"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.911670000E0,3.125570655E-1,5.294764870E-1,3.364692539E-1
3.921645000E0,4.895376652E-2,4.629269868E-1,5.246180356E-1
3.931620000E0,-1.063614374E-1,4.340136749E-1,3.491717452E-1
3.941595000E0,2.432470948E-2,3.662356746E-1,2.742981488E-1
3.951570000E0,-3.954384238E-2,5.797947013E-1,4.291107845E-1
3.961545000E0,-7.383746982E-2,8.321079040E-1,4.385844433E-1
3.971519000E0,-5.031236708E-2,8.354542655E-1,4.769480252E-1
3.981494000E0,-1.437529197E-1,6.837435776E-1,6.892130631E-1
3.991469000E0,3.230586648E-2,3.896999663E-1,9.037532526E-1
4.001444000E0,2.057307744E-1,2.455047047E-1,1.102313002E0
4.011419000E0,3.317461655E-1,2.999224019E-1,1.070649160E0
4.021394000E0,3.256524897E-1,3.658257848E-1,9.599350548E-1
4.031369000E0,1.895924592E-1,4.394854993E-1,9.047472793E-1
4.041344000E0,1.840817508E-1,5.102514267E-1,7.696649033E-1
4.051319000E0,3.957629442E-1,5.432215369E-1,7.557064301E-1
4.061294000E0,6.118874368E-1,5.297805423E-1,7.773341113E-1
4.071269000E0,1.138747880E0,5.898846567E-1,7.269363749E-1
4.081244000E0,1.762075394E0,5.731177658E-1,8.459096718E-1
4.091219000E0,1.831484767E0,3.205607343E-1,9.442253405E-1
4.101194000E0,1.618847846E0,1.851748878E-1,9.501918393E-1
4.111169000E0,1.393215781E0,1.148685515E-1,8.442566639E-1
4.121144000E0,1.221216717E0,1.776460129E-1,6.279120237E-1
4.131119000E0,1.335883539E0,1.866384459E-1,5.399482656E-1
4.141094000E0,1.560088592E0,-1.931896663E-1,4.578972119E-1
4.151069000E0,1.242865448E0,-8.259086859E-1,2.997883253E0
4.161044000E0,7.939296788E-1,-1.323996150E0,3.115873048E0
4.171019208E0,-3.752895033E-1,-1.849821635E0,-3.005772901E-1
4.180994208E0,-1.643121977E0,-2.026273647E0,-5.162898463E-1
4.190969208E0,-1.543923379E0,-1.042153046E0,-1.836478289E0
4.200944208E0,-3.680032879E-2,8.366368648E-1,-1.171408964E0
4.210919208E0,1.849383679E0,1.478902341E0,5.525881916E-1
4.220894208E0,2.785099567E0,1.474975351E0,5.293718219E-2
4.230869208E0,2.309875301E0,1.563648084E0,-5.763050830E-1
4.240844208E0,1.126895573E0,7.699642807E-1,-6.134676468E-1
4.250819208E0,-9.518156111E-2,-4.772392166E-1,-9.935927975E-1
4.260794208E0,-8.151574105E-1,-6.699002945E-1,-1.581361932E0
4.270769208E0,-4.135925665E-1,1.746285573E-1,-1.461033835E0
4.280744208E0,3.374279049E-1,1.114546546E0,-1.016018039E0
4.290719208E0,4.100178713E-1,5.705724728E-1,-1.882930909E0
4.300694208E0,-4.199867892E-1,6.059147984E-1,-5.729873729E-1
4.310669208E0,-6.067138204E-1,8.837920278E-1,-3.710280526E-1
4.320644208E0,-1.886460873E-1,1.197540464E0,-8.503822070E-1
4.330619208E0,7.377607405E-2,1.437334193E0,-1.222946908E0
4.340594208E0,3.378141135E-1,1.641977093E0,-3.507352906E-1
4.350569208E0,7.032294238E-1,1.499661126E0,7.800466347E-1
4.360544208E0,4.716723749E-1,1.394932524E0,1.629709634E0
4.370519208E0,7.852819392E-1,1.174277901E0,1.595770056E0
4.380494208E0,9.753632256E-1,1.010908450E0,9.003548509E-1
4.390469208E0,1.272785943E0,8.932428825E-1,-5.725774831E-1
4.400444208E0,1.623577367E0,7.690296033E-1,-1.185906551E0
4.410419208E0,1.748596977E0,7.015004021E-1,-1.018451650E0
4.420394208E0,1.742791277E0,1.598118882E0,-3.426035678E-1
4.430369208E0,2.140902463E0,2.131273268E0,3.965359461E-1
4.440344208E0,2.994152144E0,2.196845698E0,-3.903028142E-1
4.450319208E0,3.698870269E0,2.133040735E0,-1.690722406E0
4.460294208E0,2.121697283E0,2.428432860E0,-1.281965779E0
4.470268208E0,1.295216739E-2,3.427859425E0,-7.237613368E-1
4.480243208E0,1.043295300E-1,3.833976034E0,-1.038505261E0
4.490218208E0,1.140590630E0,3.509528948E0,-6.991702867E-1
4.500193208E0,1.632916247E0,4.456685205E0,-2.251154637E-1
4.510168208E0,2.286379434E0,3.982109688E0,-1.836054951E-1
4.520143208E0,2.346225686E0,2.786131015E0,-5.959289235E-1
4.530118208E0,1.412847515E0,2.276686797E0,-1.072812045E-1
4.540093208E0,1.302456762E0,2.009094235E0,1.151246595E0
4.550068208E0,1.585460245E0,1.399866989E0,1.482753902E0
4.560043208E0,1.739138521E0,4.887843977E-1,1.826711685E0
4.570018208E0,1.371310065E0,3.388256818E-2,2.110730245E0
4.579993208E0,6.719933054E-1,-4.370653367E-1,1.883322088E0
4.589968208E0,1.096127817E-1,-8.139446980E-1,1.791527819E0
4.599943208E0,-1.079103649E-3,-1.320246184E0,1.480340756E0
4.609918208E0,7.567788094E-2,-1.518964978E0,7.021003264E-1
4.619893208E0,1.943789899E-1,-1.304675488E0,-1.925768781E-1
4.629868208E0,1.999519712E-1,-1.050610605E0,-8.793089676E-1
4.639843208E0,-2.171424928E-1,-1.311790964E0,-1.123129089E0
4.649818208E0,-6.583412263E-1,-1.959278004E0,-8.616889679E-1
4.659793208E0,-6.526989555E-1,-2.286201386E0,-6.125952423E-1
4.669768208E0,-4.637374109E-1,-2.250444493E0,-5.923030651E-1
4.679743208E0,-3.033646578E-1,-2.460308079E0,-6.413986266E-1
4.689718208E0,1.444379210E-2,-2.358100504E0,-8.959010267E-1
4.699693208E0,5.038253367E-3,-2.294564074E0,-8.709263992E-1
4.709668208E0,2.325408429E-2,-2.592070114E0,-9.748302519E-1
4.719643208E0,1.069335875E-1,-2.748402441E0,-1.123976936E0
4.729618208E0,-1.191618696E-1,-2.965172759E0,-1.159621562E0
4.739593208E0,-7.864241928E-2,-2.965062246E0,-8.908344144E-1
4.749568208E0,2.801494575E-1,-2.485587932E0,-9.242413116E-1
4.759543208E0,1.022791454E0,-1.677508283E0,-1.152274536E0
4.769518208E0,1.422311234E0,-1.312002634E0,-1.224126291E0
4.779493208E0,1.230781007E0,-1.309521952E0,-1.018325350E0
4.789468208E0,1.177236592E0,-1.454148592E0,-7.879152328E-1
4.799443208E0,1.291835002E0,-1.270462552E0,-7.340454197E-1
4.809418208E0,8.258516756E-1,-1.540454811E0,-6.847194779E-1
4.819393208E0,2.874698791E-1,-1.677552722E0,-6.669801950E-1
4.829368208E0,2.061856878E-1,-1.496629637E0,-6.198142147E-1
4.839343208E0,5.306055844E-1,-1.418858745E0,-9.801371849E-1
4.849318208E0,9.149619265E-1,-9.100309695E-1,-1.282476241E0
4.859293208E0,1.114244245E0,-4.934362232E-1,-1.470613328E0
4.869268208E0,1.125459790E0,-2.150998777E-1,-1.631699442E0
4.879243208E0,8.371707156E-1,-4.082774475E-2,-1.629247119E0
4.889218208E0,5.080265611E-1,-1.832449046E-1,-1.331111627E0
4.899193208E0,4.722532958E-1,-1.418804951E-1,-5.668010187E-1
4.909168208E0,1.510479060E-1,-2.353336741E-1,-1.669730902E-1
4.919143208E0,6.536865503E-2,-5.787223220E-2,6.647114754E-2
4.929118208E0,3.852405873E-1,2.031994782E-1,-1.129516003E0
4.939093208E0,-3.010504029E-1,7.014100626E-1,-3.431609244E0
4.949067208E0,1.119542992E-1,1.493292046E0,-1.871448147E0
4.959042208E0,6.028229369E-1,1.868429084E0,-2.111843555E0
4.969017208E0,6.248948604E-1,1.579744592E0,-1.757294126E0
4.978992208E0,5.554191211E-1,8.605644753E-1,-1.015546753E0
4.988967208E0,5.119181024E-1,8.119901931E-1,-2.074159420E-1
4.998942208E0,2.498488936E-1,5.849678427E-1,1.880341762E-1
5.008917208E0,-2.401681703E-2,2.068296124E-1,7.472186118E-1
5.018892208E0,-2.915191490E-2,-9.455322297E-3,1.115396731E0
5.028867208E0,-3.034114720E-1,-9.753442953E-1,1.580191319E0
5.038842208E0,-4.931882282E-1,-1.508095296E0,-9.739139932E-1
5.048817208E0,-9.532630163E-1,-1.806711796E-1,-4.880124775E0
5.058792208E0,-7.142164151E-1,6.258347272E-1,5.502592456E-1
5.068767208E0,1.701453874E-1,4.075244723E-1,-1.680969250E-1
5.078742208E0,2.650996014E-1,1.111182844E-1,-8.951502442E-2
5.088717208E0,-2.460958034E-1,-2.731738388E-1,-8.308542609E-2
5.098692208E0,1.806473156E-1,-1.183639439E-1,-7.441283584E-2
5.108667208E0,8.552581271E-1,2.938931368E-1,-5.795175433E-2
5.118642208E0,6.249919242E-1,7.445871455E-1,-5.196771383E-2
5.128617208E0,-3.385985540E-2,8.313727628E-1,-8.594939232E-2
5.138592208E0,1.200450276E-1,7.495566210E-1,-7.741830468E-2
5.148567208E0,1.806317474E-1,7.076793011E-1,-6.709212184E-2
5.158542208E0,1.602313236E-1,5.690513562E-1,-6.664480984E-2
5.168517208E0,4.216394316E-2,2.299172338E-1,-6.964326203E-2
5.178492333E0,3.721559987E-2,2.108507061E-1,-8.161952913E-2
5.188467333E0,3.348904143E-2,2.045593396E-1,-8.401864171E-2
5.198442333E0,2.288131515E-2,2.080531057E-1,-7.848249793E-2
5.208417333E0,1.117091364E-2,2.234480388E-1,-7.907891393E-2
5.218392333E0,3.755136710E-3,2.427255779E-1,-8.266442657E-2
5.228367333E0,1.590376876E-2,2.556178662E-1,-8.430632472E-2
5.238342333E0,3.431033769E-2,2.619553709E-1,-7.217803001E-2
5.248317333E0,5.858877193E-2,2.618575031E-1,-7.951043844E-2
5.258292333E0,6.416485950E-2,2.456281906E-1,-7.307148457E-2
5.268267333E0,8.001572924E-2,2.365423484E-1,-7.022505999E-2
5.278242333E0,8.772150066E-2,2.246732863E-1,-8.773747087E-2
5.288217333E0,8.728054751E-2,2.182359952E-1,-8.129910171E-2
5.298192333E0,7.268280004E-2,2.113155780E-1,-7.590738416E-2
5.308167333E0,5.571225246E-2,2.068498401E-1,-7.949640512E-2
5.318142333E0,5.192692037E-2,1.977309063E-1,-8.128799200E-2
5.328117333E0,4.526896086E-2,1.818364383E-1,-6.825922608E-2
5.338092333E0,4.835439951E-2,1.789319618E-1,-7.588691890E-2
5.348067333E0,4.400834684E-2,1.820193099E-1,-7.737854362E-2
5.358042333E0,3.924535115E-2,1.861277281E-1,-7.482857287E-2
5.368017333E0,3.457496074E-2,2.146035587E-1,-7.527120709E-2
5.377992333E0,3.867667289E-2,2.429389465E-1,-7.691310525E-2
5.387967333E0,3.586243540E-2,2.575252097E-1,-8.005189061E-2
5.397942333E0,4.365649064E-2,2.693348128E-1,-8.424200535E-2
5.407916333E0,4.890191817E-2,2.620573317E-1,-7.705226898E-2
5.417891333E0,5.468239333E-2,2.298700541E-1,-7.854564786E-2
5.427866333E0,6.390464927E-2,1.931364566E-1,-6.611972988E-2
5.437841333E0,7.222952206E-2,1.564419807E-1,-7.614536583E-2
5.447816333E0,9.062199371E-2,1.310197580E-1,-6.716111898E-2
5.457791333E0,9.815727311E-2,1.293031160E-1,-8.033021808E-2
5.467766333E0,8.314488497E-2,1.495997151E-1,-7.838017166E-2
5.477741333E0,7.387612539E-2,1.851070053E-1,-7.164125562E-2
5.487716333E0,6.128442971E-2,2.209045914E-1,-7.253587961E-2
5.497691333E0,4.145923491E-2,2.494134953E-1,-8.016415715E-2
5.507666333E0,2.682218319E-2,2.597612215E-1,-7.851231873E-2
5.517641333E0,2.923449769E-2,2.498483089E-1,-7.296857357E-2
5.527616333E0,3.816991115E-2,2.177661349E-1,-7.026832938E-2
5.537591333E0,3.483912698E-2,1.839394990E-1,-7.909411669E-2
5.547566333E0,4.223440211E-2,1.571658294E-1,-8.118566573E-2
5.557541333E0,6.047960616E-2,1.363179566E-1,-8.013316691E-2
5.567516333E0,6.527203892E-2,1.461904229E-1,-7.249494910E-2
5.577491333E0,6.602509635E-2,1.725237241E-1,-7.009642124E-2
5.587466333E0,7.164137439E-2,1.930528597E-1,-7.488353670E-2
5.597441333E0,7.764963515E-2,2.145440816E-1,-8.311466217E-2
5.607416333E0,7.828424077E-2,2.309178203E-1,-7.083843291E-2
5.617391333E0,7.478879353E-2,2.276295655E-1,-7.248208523E-2
5.627366333E0,7.341325432E-2,2.247051719E-1,-6.559406519E-2
5.637341333E0,8.338815655E-2,2.012954055E-1,-7.576938987E-2
5.647316333E0,6.535980198E-2,1.861629941E-1,-7.965778828E-2
5.657291333E0,5.657805151E-2,1.699415206E-1,-8.803743303E-2
5.667266333E0,2.850636402E-2,1.674939675E-1,-7.980162978E-2
5.677241333E0,2.378100978E-2,1.714744595E-1,-7.785216808E-2
5.687216333E0,1.694760639E-2,1.705017021E-1,-8.039161384E-2
5.697191333E0,2.621831199E-2,1.729858003E-1,-7.844039798E-2
5.707166333E0,3.188987363E-2,1.725445182E-1,-7.873568237E-2
5.717141333E0,6.127173029E-2,1.739880313E-1,-7.633773923E-2
5.727116333E0,6.549499143E-2,1.778405059E-1,-8.636279047E-2
5.737091333E0,8.020072052E-2,1.781889817E-1,-7.378601432E-2
5.747066333E0,9.980418708E-2,1.877072438E-1,-6.465383291E-2
5.757041333E0,9.035780920E-2,2.051805880E-1,-7.767792106E-2
5.767016333E0,7.200482452E-2,2.192461018E-1,-8.082021475E-2
5.776991333E0,5.922746147E-2,2.199558258E-1,-8.126694202E-2
5.786966333E0,4.517901423E-2,2.113789472E-1,-7.407954454E-2
5.796941333E0,4.739657077E-2,1.837376604E-1,-8.350642562E-2
5.806916333E0,2.940484352E-2,1.663520062E-1,-9.053945661E-2
5.816891333E0,3.497895766E-2,1.442041055E-1,-7.930812478E-2
5.826866333E0,3.335985451E-2,1.276263264E-1,-7.810652196E-2
5.836841333E0,3.793670774E-2,1.426995621E-1,-8.873032808E-2
5.846816333E0,5.157902017E-2,1.681688092E-1,-7.420818329E-2
5.856791333E0,4.589828571E-2,2.047476382E-1,-7.944611907E-2
5.866766333E0,4.412122551E-2,2.443942819E-1,-8.154293060E-2
5.876741333E0,7.491889408E-2,2.476042754E-1,-7.301418185E-2
5.886715333E0,1.491871758E-1,2.056765232E-1,-6.688279152E-2
5.896690333E0,2.117259977E-1,1.322163541E-1,-6.793529034E-2
5.906665333E0,1.728688925E-1,1.557860145E-1,-8.784096658E-2
5.916640333E0,1.196268694E-1,1.667863813E-1,-7.885788918E-2
5.926615333E0,5.555366501E-2,1.194625352E-1,-6.837909400E-2
5.936590333E0,1.279886071E-2,1.668442322E-1,-7.915668190E-2
5.946565333E0,-3.981409337E-2,1.529821375E-1,-8.154994726E-2
5.956540333E0,-9.581795745E-2,1.017587103E-1,-7.421286106E-2
5.966515333E0,-1.135686150E-1,1.397928564E-1,-8.349005342E-2
5.976490333E0,-1.182060782E-1,1.640995674E-1,-9.171357751E-2
5.986465333E0,-9.991532986E-2,2.048172749E-1,-8.272523761E-2
5.996440333E0,-8.049594096E-2,2.300509888E-1,-8.915542066E-2
6.006415333E0,-2.454222590E-2,2.339848859E-1,-9.573880076E-2
6.016390333E0,5.243715389E-2,2.582307859E-1,-7.478062570E-2
6.026365333E0,1.107677621E-1,2.458027665E-1,-7.852167428E-2
6.036340333E0,1.782818793E-1,2.245095826E-1,-7.014086008E-2
6.046315333E0,2.136469908E-1,1.785279923E-1,-7.193712473E-2
6.056290333E0,2.033259973E-1,1.389658408E-1,-7.747677684E-2
6.066265333E0,2.053027217E-1,7.160679816E-2,-6.715059400E-2
6.076240333E0,1.808593503E-1,3.132018352E-2,-6.371067703E-2
6.086215333E0,1.089505845E-1,3.632260670E-2,-7.448709548E-2
6.096190333E0,5.558007798E-2,7.027948477E-2,-8.077460647E-2
6.106165333E0,-7.849539835E-3,1.361020208E-1,-7.254172683E-2
6.116140333E0,-4.407141455E-2,2.077474791E-1,-9.349230051E-2
6.126115333E0,-5.086941487E-2,2.503861065E-1,-7.971626043E-2
6.136090333E0,-3.528734347E-2,2.565847581E-1,-8.659726381E-2
6.146065333E0,-2.178981358E-2,2.592194404E-1,-8.913729429E-2
6.156040333E0,1.864175490E-2,2.338650180E-1,-7.401347101E-2
6.166015333E0,6.003023850E-2,1.945287700E-1,-7.146408498E-2
6.175989708E0,1.021651923E-1,1.273326682E-1,-7.984431446E-2
6.185964708E0,1.504847186E-1,6.404536617E-2,-6.906614184E-2
6.195939708E0,1.577489613E-1,4.633104363E-2,-7.296038747E-2
6.205914708E0,1.435532282E-1,6.599088100E-2,-8.209373832E-2
6.215889708E0,1.370914519E-1,9.092896339E-2,-7.940284967E-2
6.225864708E0,1.118677421E-1,1.252111522E-1,-8.105001032E-2
6.235839708E0,6.495044206E-2,1.663353782E-1,-7.236923397E-2
6.245814708E0,2.337156764E-2,2.051517904E-1,-7.296857357E-2
6.255789708E0,-1.972253049E-2,2.341180745E-1,-8.733635187E-2
6.265764708E0,-5.678327965E-2,2.524330523E-1,-9.511782646E-2
6.275739708E0,-7.487141286E-2,2.324466114E-1,-7.700081348E-2
6.285714708E0,-7.698614976E-2,2.139097135E-1,-8.447998703E-2
6.295689708E0,-6.697174229E-2,1.904473039E-1,-8.731881022E-2
6.305664708E0,-2.059439602E-2,1.445082338E-1,-7.623599768E-2
6.315639708E0,1.857578186E-2,1.106859376E-1,-7.832813144E-2
6.325614708E0,8.550030788E-2,8.520597367E-2,-8.102135897E-2
6.335589708E0,1.428660250E-1,7.540343639E-2,-7.488412142E-2
6.345564708E0,1.813148484E-1,8.983675833E-2,-6.425856113E-2
6.355539708E0,1.828057604E-1,1.465206627E-1,-7.189444005E-2
6.365514708E0,1.825160857E-1,2.010818360E-1,-7.653888345E-2
6.375489708E0,1.391662085E-1,2.406477516E-1,-6.875974774E-2
6.385464708E0,9.672932823E-2,2.562914106E-1,-7.684527755E-2
6.395439708E0,3.303378087E-2,2.437949240E-1,-8.418236375E-2
6.405414708E0,-2.155144818E-2,2.022876780E-1,-8.492963791E-2
6.415389708E0,-6.190501115E-2,1.433469859E-1,-8.178266644E-2
6.425363708E0,-8.696424055E-2,8.076274758E-2,-7.758553505E-2
6.435338708E0,-9.275911449E-2,4.667512486E-2,-8.850871861E-2
6.445313708E0,-7.314775418E-2,4.339631238E-2,-7.563081086E-2
