"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.148527375E0,-6.993667603E1,9.541390991E1,-1.133353729E2
4.158581375E0,-6.990560913E1,9.527931213E1,-1.133991699E2
4.168636375E0,-6.986537170E1,9.524826050E1,-1.134426727E2
4.178691375E0,-6.985798645E1,9.522802734E1,-1.130804443E2
4.188745375E0,-6.966557312E1,9.524804688E1,-1.130219421E2
4.198800375E0,-6.986373901E1,9.514547729E1,-1.131085510E2
4.208854375E0,-7.006588745E1,9.514425659E1,-1.132966309E2
4.218909375E0,-7.015725708E1,9.514739990E1,-1.130536652E2
4.228964375E0,-6.999964905E1,9.528718567E1,-1.129901581E2
4.239018375E0,-7.000531006E1,9.542997742E1,-1.130128479E2
4.249073375E0,-7.001869202E1,9.556399536E1,-1.130581207E2
4.259128375E0,-6.996897888E1,9.532763672E1,-1.131493073E2
4.269182375E0,-7.014013672E1,9.538694763E1,-1.133940887E2
4.279237375E0,-7.006564331E1,9.553996277E1,-1.137642670E2
4.289291375E0,-6.987477112E1,9.550581360E1,-1.133596802E2
4.299346375E0,-7.010652161E1,9.546556091E1,-1.133762665E2
4.309401375E0,-6.994795227E1,9.547442627E1,-1.134813385E2
4.319455375E0,-6.992947388E1,9.539570618E1,-1.136366425E2
4.329510375E0,-7.028741455E1,9.536604309E1,-1.134218903E2
4.339564375E0,-7.015100098E1,9.525775146E1,-1.134014130E2
4.349619375E0,-7.004423523E1,9.529470825E1,-1.132223969E2
4.359674375E0,-6.986486816E1,9.534732056E1,-1.132442780E2
4.369728375E0,-7.001441956E1,9.554920959E1,-1.130675049E2
4.379783375E0,-7.014242554E1,9.559494019E1,-1.131049957E2
4.389837375E0,-7.005989075E1,9.533525085E1,-1.133088226E2
4.399892375E0,-6.998692322E1,9.542686462E1,-1.134487762E2
4.409947375E0,-6.995718384E1,9.529716492E1,-1.131097412E2
4.420001375E0,-6.997926331E1,9.533718872E1,-1.131985931E2
4.430056375E0,-7.003163147E1,9.559506226E1,-1.131793976E2
4.440110375E0,-6.991705322E1,9.557600403E1,-1.130487518E2
4.450165375E0,-6.984632874E1,9.551335144E1,-1.130333557E2
4.460220375E0,-6.981352234E1,9.562359619E1,-1.130600586E2
4.470274375E0,-6.990850830E1,9.538629150E1,-1.131097412E2
4.480329375E0,-6.996162415E1,9.563745117E1,-1.130048676E2
4.490383375E0,-7.014833069E1,9.554028320E1,-1.130872955E2
4.500438375E0,-7.006111145E1,9.551770020E1,-1.129349670E2
4.510493375E0,-7.022340393E1,9.531982422E1,-1.133609009E2
4.520547375E0,-7.031605530E1,9.546812439E1,-1.133794861E2
4.530602375E0,-6.996414185E1,9.525309753E1,-1.130516205E2
4.540656375E0,-6.996574402E1,9.548414612E1,-1.130590973E2
4.550711375E0,-6.988914490E1,9.529188538E1,-1.131229706E2
4.560766375E0,-6.985852051E1,9.527484131E1,-1.134239197E2
4.570820375E0,-7.000155640E1,9.531402588E1,-1.130920563E2
4.580875375E0,-6.986863708E1,9.555477905E1,-1.131181183E2
4.590929375E0,-6.964195251E1,9.543939209E1,-1.135993347E2
4.600984375E0,-6.977220154E1,9.562754822E1,-1.131169434E2
4.611039375E0,-6.978230286E1,9.558793640E1,-1.130895538E2
4.621093375E0,-6.994996643E1,9.559918213E1,-1.127862244E2
4.631148375E0,-6.990084839E1,9.544287109E1,-1.130772247E2
4.641202375E0,-6.988902283E1,9.538156128E1,-1.133861542E2
4.651257375E0,-6.988185120E1,9.552008057E1,-1.132031860E2
4.661312375E0,-7.007540894E1,9.541075134E1,-1.133408661E2
4.671366375E0,-6.986947632E1,9.528477478E1,-1.131416016E2
4.681421375E0,-7.005784607E1,9.558973694E1,-1.132805328E2
4.691475375E0,-7.010108948E1,9.567213440E1,-1.130980682E2
4.701530375E0,-6.994404602E1,9.591322327E1,-1.132310028E2
4.711585375E0,-6.983981323E1,9.562231445E1,-1.132627411E2
4.721639375E0,-6.988479614E1,9.565919495E1,-1.134468079E2
4.731694375E0,-6.991314697E1,9.563775635E1,-1.135036316E2
4.741748375E0,-7.002513123E1,9.560293579E1,-1.134522400E2
4.751803958E0,-6.990396118E1,9.555487061E1,-1.134796906E2
4.761858958E0,-6.992695618E1,9.554368591E1,-1.134940491E2
4.771912958E0,-7.000965881E1,9.567265320E1,-1.137033844E2
4.781967958E0,-7.006935120E1,9.573051453E1,-1.134436798E2
4.792021958E0,-7.002024841E1,9.549281311E1,-1.132560883E2
4.802076958E0,-6.994184875E1,9.557971191E1,-1.134569244E2
4.812131958E0,-6.996960449E1,9.545182800E1,-1.133263702E2
4.822185958E0,-7.011091614E1,9.557911682E1,-1.130111542E2
4.832240958E0,-6.996467590E1,9.551921082E1,-1.129330444E2
4.842294958E0,-6.999612427E1,9.575119019E1,-1.126096802E2
4.852349958E0,-6.996266174E1,9.561853027E1,-1.127905731E2
4.862404958E0,-6.985455322E1,9.563682556E1,-1.132461090E2
4.872458958E0,-6.987321472E1,9.559364319E1,-1.132039337E2
4.882513958E0,-6.994068909E1,9.548841858E1,-1.133088837E2
4.892567958E0,-6.962886047E1,9.563916016E1,-1.131765442E2
4.902622958E0,-7.016470337E1,9.578045654E1,-1.130237732E2
4.912677958E0,-7.031138611E1,9.580548096E1,-1.133021545E2
4.922731958E0,-7.017987061E1,9.597671509E1,-1.131549683E2
4.932786958E0,-7.003349304E1,9.581721497E1,-1.133165283E2
4.942840958E0,-7.015631104E1,9.587483215E1,-1.134105072E2
4.952895958E0,-7.007981873E1,9.595930481E1,-1.133373108E2
4.962950958E0,-7.000396729E1,9.590629578E1,-1.133439331E2
4.973004958E0,-6.999363708E1,9.570384216E1,-1.129741516E2
4.983059958E0,-7.001892090E1,9.572270203E1,-1.130849152E2
4.993113958E0,-6.993084717E1,9.575053406E1,-1.128368378E2
5.003168958E0,-6.974826050E1,9.586367798E1,-1.128947754E2
5.013223958E0,-6.960362244E1,9.601641846E1,-1.129840546E2
5.023277958E0,-6.987915039E1,9.579579163E1,-1.125833740E2
5.033332958E0,-6.979580688E1,9.603901672E1,-1.130359192E2
5.043386958E0,-6.994087219E1,9.577270508E1,-1.130462189E2
5.053441958E0,-7.020877075E1,9.581703186E1,-1.130438995E2
5.063496958E0,-6.980909729E1,9.569396973E1,-1.133193054E2
5.073550958E0,-6.981800842E1,9.559602356E1,-1.130070343E2
5.083605958E0,-6.998036194E1,9.569833374E1,-1.130057068E2
5.093659958E0,-6.990045166E1,9.569642639E1,-1.132833862E2
5.103714958E0,-7.002607727E1,9.563630676E1,-1.130726776E2
5.113769958E0,-7.010836792E1,9.553147888E1,-1.130313873E2
5.123823958E0,-6.998080444E1,9.567161560E1,-1.130086365E2
5.133878958E0,-6.996153259E1,9.563085938E1,-1.131924744E2
5.143933958E0,-6.998104858E1,9.568917847E1,-1.132603302E2
5.153987958E0,-6.986946106E1,9.566879272E1,-1.134528656E2
5.164042958E0,-6.995684814E1,9.582138062E1,-1.132626495E2
5.174096958E0,-7.009226990E1,9.571699524E1,-1.130882721E2
5.184151958E0,-6.989431763E1,9.565672302E1,-1.133002625E2
5.194205958E0,-7.000698853E1,9.553170776E1,-1.131900024E2
5.204260958E0,-7.002833557E1,9.547549438E1,-1.134393158E2
5.214315958E0,-6.997242737E1,9.553865051E1,-1.129798126E2
5.224369958E0,-7.013278198E1,9.552946472E1,-1.131914368E2
5.234424958E0,-7.001567078E1,9.568231201E1,-1.130709534E2
5.244478958E0,-6.999272156E1,9.579212952E1,-1.129759674E2
5.254533958E0,-6.989251709E1,9.585888672E1,-1.130429688E2
5.264588958E0,-6.983447266E1,9.605474854E1,-1.130503387E2
5.274642958E0,-6.979450989E1,9.599473572E1,-1.131482697E2
5.284697958E0,-6.988975525E1,9.579478455E1,-1.131836853E2
5.294752958E0,-6.989628601E1,9.595401001E1,-1.130306244E2
5.304806958E0,-7.004542542E1,9.597660828E1,-1.129235229E2
5.314861958E0,-6.987994385E1,9.594908142E1,-1.128813629E2
5.324915958E0,-6.997567749E1,9.579679871E1,-1.133625793E2
5.334970958E0,-6.992745972E1,9.584402466E1,-1.132220306E2
5.345024958E0,-7.001803589E1,9.569638062E1,-1.132669983E2
5.355079958E0,-7.015055847E1,9.573893738E1,-1.131284485E2
5.365134958E0,-7.010502625E1,9.575209045E1,-1.129298096E2
5.375188958E0,-7.006402588E1,9.571966553E1,-1.130081482E2
5.385243958E0,-7.023976135E1,9.555860901E1,-1.130433350E2
5.395297958E0,-6.998510742E1,9.565138245E1,-1.129358826E2
5.405352958E0,-6.997892761E1,9.565293884E1,-1.131102142E2
5.415407958E0,-7.016007996E1,9.584254456E1,-1.130408173E2
5.425461958E0,-7.020460510E1,9.553965759E1,-1.128834381E2
5.435516958E0,-6.996406555E1,9.564067078E1,-1.128983917E2
5.445571958E0,-6.993463135E1,9.586894226E1,-1.129433441E2
5.455625958E0,-7.009614563E1,9.587985229E1,-1.129659119E2
5.465680958E0,-7.028573608E1,9.595999146E1,-1.130236511E2
5.475734958E0,-7.027873230E1,9.563169861E1,-1.131248169E2
5.485789958E0,-7.007408142E1,9.576156616E1,-1.131185455E2
5.495843958E0,-7.011172485E1,9.585774231E1,-1.128264923E2
5.505898958E0,-7.030957031E1,9.574884033E1,-1.128613281E2
5.515953958E0,-7.019448853E1,9.586848450E1,-1.128988800E2
5.526007958E0,-7.029693604E1,9.559236145E1,-1.129048462E2
5.536062958E0,-7.033265686E1,9.577066040E1,-1.132668915E2
5.546116958E0,-7.041000366E1,9.570057678E1,-1.134538879E2
5.556171958E0,-7.044822693E1,9.567172241E1,-1.131002808E2
5.566226958E0,-7.029475403E1,9.555636597E1,-1.133079376E2
5.576280958E0,-7.027590942E1,9.577561951E1,-1.133790283E2
5.586335958E0,-7.011233521E1,9.577793884E1,-1.133047028E2
5.596389958E0,-7.003002930E1,9.562545776E1,-1.132385712E2
5.606444958E0,-7.012277222E1,9.569290161E1,-1.129366913E2
5.616499958E0,-7.000852966E1,9.568830872E1,-1.129768066E2
5.626553958E0,-6.997453308E1,9.571824646E1,-1.129716034E2
5.636608958E0,-7.015394592E1,9.558636475E1,-1.133377380E2
5.646662958E0,-7.001289368E1,9.550914001E1,-1.131303864E2
5.656717958E0,-7.004644775E1,9.558241272E1,-1.128962708E2
5.666772958E0,-6.992961121E1,9.569416809E1,-1.131158752E2
5.676826958E0,-7.013581848E1,9.559571838E1,-1.133734894E2
5.686881958E0,-7.015458679E1,9.562426758E1,-1.129540710E2
5.696936958E0,-7.026770020E1,9.570755005E1,-1.130335083E2
5.706990958E0,-6.985261536E1,9.563636780E1,-1.129998932E2
5.717045958E0,-6.989654541E1,9.580929565E1,-1.126862640E2
5.727099958E0,-7.007279968E1,9.559959412E1,-1.128954468E2
5.737154958E0,-7.006785583E1,9.572448730E1,-1.129824982E2
5.747209333E0,-6.995343018E1,9.577917480E1,-1.127751007E2
5.757264333E0,-7.010285950E1,9.555636597E1,-1.130790405E2
5.767319333E0,-6.996333313E1,9.568862915E1,-1.127231903E2
5.777373333E0,-7.004673767E1,9.559877014E1,-1.126628876E2
5.787428333E0,-7.017216492E1,9.552519226E1,-1.126394501E2
5.797482333E0,-7.008316040E1,9.549649048E1,-1.125223694E2
5.807537333E0,-7.022756958E1,9.548262024E1,-1.125806427E2
5.817592333E0,-7.017926025E1,9.547439575E1,-1.125788574E2
5.827646333E0,-7.010755920E1,9.562893677E1,-1.126569672E2
5.837701333E0,-7.035290527E1,9.556463623E1,-1.127649078E2
5.847755333E0,-7.033062744E1,9.549476624E1,-1.125057831E2
5.857810333E0,-7.032807922E1,9.564942932E1,-1.127287445E2
5.867865333E0,-7.034347534E1,9.556147766E1,-1.126834412E2
5.877919333E0,-7.019047546E1,9.559104919E1,-1.127193909E2
5.887974333E0,-7.014285278E1,9.554870605E1,-1.128600311E2
5.898028333E0,-7.024362183E1,9.557165527E1,-1.128342590E2
5.908083333E0,-7.009658813E1,9.539604187E1,-1.129129181E2
5.918138333E0,-6.988554382E1,9.527033997E1,-1.131549225E2
5.928192333E0,-7.001162720E1,9.552032471E1,-1.129696350E2
5.938247333E0,-7.001556396E1,9.541761780E1,-1.131732178E2
5.948301333E0,-6.992399597E1,9.518478394E1,-1.130449219E2
5.958356333E0,-6.995246887E1,9.516293335E1,-1.131667938E2
5.968411333E0,-7.005584717E1,9.519297791E1,-1.129744720E2
5.978465333E0,-6.993997192E1,9.549623108E1,-1.131512299E2
5.988520333E0,-7.001193237E1,9.518327332E1,-1.132970276E2
5.998574333E0,-7.011470032E1,9.546456909E1,-1.132371063E2
6.008629333E0,-7.029508972E1,9.555839539E1,-1.132087860E2
6.018684333E0,-7.015115356E1,9.536726379E1,-1.132178497E2
6.028738333E0,-7.009248352E1,9.534289551E1,-1.134105988E2
6.038793333E0,-7.038397217E1,9.553477478E1,-1.129757996E2
6.048847333E0,-7.045613098E1,9.533216858E1,-1.128952637E2
6.058902333E0,-7.044943237E1,9.541346741E1,-1.131712036E2
6.068957333E0,-7.047537231E1,9.551388550E1,-1.128779449E2
6.079011333E0,-7.030201721E1,9.558422852E1,-1.128693085E2
6.089066333E0,-7.042050171E1,9.528047180E1,-1.129261627E2
6.099120333E0,-7.039776611E1,9.532852173E1,-1.131813965E2
6.109175333E0,-7.043846130E1,9.538073730E1,-1.131524506E2
6.119230333E0,-7.011087036E1,9.539863586E1,-1.132909088E2
6.129284333E0,-7.026234436E1,9.559985352E1,-1.130981750E2
6.139339333E0,-7.028628540E1,9.557795715E1,-1.134224091E2
6.149393333E0,-7.041078186E1,9.552143860E1,-1.131917267E2
6.159448333E0,-7.009652710E1,9.562437439E1,-1.131176758E2
6.169503333E0,-7.028123474E1,9.561654663E1,-1.133186798E2
6.179557333E0,-7.029913330E1,9.559432983E1,-1.133474121E2
6.189612333E0,-7.028379822E1,9.570431519E1,-1.129901886E2
6.199666333E0,-7.048895264E1,9.559332275E1,-1.132827759E2
6.209721333E0,-7.040103149E1,9.537045288E1,-1.131544342E2
6.219776333E0,-7.036463928E1,9.525877380E1,-1.133642578E2
6.229830333E0,-7.020571899E1,9.543264771E1,-1.133365479E2
6.239885333E0,-7.036808777E1,9.554721069E1,-1.129707031E2
6.249939333E0,-7.012736511E1,9.550376892E1,-1.130132141E2
6.259994333E0,-7.028642273E1,9.566000366E1,-1.129367218E2
6.270049333E0,-7.026104736E1,9.546621704E1,-1.127859344E2
6.280103333E0,-7.041059875E1,9.566191101E1,-1.129290466E2
6.290158333E0,-7.052319336E1,9.552435303E1,-1.130000153E2
6.300212333E0,-7.044036865E1,9.549571228E1,-1.132285309E2
6.310267333E0,-7.043121338E1,9.556758118E1,-1.131155548E2
6.320322333E0,-7.048127747E1,9.553019714E1,-1.133193054E2
6.330376333E0,-7.015948486E1,9.563656616E1,-1.132431030E2
6.340431333E0,-7.042559814E1,9.567741394E1,-1.131172791E2
6.350485333E0,-7.008236694E1,9.544245911E1,-1.130309296E2
6.360540333E0,-7.023126221E1,9.578218079E1,-1.133418121E2
6.370595333E0,-7.017591858E1,9.566441345E1,-1.133017731E2
6.380649333E0,-7.039253235E1,9.555915833E1,-1.133953400E2
6.390704333E0,-7.015330505E1,9.538766479E1,-1.132986145E2
6.400758333E0,-7.033633423E1,9.545443726E1,-1.129638824E2
6.410813333E0,-7.021047974E1,9.564912415E1,-1.125563965E2
6.420868333E0,-7.004808044E1,9.561761475E1,-1.127418060E2
6.430922333E0,-7.006459045E1,9.552929688E1,-1.122047119E2
6.440977333E0,-7.035279846E1,9.530516052E1,-1.123663940E2
6.451031333E0,-7.036717224E1,9.538766479E1,-1.124154358E2
6.461086333E0,-7.015171814E1,9.563398743E1,-1.127563019E2
6.471141333E0,-7.009202576E1,9.562165833E1,-1.129371643E2
6.481195333E0,-7.010397339E1,9.557637024E1,-1.130353851E2
6.491250333E0,-7.034899902E1,9.551086426E1,-1.134149933E2
6.501304333E0,-7.052761841E1,9.555250549E1,-1.132097473E2
6.511359333E0,-7.047525024E1,9.558070374E1,-1.130564270E2
6.521414333E0,-7.033724976E1,9.560078430E1,-1.131716614E2
6.531468333E0,-7.057376099E1,9.560017395E1,-1.129649658E2
6.541523333E0,-7.055694580E1,9.574847412E1,-1.126263733E2
6.551577333E0,-7.050013733E1,9.564796448E1,-1.128491364E2
6.561632333E0,-7.050453186E1,9.562593079E1,-1.127887115E2
6.571687333E0,-7.072010803E1,9.561219788E1,-1.132026062E2
6.581741333E0,-7.057899475E1,9.564746094E1,-1.130305939E2
6.591796333E0,-7.039315796E1,9.570838928E1,-1.131148987E2
6.601850333E0,-7.038075256E1,9.564132690E1,-1.130434570E2
6.611905333E0,-7.056829834E1,9.582685852E1,-1.131483459E2
6.621960333E0,-7.046299744E1,9.566502380E1,-1.130943604E2
6.632014333E0,-7.031466675E1,9.557345581E1,-1.130009155E2
6.642069333E0,-7.026612854E1,9.558380127E1,-1.129927521E2
6.652123333E0,-7.032797241E1,9.566014099E1,-1.131688232E2
6.662178333E0,-7.013360596E1,9.577127075E1,-1.125743103E2
6.672233333E0,-7.003446960E1,9.571029663E1,-1.126175995E2
6.682287333E0,-6.995222473E1,9.576560974E1,-1.126640625E2
6.692342333E0,-6.988623047E1,9.580439758E1,-1.122108459E2
6.702396333E0,-6.974655151E1,9.604954529E1,-1.118001251E2
6.712451333E0,-6.962467957E1,9.590637207E1,-1.113910370E2
6.722506333E0,-6.935494995E1,9.610632324E1,-1.110013123E2
6.732560333E0,-6.922128296E1,9.660197449E1,-1.085684814E2
6.742615333E0,-6.941072083E1,9.776139832E1,-1.033090210E2
6.752669000E0,-6.919761658E1,9.932856750E1,-9.522865295E1
6.762724000E0,-6.803427124E1,1.013575134E2,-8.544789124E1
6.772779000E0,-6.626222229E1,1.034459076E2,-7.625213623E1
6.782833000E0,-6.357752609E1,1.058092194E2,-6.515229797E1
6.792888000E0,-6.112617874E1,1.076059723E2,-5.030242920E1
6.802942000E0,-5.706962967E1,1.071845856E2,-3.482383728E1
6.812997000E0,-5.170402908E1,1.054032288E2,-1.899314880E1
6.823052000E0,-4.622033310E1,1.005259552E2,-3.252197266E0
6.833106000E0,-4.024723434E1,9.239184570E1,1.127437592E1
6.843161000E0,-3.336954880E1,8.079196930E1,2.333808899E1
6.853215000E0,-2.621368790E1,6.690192413E1,3.238362885E1
6.863270000E0,-1.834259415E1,5.244386292E1,3.752373505E1
6.873325000E0,-1.063385391E1,3.891311646E1,3.905661774E1
6.883379000E0,-3.916255951E0,2.752985382E1,3.787860107E1
6.893434000E0,1.798080444E0,1.860494232E1,3.514864349E1
6.903488000E0,6.317512512E0,1.107957077E1,3.180051422E1
6.913543000E0,1.004156494E1,5.335220337E0,2.776480103E1
6.923598000E0,1.330603790E1,1.991691589E-1,2.382837677E1
6.933652000E0,1.590531921E1,-4.507717133E0,1.932287598E1
6.943707000E0,1.816713715E1,-9.119018555E0,1.507166290E1
6.953761000E0,2.025971985E1,-1.325273895E1,1.053426361E1
6.963816000E0,2.180731583E1,-1.709133148E1,5.983581543E0
6.973871000E0,2.320163727E1,-2.051115417E1,2.045539856E0
6.983925000E0,2.406003571E1,-2.359051132E1,-1.658081055E0
6.993980000E0,2.452472687E1,-2.628940582E1,-5.215789795E0
7.004034000E0,2.460651779E1,-2.852717972E1,-8.176406860E0
7.014089000E0,2.440298462E1,-3.045905685E1,-1.113348389E1
7.024144000E0,2.421383667E1,-3.181982422E1,-1.369746399E1
7.034198000E0,2.358580017E1,-3.348192596E1,-1.555958557E1
7.044253000E0,2.291678238E1,-3.474591827E1,-1.775300598E1
7.054307000E0,2.223382187E1,-3.572473907E1,-1.948550415E1
7.064362000E0,2.167524338E1,-3.698863220E1,-2.082734680E1
7.074417000E0,2.126085663E1,-3.792965698E1,-2.194488525E1
7.084471000E0,2.122074890E1,-3.840873718E1,-2.287669373E1
7.094526000E0,2.115150070E1,-3.884586716E1,-2.387719727E1
7.104580000E0,2.096977615E1,-3.920857620E1,-2.461840820E1
7.114635000E0,2.115525055E1,-3.923195648E1,-2.552101135E1
7.124690000E0,2.114955902E1,-3.931932068E1,-2.724287415E1
7.134744000E0,2.088787842E1,-3.874197388E1,-2.814588928E1
7.144799000E0,2.047642517E1,-3.837865829E1,-2.946774292E1
7.154853000E0,2.031548309E1,-3.769057083E1,-3.099116516E1
7.164908000E0,2.012854385E1,-3.687689209E1,-3.239134216E1
7.174963000E0,1.989453888E1,-3.599860382E1,-3.425245667E1
7.185017000E0,1.946200180E1,-3.512619019E1,-3.564074707E1
7.195072000E0,1.931547165E1,-3.402349091E1,-3.681208801E1
7.205126000E0,1.952143860E1,-3.246800232E1,-3.842045593E1
7.215181000E0,1.954191971E1,-3.106962967E1,-3.948370361E1
7.225236000E0,1.950079727E1,-2.985316086E1,-4.090515137E1
7.235290000E0,1.952964783E1,-2.870766068E1,-4.180085754E1
7.245345000E0,1.966479111E1,-2.743119621E1,-4.321434021E1
7.255399000E0,1.978186035E1,-2.603142929E1,-4.403901672E1
7.265454000E0,2.002247238E1,-2.475271034E1,-4.529367065E1
7.275509000E0,1.989501190E1,-2.358775902E1,-4.607217407E1
7.285563000E0,1.989097214E1,-2.192878532E1,-4.688699341E1
7.295618000E0,2.000809479E1,-2.028597260E1,-4.765625000E1
7.305672000E0,1.957291412E1,-1.868864059E1,-4.864434814E1
7.315727000E0,1.963661575E1,-1.706801224E1,-4.955766296E1
7.325782000E0,1.941685486E1,-1.511692810E1,-5.013227844E1
7.335836000E0,1.909671402E1,-1.329479980E1,-5.087878418E1
7.345891000E0,1.929669571E1,-1.137897873E1,-5.164424133E1
7.355946000E0,1.909024048E1,-9.480659485E0,-5.224719238E1
7.366000000E0,1.940582275E1,-7.465003967E0,-5.253157043E1
7.376055000E0,1.918136978E1,-5.809513092E0,-5.309582520E1
7.386109000E0,1.894422150E1,-3.926361084E0,-5.281068420E1
7.396164000E0,1.866591644E1,-1.841735840E0,-5.316540527E1
7.406218000E0,1.867089081E1,-5.241012573E-2,-5.351789856E1
7.416273000E0,1.836072159E1,1.797584534E0,-5.334332275E1
7.426328000E0,1.818163300E1,3.710411072E0,-5.391688538E1
7.436382000E0,1.767543411E1,5.584465027E0,-5.378738403E1
7.446437000E0,1.738778687E1,7.423336029E0,-5.353459167E1
7.456492000E0,1.705686188E1,9.475238800E0,-5.355674744E1
7.466546000E0,1.688478851E1,1.101876831E1,-5.307826233E1
7.476601000E0,1.629806137E1,1.260527802E1,-5.261685181E1
7.486655000E0,1.568618011E1,1.423031616E1,-5.233802795E1
7.496710000E0,1.514170837E1,1.577606583E1,-5.197354126E1
7.506764000E0,1.458109665E1,1.719205475E1,-5.187722778E1
7.516819000E0,1.432956314E1,1.844122314E1,-5.126370239E1
7.526874000E0,1.425767136E1,1.977359772E1,-5.071836853E1
7.536928000E0,1.405591583E1,2.068739319E1,-5.001913452E1
7.546983000E0,1.388207626E1,2.204764557E1,-4.969673157E1
7.557037000E0,1.332200241E1,2.312524414E1,-4.939146423E1
7.567092000E0,1.328898621E1,2.418005371E1,-4.862496948E1
7.577147000E0,1.293865204E1,2.497373199E1,-4.826376343E1
7.587201000E0,1.273317719E1,2.592329407E1,-4.796704102E1
7.597256000E0,1.200108337E1,2.641423035E1,-4.716920471E1
7.607311000E0,1.145754623E1,2.691436768E1,-4.710832214E1
7.617365000E0,1.154054642E1,2.758699799E1,-4.692596436E1
7.627420000E0,1.139041901E1,2.786722565E1,-4.653205872E1
7.637474000E0,1.140506744E1,2.822542572E1,-4.610388184E1
7.647529000E0,1.111581421E1,2.839437866E1,-4.645285034E1
7.657584000E0,1.116313934E1,2.845084381E1,-4.650245667E1
7.667638000E0,1.083462906E1,2.850949860E1,-4.649266052E1
7.677693000E0,1.076787949E1,2.860401154E1,-4.618858337E1
7.687747000E0,1.083620834E1,2.887123108E1,-4.605294800E1
7.697802000E0,1.104016876E1,2.881510925E1,-4.600881958E1
7.707857000E0,1.115992355E1,2.922538757E1,-4.590251160E1
7.717911000E0,1.118156433E1,2.949023438E1,-4.588533020E1
7.727966000E0,1.141176224E1,2.946479797E1,-4.557148743E1
7.738020000E0,1.114669037E1,2.960182953E1,-4.563006592E1
7.748075208E0,1.102062988E1,2.984654236E1,-4.536383057E1
7.758130208E0,1.112158203E1,3.001082611E1,-4.547055054E1
7.768184208E0,1.113953018E1,2.990453339E1,-4.538188171E1
7.778239208E0,1.090050125E1,3.045341492E1,-4.510667419E1
7.788293208E0,1.062513351E1,3.066759491E1,-4.483738708E1
7.798348208E0,1.070970535E1,3.108876038E1,-4.444030762E1
7.808403208E0,1.053046417E1,3.146331024E1,-4.386820984E1
7.818457208E0,1.061312866E1,3.142713165E1,-4.373648071E1
7.828512208E0,1.031165314E1,3.160942078E1,-4.352955627E1
7.838566208E0,1.019491577E1,3.173815155E1,-4.371189880E1
7.848621208E0,1.002555847E1,3.159620667E1,-4.405126953E1
7.858676208E0,9.810539246E0,3.165816498E1,-4.362081909E1
7.868730208E0,9.742279053E0,3.150646973E1,-4.392430115E1
7.878785208E0,9.726070404E0,3.116133118E1,-4.417868042E1
7.888839208E0,9.730552673E0,3.149533844E1,-4.420693970E1
7.898894208E0,9.819843292E0,3.186433411E1,-4.438154602E1
7.908949208E0,9.611576080E0,3.194828033E1,-4.393473816E1
7.919003208E0,9.516750336E0,3.202806091E1,-4.415048218E1
7.929058208E0,9.336498260E0,3.216822052E1,-4.358627319E1
7.939112208E0,9.068504333E0,3.237784576E1,-4.359451294E1
7.949167208E0,8.968902588E0,3.274189758E1,-4.332896423E1
7.959222208E0,8.590240479E0,3.323103333E1,-4.312939453E1
7.969276208E0,8.392860413E0,3.310848999E1,-4.297503662E1
7.979331208E0,8.335460663E0,3.336244202E1,-4.319854736E1
7.989385208E0,8.206134796E0,3.327798462E1,-4.286584473E1
7.999440208E0,8.165744781E0,3.337029266E1,-4.308537292E1
8.009495208E0,8.221939087E0,3.312485504E1,-4.333966064E1
8.019549208E0,8.002281189E0,3.311046600E1,-4.311796570E1
8.029604208E0,7.510150909E0,3.290502167E1,-4.308598328E1
8.039658208E0,7.510150909E0,3.290502167E1,-4.308598328E1
8.049713208E0,7.237556458E0,3.301150513E1,-4.335325623E1
8.059768208E0,7.498161316E0,3.289425659E1,-4.363557434E1
8.069822208E0,7.273639679E0,3.281676483E1,-4.380671692E1
8.079877208E0,7.146850586E0,3.261563110E1,-4.385324097E1
8.089931208E0,7.395881653E0,3.247673798E1,-4.378005981E1
8.099986208E0,7.110054016E0,3.271334839E1,-4.420722961E1
8.110041208E0,7.207748413E0,3.289544678E1,-4.411488342E1
8.120095208E0,7.187973022E0,3.284532928E1,-4.388250732E1
8.130150208E0,7.165378571E0,3.249844360E1,-4.395451355E1
8.140204208E0,7.487236023E0,3.244612122E1,-4.404803467E1
8.150259208E0,7.651878357E0,3.242710876E1,-4.379100037E1
8.160314208E0,7.899211884E0,3.239749146E1,-4.374119568E1
8.170368208E0,8.039737701E0,3.237635803E1,-4.375988770E1
8.180423208E0,7.753978729E0,3.239421844E1,-4.380163574E1
8.190477208E0,7.595363617E0,3.242126465E1,-4.380729675E1
8.200532208E0,7.223155975E0,3.230436707E1,-4.383236694E1
8.210587208E0,7.479042053E0,3.229607391E1,-4.358424377E1
8.220641208E0,7.265239716E0,3.237403107E1,-4.374392700E1
8.230696208E0,7.461677551E0,3.230742645E1,-4.383724976E1
8.240750208E0,7.761066437E0,3.211225128E1,-4.363412476E1
8.250805208E0,7.915496826E0,3.210546875E1,-4.373567200E1
8.260860208E0,7.578338623E0,3.203948212E1,-4.369673157E1
8.270914208E0,7.457523346E0,3.229304504E1,-4.384378052E1
8.280969208E0,7.517604828E0,3.217935181E1,-4.377172852E1
8.291023208E0,7.454799652E0,3.221234131E1,-4.338981628E1
8.301078208E0,7.527973175E0,3.232646942E1,-4.374841309E1
