"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.600318692E1,8.669970703E-1,1.824705505E0,-1.115854568E1
2.601324192E1,8.068222046E-1,1.938169556E0,-8.720116425E0
2.602329754E1,3.622467041E-1,1.229243774E0,-1.007689499E1
2.603335254E1,-4.093986511E-1,2.944377136E-1,-9.713899841E0
2.604340854E1,-8.851094055E-1,-3.728746033E-1,-9.708061981E0
2.605346354E1,-8.586145020E-1,-7.177574158E-1,-9.850565643E0
2.606351954E1,-8.613088989E-1,-9.819580078E-1,-9.961185608E0
2.607357454E1,-7.039860535E-1,-1.059347076E0,-9.578431549E0
2.608363054E1,-2.547702026E-1,-6.200106812E-1,-9.922715607E0
2.609368554E1,-8.442443848E-2,-3.462300110E-1,-9.797725525E0
2.610374054E1,1.499880981E-1,-1.428030396E-1,-9.679022369E0
2.611379654E1,3.876937866E-1,-4.385879517E-2,-9.876012726E0
2.612385154E1,3.378474426E-1,8.951385498E-2,-9.822424164E0
2.613390754E1,1.929487610E-1,1.793270874E-1,-9.645192719E0
2.614396254E1,2.577639771E-1,4.165837097E-1,-9.868378601E0
2.615401854E1,4.085005188E-1,8.464897156E-1,-9.793234863E0
2.616407354E1,-5.608836365E-1,5.261558533E-1,-9.720037079E0
2.617412954E1,-1.185235291E0,2.966830444E-1,-9.850565643E0
2.618418454E1,-1.252295837E0,4.574487305E-1,-9.795031128E0
2.619424054E1,-4.650828552E-1,3.568579102E-1,-9.719438324E0
2.620429554E1,-2.266287231E-1,1.203497314E-1,-9.865085449E0
2.621435154E1,-3.577560425E-1,8.412506104E-2,-9.750573578E0
2.622440654E1,-2.411485291E-1,1.517843628E-1,-9.766739960E0
2.623446254E1,-5.418731689E-2,2.372566223E-1,-9.822873230E0
2.624451754E1,1.495390320E-1,3.629951477E-1,-9.769134979E0
2.625457354E1,2.390528870E-1,2.851570129E-1,-9.737700348E0
2.626462854E1,1.675016785E-1,1.523831177E-1,-9.859696655E0
2.627468454E1,2.589614868E-2,1.202000427E-1,-9.740694122E0
2.628473954E1,-1.136137390E-1,1.643582153E-1,-9.779313812E0
2.629479554E1,-1.498384094E-1,1.203497314E-1,-9.815538483E0
2.630485054E1,-4.849914551E-2,1.598675537E-1,-9.768236847E0
2.631490554E1,-1.869612122E-1,1.959425354E-1,-9.783205719E0
2.632496154E1,-2.802172852E-1,1.441502380E-1,-9.813592529E0
2.633501654E1,-4.513114929E-1,6.017486572E-2,-9.759405212E0
2.634507254E1,-3.713777161E-1,8.427474976E-2,-9.804012451E0
2.635512754E1,-2.188449097E-1,5.538482666E-2,-9.813592529E0
2.636518354E1,-1.442999268E-1,6.077362061E-2,-9.770332489E0
2.637523854E1,-3.023712158E-2,1.080752563E-1,-9.809251556E0
2.638529454E1,1.070274353E-1,1.826202393E-1,-9.795480194E0
2.639534954E1,1.863624573E-1,2.921923828E-1,-9.765243073E0
2.640540554E1,1.492396545E-1,3.716770935E-1,-9.788893890E0
2.641546054E1,1.570234680E-1,4.016148376E-1,-9.795779572E0
2.642551654E1,1.267863464E-1,3.171903992E-1,-9.771380310E0
2.643557154E1,8.352630615E-2,2.550695801E-1,-9.789193268E0
2.644562754E1,1.841171265E-2,1.942959595E-1,-9.793234863E0
2.645568254E1,-1.678010559E-1,5.748046875E-2,-9.774823151E0
2.646573854E1,-1.835183716E-1,3.847000122E-2,-9.797875214E0
2.647579354E1,-1.213975525E-1,1.095721436E-1,-9.794881439E0
2.648584954E1,-4.520599365E-2,2.282752991E-1,-9.767189026E0
2.649590454E1,-5.837860107E-3,3.200344849E-1,-9.794432373E0
2.650595954E1,9.280700684E-2,3.610491943E-1,-9.789492645E0
2.651601554E1,1.558259583E-1,3.737727356E-1,-9.784852295E0
2.652607054E1,1.678010559E-1,3.549119568E-1,-9.786199493E0
2.653612654E1,1.547781372E-1,3.451821899E-1,-9.790839844E0
2.654618154E1,1.589694214E-1,2.938389587E-1,-9.783505096E0
2.655623754E1,1.116677856E-1,2.406994629E-1,-9.789642334E0
2.656629254E1,1.546284485E-1,2.326162720E-1,-9.789193268E0
2.657634854E1,7.469467163E-2,2.342628479E-1,-9.779164124E0
2.658640354E1,-7.993377686E-2,1.625619507E-1,-9.786349182E0
2.659645954E1,-1.532812500E-1,1.709445190E-1,-9.777966614E0
2.660651454E1,-1.359173584E-1,1.854643250E-1,-9.786648560E0
2.661657054E1,-1.357676697E-1,1.719923401E-1,-9.788295135E0
2.662662554E1,-1.273851013E-1,1.904040527E-1,-9.767937469E0
2.663668154E1,5.987548828E-2,2.619552612E-1,-9.780661011E0
2.664673654E1,-5.748046875E-2,2.528242493E-1,-9.797875214E0
2.665679254E1,-1.052311707E-1,2.327659607E-1,-9.781708832E0
2.666684754E1,-1.037342834E-1,2.415975952E-1,-9.785001984E0
2.667690354E1,3.679348755E-1,3.296145630E-1,-9.787846069E0
2.668695854E1,4.939727783E-1,5.029541016E-2,-9.761800232E0
2.669701354E1,-1.347198486E-2,1.627116394E-1,-9.776918793E0
2.670706954E1,-1.197509766E-2,2.011816406E-1,-9.791288910E0
2.671712454E1,4.490661621E-3,1.874102783E-1,-9.774972839E0
2.672718054E1,-1.362167358E-2,1.986369324E-1,-9.787696381E0
2.673723554E1,-2.125579834E-2,1.971400452E-1,-9.797276459E0
2.674729154E1,-2.170486450E-2,2.008822632E-1,-9.766141205E0
2.675734654E1,-3.757186890E-2,1.966909790E-1,-9.788444824E0
2.676740254E1,-4.251159668E-2,2.005828857E-1,-9.797426147E0
2.677745754E1,-4.520599365E-2,1.974394226E-1,-9.780511322E0
2.678751354E1,-3.338058472E-2,1.944456482E-1,-9.786798248E0
2.679756854E1,-2.140548706E-2,1.899549866E-1,-9.782307587E0
2.680762454E1,-3.517684937E-2,1.884580994E-1,-9.779912567E0
2.681767954E1,-2.140548706E-2,1.987866211E-1,-9.791737976E0
2.682773554E1,-1.646575928E-2,1.935475159E-1,-9.775571594E0
2.683779054E1,-2.185455322E-2,2.023791504E-1,-9.778265991E0
2.684784654E1,-2.694396973E-2,2.011816406E-1,-9.799821167E0
2.685790154E1,-2.380050659E-2,1.996847534E-1,-9.780960388E0
2.686795754E1,-1.901046753E-2,2.007325745E-1,-9.782008209E0
2.687801254E1,-1.437011719E-2,1.983375549E-1,-9.796228638E0
2.688806854E1,-2.020797729E-2,1.859133911E-1,-9.779463501E0
2.689812354E1,-2.110610962E-2,1.922003174E-1,-9.790241089E0
2.690817854E1,-2.709365845E-2,1.990859985E-1,-9.802066498E0
2.691823454E1,-3.397933960E-2,1.993853760E-1,-9.783355408E0
2.692828954E1,-3.682342529E-2,1.966909790E-1,-9.782756653E0
2.693834554E1,-3.891906738E-2,2.034269714E-1,-9.779613190E0
2.694840054E1,-3.622467041E-2,2.010319519E-1,-9.781858521E0
2.695845654E1,-3.682342529E-2,2.103126526E-1,-9.796528015E0
2.696851154E1,-2.978805542E-2,1.987866211E-1,-9.797725525E0
2.697856754E1,-1.526824951E-2,1.966909790E-1,-9.794582062E0
2.698862254E1,-1.197509766E-2,2.110610962E-1,-9.783056030E0
2.699867854E1,-1.541793823E-2,2.109114075E-1,-9.784403229E0
2.700873354E1,-1.541793823E-2,1.922003174E-1,-9.779463501E0
2.701878929E1,-2.245330811E-2,2.031275940E-1,-9.778415680E0
2.702884429E1,-1.826202393E-2,2.001338196E-1,-9.786498871E0
2.703890029E1,-2.679428101E-2,1.913021851E-1,-9.789642334E0
2.704895529E1,-3.308120728E-2,1.869612122E-1,-9.786947937E0
2.705901129E1,-3.951782227E-2,1.914518738E-1,-9.786798248E0
2.706906629E1,-3.218307495E-2,1.933978271E-1,-9.781259766E0
2.707912229E1,-3.173400879E-2,1.950444031E-1,-9.787696381E0
2.708917729E1,-3.053649902E-2,1.963916016E-1,-9.785900116E0
2.709923229E1,-2.574645996E-2,1.995350647E-1,-9.786349182E0
2.710928829E1,-2.245330811E-2,2.074685669E-1,-9.786049805E0
2.711934329E1,-3.008743286E-2,2.089654541E-1,-9.793683929E0
2.712939929E1,-2.275268555E-2,2.086660767E-1,-9.773176575E0
2.713945429E1,-2.200424194E-2,2.028282166E-1,-9.792636108E0
2.714951029E1,-1.392105103E-2,1.971400452E-1,-9.788295135E0
2.715956529E1,-2.604583740E-2,1.853146362E-1,-9.780511322E0
2.716962129E1,-1.841171265E-2,1.827699280E-1,-9.790241089E0
2.717967629E1,-2.095642090E-2,1.832189941E-1,-9.785750427E0
2.718973229E1,-3.068618774E-2,1.868115234E-1,-9.786049805E0
2.719978729E1,-2.993774414E-2,1.950444031E-1,-9.780211945E0
2.720984329E1,-3.442840576E-2,1.975891113E-1,-9.778265991E0
2.721989829E1,-4.131408691E-2,2.094145203E-1,-9.782756653E0
2.722995429E1,-3.188369751E-2,2.089654541E-1,-9.785451050E0
2.724000929E1,-3.293151855E-2,2.097138977E-1,-9.791737976E0
2.725006529E1,-3.023712158E-2,2.131567383E-1,-9.780211945E0
2.726012029E1,-2.649490356E-2,2.050735474E-1,-9.783056030E0
2.727017629E1,-2.769241333E-2,1.944456482E-1,-9.761650543E0
2.728023129E1,-3.951782227E-2,1.896556091E-1,-9.726174316E0
2.729028729E1,-3.218307495E-2,1.848655701E-1,-9.551188202E0
2.730034229E1,-4.819976807E-2,2.189945984E-1,-1.009395950E1
2.731039729E1,-7.095245361E-2,1.962419128E-1,-1.015772690E1
2.732045329E1,-2.814147949E-2,1.490899658E-1,-9.408983917E0
2.733050829E1,-9.879455566E-3,1.423539734E-1,-9.739197235E0
2.734056429E1,2.874023438E-2,2.041754150E-1,-9.970466309E0
2.735061929E1,4.490661621E-2,2.257305908E-1,-9.572444000E0
2.736067529E1,2.065704346E-2,2.215393066E-1,-9.782606964E0
2.737073029E1,-2.844085693E-3,2.215393066E-1,-1.001267853E1
2.738078629E1,8.532257080E-3,2.492317200E-1,-9.506131897E0
2.739084129E1,-2.215393066E-2,2.347119141E-1,-9.925110626E0
2.740089729E1,-6.496490479E-2,1.878593445E-1,-9.849368134E0
2.741095229E1,-6.436614990E-2,1.679507446E-1,-9.568701782E0
2.742100829E1,-5.837860107E-2,1.631607056E-1,-9.932295685E0
2.743106329E1,-7.065307617E-2,1.481918335E-1,-9.869725800E0
2.744111929E1,-6.271957397E-2,1.444496155E-1,-9.575737152E0
2.745117429E1,-6.361770630E-2,1.860630798E-1,-9.888287201E0
2.746123029E1,-5.927673340E-2,2.249821472E-1,-9.859247589E0
2.747128529E1,-3.203338623E-2,2.285746765E-1,-9.671238556E0
2.748134029E1,-2.739303589E-2,2.375559998E-1,-9.879455566E0
2.749139629E1,-5.688171387E-3,2.552192688E-1,-9.786947937E0
2.750145129E1,2.020797729E-2,2.348616028E-1,-9.701775055E0
2.751150729E1,2.739303589E-2,1.905537415E-1,-9.881700897E0
2.752156229E1,2.454895020E-2,1.660047913E-1,-9.755363617E0
2.753161829E1,3.427871704E-2,1.633103943E-1,-9.753118286E0
2.754167329E1,6.885681152E-3,1.493893433E-1,-9.846673737E0
2.755172929E1,-3.502716064E-2,1.570234680E-1,-9.755812683E0
2.756178429E1,-6.511459351E-2,1.805245972E-1,-9.732760620E0
2.757184029E1,-8.771759033E-2,2.086660767E-1,-9.893825684E0
2.758189529E1,-8.951385498E-2,2.255809021E-1,-9.738748169E0
2.759195129E1,-7.753875732E-2,2.249821472E-1,-9.745184784E0
2.760200629E1,-6.122268677E-2,2.290237427E-1,-9.811047821E0
2.761206229E1,-3.562591553E-2,2.206411743E-1,-9.783954163E0
2.762211729E1,-2.215393066E-2,1.883084106E-1,-9.773625641E0
2.763217329E1,-7.334747314E-3,1.842668152E-1,-9.824519806E0
2.764222829E1,-4.939727783E-3,1.904040527E-1,-9.775421906E0
2.765228429E1,-5.688171387E-3,1.935475159E-1,-9.794282684E0
2.766233929E1,-1.706451416E-2,2.052232361E-1,-9.826316071E0
2.767239529E1,-7.035369873E-3,2.194436646E-1,-9.763297119E0
2.768245029E1,2.993774414E-4,2.209405518E-1,-9.793683929E0
2.769250629E1,-1.945953369E-3,2.050735474E-1,-9.786049805E0
2.770256129E1,5.837860107E-3,1.781295776E-1,-9.756411438E0
2.771261629E1,1.062789917E-2,1.661544800E-1,-9.788594513E0
2.772267229E1,-9.131011963E-3,1.633103943E-1,-9.804162140E0
2.773272729E1,-4.026626587E-2,1.748364258E-1,-9.767488403E0
2.774278329E1,-6.496490479E-2,1.938468933E-1,-9.782457275E0
2.775283829E1,-8.696914673E-2,2.163002014E-1,-9.790390778E0
2.776289429E1,-9.894424438E-2,2.264790344E-1,-9.770033112E0
2.777294929E1,-8.786727905E-2,2.263293457E-1,-9.798923035E0
2.778300529E1,-7.050338745E-2,2.185455322E-1,-9.771080933E0
2.779306029E1,-2.724334717E-2,2.028282166E-1,-9.786648560E0
2.780311629E1,1.706451416E-2,1.742376709E-1,-9.799372101E0
2.781317129E1,4.490661621E-2,1.588197327E-1,-9.790390778E0
2.782322729E1,4.685256958E-2,1.673519897E-1,-9.783205719E0
2.783328229E1,2.784210205E-2,1.725910950E-1,-9.798923035E0
2.784333829E1,2.993774414E-3,1.960922241E-1,-9.776469727E0
2.785339329E1,-2.784210205E-2,2.086660767E-1,-9.787546692E0
2.786344929E1,-5.598358154E-2,2.222877502E-1,-9.794432373E0
2.787350429E1,-7.080276489E-2,2.177970886E-1,-9.780661011E0
2.788356029E1,-5.613327026E-2,2.065704346E-1,-9.784253540E0
2.789361529E1,-4.445755005E-2,1.969903564E-1,-9.783654785E0
2.790367129E1,-2.724334717E-2,1.782792664E-1,-9.774074707E0
2.791372629E1,-2.335144043E-2,1.785786438E-1,-9.781708832E0
2.792378129E1,-2.963836670E-2,1.767823792E-1,-9.782457275E0
2.793383729E1,-3.832031250E-2,1.983375549E-1,-9.781259766E0
2.794389229E1,-4.206253052E-2,2.180964661E-1,-9.793983307E0
2.795394829E1,-4.760101318E-2,2.243833923E-1,-9.786798248E0
2.796400329E1,-4.176315308E-2,2.252815247E-1,-9.786498871E0
2.797405929E1,-2.769241333E-2,2.137554932E-1,-9.792935486E0
2.798411429E1,4.939727783E-3,1.936972046E-1,-9.782307587E0
2.799417029E1,1.886077881E-2,1.817221069E-1,-9.774074707E0
2.800422529E1,2.709365845E-2,1.577719116E-1,-9.789342957E0
2.801428129E1,1.856140137E-2,1.627116394E-1,-9.772128754E0
2.802433604E1,-2.844085693E-3,1.800755310E-1,-9.795480194E0
2.803439204E1,-2.424957275E-2,1.902543640E-1,-9.783804474E0
2.804444704E1,-5.912704468E-2,2.082170105E-1,-9.777966614E0
2.805450304E1,-7.170089722E-2,2.246827698E-1,-9.788145447E0
2.806455804E1,-8.113128662E-2,2.275268555E-1,-9.786049805E0
2.807461404E1,-7.229965210E-2,2.267784119E-1,-9.774673462E0
2.808466904E1,-4.340972900E-2,2.041754150E-1,-9.807904358E0
2.809472504E1,-2.694396973E-2,1.892065430E-1,-9.785750427E0
2.810478004E1,-5.089416504E-3,1.740879822E-1,-9.776020660E0
2.811483604E1,1.586700439E-2,1.701960754E-1,-9.797426147E0
2.812489104E1,1.347198486E-3,1.827699280E-1,-9.788295135E0
2.813494604E1,-9.131011963E-3,1.959425354E-1,-9.782457275E0
2.814500204E1,-2.035766602E-2,2.047741699E-1,-9.784702606E0
2.815505704E1,-4.385879517E-2,2.083666992E-1,-9.787846069E0
2.816511304E1,-2.844085693E-2,2.160008240E-1,-9.779762878E0
2.817516804E1,-2.874023438E-2,2.097138977E-1,-9.792336731E0
2.818522404E1,-2.395019531E-2,1.911524963E-1,-9.786798248E0
2.819527904E1,-1.332229614E-2,1.863624573E-1,-9.787846069E0
2.820533504E1,-1.646575928E-2,1.824705505E-1,-9.796078949E0
2.821539004E1,-3.068618774E-2,1.809736633E-1,-9.790241089E0
2.822544604E1,-4.445755005E-2,1.950444031E-1,-9.783654785E0
2.823550104E1,-5.254074097E-2,2.086660767E-1,-9.788744202E0
2.824555704E1,-6.197113037E-2,2.148033142E-1,-9.773026886E0
2.825561204E1,-5.733078003E-2,2.131567383E-1,-9.786049805E0
2.826566804E1,-4.131408691E-2,2.046244812E-1,-9.791288910E0
2.827572304E1,-3.128494263E-2,1.842668152E-1,-9.786049805E0
2.828577904E1,-4.340972900E-3,1.701960754E-1,-9.787247314E0
2.829583404E1,6.286926270E-3,1.673519897E-1,-9.796528015E0
2.830589004E1,8.232879639E-3,1.701960754E-1,-9.777218170E0
2.831594504E1,-1.347198486E-3,1.835183716E-1,-9.781110077E0
2.832600004E1,-1.451980591E-2,2.112107849E-1,-9.788744202E0
2.833605604E1,-3.158432007E-2,2.281256104E-1,-9.781409454E0
2.834611104E1,-6.586303711E-2,2.347119141E-1,-9.776769104E0
2.835616704E1,-6.885681152E-2,2.368075562E-1,-9.770781555E0
2.836622204E1,-6.691085815E-2,2.293231201E-1,-9.737850037E0
2.837627804E1,-6.750961304E-2,2.142045593E-1,-9.722132721E0
2.838633304E1,-5.658233643E-2,2.031275940E-1,-9.996811523E0
2.839638904E1,-2.724334717E-2,1.466949463E-1,-9.881551208E0
2.840644404E1,2.454895020E-2,9.175918579E-2,-9.611512756E0
2.841650004E1,4.146377563E-2,8.726852417E-2,-9.774673462E0
2.842655504E1,4.400848389E-2,1.347198486E-1,-9.830956421E0
2.843661104E1,2.005828857E-2,1.929487610E-1,-9.723330231E0
2.844666604E1,-1.826202393E-2,2.429447937E-1,-9.839937744E0
2.845672204E1,-4.475692749E-2,2.859054565E-1,-9.814640350E0
2.846677704E1,-3.278182983E-2,3.125500488E-1,-9.705816650E0
2.847683304E1,-3.607498169E-2,2.942880249E-1,-9.852212219E0
2.848688804E1,-1.990859985E-2,2.371069336E-1,-9.776918793E0
2.849694404E1,4.790039062E-3,1.968406677E-1,-9.750723267E0
2.850699904E1,5.388793945E-3,1.547781372E-1,-9.870923309E0
2.851705404E1,-1.960922241E-2,1.377136230E-1,-9.770482178E0
2.852711004E1,-5.852828979E-2,1.339714050E-1,-9.727521515E0
2.853716504E1,-1.008901978E-1,1.681004333E-1,-9.847721558E0
2.854722104E1,-1.338217163E-1,1.959425354E-1,-9.800120544E0
2.855727604E1,-1.312770081E-1,2.104623413E-1,-9.749076691E0
2.856733204E1,-9.385482788E-2,2.275268555E-1,-9.816885681E0
2.857738704E1,-2.170486450E-2,2.255809021E-1,-9.761650543E0
2.858744304E1,3.323089600E-2,2.085163879E-1,-9.762099609E0
2.859749804E1,5.613327026E-2,2.064207458E-1,-9.805209961E0
2.860755404E1,4.056564331E-2,2.377056885E-1,-9.755064240E0
2.861760904E1,4.370910645E-2,2.207908630E-1,-9.787696381E0
2.862766504E1,2.080673218E-2,1.901046753E-1,-9.800868988E0
2.863772004E1,-1.347198486E-2,1.728904724E-1,-9.752220154E0
2.864777604E1,-4.685256958E-2,1.604663086E-1,-9.796977081E0
2.865783104E1,-7.828720093E-2,1.613644409E-1,-9.819729767E0
2.866788704E1,-8.577163696E-2,1.559756470E-1,-9.760303345E0
2.867794204E1,-8.173004150E-2,1.634600830E-1,-9.791737976E0
2.868799804E1,-5.733078003E-2,1.814227295E-1,-9.795779572E0
2.869805304E1,-2.529739380E-2,1.899549866E-1,-9.768236847E0
2.870810904E1,-3.143463135E-3,2.107617188E-1,-9.787097626E0
2.871816404E1,1.766326904E-2,2.305206299E-1,-9.791139221E0
2.872821904E1,9.729766846E-3,2.421963501E-1,-9.769883423E0
2.873827504E1,-1.287322998E-2,2.498304749E-1,-9.800419922E0
2.874833004E1,-1.975891113E-2,2.336640930E-1,-9.782307587E0
2.875838604E1,-3.487747192E-2,2.133064270E-1,-9.765991516E0
2.876844104E1,-3.397933960E-2,1.869612122E-1,-9.787546692E0
2.877849704E1,-3.757186890E-2,1.585203552E-1,-9.789492645E0
2.878855204E1,-2.754272461E-2,1.314266968E-1,-9.775421906E0
2.879860804E1,-1.272354126E-2,1.390608215E-1,-9.797575836E0
2.880866304E1,-3.442840576E-3,1.454974365E-1,-9.780960388E0
2.881871904E1,-1.197509766E-2,1.712438965E-1,-9.773925018E0
2.882877404E1,-2.260299683E-2,2.164498901E-1,-9.782756653E0
2.883883004E1,-4.026626587E-2,2.498304749E-1,-9.782906342E0
2.884888504E1,-5.149291992E-2,2.661465454E-1,-9.789941711E0
2.885894104E1,-6.077362061E-2,2.583627319E-1,-9.793234863E0
2.886899604E1,-4.954696655E-2,2.339634705E-1,-9.774224396E0
2.887905204E1,3.876937866E-2,1.919009399E-1,-9.771080933E0
2.888910704E1,3.772155762E-1,1.422042847E-1,-9.809251556E0
2.889916304E1,2.059716797E-1,1.395098877E-1,-9.782307587E0
2.890921804E1,4.808001709E-1,2.694396973E-2,-9.759405212E0
2.891927404E1,8.322692871E-1,-7.065307617E-2,-9.817334747E0
2.892932904E1,4.851411438E-1,-6.661148071E-2,-9.783505096E0
2.893938404E1,9.580078125E-2,-1.181044006E-1,-9.760003967E0
2.894944004E1,-6.451583862E-2,-1.428030396E-1,-9.822723541E0
2.895949504E1,-1.853146362E-1,-1.257385254E-1,-9.798324280E0
2.896955104E1,-3.278182983E-1,-1.133143616E-1,-9.765692139E0
2.897960604E1,-5.295986938E-1,-1.522334290E-1,-9.794731750E0
2.898966204E1,-5.983058167E-1,-2.739303589E-1,-9.789342957E0
2.899971704E1,-4.800517273E-1,-4.719685364E-1,-9.772727509E0
2.900977304E1,-3.844006348E-1,-5.939648438E-1,-9.815239105E0
2.901982817E1,-3.362008667E-1,-7.473957825E-1,-9.791139221E0
2.902988417E1,-2.622546387E-1,-8.729846191E-1,-9.783804474E0
2.903993917E1,-6.765930176E-2,-7.917036438E-1,-9.813592529E0
2.904999517E1,4.610412598E-2,-8.309220886E-1,-9.781708832E0
2.906005017E1,6.915618896E-2,-9.913883972E-1,-9.769284668E0
2.907010617E1,7.768844604E-2,-1.032702484E0,-9.812844086E0
2.908016117E1,4.790039063E-2,-1.289867706E0,-9.789193268E0
2.909021717E1,4.520599365E-2,-1.647623749E0,-9.768536224E0
2.910027217E1,1.231938171E-1,-1.654060364E0,-9.810149689E0
2.911032817E1,1.510359192E-1,-1.422192535E0,-9.771979065E0
2.912038317E1,9.460327148E-2,-1.426383820E0,-9.786049805E0
2.913043917E1,1.574725342E-1,-1.231489105E0,-9.802066498E0
2.914049417E1,2.369572449E-1,-1.118025055E0,-9.781259766E0
2.915054917E1,2.559677124E-1,-1.185684357E0,-9.782756653E0
2.916060517E1,1.968406677E-1,-1.280437317E0,-9.800868988E0
2.917066017E1,2.017803955E-1,-1.069825287E0,-9.779313812E0
2.918071617E1,2.835104370E-1,-8.053253174E-1,-9.765991516E0
2.919077117E1,3.192860413E-1,-4.680766296E-1,-9.800868988E0
2.920082717E1,3.620970154E-1,-7.214996338E-2,-9.772877197E0
2.921088217E1,4.287084961E-1,-6.975494385E-2,-9.778265991E0
2.922093817E1,4.459226990E-1,4.191284180E-3,-9.786049805E0
2.923099317E1,4.364923096E-1,3.442840576E-3,-9.764344940E0
2.924104917E1,4.355941772E-1,-1.908531189E-1,-9.784403229E0
2.925110417E1,3.520678711E-1,-3.839515686E-1,-9.782008209E0
2.926116017E1,2.897973633E-1,-3.670367432E-1,-9.800569611E0
2.927121517E1,1.585203552E-1,-1.809736633E-1,-9.784702606E0
2.928127117E1,1.002914429E-2,3.203338623E-2,-9.795629883E0
2.929132617E1,3.239263916E-1,5.053491211E-1,-9.787696381E0
2.930138217E1,9.116043091E-2,7.496411133E-1,-9.757309570E0
2.931143717E1,-8.924441528E-1,1.172511749E0,-9.846823425E0
2.932149317E1,-1.859283600E0,2.398013306E0,-9.931696930E0
2.933154817E1,-1.439107361E0,4.178111572E0,-9.859397278E0
2.934160317E1,-1.805395660E0,4.552183685E0,-1.017913239E1
2.935165917E1,-1.770817566E0,3.056643677E0,-1.068597839E1
2.936171417E1,7.023394775E-1,1.872007141E0,-1.097038696E1
2.937177017E1,1.767823792E0,1.857337646E0,-1.149759064E1
2.938182517E1,1.481768646E0,1.567839661E0,-1.162392792E1
2.939188117E1,4.812492371E-1,6.890171814E-1,-1.121617584E1
2.940193617E1,1.039737854E0,4.137396240E-1,-1.194351334E1
2.941199217E1,1.291364594E0,9.190887451E-2,-1.195264435E1
2.942204717E1,1.489402771E0,-8.173004150E-2,-1.189501419E1
2.943210317E1,1.414857788E0,-8.891510010E-2,-1.234348160E1
2.944215817E1,-6.185137939E-1,4.355941772E-1,-1.256741592E1
2.945221417E1,3.715274048E-1,1.088087311E0,-1.476798981E1
2.946226917E1,2.742297363E0,1.383722534E0,-1.585667587E1
2.947232517E1,2.494861908E0,1.856888580E0,-1.467877533E1
2.948238017E1,1.003513184E0,2.472857666E0,-1.276455597E1
2.949243617E1,2.298170929E0,3.109633484E0,-1.166045197E1
2.950249117E1,2.553090820E0,3.536096649E0,-1.063134201E1
2.951254717E1,2.955603790E0,3.774251404E0,-9.822873230E0
2.952260217E1,3.425925751E0,4.070036316E0,-9.458381195E0
2.953265817E1,3.579805756E0,4.299209747E0,-9.350755005E0
2.954271317E1,3.625610504E0,4.316873016E0,-9.099727020E0
2.955276917E1,3.590882721E0,4.252955933E0,-8.670868835E0
2.956282417E1,3.873944092E0,4.299359436E0,-8.212372284E0
2.957287917E1,3.808081055E0,4.238286438E0,-7.825277252E0
2.958293517E1,3.317251740E0,4.064048767E0,-7.647896118E0
2.959299017E1,2.526146851E0,3.860621796E0,-7.850874023E0
2.960304617E1,1.765578461E0,3.814966736E0,-8.233628082E0
2.961310117E1,1.332678680E0,3.964505768E0,-8.534951477E0
2.962315717E1,8.390052795E-1,3.929628296E0,-8.671168213E0
2.963321217E1,4.894821167E-1,3.939507751E0,-8.676107941E0
2.964326817E1,3.662882996E-1,3.936214600E0,-8.714577942E0
2.965332317E1,2.659968567E-1,3.874692535E0,-8.833131409E0
2.966337917E1,3.014730835E-1,3.796255646E0,-8.919202423E0
2.967343417E1,6.137237549E-1,3.944597168E0,-8.913065186E0
2.968349017E1,1.071172485E0,4.246519318E0,-8.759484558E0
2.969354517E1,1.316212921E0,4.410428467E0,-8.319399719E0
2.970360117E1,1.328637085E0,4.558620300E0,-7.748486938E0
2.971365617E1,1.231938171E0,4.805007935E0,-7.390730896E0
2.972371217E1,1.276994476E0,5.150788879E0,-7.207362213E0
2.973376717E1,1.575773163E0,5.683381348E0,-6.719975739E0
2.974382317E1,1.585802307E0,6.406976624E0,-5.489384766E0
2.975387817E1,6.354286194E-1,5.890999603E0,-2.743794250E-1
2.976393317E1,-9.181906128E-1,5.939798126E0,-5.652246094E-1
2.977398917E1,1.244362335E0,8.757089539E0,-5.962401123E0
2.978404417E1,7.658074951E-1,8.534652100E0,-6.351591797E0
2.979410017E1,1.515149231E0,5.934858398E0,-4.627177734E0
2.980415517E1,3.002755737E0,4.448000336E0,-4.563410339E0
2.981421117E1,3.302881622E0,4.521198120E0,-7.925718384E0
2.982426617E1,2.560575256E0,4.069587250E0,-9.772128754E0
2.983432217E1,3.607647858E0,4.762945404E0,-9.588311005E0
2.984437717E1,4.287683716E0,5.534291382E0,-5.308411102E0
2.985443317E1,4.666096802E0,7.136559448E0,-4.272116089E-1
2.986448817E1,5.036875763E0,9.035211182E0,-1.609303436E0
2.987454417E1,4.126918030E0,8.659492493E0,-3.887715454E0
2.988459917E1,2.298769684E0,7.510032806E0,-4.745880890E0
2.989465517E1,8.620573425E-1,6.336473236E0,-5.573060760E0
2.990471017E1,5.554948425E-1,6.182593231E0,-5.629343719E0
2.991476617E1,1.388063507E0,6.573580170E0,-4.883594513E0
2.992482117E1,2.198178864E0,7.433691559E0,-5.180127869E0
2.993487717E1,2.442470856E0,8.018375702E0,-5.738017731E0
2.994493217E1,1.692829742E0,8.225544891E0,-5.820047150E0
2.995498817E1,6.219566345E-1,8.365803223E0,-5.625451813E0
