"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.819025204E1,2.306343056E-3,-1.115702093E-3,-9.750872850E-4
2.820030704E1,2.200921532E-3,2.353691030E-3,-6.910027005E-4
2.821036304E1,-2.071587602E-3,7.057268522E-4,1.310628839E-3
2.822041804E1,-7.166219875E-4,-1.282677404E-4,2.861081623E-3
2.823047304E1,2.666924149E-3,-3.317332594E-4,1.765191555E-3
2.824052904E1,1.857454539E-3,-3.774047946E-5,6.455667317E-4
2.825058404E1,2.776674810E-4,2.138168202E-5,-6.311526522E-4
2.826064004E1,-1.056825276E-3,-8.986147586E-4,4.358077422E-5
2.827069504E1,1.240950078E-3,-1.117526554E-3,-1.461904030E-3
2.828075104E1,-2.144844737E-3,1.742147258E-3,-5.169571377E-4
2.829080604E1,-3.242547973E-5,1.303524594E-3,1.962712500E-3
2.830086204E1,6.617282634E-5,6.798529648E-4,3.379694186E-3
2.831091704E1,-1.211878145E-3,-1.285559963E-3,1.342109405E-3
2.832097304E1,7.437039167E-4,1.577715739E-3,2.012336627E-3
2.833102804E1,-5.764124217E-5,2.418475691E-3,6.844843738E-4
2.834108404E1,-6.774239591E-5,-6.296374486E-4,-1.758835278E-3
2.835113904E1,-5.298008909E-4,1.782387495E-3,-7.122131065E-4
2.836119504E1,-2.104563406E-3,-6.359649124E-4,-5.047602579E-3
2.837125004E1,-1.614541747E-3,7.566020358E-4,-1.855537761E-3
2.838130604E1,2.857590443E-4,-2.100456739E-3,-2.686248627E-3
2.839136104E1,2.832007362E-3,2.319396590E-4,-2.617006190E-3
2.840141704E1,3.248935973E-4,-2.697280433E-4,1.756500918E-3
2.841147204E1,-5.647106445E-5,3.702295653E-4,3.281159792E-3
2.842152804E1,2.487494610E-3,2.618809231E-4,9.294631891E-4
2.843158304E1,-1.001512632E-3,-1.138911175E-4,3.656274173E-3
2.844163804E1,-9.054634138E-4,-6.383620203E-4,1.654396299E-3
2.845169404E1,-2.063405933E-3,2.106291708E-3,1.630256884E-4
2.846174904E1,1.963517396E-3,2.931272844E-3,-1.964375842E-3
2.847180504E1,-5.451804027E-4,1.564272330E-3,-4.159352742E-3
2.848186004E1,4.043809138E-3,1.167538692E-3,-4.198354669E-3
2.849191604E1,-1.778127160E-3,1.465625246E-5,-2.590071410E-3
2.850197104E1,-1.052017440E-3,1.826632419E-3,4.412479233E-3
2.851202704E1,2.852975624E-3,8.785470854E-4,4.037240054E-3
2.852208204E1,1.753321150E-3,9.783399582E-5,5.141871981E-3
2.853213804E1,1.752255950E-3,-1.893411390E-3,3.217471763E-3
2.854219304E1,3.014984773E-3,-1.864277292E-3,1.214630902E-4
2.855224904E1,-1.190146431E-3,3.916863352E-4,2.141413279E-4
2.856230404E1,7.163808914E-5,-1.327571925E-3,-9.002583101E-4
2.857236004E1,1.478852355E-3,-8.314248989E-4,-4.682745785E-3
2.858241504E1,-6.983091589E-4,5.314623122E-4,-2.895159414E-3
2.859247104E1,1.749934861E-3,-1.060841721E-3,-1.259445678E-3
2.860252604E1,-1.114550745E-3,-7.392853731E-4,-9.878850542E-4
2.861258204E1,1.760170853E-4,-6.777663948E-4,3.756536171E-4
2.862263704E1,-4.216838570E-4,-7.823747583E-4,2.376924269E-3
2.863269204E1,-1.252740331E-4,1.239230856E-3,2.022723667E-3
2.864274804E1,1.508063287E-4,1.661390183E-3,4.707136191E-3
2.865280304E1,-5.067281309E-4,-1.190056326E-3,-1.032242086E-3
2.866285904E1,-2.311788034E-3,-8.458883385E-4,-3.741011024E-4
2.867291404E1,4.893248552E-4,-6.615976454E-4,-2.023663372E-3
2.868297004E1,1.895814319E-3,-2.676204895E-5,-3.188042901E-3
2.869302504E1,-3.020913573E-3,-4.278341075E-4,-1.215705648E-3
2.870308104E1,-4.953989992E-4,-8.515346562E-4,-1.163326669E-3
2.871313604E1,8.897110820E-4,4.845732474E-4,8.795843460E-4
2.872319204E1,-9.806849994E-4,-1.132294768E-3,2.471644897E-3
2.873324704E1,-5.865372368E-4,-2.937119221E-3,3.996038344E-3
2.874330304E1,2.460016112E-4,-2.341018990E-3,1.755283214E-3
2.875335804E1,6.516010617E-4,4.132219765E-4,-1.528128516E-3
2.876341404E1,5.624426994E-4,1.678611152E-3,-2.156173345E-3
2.877346904E1,4.412688431E-4,-1.588821178E-3,-1.377731562E-3
2.878352504E1,-1.910168794E-3,-1.062027644E-3,-4.420294426E-4
2.879358004E1,1.939430484E-3,1.780364197E-3,-3.663122887E-3
2.880363604E1,-7.120297523E-4,4.603595939E-3,-1.791012939E-3
2.881369104E1,3.108903766E-4,-1.274000620E-3,1.441798173E-3
2.882374704E1,6.243480020E-4,3.161497007E-4,8.184867911E-4
2.883380204E1,1.867245301E-3,9.366662707E-4,-6.260117516E-4
2.884385704E1,-7.125139236E-4,-2.212483436E-3,6.163129583E-4
2.885391304E1,2.336006612E-3,-5.844929256E-4,2.000357490E-3
2.886396804E1,8.431771421E-4,1.191804302E-3,5.949665792E-4
2.887402404E1,2.969628258E-4,8.740891935E-4,-6.432049908E-3
2.888407904E1,-3.223210806E-3,2.068945905E-3,-4.526035488E-2
2.889413504E1,2.958901459E-4,7.482843939E-4,-6.153945997E-2
2.890419004E1,2.081925515E-3,-5.723008653E-4,-1.090384945E-1
2.891424604E1,1.254747622E-3,1.379796304E-3,-1.815600991E-1
2.892430104E1,2.197800059E-4,1.376634929E-3,-2.246123403E-1
2.893435704E1,-9.674571920E-4,1.271706424E-3,-2.326913029E-1
2.894441204E1,7.326774066E-4,5.735477898E-4,-2.282535583E-1
2.895446804E1,4.559749505E-4,1.575961709E-3,-2.126048207E-1
2.896452304E1,-1.032635337E-3,1.924392069E-3,-1.778146029E-1
2.897457904E1,2.797522815E-3,1.888972009E-3,-1.249457896E-1
2.898463404E1,3.062597476E-3,-1.206542598E-3,-6.456933916E-2
2.899469004E1,1.832217094E-3,-1.838776981E-3,-1.462548133E-2
2.900474504E1,2.848625882E-3,-9.196228348E-4,2.856863663E-2
2.901480104E1,1.456325408E-3,-4.102899227E-3,6.790512055E-2
2.902485617E1,-1.866632723E-3,-1.833587186E-3,1.024403051E-1
2.903491117E1,2.019984648E-3,-7.153259357E-4,1.156133637E-1
2.904496717E1,2.862667316E-4,-1.402155147E-3,1.435222179E-1
2.905502217E1,-1.797565783E-4,-3.439124906E-3,1.865394264E-1
2.906507817E1,7.284778403E-4,-3.073374275E-3,2.421206832E-1
2.907513317E1,-5.418500514E-4,-5.790597759E-3,3.322868049E-1
2.908518917E1,1.817116281E-3,-2.127102343E-3,4.257540405E-1
2.909524417E1,-2.097464167E-3,-2.441621618E-3,4.834349155E-1
2.910530017E1,1.906244317E-3,-6.292636041E-3,4.876193106E-1
2.911535517E1,2.576029394E-3,-2.068330301E-3,4.804886878E-1
2.912541117E1,-2.508903155E-3,-2.221562667E-3,4.450163841E-1
2.913546617E1,-5.064721918E-4,-2.911054995E-3,3.967596591E-1
2.914552217E1,-1.713039819E-5,-1.372526749E-3,3.502873182E-1
2.915557717E1,-2.023023320E-3,-9.203219088E-4,3.200401962E-1
2.916563317E1,8.276207955E-4,1.124453498E-3,2.957250178E-1
2.917568817E1,1.120302244E-3,4.292283673E-3,2.618703544E-1
2.918574417E1,-4.861452151E-3,2.032990102E-3,2.217105478E-1
2.919579917E1,-4.198591225E-3,2.668153960E-3,1.762666404E-1
2.920585517E1,-3.724328009E-3,3.650978208E-3,1.267684102E-1
2.921591017E1,-6.283625960E-3,3.411027370E-3,7.588338852E-2
2.922596617E1,-4.061128129E-4,8.118080907E-3,3.749073669E-2
2.923602117E1,-4.732950591E-3,6.129232235E-3,-6.190976128E-4
2.924607617E1,-8.183008176E-4,9.308264591E-3,-2.091765963E-2
2.925613217E1,-3.470542841E-3,8.886951953E-3,-2.803016454E-2
2.926618717E1,-4.364439286E-3,7.654407062E-3,-2.537642606E-2
2.927624317E1,-2.411277266E-3,3.948085941E-3,1.294433139E-2
2.928629817E1,-8.127232082E-3,7.472978905E-3,1.173967719E-1
2.929635417E1,-8.045473136E-3,9.221609682E-3,2.476141602E-1
2.930640917E1,2.142316103E-2,7.310030609E-2,2.824233770E-1
2.931646517E1,5.193313211E-2,1.337029338E-1,1.446701214E-2
2.932652017E1,3.300422430E-2,1.285309494E-1,-3.232983351E-1
2.933657617E1,3.814306110E-2,2.574791014E-1,-5.561241508E-1
2.934663117E1,1.486254623E-4,4.978568852E-1,-7.124652267E-1
2.935668717E1,-6.105268002E-2,7.660172582E-1,-7.234609127E-1
2.936674217E1,-3.113629222E-1,1.122626543E0,-4.278865457E-1
2.937679817E1,-6.010413170E-1,1.415643215E0,-3.135144413E-1
2.938685317E1,-8.242860436E-1,1.378535271E0,-3.240814209E-1
2.939690917E1,-1.174379110E0,1.041727185E0,-4.879680872E-1
2.940696417E1,-1.398844838E0,8.874791861E-1,-5.660343170E-1
2.941702017E1,-1.506774426E0,9.677034616E-1,-5.679051876E-1
2.942707517E1,-1.651983380E0,1.191202521E0,-5.531193614E-1
2.943713117E1,-1.815192342E0,1.369866014E0,-2.860063910E-1
2.944718617E1,-2.318360806E0,1.367881656E0,-2.535668910E-1
2.945724117E1,-2.886469126E0,1.413419843E0,-4.778881371E-1
2.946729717E1,-3.241489649E0,1.470624566E0,-5.223189592E-1
2.947735217E1,-3.374172449E0,1.309560299E0,-3.098724782E-1
2.948740817E1,-3.342066765E0,1.092282176E0,-2.086794078E-1
2.949746317E1,-3.123896360E0,9.717668891E-1,-1.552172452E-1
2.950751917E1,-2.859780788E0,8.447273970E-1,-1.363094151E-1
2.951757417E1,-2.624419928E0,7.220481038E-1,-1.403259933E-1
2.952763017E1,-2.460819006E0,6.469989419E-1,-1.728200912E-1
2.953768517E1,-2.363520622E0,5.739289522E-1,-2.357410043E-1
2.954774117E1,-2.241865158E0,5.546832085E-1,-3.498215675E-1
2.955779617E1,-2.081668377E0,5.079402328E-1,-5.184375048E-1
2.956785217E1,-1.870620251E0,4.825192392E-1,-7.094963789E-1
2.957790717E1,-1.657575011E0,4.651027024E-1,-9.049611688E-1
2.958796317E1,-1.495827198E0,4.523357451E-1,-1.046819687E0
2.959801817E1,-1.405779600E0,4.523069859E-1,-1.086171627E0
2.960807417E1,-1.380547404E0,4.265303314E-1,-1.058293819E0
2.961812917E1,-1.404021859E0,3.360558152E-1,-9.041433930E-1
2.962818517E1,-1.427139640E0,1.900960356E-1,-7.556849718E-1
2.963824017E1,-1.486764073E0,2.404425591E-1,-6.322557330E-1
2.964829617E1,-1.547566652E0,2.975504100E-1,-5.224990249E-1
2.965835117E1,-1.666764379E0,3.708808124E-1,-4.641313553E-1
2.966840717E1,-1.812202692E0,4.911204576E-1,-4.399683774E-1
2.967846217E1,-1.960047603E0,5.455464125E-1,-4.483935535E-1
2.968851717E1,-2.077001810E0,5.014566183E-1,-4.506611526E-1
2.969857317E1,-2.111759901E0,4.568508565E-1,-4.080244899E-1
2.970862817E1,-2.104701519E0,4.337099791E-1,-3.332081735E-1
2.971868417E1,-2.093113184E0,4.560807943E-1,-2.777752876E-1
2.972873917E1,-2.063273191E0,4.922073483E-1,-2.520358860E-1
2.973879517E1,-1.969661355E0,4.320209622E-1,-2.244697809E-1
2.974885017E1,-1.194977164E0,5.048087835E-1,-8.580701053E-2
2.975890617E1,-8.104857206E-1,5.900605321E-1,2.109205276E-1
2.976896117E1,-1.138167858E0,-1.753616482E-1,2.274103314E-1
2.977901717E1,-1.494319081E0,-3.904537261E-1,7.168080211E-1
2.978907217E1,-1.424890280E0,-2.440902144E-1,1.108599663E0
2.979912817E1,-1.403698921E0,-7.223372459E-1,1.137349367E0
2.980918317E1,-1.560853362E0,-4.305477142E-1,1.090998650E0
2.981923917E1,-1.871658683E0,-3.585978746E-1,9.507890940E-1
2.982929417E1,-2.121915817E0,-4.845616817E-1,7.162367702E-1
2.983935017E1,-1.786674023E0,-2.673079073E-1,5.264028907E-1
2.984940517E1,-8.273108006E-1,-7.420378923E-2,2.429618537E-1
2.985946017E1,-1.854064167E-1,-1.033094823E-1,-1.304327697E-1
2.986951617E1,5.154702067E-2,1.557896100E-2,-4.349336922E-1
2.987957117E1,4.875283316E-2,9.192939103E-2,-6.124586463E-1
2.988962717E1,-5.680991337E-2,1.268048733E-1,-6.491550207E-1
2.989968217E1,-1.419133693E-1,1.382900178E-1,-6.301187277E-1
2.990973817E1,-1.423391551E-1,1.448427290E-1,-6.101884246E-1
2.991979317E1,-1.617943347E-1,2.793629766E-1,-6.367062926E-1
2.992984917E1,-2.329096347E-1,5.427882671E-1,-7.461982369E-1
2.993990417E1,-2.655482590E-1,9.730315208E-1,-8.463938236E-1
2.994996017E1,-3.360776007E-1,1.221259594E0,-8.877984285E-1
2.996001517E1,-4.676864743E-1,9.056478739E-1,-8.610339761E-1
2.997007117E1,-3.823900521E-1,-5.576064110E0,-4.078975618E-1
2.998012617E1,4.666110575E-1,-5.873855591E0,1.775403857E0
2.999018217E1,1.501442671E0,-5.035999775E0,3.020523071E0
3.000023717E1,1.388883710E0,-6.371911049E0,2.194506407E0
3.001029317E1,2.008093119E0,-4.342620850E0,5.855087638E-1
3.002034871E1,2.484693289E0,-2.105622768E0,-1.136329532E0
3.003040471E1,2.687825918E0,-4.531019330E-1,-1.959496140E0
3.004045971E1,2.591411829E0,5.392214060E-1,-1.849672198E0
3.005051571E1,1.934626460E0,7.464827299E-1,-1.321539879E0
3.006057071E1,1.041108966E0,8.267224431E-1,-9.042790532E-1
3.007062671E1,1.698741913E-1,9.729885459E-1,-8.268801570E-1
3.008068171E1,-4.908723235E-1,1.119638443E0,-9.886666536E-1
3.009073671E1,-8.173879981E-1,1.328264952E0,-1.101380706E0
3.010079271E1,-8.294563890E-1,1.523366451E0,-1.028751850E0
3.011084771E1,-6.233817339E-1,1.603480458E0,-7.927597165E-1
3.012090371E1,-3.275948167E-1,1.459698319E0,-4.927211106E-1
3.013095871E1,9.443730116E-3,1.241809368E0,-1.703297347E-1
3.014101471E1,2.918437421E-1,9.029460549E-1,1.160943061E-1
3.015106971E1,4.550608397E-1,4.796243906E-1,3.143216074E-1
3.016112571E1,5.476951599E-1,1.495492756E-1,4.193708003E-1
3.017118071E1,5.810130835E-1,-9.391507506E-2,4.568147659E-1
3.018123671E1,5.566065907E-1,-1.812193543E-1,4.638865292E-1
3.019129171E1,4.716674685E-1,-1.405382156E-1,4.458479285E-1
3.020134771E1,3.476720154E-1,-4.903014377E-2,3.669525683E-1
3.021140271E1,2.490739524E-1,8.436250687E-2,2.574933469E-1
3.022145871E1,2.343147099E-1,2.140022516E-1,1.689286083E-1
3.023151371E1,2.892347574E-1,2.791796625E-1,1.723313630E-1
3.024156971E1,3.847282529E-1,2.628294528E-1,2.658344209E-1
3.025162471E1,4.968377650E-1,2.138315588E-1,3.886588812E-1
3.026168071E1,6.156432629E-1,1.733288765E-1,4.985169470E-1
3.027173571E1,7.383412719E-1,1.115947515E-1,5.885118246E-1
3.028179171E1,8.416764140E-1,-1.448461600E-2,6.802539825E-1
3.029184671E1,9.475112557E-1,-1.476450562E-1,7.816035151E-1
3.030190171E1,1.061219454E0,-2.271401584E-1,8.647817373E-1
3.031195771E1,1.166334987E0,-2.038141787E-1,8.956030011E-1
3.032201271E1,1.257872343E0,-1.302779019E-1,8.354267478E-1
3.033206871E1,1.340623140E0,-5.969753489E-2,7.064669132E-1
3.034212371E1,1.416669488E0,1.933789439E-2,5.876790285E-1
3.035217971E1,1.461618543E0,9.505693614E-2,5.146627426E-1
3.036223471E1,1.468621612E0,1.385040134E-1,4.894039929E-1
3.037229071E1,1.432273149E0,1.398502588E-1,4.863528907E-1
3.038234571E1,1.376756430E0,1.347668171E-1,4.791658223E-1
3.039240171E1,1.327462792E0,1.251962334E-1,4.518237412E-1
3.040245671E1,1.302623987E0,1.659431309E-1,4.194689989E-1
3.041251271E1,1.298105001E0,2.422576398E-1,3.684237599E-1
3.042256771E1,1.318442702E0,3.086486757E-1,3.032580912E-1
3.043262371E1,1.337669134E0,3.669237196E-1,2.361630797E-1
3.044267871E1,1.350295186E0,3.691463768E-1,1.590062380E-1
3.045273471E1,1.354111910E0,3.514212072E-1,9.614183754E-2
3.046278971E1,1.330571175E0,3.072319329E-1,6.934618205E-2
3.047284571E1,1.282911062E0,2.235239595E-1,8.757333457E-2
3.048290071E1,1.222297311E0,8.199132234E-2,1.069278568E-1
3.049295671E1,1.183244705E0,-5.835370347E-2,1.216176003E-1
3.050301171E1,1.214088917E0,-1.767996550E-1,1.490127444E-1
3.051306671E1,1.280312896E0,-2.806442082E-1,1.920425445E-1
3.052312271E1,1.343323112E0,-3.530656695E-1,2.391157895E-1
3.053317771E1,1.354885459E0,-3.872115910E-1,3.021271229E-1
3.054323371E1,1.307267785E0,-4.055197537E-1,3.558745086E-1
3.055328871E1,1.221916676E0,-4.474745393E-1,3.924965262E-1
3.056334471E1,1.146702647E0,-5.183660388E-1,2.808027565E-1
3.057339971E1,1.124796271E0,-4.663992226E-1,1.174287945E-1
3.058345571E1,1.122812390E0,-4.162724316E-1,1.176980361E-1
3.059351071E1,1.046187520E0,-3.519847393E-1,1.280825883E-1
3.060356671E1,9.652482271E-1,-2.294777334E-1,1.097009182E-1
3.061362171E1,8.632601500E-1,-1.872047484E-1,4.488918558E-2
3.062367771E1,7.731978893E-1,-2.196918577E-1,3.513136134E-2
3.063373271E1,7.430212498E-1,-2.669659257E-1,8.872630447E-2
3.064378871E1,7.266513109E-1,-3.443744481E-1,1.459842622E-1
3.065384371E1,6.789803505E-1,-4.385602474E-1,1.814549118E-1
3.066389971E1,5.946396589E-1,-4.992488921E-1,1.934497952E-1
3.067395471E1,4.658919573E-1,-5.609967113E-1,1.796111614E-1
3.068401071E1,3.194596469E-1,-5.996687412E-1,1.300657243E-1
3.069406571E1,2.032094598E-1,-6.112712026E-1,5.083493516E-2
3.070412171E1,1.351928562E-1,-5.841308832E-1,-6.238163635E-2
3.071417671E1,9.088780731E-2,-5.239002109E-1,-2.062562257E-1
3.072423271E1,7.539752871E-2,-4.787042141E-1,-3.439187407E-1
3.073428771E1,7.781600207E-2,-4.436504245E-1,-4.577911496E-1
3.074434271E1,1.034952700E-1,-4.314579368E-1,-5.377200246E-1
3.075439871E1,1.521151215E-1,-4.234288335E-1,-5.681276321E-1
3.076445371E1,2.275241166E-1,-3.988510668E-1,-5.571197271E-1
3.077450971E1,3.052525520E-1,-3.567874730E-1,-5.212141275E-1
3.078456471E1,3.659856617E-1,-3.215610385E-1,-4.698314071E-1
3.079462071E1,4.020474553E-1,-3.044545054E-1,-4.211696088E-1
3.080467571E1,4.337976575E-1,-2.627882957E-1,-3.763488829E-1
3.081473171E1,4.747928679E-1,-2.039242685E-1,-3.476824164E-1
3.082478671E1,4.814148247E-1,-1.053739935E-1,-3.807548583E-1
3.083484271E1,4.507557154E-1,-4.768314958E-2,-5.141636133E-1
3.084489771E1,5.067974329E-1,1.744578592E-2,-5.479881763E-1
3.085495371E1,5.585255623E-1,8.194135875E-2,-5.576218963E-1
3.086500871E1,5.978045464E-1,1.453871727E-1,-5.837493539E-1
3.087506471E1,6.537390351E-1,1.562531143E-1,-5.355898738E-1
3.088511971E1,7.001163960E-1,8.315467089E-2,-4.195908308E-1
3.089517571E1,7.310363650E-1,4.075583443E-2,-2.886969447E-1
3.090523071E1,7.319005132E-1,-1.429570001E-2,-1.629169136E-1
3.091528671E1,6.905457973E-1,-9.826252609E-2,-5.599211529E-2
3.092534171E1,6.314651370E-1,-1.423607469E-1,3.920923173E-2
3.093539771E1,5.575454235E-1,-1.500021666E-1,9.333395958E-2
3.094545271E1,4.768015444E-1,-1.465376616E-1,9.789595753E-2
3.095550871E1,4.042990804E-1,-1.301263273E-1,7.790239900E-2
3.096556371E1,3.468200862E-1,-1.323194355E-1,6.227842718E-2
3.097561871E1,3.061774671E-1,-1.172483787E-1,3.228713572E-2
3.098567471E1,2.709366381E-1,-9.476809949E-2,-2.612637356E-2
3.099572971E1,2.231912166E-1,-8.912386745E-2,-7.861348987E-2
3.100578571E1,1.806690544E-1,-7.026389241E-2,-9.482894838E-2
3.101584071E1,1.521545351E-1,-3.813599795E-2,-1.102658063E-1
3.102589629E1,1.377803832E-1,-2.080654539E-2,-1.358302832E-1
3.103595129E1,1.546347737E-1,-2.339605428E-2,-1.498159617E-1
3.104600729E1,1.838970631E-1,-5.701819807E-2,-1.248632148E-1
3.105606229E1,2.195133567E-1,-9.187392890E-2,-6.986204535E-2
3.106611829E1,2.610298991E-1,-1.273885071E-1,-9.859692305E-3
3.107617329E1,2.977962792E-1,-1.411204040E-1,4.816468805E-2
3.108622929E1,3.243837059E-1,-1.392303556E-1,8.738745749E-2
3.109628429E1,3.621526361E-1,-1.041213721E-1,9.771972150E-2
3.110634029E1,3.982232809E-1,-6.085086614E-2,8.913023025E-2
3.111639529E1,4.314832389E-1,-1.411565393E-2,7.767017186E-2
3.112645129E1,4.254892766E-1,-6.294657290E-2,8.418560028E-2
3.113650629E1,2.798032761E-1,-2.818436027E-1,1.668724418E-1
3.114656229E1,8.099270612E-2,-3.755519688E-1,2.968240678E-1
3.115661729E1,-2.056402341E-2,-3.091186881E-1,3.221079111E-1
3.116667329E1,-5.475619342E-3,-1.877675056E-1,2.083874643E-1
3.117672829E1,5.575524643E-2,-8.323118836E-2,2.905303426E-2
3.118678429E1,8.902771771E-2,-2.334209858E-3,-1.111815721E-1
3.119683929E1,9.595437348E-2,2.041332796E-2,-1.654510200E-1
3.120689429E1,8.939660341E-2,1.961331442E-2,-1.315428615E-1
3.121695029E1,1.019883826E-1,-5.409449339E-3,-4.227308556E-2
3.122700529E1,1.588322222E-1,-3.138299286E-2,5.788680166E-2
3.123706129E1,2.642484605E-1,-6.270834059E-2,1.545859128E-1
3.124711629E1,4.026196599E-1,-9.237302840E-2,2.436326891E-1
3.125717229E1,5.224340558E-1,-1.436949819E-1,3.384476006E-1
3.126722729E1,5.832005143E-1,-1.977861822E-1,4.594486058E-1
3.127728329E1,5.946248770E-1,-2.447303981E-1,5.872271061E-1
3.128733829E1,2.803664804E-1,-5.061870217E-1,6.838330030E-1
3.129739429E1,1.466157287E-1,-6.828802228E-1,4.531372786E-1
3.130744929E1,4.558121860E-1,-2.163087875E-1,1.443861127E-1
3.131750529E1,6.192054749E-1,2.767561972E-1,4.343941063E-2
3.132756029E1,7.008574605E-1,3.021616638E-1,-1.331753135E-1
3.133761629E1,8.054769039E-1,2.625013292E-1,-2.543409467E-1
3.134767129E1,2.933169603E-1,-1.725201845E0,-3.454426229E-1
3.135772729E1,-4.954468310E-1,-1.626235247E0,-2.967253029E-1
3.136778229E1,-6.247091889E-1,-1.620774150E0,-6.419220567E-2
3.137783829E1,-5.544576645E-1,2.623594105E-1,1.343559623E-1
3.138789329E1,-8.313167095E-1,1.616133451E-1,8.306214213E-2
3.139794829E1,-4.977958500E-1,4.423008114E-2,-1.695351899E-1
3.140800429E1,-2.034377307E-1,-1.665857062E-2,-4.003617465E-1
3.141805929E1,-4.083138704E-2,1.315941289E-2,-3.816477656E-1
3.142811529E1,2.630392909E-1,-8.277753368E-4,-3.580785096E-1
3.143817029E1,6.111285686E-1,-1.945285872E-2,-3.202922642E-1
3.144822629E1,8.593974710E-1,5.119329318E-3,-7.361748815E-2
3.145828129E1,1.133598208E0,-1.274888520E-3,2.148620486E-1
3.146833729E1,1.485953331E0,-2.474666014E-2,4.499028027E-1
3.147839229E1,1.619383216E0,-3.356613219E-2,6.752087474E-1
3.148844829E1,-1.531319879E-2,-1.808573157E-1,5.137791038E-1
3.149850329E1,1.426062547E-2,-1.108813565E-2,1.455359012E-1
3.150855929E1,6.202432793E-3,-7.344530895E-3,3.139392734E-1
3.151861429E1,1.111614984E-3,-6.135637872E-3,4.879888594E-1
3.152867029E1,4.170255736E-3,-5.495946854E-3,4.255054891E-1
3.153872529E1,3.448294941E-3,-5.134007894E-3,2.780106068E-1
3.154878129E1,5.108775571E-3,-7.957186317E-4,9.145643562E-2
3.155883629E1,3.486726433E-3,7.574621122E-6,-1.125102788E-1
3.156889229E1,2.244894393E-3,-1.725344220E-3,-2.869470716E-1
3.157894729E1,3.325477941E-3,7.871451089E-5,-3.511946499E-1
3.158900329E1,2.520404523E-3,2.871837933E-3,-3.396469355E-1
3.159905829E1,-9.606134845E-4,1.162887318E-3,-2.641817331E-1
3.160911429E1,1.238624915E-3,6.478320574E-4,-1.460289955E-1
3.161916929E1,1.858773612E-4,-1.164981746E-3,-3.312214836E-2
3.162922529E1,2.265475225E-3,2.382545266E-3,5.150223151E-2
3.163928029E1,1.771221519E-3,4.731706809E-3,9.226004034E-2
3.164933529E1,1.652977196E-3,2.040316351E-3,8.840324730E-2
3.165939129E1,6.782263517E-4,2.139863209E-4,5.107017606E-2
3.166944629E1,-1.012808934E-4,5.577592645E-3,1.271346491E-2
3.167950229E1,-3.016713075E-3,8.025282295E-4,-2.946946025E-2
3.168955729E1,1.372709172E-3,4.627093673E-3,-5.706646293E-2
3.169961329E1,-1.789389295E-3,4.664707521E-4,-7.582806796E-2
3.170966829E1,9.659172501E-4,-1.226234366E-3,-1.093290374E-1
3.171972429E1,1.429237775E-3,3.920307383E-3,-1.283531189E-1
3.172977929E1,-5.225929199E-4,4.724582192E-3,-1.046507061E-1
3.173983529E1,1.487859292E-3,2.152583096E-3,-5.362617224E-2
3.174989029E1,9.320576210E-4,1.124070259E-3,-1.201454923E-2
3.175994629E1,-1.046950696E-3,1.519482234E-3,3.519731574E-3
3.177000129E1,-2.514645748E-4,4.380516242E-3,5.052646622E-3
3.178005729E1,-1.469821902E-3,5.576743744E-3,-9.207434021E-3
3.179011229E1,-1.388861798E-3,4.504554905E-3,-3.418202698E-2
3.180016829E1,-2.482142067E-3,3.949016798E-3,-5.999739841E-2
3.181022329E1,-1.817949698E-3,-1.584233018E-3,-5.911456048E-2
3.182027929E1,-1.914356253E-3,-8.394202217E-3,-2.783909207E-3
3.183033429E1,-2.769230865E-3,-1.562628150E-2,-2.420850843E-2
3.184039029E1,-2.105194842E-3,-1.101240329E-2,-4.432775825E-2
3.185044529E1,-1.385608804E-3,-7.794239558E-3,-2.218463831E-2
3.186050029E1,-5.372653250E-3,1.294994727E-3,-7.792793214E-3
3.187055629E1,-3.691063030E-4,8.129198104E-3,-1.983933523E-2
3.188061129E1,3.301831894E-4,2.087069210E-3,-6.248091906E-2
3.189066729E1,-1.592086395E-3,-3.057625145E-3,-5.395986885E-2
3.190072229E1,-7.625118596E-4,-2.242431743E-3,-3.041246347E-2
3.191077829E1,1.329401275E-3,-4.135672934E-3,-1.540901512E-2
3.192083329E1,-4.282720911E-4,1.367017743E-3,-2.692538314E-2
3.193088929E1,5.003721453E-4,-1.145408489E-3,-2.744656242E-2
3.194094429E1,3.804471053E-4,-1.632318250E-3,-2.254926786E-2
3.195100029E1,2.582348650E-3,-4.081326188E-5,-3.032024018E-3
3.196105529E1,3.102108371E-3,-1.062166877E-3,3.161341883E-3
3.197111129E1,1.942035393E-3,7.003130158E-4,-1.213166863E-3
3.198116629E1,-1.860350021E-3,7.673887303E-4,-6.465693004E-4
3.199122229E1,4.558010551E-4,-1.929328078E-3,4.711593501E-4
3.200127729E1,-6.656842306E-4,-2.506065066E-4,-2.200399991E-3
3.201133329E1,2.321317093E-3,-8.926945738E-4,-1.682148781E-3
3.202138804E1,1.069561113E-3,1.268976368E-3,3.230267204E-3
3.203144404E1,1.006710576E-3,1.283890102E-3,1.028099097E-3
3.204149904E1,-5.278028548E-4,-7.811250398E-4,4.182350822E-4
3.205155504E1,6.919248844E-4,-1.157429768E-3,2.806291915E-3
3.206161004E1,-2.372665622E-4,1.640174596E-4,1.709570177E-3
3.207166504E1,2.699400997E-3,-3.893874236E-4,-1.806068234E-3
