"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.280810917E0,5.526123047E1,-1.118423462E0,6.214811707E1
8.290807917E0,5.276385498E1,-3.459289551E0,6.144679260E1
8.300804917E0,4.931143188E1,-5.431861877E0,6.024443054E1
8.310801917E0,4.562432861E1,-7.636611938E0,5.855418396E1
8.320799917E0,4.224597168E1,-9.884658813E0,5.567030334E1
8.330796917E0,4.011544800E1,-1.223993683E1,5.262158203E1
8.340793917E0,3.909820557E1,-1.378498840E1,4.961036682E1
8.350790917E0,3.858428955E1,-1.495674133E1,4.718977356E1
8.360788917E0,3.819616699E1,-1.563121796E1,4.511346436E1
8.370785917E0,3.791516113E1,-1.613907623E1,4.335078430E1
8.380782917E0,3.772424316E1,-1.652993011E1,4.193188477E1
8.390779917E0,3.771932983E1,-1.705101013E1,4.053788757E1
8.400777917E0,3.779553223E1,-1.734564209E1,3.925750732E1
8.410774917E0,3.796203613E1,-1.778495789E1,3.836207581E1
8.420771917E0,3.853289795E1,-1.817465973E1,3.716947937E1
8.430768917E0,3.893228149E1,-1.828932953E1,3.652383423E1
8.440766917E0,3.935311890E1,-1.856642914E1,3.621687317E1
8.450763917E0,4.003778076E1,-1.894319153E1,3.586669922E1
8.460760917E0,4.033023071E1,-1.913504028E1,3.586798096E1
8.470757917E0,4.056805420E1,-1.919646454E1,3.618013000E1
8.480755917E0,4.072174072E1,-1.912418365E1,3.662232971E1
8.490752917E0,4.074862671E1,-1.904763794E1,3.683145142E1
8.500749917E0,4.074169922E1,-1.894429779E1,3.724888611E1
8.510746917E0,4.082733154E1,-1.885478210E1,3.772048950E1
8.520744917E0,4.073178101E1,-1.871859741E1,3.802943420E1
8.530741917E0,4.070465088E1,-1.828300476E1,3.855813599E1
8.540738917E0,4.040863037E1,-1.845483398E1,3.913156128E1
8.550735917E0,4.008840942E1,-1.813005066E1,3.971841431E1
8.560733917E0,4.007476807E1,-1.778305054E1,3.988359070E1
8.570730917E0,3.978433228E1,-1.759520721E1,4.044929504E1
8.580727917E0,3.942858887E1,-1.714449310E1,4.117102051E1
8.590724917E0,3.911035156E1,-1.680111694E1,4.176551819E1
8.600722917E0,3.859722900E1,-1.612767792E1,4.224237061E1
8.610719917E0,3.797576904E1,-1.530400848E1,4.315516663E1
8.620716917E0,3.644616699E1,-1.370941925E1,4.522848511E1
8.630713917E0,3.546401978E1,-1.276165771E1,4.624258423E1
8.640711917E0,3.446350098E1,-1.166413116E1,4.728373718E1
8.650708917E0,3.332681274E1,-1.049677277E1,4.816773987E1
8.660705917E0,3.211221313E1,-9.247573853E0,4.924163818E1
8.670702917E0,3.087008667E1,-7.739997864E0,5.015975952E1
8.680700917E0,2.957391357E1,-6.454765320E0,5.119999695E1
8.690697917E0,2.814328003E1,-4.832405090E0,5.230163574E1
8.700694917E0,2.678656006E1,-3.162391663E0,5.285848999E1
8.710691917E0,2.527511597E1,-1.537071228E0,5.372615051E1
8.720689917E0,2.363815308E1,2.398529053E-1,5.448335266E1
8.730686917E0,2.215948486E1,1.992164612E0,5.497467041E1
8.740683917E0,2.056109619E1,3.853302002E0,5.531262207E1
8.750680917E0,1.911041260E1,5.585868835E0,5.545161438E1
8.760678917E0,1.759085083E1,7.240173340E0,5.565034485E1
8.770675917E0,1.606808472E1,8.905418396E0,5.578050232E1
8.780672917E0,1.441284180E1,1.044828033E1,5.586402893E1
8.790669917E0,1.295321655E1,1.195686340E1,5.595263672E1
8.800667917E0,1.148242188E1,1.346884918E1,5.560583496E1
8.810664917E0,1.035537720E1,1.499884796E1,5.539065552E1
8.820661917E0,9.460052490E0,1.637561035E1,5.508360291E1
8.830658917E0,8.641174316E0,1.747531128E1,5.481425476E1
8.840656917E0,7.892395020E0,1.888380432E1,5.416917419E1
8.850653917E0,7.312164307E0,2.000193787E1,5.363879395E1
8.860650917E0,6.580932617E0,2.107159424E1,5.334455872E1
8.870647917E0,5.849182129E0,2.224906158E1,5.274528503E1
8.880645917E0,5.254364014E0,2.316481018E1,5.242401123E1
8.890642917E0,4.459259033E0,2.421774292E1,5.185731506E1
8.900639917E0,3.961669922E0,2.527198792E1,5.107391357E1
8.910636917E0,3.355926514E0,2.616471100E1,5.054548645E1
8.920634917E0,2.790771484E0,2.701445007E1,4.981880188E1
8.930631917E0,2.210784912E0,2.762180328E1,4.936178589E1
8.940628917E0,1.678466797E0,2.831615448E1,4.898509216E1
8.950625917E0,1.370147705E0,2.895658875E1,4.848455811E1
8.960623917E0,1.090850830E0,2.965697098E1,4.789442444E1
8.970620917E0,8.098144531E-1,3.048778534E1,4.753132629E1
8.980617917E0,7.261352539E-1,3.115637207E1,4.679425049E1
8.990614917E0,7.832336426E-1,3.170069885E1,4.620028687E1
9.000612917E0,7.109985352E-1,3.227074432E1,4.571865845E1
9.010609917E0,6.473388672E-1,3.270614624E1,4.531503296E1
9.020606917E0,8.286437988E-1,3.315167236E1,4.476559448E1
9.030604917E0,9.042358398E-1,3.349792862E1,4.464598083E1
9.040601917E0,1.015167236E0,3.374269485E1,4.440655518E1
9.050598917E0,1.085083008E0,3.405258560E1,4.422979736E1
9.060595917E0,1.182708740E0,3.429714584E1,4.391543579E1
9.070592917E0,1.350891113E0,3.443981934E1,4.389285278E1
9.080590917E0,1.427825928E0,3.470069122E1,4.393721008E1
9.090587917E0,1.594940186E0,3.479706192E1,4.362283325E1
9.100584917E0,1.722473145E0,3.500391769E1,4.345022583E1
9.110582917E0,1.856933594E0,3.510196686E1,4.335800171E1
9.120579917E0,1.802276611E0,3.519161606E1,4.318716431E1
9.130576917E0,1.806610107E0,3.522543716E1,4.325265503E1
9.140573917E0,1.746429443E0,3.540429306E1,4.303636169E1
9.150571917E0,1.982177734E0,3.530632401E1,4.287815857E1
9.160568917E0,1.864288330E0,3.556966782E1,4.262101746E1
9.170565917E0,1.858215332E0,3.565073395E1,4.267948914E1
9.180562917E0,2.051544189E0,3.575212860E1,4.248831177E1
9.190561625E0,1.945648193E0,3.591529465E1,4.234075928E1
9.200558625E0,1.808685303E0,3.610565948E1,4.222340393E1
9.210555625E0,1.840362549E0,3.626692581E1,4.200236511E1
9.220552625E0,1.689544678E0,3.633379364E1,4.196067810E1
9.230550625E0,1.597534180E0,3.661200333E1,4.183607483E1
9.240547625E0,1.632629395E0,3.673265457E1,4.159220886E1
9.250544625E0,1.602874756E0,3.681550598E1,4.149267578E1
9.260541625E0,1.250976562E0,3.751170349E1,4.107366943E1
9.270539625E0,1.040222168E0,3.810766220E1,4.067333984E1
9.280536625E0,8.049316406E-1,3.863489532E1,3.986262512E1
9.290533625E0,6.484985352E-1,3.935850143E1,3.918769836E1
9.300530625E0,1.394958496E-1,3.965646744E1,3.864662170E1
9.310528625E0,1.802673340E-1,3.967620087E1,3.837359619E1
9.320525625E0,3.264160156E-1,3.982203293E1,3.850726318E1
9.330522625E0,4.377136230E-1,3.984363937E1,3.834269714E1
9.340519625E0,3.889465332E-1,4.009132767E1,3.832299805E1
9.350517625E0,3.596496582E-1,4.012217331E1,3.827265930E1
9.360514625E0,4.056701660E-1,4.015944290E1,3.815808105E1
9.370511625E0,5.116271973E-1,4.014850235E1,3.804702759E1
9.380508625E0,5.475158691E-1,4.007519913E1,3.791264343E1
9.390506625E0,5.600891113E-1,4.031603622E1,3.794447327E1
9.400503625E0,4.732055664E-1,4.008736038E1,3.803407288E1
9.410500625E0,3.460083008E-1,4.026371765E1,3.803138733E1
9.420497625E0,2.989501953E-1,4.008941269E1,3.824864197E1
9.430495625E0,3.165588379E-1,4.002372360E1,3.840513611E1
9.440492625E0,1.181640625E-1,3.992465210E1,3.839756775E1
9.450489625E0,1.025390625E-1,3.985727692E1,3.864028931E1
9.460486625E0,1.300048828E-2,3.987990952E1,3.879779053E1
9.470484625E0,-4.379272461E-2,3.956888199E1,3.919058228E1
9.480481625E0,1.192626953E-1,3.925192261E1,3.937908936E1
9.490478625E0,2.431945801E-1,3.907693863E1,3.954312134E1
9.500475625E0,6.448059082E-1,3.855401611E1,4.023376465E1
9.510473625E0,8.394470215E-1,3.812102127E1,4.056750488E1
9.520470625E0,7.775878906E-1,3.786081314E1,4.073669434E1
9.530467625E0,3.449401855E-1,3.756665802E1,4.102474976E1
9.540464625E0,3.125000000E-2,3.707558441E1,4.138371277E1
9.550462625E0,2.047424316E-1,3.644607544E1,4.183618164E1
9.560459625E0,1.875305176E-1,3.600434875E1,4.218000793E1
9.570456625E0,2.221679688E-2,3.544400787E1,4.251596069E1
9.580453625E0,-3.967285156E-2,3.517361450E1,4.265992737E1
9.590451625E0,-3.768310547E-1,3.521070862E1,4.278977966E1
9.600448625E0,-6.696777344E-1,3.517633438E1,4.282820129E1
9.610445625E0,-1.078674316E0,3.528187943E1,4.291812134E1
9.620442625E0,-1.222991943E0,3.519747543E1,4.271018982E1
9.630440625E0,-1.547302246E0,3.510267258E1,4.295057678E1
9.640437625E0,-1.901123047E0,3.508069229E1,4.307023621E1
9.650434625E0,-2.245117188E0,3.517608261E1,4.304348755E1
9.660431625E0,-2.511230469E0,3.518445969E1,4.300660706E1
9.670429625E0,-2.765655518E0,3.504198837E1,4.287078857E1
9.680426625E0,-3.010437012E0,3.505373764E1,4.269708252E1
9.690423625E0,-3.296600342E0,3.499438858E1,4.296430969E1
9.700420625E0,-3.364532471E0,3.499016190E1,4.269099426E1
9.710418625E0,-3.497589111E0,3.492109299E1,4.264860535E1
9.720415625E0,-3.710113525E0,3.493839645E1,4.262516785E1
9.730412625E0,-3.817016602E0,3.492626190E1,4.276197815E1
9.740409625E0,-3.961761475E0,3.484948349E1,4.257713318E1
9.750407625E0,-4.039398193E0,3.478368378E1,4.277062988E1
9.760404625E0,-4.140777588E0,3.485786438E1,4.250190735E1
9.770401625E0,-4.184936523E0,3.468999863E1,4.256919861E1
9.780399625E0,-4.105957031E0,3.483355713E1,4.253042603E1
9.790396625E0,-4.313385010E0,3.477127075E1,4.273875427E1
9.800393625E0,-4.456726074E0,3.472905731E1,4.262445068E1
9.810390625E0,-4.528869629E0,3.486065674E1,4.269018555E1
9.820388625E0,-4.529754639E0,3.485784149E1,4.269750977E1
9.830385625E0,-4.697204590E0,3.481253433E1,4.258653259E1
9.840382625E0,-4.823242188E0,3.479283905E1,4.275274658E1
9.850379625E0,-4.906951904E0,3.473074341E1,4.263122559E1
9.860377625E0,-4.849700928E0,3.471712112E1,4.245759583E1
9.870374625E0,-4.797454834E0,3.479394531E1,4.253666687E1
9.880371625E0,-4.823425293E0,3.486897278E1,4.255426025E1
9.890368625E0,-4.903137207E0,3.506979370E1,4.267274475E1
9.900366625E0,-4.825256348E0,3.474372101E1,4.267579651E1
9.910363625E0,-4.913543701E0,3.489407349E1,4.260079956E1
9.920360625E0,-4.990386963E0,3.486274338E1,4.258041382E1
9.930357625E0,-4.915130615E0,3.483672333E1,4.278332520E1
9.940355625E0,-4.853240967E0,3.484033203E1,4.280091858E1
9.950352625E0,-4.893280029E0,3.481115341E1,4.305242920E1
9.960349625E0,-4.703399658E0,3.469525146E1,4.301039124E1
9.970346625E0,-4.717956543E0,3.487085724E1,4.293504333E1
9.980344625E0,-4.630950928E0,3.483755875E1,4.257254028E1
9.990341625E0,-4.773132324E0,3.487438583E1,4.259051514E1
1.000033863E1,-4.683990479E0,3.481210327E1,4.260847473E1
1.001033563E1,-4.725769043E0,3.484888077E1,4.258387756E1
1.002033363E1,-4.788604736E0,3.490911102E1,4.272526550E1
1.003033063E1,-4.695770264E0,3.493520737E1,4.273701477E1
1.004032762E1,-4.622680664E0,3.488262939E1,4.276211548E1
1.005032462E1,-4.581573486E0,3.477166748E1,4.265298462E1
1.006032262E1,-4.577880859E0,3.478630447E1,4.266986084E1
1.007031963E1,-4.550262451E0,3.475622940E1,4.278509521E1
1.008031663E1,-4.622436523E0,3.478319931E1,4.268518066E1
1.009031363E1,-4.695037842E0,3.485793304E1,4.259236145E1
1.010031163E1,-4.675445557E0,3.478937531E1,4.282308960E1
1.011030863E1,-4.697143555E0,3.475489807E1,4.294342041E1
1.012030563E1,-4.642150879E0,3.476539993E1,4.260301208E1
1.013030263E1,-4.515594482E0,3.470895004E1,4.263233948E1
1.014030063E1,-4.747741699E0,3.496451950E1,4.262559509E1
1.015029762E1,-4.634887695E0,3.499521637E1,4.239698792E1
1.016029463E1,-4.666625977E0,3.483937454E1,4.240457153E1
1.017029163E1,-4.662292480E0,3.472304153E1,4.241099548E1
1.018028963E1,-4.657714844E0,3.483957672E1,4.251631165E1
1.019028600E1,-4.627777100E0,3.486156845E1,4.248736572E1
1.020028300E1,-4.666595459E0,3.486435318E1,4.234104919E1
1.021028100E1,-4.665191650E0,3.487727356E1,4.250340271E1
1.022027800E1,-4.661407471E0,3.482177734E1,4.244389343E1
1.023027500E1,-4.610900879E0,3.483282471E1,4.278715515E1
1.024027200E1,-4.614776611E0,3.478875732E1,4.260726929E1
1.025027000E1,-4.505432129E0,3.465021133E1,4.276171875E1
1.026026700E1,-4.503662109E0,3.468434143E1,4.261674500E1
1.027026400E1,-4.505645752E0,3.469593430E1,4.266751099E1
1.028026100E1,-4.587554932E0,3.477088547E1,4.256517029E1
1.029025900E1,-4.602539062E0,3.471979141E1,4.245176697E1
1.030025600E1,-4.642730713E0,3.484825897E1,4.261738586E1
1.031025300E1,-4.569366455E0,3.484257889E1,4.240446472E1
1.032025000E1,-4.685333252E0,3.482455444E1,4.262646484E1
1.033024800E1,-4.716094971E0,3.483494568E1,4.266275024E1
1.034024500E1,-4.630859375E0,3.486091614E1,4.282748413E1
1.035024200E1,-4.696075439E0,3.478785706E1,4.254566956E1
1.036023900E1,-4.694763184E0,3.479309845E1,4.262289429E1
1.037023700E1,-4.626190186E0,3.478699112E1,4.260853577E1
1.038023400E1,-4.657745361E0,3.486881638E1,4.276925659E1
1.039023100E1,-4.631469727E0,3.476529312E1,4.249719238E1
1.040022800E1,-4.486389160E0,3.476453781E1,4.248780823E1
1.041022600E1,-4.693511963E0,3.487046814E1,4.252560425E1
1.042022300E1,-4.392852783E0,3.475500870E1,4.262699890E1
1.043022000E1,-4.496429443E0,3.473116684E1,4.281909180E1
1.044021700E1,-4.436828613E0,3.470681763E1,4.288308716E1
1.045021500E1,-4.425537109E0,3.464278412E1,4.276106262E1
1.046021200E1,-4.541046143E0,3.475059509E1,4.261196899E1
1.047020900E1,-4.518005371E0,3.478476334E1,4.262374878E1
1.048020600E1,-4.521606445E0,3.478313446E1,4.275761414E1
1.049020400E1,-4.625793457E0,3.485062408E1,4.265109253E1
1.050020100E1,-4.583557129E0,3.487150192E1,4.268820190E1
1.051019800E1,-4.630157471E0,3.490612030E1,4.269827271E1
1.052019600E1,-4.639282227E0,3.469100952E1,4.270637512E1
1.053019300E1,-4.726562500E0,3.483483887E1,4.278579712E1
1.054019000E1,-4.730773926E0,3.487471390E1,4.276272583E1
1.055018700E1,-4.699890137E0,3.493962860E1,4.276487732E1
1.056018500E1,-4.765594482E0,3.470906830E1,4.263775635E1
1.057018200E1,-4.727935791E0,3.480476379E1,4.259654236E1
1.058017900E1,-4.651092529E0,3.466159058E1,4.254266357E1
1.059017600E1,-4.727142334E0,3.481163025E1,4.262776184E1
1.060017400E1,-4.795135498E0,3.491505814E1,4.250941467E1
1.061017100E1,-4.785522461E0,3.476571274E1,4.273817444E1
1.062016800E1,-4.701049805E0,3.484744263E1,4.237081909E1
1.063016500E1,-4.785827637E0,3.472729111E1,4.259317017E1
1.064016300E1,-4.785430908E0,3.478102112E1,4.251313782E1
1.065016000E1,-4.713836670E0,3.471410751E1,4.250222778E1
1.066015700E1,-4.752075195E0,3.473488235E1,4.255595398E1
1.067015400E1,-4.776245117E0,3.481046295E1,4.261160278E1
1.068015200E1,-4.831146240E0,3.478390884E1,4.243527222E1
1.069014900E1,-4.856658936E0,3.481291962E1,4.243905640E1
1.070014600E1,-4.840393066E0,3.481496811E1,4.235630798E1
1.071014300E1,-4.755889893E0,3.478862000E1,4.250387573E1
1.072014100E1,-4.782257080E0,3.479253769E1,4.240521240E1
1.073013800E1,-4.921142578E0,3.476177979E1,4.250587463E1
1.074013500E1,-4.877624512E0,3.478099060E1,4.249397278E1
1.075013300E1,-4.851501465E0,3.471152115E1,4.254675293E1
1.076013000E1,-4.765808105E0,3.473402786E1,4.249392700E1
1.077012700E1,-4.793304443E0,3.470491028E1,4.256823730E1
1.078012400E1,-4.764892578E0,3.481725693E1,4.259402466E1
1.079012200E1,-4.789123535E0,3.480294800E1,4.271391296E1
1.080011900E1,-4.757476807E0,3.480683517E1,4.261315918E1
1.081011600E1,-4.778076172E0,3.487395859E1,4.265263367E1
1.082011300E1,-4.761383057E0,3.481379318E1,4.241818237E1
1.083011100E1,-4.727508545E0,3.486517715E1,4.257695007E1
1.084010800E1,-4.835235596E0,3.478841400E1,4.261747742E1
1.085010500E1,-4.797210693E0,3.476197052E1,4.259536743E1
1.086010200E1,-4.785919189E0,3.483773422E1,4.256556702E1
1.087010000E1,-4.812896729E0,3.479039383E1,4.239068604E1
1.088009700E1,-4.744812012E0,3.471709061E1,4.259523010E1
1.089009400E1,-4.816131592E0,3.489812851E1,4.268142700E1
1.090009100E1,-4.681884766E0,3.475299072E1,4.248220825E1
1.091008900E1,-4.755401611E0,3.478346634E1,4.247631836E1
1.092008600E1,-4.640289307E0,3.469611359E1,4.259539795E1
