"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.113296583E0,-1.666035461E-1,7.925419006E0,5.860463104E0
4.123351583E0,-1.035845947E-1,7.896678772E0,5.922434235E0
4.133406583E0,1.172062683E-1,8.103997650E0,5.566025391E0
4.143460583E0,-1.049317932E-1,8.224796448E0,5.435197449E0
4.153515583E0,-2.432441711E-1,8.279432831E0,5.234015808E0
4.163570583E0,2.948867798E-2,8.217162323E0,5.501359863E0
4.173625583E0,-8.232879639E-2,7.933951263E0,6.030659180E0
4.183680583E0,-4.522096252E-1,7.724087677E0,6.053262177E0
4.193735583E0,-7.095245361E-1,7.942483521E0,6.354884949E0
4.203790583E0,-5.673202515E-1,8.735684052E0,8.592581635E0
4.213845583E0,1.629960480E0,8.921148376E0,1.071142548E1
4.223900583E0,3.676205292E0,9.319470062E0,8.702602844E0
4.233955583E0,1.897603912E0,8.317902832E0,7.800728302E0
4.244010583E0,-5.450166321E-1,7.646099854E0,6.459217987E0
4.254065583E0,-1.220711517E0,8.176896057E0,5.397775269E0
4.264120583E0,-1.554667053E0,8.434809723E0,4.797074432E0
4.274175583E0,-1.556313629E0,8.305478668E0,3.495081940E0
4.284230583E0,-1.409319305E0,6.817872162E0,1.594334564E0
4.294285583E0,-2.420167236E0,6.545289001E0,2.794688416E-1
4.304340583E0,-2.628983002E0,6.988367615E0,-7.484436035E-3
4.314395583E0,-3.217708740E0,7.572602692E0,1.481319580E0
4.324450583E0,-3.343447266E0,9.121132507E0,3.244053955E0
4.334505583E0,-2.842439117E0,9.251960449E0,4.721930695E0
4.344560583E0,-2.209405518E0,8.304580536E0,5.672454071E0
4.354615583E0,-1.523681488E0,8.112679596E0,6.030808868E0
4.364669583E0,-9.668394470E-1,8.087531891E0,6.287375336E0
4.374724583E0,-5.007087708E-1,8.238118744E0,6.313121796E0
4.384779583E0,-1.525328064E-1,8.658744049E0,6.393953705E0
4.394834583E0,-5.586383057E-1,9.181157684E0,6.948400726E0
4.404889583E0,-1.384620667E0,9.225016479E0,7.861501923E0
4.414944583E0,-2.329156494E0,9.007069702E0,8.097860413E0
4.424999583E0,-2.976410522E0,9.227710876E0,7.811206512E0
4.435054583E0,-2.652334442E0,9.490115204E0,7.235503693E0
4.445109583E0,-1.753303986E0,9.445058899E0,6.741979980E0
4.455164583E0,-1.085093536E0,9.367520142E0,6.430477753E0
4.465219583E0,-6.236032104E-1,9.176517334E0,6.024072876E0
4.475274583E0,-3.839515686E-1,9.042096863E0,5.518125000E0
4.485329583E0,6.795867920E-2,9.029672699E0,5.126688995E0
4.495384583E0,7.156617737E-1,9.273066559E0,5.020859070E0
4.505439583E0,9.213340759E-1,9.380243683E0,5.231920166E0
4.515494583E0,4.896318054E-1,8.898246002E0,5.586832123E0
4.525549583E0,5.626799011E-1,7.650440826E0,5.809119873E0
4.535604583E0,5.245092773E-1,7.944130096E0,5.667065277E0
4.545659583E0,4.599934387E-1,8.052953796E0,4.970863037E0
4.555714583E0,7.527845764E-1,7.460785217E0,4.765939178E0
4.565769583E0,6.685098267E-1,7.187603302E0,4.891977081E0
4.575824583E0,-6.750961304E-2,7.010222168E0,5.063969421E0
4.585878583E0,-7.156617737E-1,6.457272034E0,5.271437988E0
4.595933583E0,-1.112935638E0,5.947432251E0,5.171445923E0
4.605988583E0,-1.262624359E0,5.913003845E0,4.829407196E0
4.616043583E0,-1.041534119E0,5.699098663E0,4.465962982E0
4.626098583E0,-5.548960876E-1,5.125940552E0,4.274660797E0
4.636153583E0,-3.502716064E-1,4.577481079E0,4.276756439E0
4.646208583E0,-1.516346741E-1,4.919968872E0,4.759352875E0
4.656263583E0,8.105644226E-1,5.749693451E0,4.461023254E0
4.666318583E0,1.224304047E0,6.099965057E0,4.741539917E0
4.676373583E0,6.954537964E-1,5.093458099E0,5.597010956E0
4.686428583E0,2.228865051E-1,4.722379761E0,6.113736420E0
4.696483583E0,-3.323089600E-2,4.347259827E0,6.372997284E0
4.706538583E0,-5.563929749E-1,3.973636780E0,6.753206635E0
4.716593583E0,-7.315287781E-1,4.057312775E0,7.010820923E0
4.726648583E0,-3.320095825E-1,4.081113281E0,7.132368164E0
4.736703583E0,8.442443848E-2,4.153562622E0,7.672445068E0
4.746758583E0,6.981481934E-1,3.994892578E0,8.109536133E0
4.756813708E0,1.068627777E0,4.071383514E0,8.586444397E0
4.766868708E0,1.245559845E0,3.887865143E0,8.761729889E0
4.776923708E0,1.106049957E0,3.905079346E0,8.801547089E0
4.786978708E0,5.992039490E-1,4.509522400E0,8.814270630E0
4.797032708E0,-2.514770508E-2,4.955594788E0,8.461604004E0
4.807087708E0,-4.739144897E-1,4.856201477E0,8.009095001E0
4.817142708E0,-7.212002563E-1,4.313879242E0,7.513775024E0
4.827197708E0,-6.242019653E-1,3.769461365E0,6.917564850E0
4.837252708E0,-1.619631958E-1,3.773652649E0,6.431974640E0
4.847307708E0,2.061213684E-1,4.527185669E0,6.091432800E0
4.857362708E0,2.495310974E-1,4.948409729E0,6.002966766E0
4.867417708E0,-1.225950623E-1,5.172942810E0,6.216871948E0
4.877472708E0,-6.620732117E-1,5.523813171E0,6.668782196E0
4.887527708E0,-1.010548553E0,5.559139709E0,7.289840698E0
4.897582708E0,-1.279838562E0,4.995561676E0,7.969876556E0
4.907637708E0,-1.140478363E0,4.615052948E0,8.430917816E0
4.917692708E0,-8.906478882E-1,4.450095978E0,8.819509735E0
4.927747708E0,-9.397457886E-1,4.475543060E0,9.232500916E0
4.937802708E0,-1.357976074E0,4.326602783E0,9.508077850E0
4.947857708E0,-2.359393616E0,4.253404999E0,9.863438873E0
4.957912708E0,-3.223546600E0,4.358636169E0,1.024409729E1
4.967967708E0,-3.449426880E0,4.913083191E0,1.061203217E1
4.978022708E0,-3.348386993E0,5.202132111E0,1.091440338E1
4.988077708E0,-2.863994293E0,5.091212769E0,1.111738129E1
4.998132708E0,-2.239642639E0,4.989873505E0,1.123877884E1
5.008187708E0,-1.552122345E0,4.431235199E0,1.126018433E1
5.018241708E0,-1.298998718E0,3.995491333E0,1.128727798E1
5.028296708E0,-1.482966156E0,4.186194763E0,1.129670837E1
5.038351708E0,-1.726809082E0,4.259093170E0,1.133113678E1
5.048406708E0,-1.865121460E0,4.290527802E0,1.132514923E1
5.058461708E0,-1.792971497E0,3.957620087E0,1.122755219E1
5.068516708E0,-1.673669586E0,3.531156921E0,1.098206268E1
5.078571708E0,-1.842518463E0,3.565735016E0,1.073268127E1
5.088626708E0,-2.060315552E0,3.564238129E0,1.048150360E1
5.098681708E0,-2.268233185E0,3.682043152E0,1.040920395E1
5.108736708E0,-2.237696686E0,3.505709839E0,1.065454376E1
5.118791708E0,-1.963167572E0,3.180735626E0,1.080273560E1
5.128846708E0,-1.930834808E0,3.121608582E0,1.088551346E1
5.138901708E0,-1.992656250E0,2.932252350E0,1.085467758E1
5.148956708E0,-2.280058594E0,2.610571289E0,1.082279388E1
5.159011708E0,-2.522105255E0,2.451452179E0,1.078791641E1
5.169066708E0,-2.282603302E0,2.193688202E0,1.063268921E1
5.179121708E0,-1.881287842E0,2.001038818E0,1.045860123E1
5.189176708E0,-1.539548492E0,1.861229553E0,1.021505768E1
5.199231708E0,-1.433868256E0,1.867516479E0,1.005204666E1
5.209286708E0,-1.494641876E0,1.831740875E0,1.013257919E1
5.219341708E0,-1.426383820E0,1.646276550E0,1.022059616E1
5.229396708E0,-1.378633118E0,1.508862305E0,1.005953110E1
5.239450708E0,-1.158291321E0,1.262324982E0,9.756710815E0
5.249505708E0,-9.312135315E-1,9.478289795E-1,9.558522949E0
5.259560708E0,-7.961943054E-1,8.434959412E-1,9.368268585E0
5.269615708E0,-3.766168213E-1,8.851094055E-1,9.096284180E0
5.279670708E0,-3.608995056E-1,1.021326141E0,8.720266113E0
5.289725708E0,-8.074209595E-1,1.242566071E0,7.942333832E0
5.299780708E0,-6.331832886E-1,7.957452393E-1,8.888366547E0
5.309835708E0,-8.629554749E-1,3.129991150E-1,9.567653961E0
5.319890708E0,-1.139280853E0,4.561015320E-1,1.013003448E1
5.329945708E0,-5.319937134E-1,5.298980713E-1,1.012000534E1
5.340000708E0,-5.074447632E-2,4.540058899E-1,9.638606415E0
5.350055708E0,2.908451843E-1,2.089654541E-1,9.201665039E0
5.360110708E0,3.336561584E-1,-1.071771240E-1,1.102113144E1
5.370165708E0,-4.038601685E-1,-3.680845642E-1,1.555849594E1
5.380220708E0,4.504133606E-1,-2.559677124E-2,1.069421127E1
5.390275708E0,1.134640503E-1,6.628216553E-1,8.901838531E0
5.400330708E0,-2.686912537E-1,2.212399292E-1,9.161548462E0
5.410385708E0,-2.604583740E-1,-2.597099304E-1,9.895472260E0
5.420440708E0,-7.334747314E-3,-4.583468628E-1,9.873917084E0
5.430495708E0,2.832110596E-1,-6.472540283E-1,9.673034821E0
5.440550708E0,1.119671631E-1,-5.822891235E-1,1.091919342E1
5.450604708E0,-2.977308655E-1,2.966830444E-1,1.154070099E1
5.460659708E0,6.824308777E-1,9.966275024E-1,1.021356079E1
5.470714708E0,4.468208313E-1,3.390449524E-1,9.570198669E0
5.480769708E0,7.686515808E-1,-1.085243225E-1,1.002615051E1
5.490824708E0,7.710466003E-1,3.742218018E-2,9.921518097E0
5.500879708E0,-1.077758789E-1,3.251239014E-1,9.307944031E0
5.510934708E0,-5.358856201E-2,2.881507874E-1,8.985664215E0
5.520989708E0,7.214996338E-2,2.486329651E-1,9.703721008E0
5.531044708E0,1.857637024E-1,1.978884888E-1,1.007524841E1
5.541099708E0,2.501298523E-1,1.682501221E-1,1.021415955E1
5.551154708E0,2.667453003E-1,1.664538574E-1,1.039154068E1
5.561209708E0,2.103126526E-1,1.938468933E-1,1.008093658E1
5.571264708E0,1.344204712E-1,2.342628479E-1,9.831405487E0
5.581319708E0,3.218307495E-2,2.942880249E-1,9.492809601E0
5.591374708E0,-2.978805542E-2,3.058140564E-1,9.126371613E0
5.601429708E0,7.304809570E-2,2.534230042E-1,9.739197235E0
5.611484708E0,1.531315613E-1,2.243833923E-1,1.008931915E1
5.621539708E0,1.811233521E-1,1.965412903E-1,1.010324020E1
5.631594708E0,2.032772827E-1,1.875599670E-1,1.016431320E1
5.641649708E0,1.800755310E-1,2.079176331E-1,1.011551468E1
5.651704708E0,1.377136230E-1,2.227368164E-1,9.898615723E0
5.661759708E0,8.202941895E-2,2.505789185E-1,9.684710541E0
5.671813708E0,1.077758789E-2,2.839595032E-1,9.334438934E0
5.681868708E0,6.735992432E-2,2.516267395E-1,9.575437775E0
5.691923708E0,1.366658020E-1,2.221380615E-1,9.925859070E0
5.701978708E0,1.808239746E-1,2.110610962E-1,1.007614655E1
5.712033708E0,1.916015625E-1,2.019300842E-1,1.005638763E1
5.722088708E0,1.841171265E-1,2.109114075E-1,1.007015900E1
5.732143708E0,1.579216003E-1,2.282752991E-1,1.002180954E1
5.742198708E0,1.041833496E-1,2.580633545E-1,9.804611206E0
5.752253708E0,6.316864014E-2,2.748284912E-1,9.626331940E0
5.762308500E0,3.682342529E-2,2.796185303E-1,9.481732635E0
5.772363500E0,9.804611206E-2,2.493814087E-1,9.752669220E0
5.782418500E0,1.330732727E-1,2.203417969E-1,9.928254089E0
5.792473500E0,1.643582153E-1,1.908531189E-1,1.005683670E1
5.802528500E0,1.579216003E-1,1.927990723E-1,1.003468277E1
5.812583500E0,1.493893433E-1,1.956431580E-1,1.003782623E1
5.822638500E0,1.299298096E-1,2.183958435E-1,9.906848602E0
5.832693500E0,8.861572266E-2,2.383044434E-1,9.761500854E0
5.842748500E0,7.679031372E-2,2.481838989E-1,9.655521240E0
5.852803500E0,7.813751221E-2,2.547702026E-1,9.636959839E0
5.862858500E0,1.151106262E-1,2.417472839E-1,9.783654785E0
5.872913500E0,1.381626892E-1,2.272274780E-1,9.885742493E0
5.882968500E0,1.719923401E-1,2.180964661E-1,1.000100281E1
5.893022500E0,1.706451416E-1,2.044747925E-1,1.002764740E1
5.903077500E0,1.595681763E-1,2.145039368E-1,9.998158722E0
5.913132500E0,1.185534668E-1,2.411485291E-1,9.862690430E0
5.923187500E0,1.023870850E-1,2.493814087E-1,9.776469727E0
5.933242500E0,8.921447754E-2,2.571652222E-1,9.707313538E0
5.943297500E0,8.966354370E-2,2.625540161E-1,9.699380035E0
5.953352500E0,1.176553345E-1,2.573149109E-1,9.800569611E0
5.963407500E0,1.293310547E-1,2.465373230E-1,9.866582336E0
5.973462500E0,1.511856079E-1,2.321672058E-1,9.960287476E0
5.983517500E0,1.487905884E-1,2.171983337E-1,1.001447479E1
5.993572500E0,1.377136230E-1,2.197430420E-1,9.983938293E0
6.003627500E0,1.038839722E-1,2.278262329E-1,9.855804749E0
6.013682500E0,9.639953613E-2,2.225871277E-1,9.803264008E0
6.023737500E0,8.771759033E-2,2.315684509E-1,9.764195251E0
6.033792500E0,8.652008057E-2,2.378553772E-1,9.723479919E0
6.043847500E0,1.047821045E-1,2.418969727E-1,9.784253540E0
6.053902500E0,1.203497314E-1,2.386038208E-1,9.845476227E0
6.063957500E0,1.296304321E-1,2.363584900E-1,9.872569885E0
6.074012500E0,1.507365417E-1,2.200424194E-1,9.967771912E0
6.084067500E0,1.594184875E-1,2.264790344E-1,9.981992340E0
6.094122500E0,1.296304321E-1,2.338137817E-1,9.882299652E0
6.104176500E0,1.157093811E-1,2.350112915E-1,9.828860779E0
6.114231500E0,1.131646729E-1,2.411485291E-1,9.826166382E0
6.124286500E0,1.032852173E-1,2.335144043E-1,9.785151672E0
6.134341500E0,9.789642334E-2,2.411485291E-1,9.778415680E0
6.144396500E0,1.023870850E-1,2.406994629E-1,9.822124786E0
6.154451500E0,1.044827271E-1,2.341131592E-1,9.830207977E0
6.164506500E0,1.139131165E-1,2.369572449E-1,9.839638367E0
6.174561500E0,1.440005493E-1,2.404000854E-1,9.901160431E0
6.184616500E0,1.532812500E-1,2.279759216E-1,9.895023193E0
6.194671500E0,1.562750244E-1,2.423460388E-1,9.700427856E0
6.204726500E0,1.514849854E-1,2.842588806E-1,1.003528152E1
6.214781500E0,1.456471252E-1,2.505789185E-1,1.022897873E1
6.224836500E0,7.783813477E-2,2.035766602E-1,9.505233765E0
6.234891500E0,5.463638306E-2,2.140548706E-1,9.589658203E0
6.244946500E0,8.053253174E-2,2.725831604E-1,1.029424301E1
6.255001500E0,7.484436035E-2,2.320175171E-1,9.612261200E0
6.265056500E0,1.046324158E-1,2.305206299E-1,9.727371826E0
6.275111500E0,1.442999268E-1,2.429447937E-1,1.012314880E1
6.285166500E0,1.457968140E-1,2.203417969E-1,9.686806183E0
6.295221500E0,1.616638184E-1,2.067201233E-1,9.875863037E0
6.305276500E0,1.739382935E-1,2.082170105E-1,1.013362701E1
6.315331500E0,1.601669312E-1,1.936972046E-1,9.673034821E0
6.325385500E0,1.619631958E-1,2.106120300E-1,9.842781830E0
6.335440500E0,1.682501221E-1,2.442919922E-1,1.002151016E1
6.345495500E0,1.451980591E-1,2.549198914E-1,9.667196960E0
6.355550500E0,1.182540894E-1,2.715353394E-1,9.822124786E0
6.365605500E0,9.101074219E-2,2.853067017E-1,9.981393585E0
6.375660500E0,4.864883423E-2,2.558180237E-1,9.742789764E0
6.385715500E0,3.577560425E-2,2.544708252E-1,9.854457550E0
6.395770500E0,3.053649902E-2,2.392025757E-1,9.943672028E0
6.405825500E0,2.125579834E-2,2.085163879E-1,9.793983307E0
6.415880500E0,4.400848389E-2,2.116598511E-1,9.880952454E0
6.425935500E0,7.708969116E-2,1.995350647E-1,9.912237396E0
6.435990500E0,1.074765015E-1,1.922003174E-1,9.772577820E0
6.446045500E0,1.447489929E-1,2.077679443E-1,9.887389069E0
6.456100500E0,1.803749084E-1,2.267784119E-1,9.878407745E0
6.466155500E0,2.101629639E-1,2.354603577E-1,9.777218170E0
6.476210500E0,2.233355713E-1,2.574645996E-1,9.895771637E0
6.486265500E0,2.067201233E-1,2.522254944E-1,9.911488953E0
6.496320500E0,1.919009399E-1,2.505789185E-1,9.816436615E0
6.506375500E0,1.606159973E-1,2.387535095E-1,9.893526306E0
6.516430500E0,1.155596924E-1,2.321672058E-1,9.878407745E0
6.526485500E0,7.694000244E-2,2.209405518E-1,9.830657043E0
6.536539500E0,5.298980713E-2,2.139051819E-1,9.868677979E0
6.546594500E0,3.712280273E-2,2.116598511E-1,9.851613464E0
6.556649500E0,3.128494263E-2,2.207908630E-1,9.815388794E0
6.566704500E0,5.239105225E-2,2.191442871E-1,9.861343231E0
6.576759500E0,8.158035278E-2,2.326162720E-1,9.831854553E0
6.586814500E0,1.046324158E-1,2.299218750E-1,9.821526031E0
6.596869500E0,1.278341675E-1,2.390528870E-1,9.868228912E0
6.606924500E0,1.456471252E-1,2.444416809E-1,9.864636383E0
6.616979500E0,1.785786438E-1,2.401007080E-1,9.856702881E0
