"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.143460583E0,-2.010880470E0,4.284579468E1,-4.240510559E1
4.153515583E0,-2.033823967E0,4.279286194E1,-4.237956238E1
4.163570583E0,-1.986613274E0,4.283102417E1,-4.242906189E1
4.173625583E0,-1.952360153E0,4.292424011E1,-4.228443909E1
4.183680583E0,-1.777398109E0,4.293794250E1,-4.226322937E1
4.193735583E0,-1.700006485E0,4.295875549E1,-4.216835022E1
4.203790583E0,-1.627755165E0,4.286447144E1,-4.170881653E1
4.213845583E0,-1.541346550E0,4.231584167E1,-4.068232727E1
4.223900583E0,-1.062179565E0,4.087603760E1,-3.796681213E1
4.233955583E0,1.345539093E-1,3.743029785E1,-3.348292542E1
4.244010583E0,2.369145393E0,3.172891998E1,-2.802976990E1
4.254065583E0,5.963878632E0,2.416027069E1,-2.238072205E1
4.264120583E0,1.019443130E1,1.577018738E1,-1.687118530E1
4.274175583E0,1.452438927E1,7.000541687E0,-1.228704834E1
4.284230583E0,1.878071785E1,-1.486831665E0,-9.052352905E0
4.294285583E0,2.268230057E1,-8.670555115E0,-7.101852417E0
4.304340583E0,2.586230469E1,-1.417431641E1,-5.833297729E0
4.314395583E0,2.815339851E1,-1.745283508E1,-4.890716553E0
4.324450583E0,2.948761749E1,-1.843511963E1,-3.751342773E0
4.334505583E0,2.990270615E1,-1.746137238E1,-2.675750732E0
4.344560583E0,2.995709419E1,-1.489520264E1,-1.899353027E0
4.354615583E0,2.968022156E1,-1.169941711E1,-1.652481079E0
4.364669583E0,2.945663071E1,-8.051750183E0,-1.657913208E0
4.374724583E0,2.913728714E1,-4.323112488E0,-1.341018677E0
4.384779583E0,2.902246094E1,-1.082412720E0,-7.793426514E-1
4.394834583E0,2.924003983E1,1.654739380E0,-1.372375488E-1
4.404889583E0,2.980961418E1,3.470176697E0,5.852661133E-1
4.414944583E0,3.070007706E1,4.172691345E0,1.217056274E0
4.424999583E0,3.165893555E1,3.368774414E0,1.308135986E0
4.435054583E0,3.274255753E1,7.976226807E-1,7.683563232E-1
4.445109583E0,3.379528427E1,-3.276924133E0,-1.741790771E-1
4.455164583E0,3.459722137E1,-8.262992859E0,-1.592590332E0
4.465219583E0,3.514702225E1,-1.391360474E1,-3.788436890E0
4.475274583E0,3.532902527E1,-1.958010864E1,-6.596755981E0
4.485329583E0,3.523296738E1,-2.492465210E1,-1.004924011E1
4.495384583E0,3.496340179E1,-2.978846741E1,-1.368244934E1
4.505439583E0,3.447827911E1,-3.398587418E1,-1.726977539E1
4.515494583E0,3.383284760E1,-3.728318787E1,-2.062474060E1
4.525549583E0,3.329826736E1,-3.982466125E1,-2.391432190E1
4.535604583E0,3.268658829E1,-4.186297226E1,-2.685853577E1
4.545659583E0,3.204720688E1,-4.347157669E1,-2.955967712E1
4.555714583E0,3.155002975E1,-4.478677750E1,-3.202690125E1
4.565769583E0,3.116261673E1,-4.569643784E1,-3.433277893E1
4.575824583E0,3.082520294E1,-4.613076782E1,-3.629826355E1
4.585878583E0,3.072996902E1,-4.611040878E1,-3.806312561E1
4.595933583E0,3.081360626E1,-4.584303665E1,-3.960151672E1
4.605988583E0,3.101052856E1,-4.550517273E1,-4.118180847E1
4.616043583E0,3.112378311E1,-4.498554993E1,-4.245304871E1
4.626098583E0,3.144362259E1,-4.441445923E1,-4.383485413E1
4.636153583E0,3.168424225E1,-4.350912094E1,-4.511668396E1
4.646208583E0,3.189753723E1,-4.243504333E1,-4.625260925E1
4.656263583E0,3.186787033E1,-4.116402817E1,-4.766041565E1
4.666318583E0,3.190680313E1,-3.976075745E1,-4.898710632E1
4.676373583E0,3.180021667E1,-3.813787842E1,-5.061824036E1
4.686428583E0,3.174871826E1,-3.639713669E1,-5.234471130E1
4.696483583E0,3.170756531E1,-3.441837692E1,-5.395939636E1
4.706538583E0,3.142646027E1,-3.214835358E1,-5.561985779E1
4.716593583E0,3.104405975E1,-2.971815491E1,-5.724781799E1
4.726648583E0,3.057730103E1,-2.711646271E1,-5.857176208E1
4.736703583E0,2.978294563E1,-2.433677673E1,-5.964207458E1
4.746758583E0,2.899651337E1,-2.148651123E1,-6.046138000E1
4.756813708E0,2.799661636E1,-1.857826233E1,-6.111897278E1
4.766868708E0,2.654511642E1,-1.600955200E1,-6.119822693E1
4.776923708E0,2.523156738E1,-1.363094330E1,-6.101271057E1
4.786978708E0,2.373113251E1,-1.167956543E1,-6.058103943E1
4.797032708E0,2.233012772E1,-1.001094818E1,-5.993327332E1
4.807087708E0,2.098410797E1,-8.494735718E0,-5.916227722E1
4.817142708E0,1.987704849E1,-7.379440308E0,-5.841490173E1
4.827197708E0,1.899737167E1,-6.367408752E0,-5.793873596E1
4.837252708E0,1.827758789E1,-5.632492065E0,-5.746611023E1
4.847307708E0,1.751840401E1,-4.965133667E0,-5.701945496E1
4.857362708E0,1.687816048E1,-4.373291016E0,-5.656477356E1
4.867417708E0,1.646118164E1,-3.687065125E0,-5.613755798E1
4.877472708E0,1.600467682E1,-2.839637756E0,-5.573243713E1
4.887527708E0,1.539215565E1,-1.938034058E0,-5.526350403E1
4.897582708E0,1.453403759E1,-8.889770508E-1,-5.491029358E1
4.907637708E0,1.379139519E1,2.756805420E-1,-5.462055969E1
4.917692708E0,1.320373631E1,1.584442139E0,-5.431559753E1
4.927747708E0,1.272256088E1,2.729476929E0,-5.392057800E1
4.937802708E0,1.239937592E1,3.929809570E0,-5.331742859E1
4.947857708E0,1.206823540E1,5.114471436E0,-5.282814026E1
4.957912708E0,1.164268970E1,6.295494080E0,-5.236598206E1
4.967967708E0,1.135866547E1,7.220031738E0,-5.172752380E1
4.978022708E0,1.116315651E1,8.206535339E0,-5.122169495E1
4.988077708E0,1.116250801E1,9.063339233E0,-5.075239563E1
4.998132708E0,1.105740929E1,9.837989807E0,-5.050160217E1
5.008187708E0,1.102987671E1,1.060378265E1,-4.997254944E1
5.018241708E0,1.085108566E1,1.133277893E1,-4.944273376E1
5.028296708E0,1.077716732E1,1.202247620E1,-4.903706360E1
5.038351708E0,1.047638512E1,1.274403381E1,-4.892344666E1
5.048406708E0,1.039813709E1,1.332852936E1,-4.877919006E1
5.058461708E0,1.021273804E1,1.372174835E1,-4.854319763E1
5.068516708E0,1.009301376E1,1.402748108E1,-4.853059387E1
5.078571708E0,9.978454590E0,1.422881317E1,-4.851002502E1
5.088626708E0,9.811244965E0,1.433058929E1,-4.830033875E1
5.098681708E0,9.516747475E0,1.445135498E1,-4.795655823E1
5.108736708E0,9.292037964E0,1.466072083E1,-4.791502380E1
5.118791708E0,9.105660439E0,1.481668854E1,-4.785896301E1
5.128846708E0,9.027017593E0,1.496511841E1,-4.760566711E1
5.138901708E0,8.831660271E0,1.501121521E1,-4.754872131E1
5.148956708E0,8.621074677E0,1.525785828E1,-4.745051575E1
5.159011708E0,8.452055931E0,1.542079163E1,-4.734205627E1
5.169066708E0,8.417629242E0,1.579623413E1,-4.716383362E1
5.179121708E0,8.262888908E0,1.581505585E1,-4.708692932E1
5.189176708E0,8.131716728E0,1.603562164E1,-4.714546204E1
5.199231708E0,7.980333805E0,1.606286621E1,-4.704579163E1
5.209286708E0,7.818886757E0,1.625514221E1,-4.691151428E1
5.219341708E0,7.528419018E0,1.640269470E1,-4.679206848E1
5.229396708E0,7.387097359E0,1.657631683E1,-4.654640198E1
5.239450708E0,7.358206749E0,1.663787842E1,-4.652522278E1
5.249505708E0,7.181070328E0,1.669010925E1,-4.655784607E1
5.259560708E0,7.188968658E0,1.666101074E1,-4.636949158E1
5.269615708E0,7.043119431E0,1.687603760E1,-4.647984314E1
5.279670708E0,7.097233295E0,1.703937531E1,-4.640476990E1
5.289725708E0,7.097233295E0,1.703937531E1,-4.640476990E1
5.299780708E0,6.955084324E0,1.760855103E1,-4.575096130E1
5.309835708E0,6.536933899E0,1.836127472E1,-4.546855164E1
5.319890708E0,6.339198112E0,1.872840881E1,-4.517488098E1
5.329945708E0,6.172254562E0,1.915566254E1,-4.476951599E1
5.340000708E0,6.073304653E0,1.996463013E1,-4.446025085E1
5.350055708E0,5.784173965E0,2.046733093E1,-4.392118835E1
5.360110708E0,5.588740349E0,2.072849274E1,-4.352970886E1
5.370165708E0,5.263820648E0,2.075270081E1,-4.356065369E1
5.380220708E0,5.040211678E0,2.073627472E1,-4.325776672E1
5.390275708E0,5.001578331E0,2.064861298E1,-4.358897400E1
5.400330708E0,4.572762489E0,2.071384430E1,-4.369694519E1
5.410385708E0,4.562278748E0,2.044775391E1,-4.364924622E1
5.420440708E0,4.566750526E0,2.038924408E1,-4.355924988E1
5.430495708E0,4.423757553E0,2.035212708E1,-4.391081238E1
5.440550708E0,4.271782875E0,2.022344208E1,-4.359495544E1
5.450604708E0,4.526623726E0,2.006079865E1,-4.384666443E1
5.460659708E0,4.419520378E0,1.998682404E1,-4.407737732E1
5.470714708E0,5.055382729E0,1.999619293E1,-4.410517883E1
5.480769708E0,5.084000587E0,1.995518494E1,-4.387934875E1
5.490824708E0,5.062432289E0,1.993555450E1,-4.395091248E1
5.500879708E0,5.105469704E0,1.975576019E1,-4.421482849E1
5.510934708E0,5.011080742E0,1.980244446E1,-4.415769958E1
5.520989708E0,4.994040489E0,1.984295654E1,-4.398255920E1
5.531044708E0,5.097325325E0,1.995265961E1,-4.447004700E1
5.541099708E0,5.128707886E0,1.976877594E1,-4.420075989E1
5.551154708E0,5.078299522E0,1.973290253E1,-4.412797546E1
5.561209708E0,5.200447083E0,1.974692535E1,-4.426048279E1
5.571264708E0,5.190673828E0,1.963681030E1,-4.433451843E1
5.581319708E0,5.144370079E0,1.966207123E1,-4.418702698E1
5.591374708E0,5.189701080E0,1.952118683E1,-4.440138245E1
5.601429708E0,5.241398811E0,1.963457489E1,-4.409916687E1
5.611484708E0,5.264495850E0,1.995237732E1,-4.429701233E1
5.621539708E0,5.274955750E0,1.967300415E1,-4.409590149E1
5.631594708E0,5.172735214E0,1.976728821E1,-4.385484314E1
5.641649708E0,5.230020523E0,1.977580261E1,-4.389607239E1
5.651704708E0,5.395676613E0,1.984923553E1,-4.397807312E1
5.661759708E0,5.665488243E0,1.965616608E1,-4.387101746E1
5.671813708E0,5.809380531E0,1.957382202E1,-4.391835022E1
5.681868708E0,5.611294746E0,1.959431458E1,-4.402772522E1
5.691923708E0,5.530694962E0,1.992905426E1,-4.395707703E1
5.701978708E0,5.218012810E0,2.000329590E1,-4.390675354E1
5.712033708E0,5.108258247E0,1.992094421E1,-4.430354309E1
5.722088708E0,5.261173248E0,1.965827179E1,-4.440647888E1
5.732143708E0,5.218905449E0,1.971251678E1,-4.421681213E1
5.742198708E0,5.407577515E0,1.965027618E1,-4.457188416E1
5.752253708E0,5.405975342E0,1.977605438E1,-4.415391541E1
5.762308500E0,5.270499229E0,1.972090149E1,-4.419291687E1
5.772363500E0,5.314946175E0,1.968412781E1,-4.453465271E1
5.782418500E0,5.146576881E0,1.965213013E1,-4.426783752E1
5.792473500E0,5.324432373E0,1.963278961E1,-4.425245667E1
5.802528500E0,5.404033661E0,1.978643036E1,-4.382734680E1
5.812583500E0,5.284748077E0,1.970043945E1,-4.402113342E1
5.822638500E0,5.197747231E0,1.969670868E1,-4.400099182E1
5.832693500E0,5.447348595E0,1.959741211E1,-4.405549622E1
5.842748500E0,5.346547127E0,1.934695435E1,-4.399784851E1
5.852803500E0,5.510220528E0,1.953333282E1,-4.406864929E1
5.862858500E0,5.382758141E0,1.935931396E1,-4.414860535E1
5.872913500E0,5.410252571E0,1.957629395E1,-4.396961975E1
5.882968500E0,5.273321152E0,1.960835266E1,-4.395048523E1
5.893022500E0,5.081983566E0,1.960558319E1,-4.373536682E1
5.903077500E0,4.954641342E0,1.953446198E1,-4.416401672E1
5.913132500E0,5.074343681E0,1.962841797E1,-4.402522278E1
5.923187500E0,5.351806641E0,1.966121674E1,-4.421012878E1
5.933242500E0,5.493432999E0,1.960487366E1,-4.436604309E1
5.943297500E0,5.331828117E0,1.961354828E1,-4.412989807E1
5.953352500E0,5.412033081E0,1.979370880E1,-4.410041809E1
5.963407500E0,5.265029907E0,1.977279663E1,-4.414772034E1
5.973462500E0,5.312571526E0,1.979689026E1,-4.431452942E1
5.983517500E0,5.132168770E0,1.980225372E1,-4.446571350E1
5.993572500E0,5.210538864E0,1.972290039E1,-4.447322083E1
6.003627500E0,5.323664665E0,1.965265656E1,-4.449443054E1
6.013682500E0,5.396883965E0,1.947084808E1,-4.452003479E1
6.023737500E0,5.409491539E0,1.963087463E1,-4.436537170E1
6.033792500E0,5.046772003E0,1.941805267E1,-4.422248840E1
6.043847500E0,5.265517235E0,1.975994873E1,-4.423033142E1
6.053902500E0,5.277385712E0,1.974279022E1,-4.440870667E1
6.063957500E0,5.306056023E0,1.958572388E1,-4.467536926E1
6.074012500E0,5.454202652E0,1.971591949E1,-4.459996033E1
6.084067500E0,5.232832909E0,1.967138672E1,-4.467424011E1
6.094122500E0,4.991341591E0,1.963240814E1,-4.464866638E1
6.104176500E0,5.415947914E0,1.953078461E1,-4.448075867E1
6.114231500E0,5.317907333E0,1.946604919E1,-4.414378357E1
6.124286500E0,5.410560608E0,1.937953186E1,-4.438780212E1
6.134341500E0,5.162971497E0,1.948145294E1,-4.421116638E1
6.144396500E0,5.090639114E0,1.941370392E1,-4.434461975E1
6.154451500E0,5.177312851E0,1.957680511E1,-4.438374329E1
6.164506500E0,5.103562355E0,1.953939056E1,-4.443971252E1
6.174561500E0,5.192420006E0,1.958262634E1,-4.447334290E1
6.184616500E0,5.336529732E0,1.945238495E1,-4.430671692E1
6.194671500E0,5.356979370E0,1.943791199E1,-4.427247620E1
6.204726500E0,5.426013947E0,1.925785065E1,-4.436024475E1
6.214781500E0,5.569296837E0,1.926660156E1,-4.444044495E1
6.224836500E0,5.415051460E0,1.949301147E1,-4.426091003E1
6.234891500E0,5.420807838E0,1.955120087E1,-4.420921326E1
6.244946500E0,5.392820358E0,1.971967316E1,-4.411918640E1
6.255001500E0,5.407091141E0,1.971193695E1,-4.439717102E1
6.265056500E0,5.374714851E0,1.946298218E1,-4.447389221E1
6.275111500E0,5.311466217E0,1.935269928E1,-4.446028137E1
6.285166500E0,5.503423691E0,1.940904236E1,-4.455204773E1
6.295221500E0,5.268564224E0,1.951876068E1,-4.425672913E1
6.305276500E0,5.363375664E0,1.964085388E1,-4.454621887E1
6.315331500E0,5.320290565E0,1.945794678E1,-4.419984436E1
6.325385500E0,5.263360023E0,1.967243195E1,-4.439665222E1
6.335440500E0,5.309508324E0,1.947360229E1,-4.460954285E1
6.345495500E0,5.303387642E0,1.949555206E1,-4.456617737E1
6.355550500E0,5.398524284E0,1.938675690E1,-4.454872131E1
6.365605500E0,5.517426491E0,1.937842560E1,-4.443064880E1
6.375660500E0,5.400146484E0,1.925369263E1,-4.444242859E1
6.385715500E0,5.369485855E0,1.930952454E1,-4.428742981E1
6.395770500E0,5.540829659E0,1.951624298E1,-4.421629333E1
6.405825500E0,5.468908310E0,1.945422363E1,-4.415184021E1
6.415880500E0,5.744437218E0,1.938729858E1,-4.414680481E1
6.425935500E0,5.514052391E0,1.954480743E1,-4.438356018E1
6.435990500E0,5.335982323E0,1.944972229E1,-4.424583435E1
6.446045500E0,5.181109428E0,1.959403992E1,-4.426603699E1
6.456100500E0,5.446717262E0,1.932381439E1,-4.431269836E1
6.466155500E0,5.258875847E0,1.955006409E1,-4.418070984E1
6.476210500E0,5.273334503E0,1.928411865E1,-4.413871765E1
6.486265500E0,5.349811554E0,1.933032227E1,-4.430635071E1
6.496320500E0,5.235880852E0,1.966761780E1,-4.409156799E1
6.506375500E0,5.081937790E0,1.950003815E1,-4.410322571E1
6.516430500E0,5.222648621E0,1.962837982E1,-4.403959656E1
6.526485500E0,5.473702431E0,1.952484894E1,-4.410661316E1
6.536539500E0,5.306858063E0,1.940698242E1,-4.386961365E1
6.546594500E0,5.260311127E0,1.956622314E1,-4.397557068E1
6.556649500E0,5.400509834E0,1.960583496E1,-4.422737122E1
6.566704500E0,5.538950920E0,1.974824524E1,-4.418147278E1
6.576759500E0,5.260828018E0,1.955246735E1,-4.410484314E1
6.586814500E0,5.461677551E0,1.955324554E1,-4.400144958E1
6.596869500E0,5.563902855E0,1.961450195E1,-4.378092957E1
6.606924500E0,5.256838799E0,1.965377045E1,-4.400477600E1
6.616979500E0,5.325893402E0,1.960607147E1,-4.410459900E1
