"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.276487737E1,-6.562587738E1,9.126822662E1,-1.111244202E2
1.277493337E1,-6.579610443E1,9.138956451E1,-1.110257263E2
1.278498937E1,-6.581835938E1,9.148664856E1,-1.115068054E2
1.279504437E1,-6.570543671E1,9.163751984E1,-1.115883179E2
1.280510038E1,-6.573256683E1,9.159876251E1,-1.114403992E2
1.281515537E1,-6.563752747E1,9.139959717E1,-1.113669128E2
1.282521137E1,-6.578538513E1,9.150746918E1,-1.114364929E2
1.283526737E1,-6.576554108E1,9.155854034E1,-1.112193604E2
1.284532237E1,-6.586273193E1,9.164611053E1,-1.115836182E2
1.285537837E1,-6.573055267E1,9.171849823E1,-1.112978516E2
1.286543337E1,-6.571991730E1,9.180369568E1,-1.112185669E2
1.287548937E1,-6.558610535E1,9.179378510E1,-1.116091309E2
1.288554437E1,-6.564940643E1,9.176655579E1,-1.114530945E2
1.289560037E1,-6.552629852E1,9.158464813E1,-1.113309021E2
1.290565637E1,-6.560618591E1,9.155562592E1,-1.113701782E2
1.291571137E1,-6.602941895E1,9.161891937E1,-1.111999207E2
1.292576737E1,-6.577231598E1,9.169964600E1,-1.107407837E2
1.293582237E1,-6.580445862E1,9.170334625E1,-1.114246521E2
1.294587837E1,-6.579967499E1,9.161103821E1,-1.115260315E2
1.295593438E1,-6.540837860E1,9.175813293E1,-1.111773376E2
1.296598937E1,-6.571556091E1,9.173350525E1,-1.111002808E2
1.297604537E1,-6.561742401E1,9.176229858E1,-1.112059937E2
1.298610037E1,-6.566454315E1,9.189733887E1,-1.113297424E2
1.299615637E1,-6.560115051E1,9.164551544E1,-1.116070251E2
1.300621237E1,-6.548730469E1,9.150372314E1,-1.115201721E2
1.301626737E1,-6.559357452E1,9.153078461E1,-1.115794067E2
1.302632337E1,-6.560717010E1,9.172766113E1,-1.115191956E2
1.303637837E1,-6.576889801E1,9.154389954E1,-1.116031799E2
1.304643437E1,-6.581104279E1,9.149211121E1,-1.114386292E2
1.305649037E1,-6.572639465E1,9.150090790E1,-1.114761047E2
1.306654537E1,-6.576590729E1,9.152080536E1,-1.112496948E2
1.307660137E1,-6.564045715E1,9.158072662E1,-1.112635803E2
1.308665637E1,-6.556195831E1,9.153919983E1,-1.112898560E2
1.309671237E1,-6.582965851E1,9.156395721E1,-1.115758667E2
1.310676838E1,-6.574671173E1,9.158000183E1,-1.113622742E2
1.311682337E1,-6.568462372E1,9.138127899E1,-1.113542786E2
1.312687937E1,-6.586683655E1,9.154874420E1,-1.112280273E2
1.313693437E1,-6.587529755E1,9.152349091E1,-1.115268250E2
1.314699037E1,-6.603733826E1,9.174674988E1,-1.115623779E2
1.315704537E1,-6.580392456E1,9.171096802E1,-1.117686768E2
1.316710137E1,-6.603558350E1,9.159024811E1,-1.113866577E2
1.317715737E1,-6.576741028E1,9.171786499E1,-1.114433289E2
1.318721237E1,-6.580922699E1,9.180476379E1,-1.116451721E2
1.319726837E1,-6.583592224E1,9.195542908E1,-1.117316589E2
1.320732337E1,-6.591359711E1,9.192905426E1,-1.115415955E2
1.321737937E1,-6.607829285E1,9.196520233E1,-1.116854553E2
1.322743537E1,-6.582491302E1,9.188828278E1,-1.114917908E2
1.323749037E1,-6.613059998E1,9.185525513E1,-1.112110901E2
1.324754637E1,-6.595841217E1,9.176924896E1,-1.113849792E2
1.325760137E1,-6.577286530E1,9.180252838E1,-1.114059143E2
1.326765737E1,-6.594167328E1,9.199139404E1,-1.116537170E2
1.327771337E1,-6.587699127E1,9.193926239E1,-1.114258118E2
1.328776837E1,-6.589164734E1,9.176182556E1,-1.115508118E2
1.329782437E1,-6.607872772E1,9.174829865E1,-1.114860840E2
1.330787937E1,-6.559120178E1,9.184982300E1,-1.113224792E2
1.331793537E1,-6.570728302E1,9.167524719E1,-1.116222839E2
1.332799137E1,-6.579966736E1,9.177989960E1,-1.114704285E2
1.333804637E1,-6.585784912E1,9.186229706E1,-1.116502075E2
1.334810237E1,-6.586737823E1,9.205870056E1,-1.114202881E2
1.335815737E1,-6.600777435E1,9.183728027E1,-1.112145996E2
1.336821337E1,-6.612622070E1,9.170584106E1,-1.112546692E2
1.337826837E1,-6.569191742E1,9.179399872E1,-1.112773132E2
1.338832437E1,-6.549007416E1,9.172132874E1,-1.112523499E2
1.339838037E1,-6.558371735E1,9.180659485E1,-1.112588501E2
1.340843537E1,-6.559518433E1,9.176168823E1,-1.112575378E2
1.341849137E1,-6.566555786E1,9.189688110E1,-1.111598816E2
1.342854637E1,-6.562339020E1,9.162715912E1,-1.111963806E2
1.343860237E1,-6.572023010E1,9.150695801E1,-1.113659973E2
1.344865837E1,-6.569878387E1,9.156605530E1,-1.112220154E2
1.345871337E1,-6.561112213E1,9.157411194E1,-1.108743896E2
1.346876937E1,-6.582406616E1,9.139810181E1,-1.111647034E2
1.347882454E1,-6.590260315E1,9.159821320E1,-1.115273438E2
1.348888054E1,-6.575109100E1,9.169132996E1,-1.110606384E2
1.349893654E1,-6.577608490E1,9.171813202E1,-1.109847412E2
1.350899154E1,-6.602618408E1,9.150588989E1,-1.113067322E2
1.351904754E1,-6.607191467E1,9.173516083E1,-1.113341370E2
1.352910254E1,-6.597270966E1,9.175837708E1,-1.112625427E2
1.353915854E1,-6.580345154E1,9.179147339E1,-1.115235901E2
1.354921454E1,-6.554633331E1,9.176411438E1,-1.112784424E2
1.355926954E1,-6.583050537E1,9.146092224E1,-1.109263611E2
1.356932554E1,-6.580891418E1,9.166645813E1,-1.111226196E2
1.357938054E1,-6.572287750E1,9.180752563E1,-1.112572021E2
1.358943654E1,-6.579389954E1,9.164422607E1,-1.111294861E2
1.359949254E1,-6.551188660E1,9.179857635E1,-1.111295471E2
1.360954754E1,-6.554768372E1,9.165968323E1,-1.112157288E2
1.361960354E1,-6.576862335E1,9.173506927E1,-1.108533936E2
1.362965854E1,-6.580717468E1,9.165417480E1,-1.109020386E2
1.363971454E1,-6.580557251E1,9.185453796E1,-1.112751770E2
1.364976954E1,-6.569896698E1,9.164125824E1,-1.110236816E2
1.365982554E1,-6.573217773E1,9.181077576E1,-1.113326111E2
1.366988154E1,-6.575564575E1,9.164022064E1,-1.113433228E2
1.367993654E1,-6.572306061E1,9.176824951E1,-1.113372498E2
1.368999254E1,-6.584067535E1,9.184188843E1,-1.114096375E2
1.370004754E1,-6.601903534E1,9.174977112E1,-1.115949707E2
1.371010354E1,-6.577790833E1,9.185612488E1,-1.114259338E2
1.372015954E1,-6.574993134E1,9.167679596E1,-1.117734680E2
1.373021454E1,-6.583293915E1,9.163633728E1,-1.112970886E2
1.374027054E1,-6.584110260E1,9.202935791E1,-1.115086670E2
1.375032554E1,-6.551892090E1,9.188907623E1,-1.116832275E2
1.376038154E1,-6.553327179E1,9.192742920E1,-1.117066650E2
1.377043754E1,-6.578797913E1,9.190616608E1,-1.117723083E2
1.378049254E1,-6.588075256E1,9.200315094E1,-1.116738586E2
1.379054854E1,-6.588075256E1,9.200315094E1,-1.116738586E2
1.380060354E1,-6.572766876E1,9.197715759E1,-1.118422546E2
1.381065954E1,-6.583349609E1,9.189217377E1,-1.115526428E2
1.382071554E1,-6.588663483E1,9.193138123E1,-1.113212280E2
1.383077054E1,-6.576548004E1,9.189311218E1,-1.114349670E2
1.384082654E1,-6.576344299E1,9.183500671E1,-1.113931885E2
1.385088154E1,-6.578826904E1,9.164260864E1,-1.112091980E2
1.386093754E1,-6.580076599E1,9.184733582E1,-1.116019897E2
1.387099254E1,-6.584683228E1,9.160790253E1,-1.117648926E2
1.388104854E1,-6.591355896E1,9.179603577E1,-1.114077454E2
1.389110454E1,-6.573652649E1,9.182395935E1,-1.114753418E2
1.390115954E1,-6.573174286E1,9.164115143E1,-1.116514282E2
1.391121554E1,-6.585526276E1,9.184717560E1,-1.113399658E2
1.392127054E1,-6.592742157E1,9.187785339E1,-1.113873291E2
1.393132654E1,-6.574043274E1,9.164199066E1,-1.113743896E2
1.394138254E1,-6.587694550E1,9.162900543E1,-1.113659973E2
1.395143754E1,-6.574069977E1,9.153779602E1,-1.113515625E2
1.396149354E1,-6.607624054E1,9.151185608E1,-1.115436096E2
1.397154854E1,-6.581687164E1,9.163313293E1,-1.115550842E2
1.398160454E1,-6.585697174E1,9.171617126E1,-1.115514832E2
1.399166054E1,-6.590266418E1,9.181239319E1,-1.117217407E2
1.400171554E1,-6.581613159E1,9.179769897E1,-1.120635986E2
1.401177154E1,-6.571591187E1,9.180357361E1,-1.119514465E2
1.402182654E1,-6.557380676E1,9.170946503E1,-1.115536804E2
1.403188254E1,-6.580091095E1,9.182505035E1,-1.114011841E2
1.404193854E1,-6.599954224E1,9.183054352E1,-1.115309448E2
1.405199354E1,-6.595341492E1,9.159775543E1,-1.114559326E2
1.406204954E1,-6.596786499E1,9.167436981E1,-1.115842896E2
1.407210454E1,-6.577697754E1,9.164792633E1,-1.117643127E2
1.408216054E1,-6.575016022E1,9.164659882E1,-1.116936646E2
1.409221554E1,-6.607715607E1,9.168158722E1,-1.117406616E2
1.410227154E1,-6.604115295E1,9.165886688E1,-1.117126770E2
1.411232754E1,-6.609612274E1,9.175405121E1,-1.116169434E2
1.412238254E1,-6.623111725E1,9.160908508E1,-1.114465332E2
1.413243854E1,-6.607334137E1,9.168643951E1,-1.117739258E2
1.414249354E1,-6.580964661E1,9.186373901E1,-1.118896484E2
1.415254954E1,-6.587317657E1,9.170899200E1,-1.116571350E2
1.416260554E1,-6.600087738E1,9.189556122E1,-1.116614380E2
1.417266054E1,-6.586109161E1,9.179421997E1,-1.118377380E2
1.418271654E1,-6.578624725E1,9.180455017E1,-1.117074585E2
1.419277154E1,-6.612005615E1,9.198317719E1,-1.114018860E2
1.420282754E1,-6.591636658E1,9.192460632E1,-1.114527283E2
1.421288354E1,-6.595758820E1,9.207765961E1,-1.114591980E2
1.422293854E1,-6.589683533E1,9.195908356E1,-1.114626770E2
1.423299454E1,-6.613601685E1,9.194462585E1,-1.117794189E2
1.424304954E1,-6.598929596E1,9.196054077E1,-1.113598328E2
1.425310554E1,-6.598426819E1,9.187409973E1,-1.113834839E2
1.426316154E1,-6.608848572E1,9.195904541E1,-1.111918030E2
1.427321654E1,-6.597956848E1,9.212540436E1,-1.112677002E2
1.428327254E1,-6.577453613E1,9.208005524E1,-1.110130920E2
1.429332754E1,-6.548611450E1,9.213446808E1,-1.118642883E2
1.430338354E1,-6.568508148E1,9.191475677E1,-1.111994019E2
1.431343954E1,-6.569496918E1,9.181629944E1,-1.108919983E2
1.432349454E1,-6.582771301E1,9.176485443E1,-1.113891907E2
1.433355054E1,-6.575833893E1,9.181639099E1,-1.113023071E2
1.434360554E1,-6.578140259E1,9.185274506E1,-1.111335144E2
1.435366154E1,-6.580803680E1,9.186207581E1,-1.115443420E2
1.436371654E1,-6.576509094E1,9.202909088E1,-1.115564575E2
1.437377254E1,-6.586849976E1,9.189921570E1,-1.117250366E2
1.438382854E1,-6.555503845E1,9.204162598E1,-1.116144104E2
1.439388354E1,-6.561818695E1,9.215161896E1,-1.116148987E2
1.440393954E1,-6.567356873E1,9.185006714E1,-1.117037354E2
1.441399554E1,-6.553496552E1,9.184252167E1,-1.120420532E2
1.442405054E1,-6.575360870E1,9.175330353E1,-1.115445557E2
1.443410654E1,-6.585901642E1,9.197232819E1,-1.117654114E2
1.444416154E1,-6.606769562E1,9.189023590E1,-1.118252563E2
1.445421754E1,-6.592966461E1,9.187070465E1,-1.117705383E2
1.446427254E1,-6.573339081E1,9.194184875E1,-1.119377136E2
1.447432854E1,-6.588114166E1,9.183461761E1,-1.118885498E2
1.448438512E1,-6.596318054E1,9.185608673E1,-1.118962402E2
1.449444012E1,-6.594055939E1,9.179847717E1,-1.116325989E2
1.450449612E1,-6.599961853E1,9.178652191E1,-1.116729126E2
1.451455112E1,-6.590473938E1,9.181613159E1,-1.113636780E2
1.452460713E1,-6.612291718E1,9.198783112E1,-1.115499268E2
1.453466312E1,-6.598683167E1,9.169747162E1,-1.116847229E2
1.454471812E1,-6.585177612E1,9.183494568E1,-1.118425598E2
1.455477412E1,-6.597123718E1,9.211856842E1,-1.119226379E2
1.456482912E1,-6.575402069E1,9.189333344E1,-1.122593994E2
1.457488512E1,-6.597909546E1,9.164126587E1,-1.119725342E2
1.458494112E1,-6.593690491E1,9.166812897E1,-1.121543884E2
1.459499613E1,-6.575894165E1,9.161956787E1,-1.124771118E2
1.460505212E1,-6.589115906E1,9.158074188E1,-1.117728577E2
1.461510712E1,-6.568631744E1,9.184670258E1,-1.115764771E2
1.462516312E1,-6.586642456E1,9.181314087E1,-1.117182922E2
1.463521912E1,-6.568032074E1,9.169186401E1,-1.116960144E2
1.464527412E1,-6.567160797E1,9.196739197E1,-1.119929504E2
1.465533012E1,-6.567331696E1,9.190568542E1,-1.117910767E2
1.466538512E1,-6.574673462E1,9.176848602E1,-1.117496033E2
1.467544113E1,-6.569600677E1,9.178200531E1,-1.118199768E2
1.468549712E1,-6.601247406E1,9.187991333E1,-1.117052917E2
1.469555212E1,-6.616697693E1,9.183295441E1,-1.120661621E2
1.470560812E1,-6.611641693E1,9.181644440E1,-1.121247253E2
1.471566312E1,-6.620571899E1,9.179344940E1,-1.114570923E2
1.472571912E1,-6.610719299E1,9.175879669E1,-1.115342407E2
1.473577412E1,-6.609441376E1,9.159471130E1,-1.119752502E2
1.474583013E1,-6.620039368E1,9.167765045E1,-1.118008118E2
1.475588612E1,-6.615386200E1,9.159900665E1,-1.118113708E2
1.476594112E1,-6.610139465E1,9.156234741E1,-1.120180969E2
1.477599712E1,-6.608318329E1,9.165756989E1,-1.118011475E2
1.478605212E1,-6.596179199E1,9.166632843E1,-1.119703064E2
1.479610812E1,-6.614018250E1,9.156360626E1,-1.118112183E2
1.480616412E1,-6.628266907E1,9.139898682E1,-1.114642334E2
1.481621912E1,-6.607067871E1,9.167700958E1,-1.114665833E2
1.482627513E1,-6.621754456E1,9.166873932E1,-1.117907715E2
1.483633012E1,-6.590713501E1,9.180186462E1,-1.115318909E2
1.484638612E1,-6.579422760E1,9.157537079E1,-1.115027771E2
1.485644212E1,-6.569986725E1,9.182123566E1,-1.114488831E2
1.486649712E1,-6.560433960E1,9.189595795E1,-1.117698364E2
1.487655312E1,-6.536107635E1,9.182846069E1,-1.117292175E2
1.488660812E1,-6.516219330E1,9.192214966E1,-1.116692810E2
1.489666413E1,-6.527394867E1,9.195874786E1,-1.116873169E2
1.490672012E1,-6.525379181E1,9.211100006E1,-1.112993774E2
1.491677512E1,-6.511483765E1,9.210176849E1,-1.111332397E2
1.492683112E1,-6.449548340E1,9.219660950E1,-1.108348999E2
1.493688612E1,-6.460488129E1,9.252442932E1,-1.107984924E2
1.494694212E1,-6.436200714E1,9.267636108E1,-1.102116089E2
1.495699812E1,-6.450805664E1,9.280760193E1,-1.098209534E2
1.496705312E1,-6.442200470E1,9.293313599E1,-1.094682007E2
1.497710913E1,-6.453473663E1,9.295239258E1,-1.094042053E2
1.498716412E1,-6.470242310E1,9.326025391E1,-1.090433960E2
1.499722012E1,-6.496129608E1,9.395956421E1,-1.071605835E2
1.500727612E1,-6.557767487E1,9.564846802E1,-1.041471252E2
1.501733112E1,-6.648564911E1,9.798948669E1,-9.744378662E1
1.502738712E1,-6.641608429E1,9.954723358E1,-8.876055908E1
1.503744212E1,-6.519341278E1,1.005762329E2,-8.133583069E1
1.504749813E1,-6.378274536E1,1.014539108E2,-7.445466614E1
1.505755413E1,-6.181002045E1,1.013531418E2,-6.915501404E1
1.506760912E1,-5.921995544E1,9.864694214E1,-6.510556030E1
1.507766512E1,-5.644274139E1,9.231922913E1,-6.236128235E1
1.508772012E1,-5.392964172E1,8.470111084E1,-5.728376770E1
1.509777612E1,-5.123927307E1,7.672841644E1,-5.036053467E1
1.510783112E1,-4.807413483E1,6.982786560E1,-4.222331238E1
1.511788712E1,-4.376939392E1,6.369285583E1,-3.427735901E1
1.512794313E1,-3.890798187E1,5.833609772E1,-2.707246399E1
1.513799812E1,-3.349579620E1,5.376411438E1,-2.089894104E1
1.514805412E1,-2.815800285E1,4.885355377E1,-1.592564392E1
1.515810912E1,-2.274049568E1,4.300601196E1,-1.183149719E1
1.516816512E1,-1.747965431E1,3.679538727E1,-7.687194824E0
1.517822112E1,-1.254540062E1,3.035515404E1,-4.643722534E0
1.518827612E1,-7.941423416E0,2.429835701E1,-1.955474854E0
1.519833213E1,-3.802484512E0,1.855759239E1,4.519958496E-1
1.520838712E1,3.162384033E-3,1.330091667E1,1.929428101E0
1.521844312E1,3.163120270E0,8.680646896E0,2.883621216E0
1.522849912E1,5.704435349E0,4.656335831E0,3.594696045E0
1.523855412E1,7.897872925E0,5.436191559E-1,3.817291260E0
1.524861012E1,9.500034332E0,-3.221849442E0,3.374145508E0
1.525866512E1,1.053437424E1,-6.791967392E0,2.880462646E0
1.526872112E1,1.194098854E1,-9.848540306E0,2.427246094E0
1.527877713E1,1.329913712E1,-1.267696285E1,1.087020874E0
1.528883212E1,1.450286102E1,-1.524551392E1,-3.273620605E-1
1.529888812E1,1.519381428E1,-1.730116081E1,-1.740890503E0
1.530894312E1,1.576391315E1,-1.915643501E1,-3.673599243E0
1.531899912E1,1.653622055E1,-2.107114410E1,-5.820480347E0
1.532905512E1,1.701062012E1,-2.251564217E1,-8.339828491E0
1.533911012E1,1.728649902E1,-2.418069077E1,-1.115840149E1
1.534916613E1,1.773903084E1,-2.582950020E1,-1.413754272E1
1.535922112E1,1.813722229E1,-2.649398994E1,-1.778842163E1
1.536927712E1,1.861112785E1,-2.681172180E1,-2.195793152E1
1.537933312E1,1.904360962E1,-2.621441078E1,-2.586894226E1
1.538938812E1,1.940155411E1,-2.525459480E1,-2.973539734E1
1.539944412E1,1.986354828E1,-2.358524513E1,-3.318875122E1
1.540949912E1,2.040949249E1,-2.134924126E1,-3.659785461E1
1.541955512E1,2.088113403E1,-1.899312592E1,-3.929249573E1
1.542961113E1,2.138251495E1,-1.638721275E1,-4.187559509E1
1.543966612E1,2.151454735E1,-1.363954544E1,-4.400701904E1
1.544972212E1,2.177834892E1,-1.086582375E1,-4.577172852E1
1.545977712E1,2.128117943E1,-7.862173080E0,-4.715469360E1
1.546983312E1,2.084029770E1,-5.440784454E0,-4.873092651E1
1.547988737E1,2.045459366E1,-2.618770599E0,-4.957308960E1
1.548994337E1,1.980405045E1,-2.960815430E-1,-5.017428589E1
1.549999937E1,1.896263123E1,2.007606506E0,-5.062800598E1
1.551005437E1,1.835589600E1,4.232398987E0,-5.130642700E1
1.552011038E1,1.770586967E1,6.328491211E0,-5.167079163E1
1.553016537E1,1.703594398E1,8.510354996E0,-5.186911011E1
1.554022137E1,1.633340454E1,1.030076408E1,-5.181988525E1
1.555027737E1,1.603343201E1,1.184041023E1,-5.161335754E1
1.556033237E1,1.541624069E1,1.361430931E1,-5.145677185E1
1.557038837E1,1.483289146E1,1.523875618E1,-5.118255615E1
1.558044337E1,1.427253532E1,1.690467644E1,-5.100718689E1
1.559049938E1,1.382668209E1,1.818383598E1,-5.091722107E1
1.560055538E1,1.300068474E1,1.988621712E1,-5.052587891E1
1.561061037E1,1.216027260E1,2.147496986E1,-4.983433533E1
1.562066637E1,1.173080826E1,2.259496498E1,-4.961376953E1
1.563072137E1,1.139262581E1,2.374515343E1,-4.922956848E1
1.564077737E1,1.093584251E1,2.480995750E1,-4.859806824E1
1.565083337E1,1.086798286E1,2.562576866E1,-4.790162659E1
1.566088837E1,1.039309120E1,2.693561745E1,-4.775259399E1
1.567094438E1,1.003594398E1,2.741335869E1,-4.707368469E1
1.568099937E1,9.794332504E0,2.817128944E1,-4.649563599E1
1.569105537E1,9.587959290E0,2.873823738E1,-4.613812256E1
1.570111137E1,9.294715881E0,2.919181633E1,-4.563558960E1
1.571116637E1,9.091344833E0,2.958354759E1,-4.525682068E1
1.572122237E1,8.807228088E0,2.991953468E1,-4.539886475E1
1.573127737E1,8.811281204E0,2.991860771E1,-4.542672729E1
1.574133338E1,8.690732956E0,3.001819420E1,-4.541340637E1
1.575138938E1,8.957967758E0,3.001497841E1,-4.520681763E1
1.576144437E1,9.039024353E0,2.974151421E1,-4.505296326E1
1.577150037E1,9.137544632E0,2.973744392E1,-4.539057922E1
1.578155537E1,9.246362686E0,3.018301201E1,-4.479368591E1
1.579161137E1,9.121343613E0,3.015538216E1,-4.512310791E1
1.580166737E1,9.154565811E0,3.030584526E1,-4.503575134E1
1.581172237E1,8.762357712E0,3.065346336E1,-4.503942871E1
1.582177838E1,8.577146530E0,3.109242439E1,-4.477435303E1
1.583183337E1,8.781635284E0,3.114589882E1,-4.440589905E1
1.584188937E1,8.819934845E0,3.129723167E1,-4.432206726E1
1.585194537E1,8.762359619E0,3.139584160E1,-4.411863708E1
1.586200037E1,8.566984177E0,3.168562889E1,-4.364367676E1
1.587205637E1,8.205478668E0,3.210353851E1,-4.393927002E1
1.588211137E1,8.119729996E0,3.263876343E1,-4.345802307E1
1.589216738E1,8.025428772E0,3.285953522E1,-4.285050964E1
1.590222338E1,8.114103317E0,3.334481049E1,-4.227909851E1
1.591227837E1,8.068933487E0,3.359079742E1,-4.198844910E1
1.592233437E1,7.808982849E0,3.375901794E1,-4.203538513E1
1.593238937E1,7.833732605E0,3.373575592E1,-4.228479004E1
1.594244537E1,7.717689514E0,3.375987244E1,-4.215899658E1
1.595250137E1,7.808132172E0,3.379038239E1,-4.201390076E1
1.596255637E1,7.656095505E0,3.378453827E1,-4.186813354E1
1.597261238E1,7.567249298E0,3.344789124E1,-4.185250854E1
1.598266737E1,7.136030197E0,3.359230042E1,-4.201495361E1
1.599272337E1,7.144052505E0,3.324339294E1,-4.200898743E1
1.600277937E1,7.132833481E0,3.310992432E1,-4.231851196E1
1.601283437E1,7.062496185E0,3.305853271E1,-4.231321716E1
1.602289037E1,6.929725647E0,3.314112854E1,-4.264019775E1
1.603294537E1,6.910757065E0,3.309506226E1,-4.241270447E1
1.604300137E1,6.987916946E0,3.296823120E1,-4.249150085E1
1.605305738E1,6.819469452E0,3.307022858E1,-4.238755798E1
1.606311237E1,6.525623322E0,3.321513367E1,-4.260377502E1
1.607316837E1,6.420564651E0,3.315868378E1,-4.263150024E1
1.608322337E1,6.611307144E0,3.304164886E1,-4.258396912E1
1.609327937E1,6.653347015E0,3.289506531E1,-4.264372253E1
1.610333537E1,6.746242523E0,3.281719971E1,-4.270419312E1
1.611339037E1,6.800310135E0,3.285467529E1,-4.316064453E1
1.612344638E1,7.019805908E0,3.265183258E1,-4.306245422E1
1.613350137E1,7.354652405E0,3.257140350E1,-4.321449280E1
1.614355737E1,7.615100861E0,3.231735229E1,-4.318138123E1
1.615361237E1,7.841865540E0,3.239943695E1,-4.369168091E1
1.616366837E1,7.643405914E0,3.239582825E1,-4.339050293E1
1.617372437E1,7.708646774E0,3.266790771E1,-4.308990479E1
1.618377937E1,7.479236603E0,3.273291016E1,-4.320646667E1
1.619383537E1,7.265365601E0,3.291297913E1,-4.335289001E1
1.620389037E1,7.248008728E0,3.270560455E1,-4.294676208E1
1.621394637E1,7.207372665E0,3.271157074E1,-4.299594116E1
1.622400237E1,7.382993698E0,3.262680054E1,-4.312886047E1
1.623405737E1,7.533153534E0,3.265123749E1,-4.340417480E1
1.624411337E1,7.569526672E0,3.256859589E1,-4.330482483E1
1.625416837E1,7.443407059E0,3.244489288E1,-4.323335266E1
1.626422437E1,7.490550995E0,3.246810150E1,-4.311753845E1
1.627428038E1,7.346931458E0,3.282104492E1,-4.321289062E1
1.628433537E1,7.195585251E0,3.275674438E1,-4.320777893E1
1.629439137E1,6.972517014E0,3.264813232E1,-4.278547668E1
1.630444637E1,7.452777863E0,3.284784698E1,-4.287316895E1
1.631450237E1,7.425090790E0,3.294295502E1,-4.314956665E1
1.632455837E1,7.622398376E0,3.283271790E1,-4.278109741E1
1.633461337E1,7.692560196E0,3.295039368E1,-4.289724731E1
1.634466937E1,7.452848434E0,3.281989288E1,-4.314530945E1
1.635472437E1,7.621980667E0,3.286083221E1,-4.311657715E1
1.636478037E1,7.748428345E0,3.268653870E1,-4.344584656E1
1.637483637E1,7.363071442E0,3.264370728E1,-4.333671570E1
1.638489137E1,7.223407745E0,3.276947021E1,-4.332058716E1
1.639494737E1,7.061944962E0,3.276780701E1,-4.325338745E1
1.640500237E1,7.457576752E0,3.270427704E1,-4.328050232E1
1.641505837E1,7.623371124E0,3.262297058E1,-4.335914612E1
1.642511438E1,7.441757202E0,3.277661896E1,-4.330358887E1
1.643516937E1,7.334451675E0,3.281464386E1,-4.314863586E1
1.644522537E1,7.447937012E0,3.272028351E1,-4.343511963E1
1.645528037E1,7.378160477E0,3.238646698E1,-4.337666321E1
1.646533637E1,7.654310226E0,3.260996246E1,-4.316978455E1
1.647539237E1,7.637205124E0,3.279804993E1,-4.332057190E1
1.648544737E1,7.553840637E0,3.264662170E1,-4.332437134E1
1.649550337E1,7.752111435E0,3.257057190E1,-4.322140503E1
1.650555837E1,7.489400864E0,3.242694092E1,-4.332904053E1
1.651561437E1,7.584026337E0,3.274777222E1,-4.332986450E1
1.652567037E1,7.445711136E0,3.273278046E1,-4.306945801E1
1.653572537E1,7.524118423E0,3.255083466E1,-4.333766174E1
1.654578137E1,7.419851303E0,3.240727997E1,-4.318264771E1
1.655583637E1,7.425521851E0,3.254779816E1,-4.318952942E1
1.656589237E1,7.450933456E0,3.248350525E1,-4.304360962E1
1.657594838E1,7.560371399E0,3.243491364E1,-4.290141296E1
1.658600337E1,7.535749435E0,3.254125214E1,-4.316577148E1
1.659605937E1,7.591453552E0,3.241586304E1,-4.336405945E1
1.660611437E1,7.388584137E0,3.257205200E1,-4.324804688E1
1.661617037E1,7.494291306E0,3.258254242E1,-4.296400452E1
1.662622637E1,7.686685562E0,3.276653290E1,-4.295372009E1
1.663628137E1,7.508211136E0,3.257048798E1,-4.314335632E1
1.664633737E1,7.398414612E0,3.248966217E1,-4.301393127E1
1.665639237E1,7.371555328E0,3.233802795E1,-4.314933777E1
1.666644837E1,7.305225372E0,3.262151337E1,-4.360316467E1
1.667650437E1,7.436420441E0,3.254875183E1,-4.301429749E1
1.668655937E1,7.292335510E0,3.250879669E1,-4.305482483E1
1.669661537E1,7.368642807E0,3.254119873E1,-4.320135498E1
1.670667037E1,7.558280945E0,3.252462006E1,-4.314686584E1
1.671672637E1,7.681962967E0,3.247068024E1,-4.329949951E1
1.672678238E1,7.584905624E0,3.241675568E1,-4.312164307E1
1.673683737E1,7.800207138E0,3.246747589E1,-4.314031982E1
1.674689337E1,7.544647217E0,3.276097107E1,-4.300164795E1
1.675694837E1,7.565801620E0,3.257084656E1,-4.320175171E1
1.676700437E1,7.525581360E0,3.249860382E1,-4.321153259E1
1.677706037E1,7.256059647E0,3.257714081E1,-4.338377380E1
1.678711537E1,7.413858414E0,3.245713043E1,-4.313288879E1
1.679717137E1,7.615970612E0,3.256866455E1,-4.330270386E1
1.680722637E1,7.285047531E0,3.254352570E1,-4.326611328E1
1.681728237E1,7.564682007E0,3.243206787E1,-4.338076782E1
1.682733837E1,7.590616226E0,3.252572632E1,-4.334854126E1
1.683739337E1,7.357551575E0,3.272971344E1,-4.302917480E1
1.684744937E1,7.488111496E0,3.272932434E1,-4.284928894E1
1.685750437E1,7.383546829E0,3.266696167E1,-4.314302063E1
1.686756037E1,7.581876755E0,3.270656586E1,-4.322454834E1
1.687761638E1,7.680688858E0,3.261682129E1,-4.289155579E1
1.688767137E1,7.642147064E0,3.260055542E1,-4.289839172E1
1.689772737E1,7.419790268E0,3.241810608E1,-4.278257751E1
1.690778237E1,7.394229889E0,3.243409729E1,-4.284518433E1
1.691783837E1,7.384281158E0,3.242252350E1,-4.275576782E1
1.692789437E1,7.407363892E0,3.249337006E1,-4.288024902E1
