"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.754323721E1,-7.287142216E-4,8.777217008E-4,1.910247840E-3
2.755329121E1,4.126961576E-4,-2.383194224E-4,1.501747873E-3
2.756334621E1,3.004484344E-3,-6.436525146E-4,-4.460886121E-4
2.757340121E1,1.950654667E-3,8.978595724E-4,9.303125553E-4
2.758345521E1,-7.079790230E-4,-3.144112998E-4,1.798337325E-4
2.759351021E1,2.968280460E-4,-5.947563914E-4,-2.508501057E-3
2.760356521E1,-6.888079224E-4,1.244433224E-5,-1.960689202E-3
2.761362021E1,-5.303585203E-4,9.505494963E-4,-5.895621143E-4
2.762367421E1,-2.853434067E-3,-1.057473943E-3,-1.144564711E-3
2.763372921E1,1.539400779E-3,-4.960342776E-4,4.994310439E-5
2.764378421E1,7.931829896E-4,1.092275023E-3,7.831114344E-4
2.765383921E1,-8.773845038E-4,-1.250687754E-3,2.910788171E-4
2.766389321E1,-2.037990140E-3,-2.043318527E-4,1.916405745E-3
2.767394821E1,6.263950490E-5,1.038671704E-3,1.294375863E-3
2.768400321E1,-1.016775495E-4,4.684889282E-4,-9.155152366E-4
2.769405821E1,-1.389895799E-3,1.317795133E-3,-1.518125646E-4
2.770411221E1,-9.861605940E-4,4.570615711E-4,-4.042801447E-4
2.771416721E1,-1.860665157E-3,2.616257640E-3,-3.297817893E-3
2.772422221E1,1.712981611E-5,-3.971290425E-5,8.513871580E-4
2.773427621E1,-2.310619457E-4,4.101081577E-4,3.647009842E-3
2.774433121E1,1.000117394E-3,-1.361426548E-3,-2.705003135E-4
2.775438621E1,2.062791493E-3,9.739059024E-4,1.280110795E-3
2.776444121E1,1.173029421E-3,-1.343576936E-3,4.151160829E-4
2.777449521E1,-2.000582404E-3,3.923473996E-4,-4.259576090E-4
2.778455021E1,-1.454101643E-3,4.386864020E-4,-1.264321152E-3
2.779460521E1,-9.212899604E-4,-1.254865492E-4,-7.509011775E-4
2.780466021E1,-1.611847663E-3,4.470930726E-4,-1.184197143E-3
2.781471421E1,3.245497937E-4,3.774454235E-4,-5.140081048E-4
2.782476921E1,-2.891483484E-3,2.163894009E-3,6.363168359E-5
2.783482421E1,-1.327043865E-3,-3.375179076E-4,1.157345250E-4
2.784487821E1,-6.210399442E-4,-1.833208808E-4,-2.372723073E-3
2.785493321E1,-4.455748131E-4,1.012660447E-3,2.776174806E-4
2.786498821E1,2.276723098E-4,-6.347708986E-4,-5.714176223E-5
2.787504321E1,2.379689831E-4,1.068622107E-3,2.658008598E-4
2.788509721E1,5.759241176E-4,1.687274547E-3,-1.512125600E-3
2.789515221E1,-1.118777436E-4,5.258247256E-5,3.824252635E-4
2.790520721E1,-2.983031794E-3,1.934636966E-4,1.368061174E-3
2.791526221E1,-8.148133056E-4,6.432324881E-4,-2.038502134E-3
2.792531621E1,-4.582160036E-4,-1.690316130E-4,-8.256989531E-4
2.793537121E1,2.073666546E-3,6.175559247E-4,-1.164820511E-3
2.794542621E1,-6.451545050E-4,-1.836813288E-3,-1.038168557E-4
2.795548121E1,-4.973995383E-4,3.801118582E-4,8.675176650E-5
2.796553521E1,-2.827931661E-3,7.358202129E-5,-2.293656580E-4
2.797559021E1,-2.457599039E-4,-8.408842259E-4,-8.215215057E-4
2.798564521E1,1.897818409E-3,2.877634251E-4,-5.251117982E-4
2.799569921E1,-1.851284294E-3,6.075991550E-4,-4.216497764E-4
2.800575421E1,1.964226598E-3,-8.262468036E-4,-1.179052982E-3
2.801580921E1,-7.205212023E-4,-1.980221830E-3,-7.663387805E-5
2.802586421E1,5.149191711E-4,-3.638045746E-5,-1.474260818E-3
2.803591821E1,6.794650108E-4,4.814033164E-4,6.101378240E-4
2.804597321E1,-1.048393780E-3,-1.703986665E-3,1.182984095E-3
2.805602821E1,1.879046904E-4,1.027006889E-3,1.156159211E-3
2.806608321E1,-4.747997969E-3,-1.831630128E-3,1.449639443E-3
2.807613721E1,5.826224806E-4,-6.736428477E-4,-1.283260062E-3
2.808619221E1,-2.095984994E-3,2.595287515E-4,1.958073583E-3
2.809624721E1,4.377926234E-4,-1.241243212E-3,4.044626839E-4
2.810630121E1,-2.642166219E-4,7.302680751E-5,4.428122193E-4
2.811635621E1,3.353192296E-4,-1.189603936E-3,3.388058394E-4
2.812641121E1,4.791299289E-4,-5.384610267E-4,9.742360562E-4
2.813646621E1,-9.951206157E-4,-6.974765565E-4,6.255232729E-4
2.814652021E1,9.276816854E-4,6.319734966E-4,-1.723650843E-3
2.815657521E1,8.706712979E-4,-9.688999853E-4,7.476266474E-4
2.816663021E1,-1.551473746E-3,1.809309470E-3,-2.142702229E-3
2.817668521E1,-2.674273914E-3,-6.052030949E-4,-1.633096486E-3
2.818673921E1,1.707957592E-3,-8.563391166E-4,-3.324085847E-4
2.819679421E1,-8.540308918E-4,1.771341776E-4,-4.745204933E-4
2.820684921E1,-3.568187240E-4,7.142937975E-4,1.425112598E-3
2.821690321E1,-1.468849485E-3,8.861342212E-4,9.198319167E-4
2.822695821E1,4.848455719E-4,-1.726426883E-3,-4.293257371E-4
2.823701321E1,-2.009740565E-3,6.458671996E-4,2.539206762E-3
2.824706821E1,-1.348744030E-3,1.683967421E-3,-9.452733211E-4
2.825712221E1,3.281125682E-4,-1.362163690E-3,1.266431063E-4
2.826717721E1,1.998180989E-3,-1.436732127E-3,-3.223656677E-4
2.827723221E1,-1.400812762E-3,-8.297656896E-4,-1.372801140E-3
2.828728721E1,-1.764067914E-3,-2.660688944E-3,-4.201885313E-4
2.829734121E1,-4.693098017E-4,1.426886418E-3,-8.866693825E-4
2.830739621E1,1.511815703E-3,5.376056652E-5,9.896652773E-5
2.831745121E1,-1.026835525E-4,7.647426100E-4,2.717562020E-4
2.832750621E1,-1.703509595E-3,4.496906768E-4,-2.221229021E-3
2.833756021E1,1.437073806E-3,-5.245794309E-4,1.826179214E-4
2.834761521E1,-1.037269249E-3,1.968938392E-3,2.377452329E-4
2.835767021E1,1.408560085E-3,-1.213752257E-4,1.776237041E-4
2.836772421E1,-1.062853378E-3,-9.900468285E-5,-6.977571175E-4
2.837777921E1,-2.690866822E-3,5.236004945E-4,-1.119846478E-3
2.838783421E1,1.717197243E-3,8.146839682E-4,1.033319160E-3
2.839788921E1,2.506222227E-4,8.615419501E-4,-3.740849439E-3
2.840794321E1,-1.613324159E-3,1.368958037E-4,1.577749383E-3
2.841799821E1,-6.431924412E-4,-2.572739730E-3,1.173662953E-3
2.842805321E1,6.143522914E-4,-4.073963501E-3,-1.062522642E-4
2.843810821E1,-4.155789502E-4,-2.045151778E-3,-1.422564033E-3
2.844816221E1,-2.008415526E-3,-2.051739139E-4,-3.160205670E-4
2.845821721E1,-1.880245749E-3,-2.759443130E-3,-5.885851569E-4
2.846827221E1,2.127326152E-4,-3.263791732E-4,-9.196163155E-4
2.847832621E1,9.523500921E-4,1.151777222E-3,-5.313851871E-4
2.848838121E1,4.655242374E-4,-8.336093742E-4,-3.673345782E-4
2.849843621E1,-4.440730554E-4,-1.865522936E-3,2.408032306E-4
2.850849121E1,4.145300481E-4,6.612841389E-4,4.685036838E-4
2.851854521E1,1.302844263E-3,3.117693588E-3,7.686591707E-4
2.852860021E1,-1.194934477E-3,-1.034174580E-3,-2.907463349E-4
2.853865521E1,2.082048915E-3,-8.577874978E-4,3.884192556E-4
2.854871021E1,-3.303360427E-5,3.592771245E-4,4.488089588E-3
2.855876467E1,-2.104738029E-3,1.902539225E-4,1.566479914E-4
2.856881967E1,1.659906469E-3,1.072825515E-3,-1.663933508E-4
2.857887467E1,9.153889259E-4,3.887462663E-5,9.198593907E-4
2.858892967E1,1.605946571E-3,4.038676154E-3,-3.049280494E-4
2.859898367E1,1.485347282E-3,1.019834657E-3,2.340599429E-3
2.860903867E1,8.877339424E-4,1.644079573E-3,-7.433411665E-4
2.861909367E1,-1.586044673E-3,1.169592841E-3,1.528910361E-4
2.862914767E1,1.030777348E-3,1.971470658E-3,-2.464197576E-3
2.863920267E1,-2.370661241E-4,-1.121926238E-3,-1.341105904E-3
2.864925767E1,7.072907756E-4,3.348228638E-4,-1.826304942E-4
2.865931267E1,3.927149228E-4,-2.799606882E-4,1.082015224E-3
2.866936667E1,-6.230147555E-4,4.137927899E-4,-1.496457495E-3
2.867942167E1,1.089802594E-3,-3.260077792E-4,2.415021881E-4
2.868947667E1,1.960457594E-4,-1.142532914E-3,1.387460157E-3
2.869953167E1,1.615596353E-3,1.484544016E-3,-1.255434006E-3
2.870958567E1,1.050473657E-3,-1.764694753E-4,4.655006342E-4
2.871964067E1,3.884715261E-5,-2.636057034E-4,1.262978185E-3
2.872969567E1,4.950466100E-4,-9.011664661E-4,-7.248050533E-4
2.873974967E1,1.531218528E-3,1.128015341E-3,1.705767121E-3
2.874980467E1,2.755740192E-3,1.538674813E-3,-1.381368842E-3
2.875985967E1,6.638714694E-4,9.310970199E-5,4.022046924E-4
2.876991467E1,-1.044812612E-3,2.166646998E-3,9.257821366E-4
2.877996867E1,2.738192910E-3,9.356621886E-4,-9.882031009E-5
2.879002367E1,8.156569675E-4,3.150879405E-3,1.814127900E-3
2.880007867E1,1.685298630E-3,-3.632149601E-4,1.995641273E-3
2.881013367E1,-3.012517467E-3,1.611252665E-3,2.070476767E-3
2.882018767E1,-4.212960601E-3,-9.198250482E-4,1.658936031E-3
2.883024267E1,1.722959103E-3,-2.639960730E-3,-6.239260547E-4
2.884029767E1,2.296287334E-3,-1.729596115E-4,-7.668891922E-4
2.885035167E1,-2.880441607E-4,-8.406140842E-4,-3.782652784E-3
2.886040667E1,-2.069149632E-3,-3.843926534E-4,1.826323569E-4
2.887046167E1,-2.995396964E-3,1.506364206E-4,-2.584391972E-3
2.888051667E1,1.987814205E-3,-1.551473688E-4,8.002459072E-4
2.889057067E1,-1.346996054E-3,-1.852720743E-5,8.338019252E-4
2.890062567E1,-3.085824428E-4,-8.064409485E-4,2.161871176E-3
2.891068067E1,1.669080928E-3,-1.799267367E-3,1.809535082E-3
2.892073567E1,4.153266549E-3,-8.971552597E-5,-1.852633897E-3
2.893078967E1,-3.464103211E-4,-2.161921002E-3,1.196952071E-3
2.894084467E1,1.481034560E-3,-7.243572036E-4,1.168701798E-3
2.895089967E1,1.482099760E-3,-8.806847036E-4,-1.976491418E-3
2.896095467E1,4.205718637E-3,-1.314771362E-3,-3.333142959E-4
2.897100867E1,2.765747486E-3,1.114564016E-3,1.686913893E-4
2.898106367E1,5.609739455E-4,1.614775509E-3,6.218301132E-4
2.899111867E1,5.402012612E-4,-9.357339004E-4,1.409327146E-3
2.900117267E1,-1.757709542E-3,-1.076331828E-3,4.059978761E-3
2.901122767E1,-2.968382556E-3,-1.985539857E-4,2.630660310E-3
2.902128267E1,2.659247722E-3,1.993651036E-3,-1.326051075E-3
2.903133767E1,-9.035289986E-4,-1.383974450E-5,6.236489862E-4
2.904139167E1,-9.901600424E-4,-5.062992568E-5,1.584037207E-3
2.905144667E1,-6.540691829E-4,9.115701541E-4,-2.459173556E-3
2.906150167E1,2.243575640E-3,-1.041278825E-3,-1.874935348E-3
2.907155667E1,5.958778202E-4,1.539478253E-4,5.509378389E-4
2.908161067E1,1.095985295E-3,1.036627567E-3,3.877524287E-4
2.909166567E1,-1.392738661E-3,-3.189010080E-3,-1.457551960E-3
2.910172067E1,-7.823904743E-4,2.118867822E-3,-3.920011222E-4
2.911177467E1,-7.088872371E-4,-4.182703793E-3,-1.621702686E-4
2.912182967E1,5.989155034E-5,-3.375171218E-3,-2.567245159E-3
2.913188467E1,-3.022717312E-3,-1.167943235E-3,-2.859393833E-3
2.914193967E1,7.636183873E-4,-7.852251874E-4,-5.132839084E-3
2.915199367E1,-1.296869363E-3,-3.657178022E-3,-1.342805289E-2
2.916204867E1,-7.094768225E-4,-5.373937543E-3,-6.781508029E-2
2.917210367E1,1.229570713E-3,-8.654951118E-3,-1.554463953E-1
2.918215867E1,-7.216139929E-4,-5.109150428E-3,-2.485655248E-1
2.919221267E1,1.488010748E-3,-2.760508796E-3,-3.319948912E-1
2.920226767E1,1.446786919E-4,-1.560429344E-3,-4.087302387E-1
2.921232267E1,-1.935428008E-4,-7.806462236E-6,-4.748927355E-1
2.922237667E1,2.120716264E-3,3.540106351E-3,-5.252681375E-1
2.923243167E1,-1.488296548E-4,4.513758235E-3,-5.408292413E-1
2.924248667E1,-3.015964990E-3,8.582227863E-3,-4.857997000E-1
2.925254167E1,-2.488126513E-3,7.872762159E-3,-4.327223599E-1
2.926259567E1,-6.446716143E-4,6.904944312E-3,-3.655463457E-1
2.927265067E1,1.373471809E-3,8.029863238E-3,-2.744510472E-1
2.928270567E1,-1.001063501E-4,5.101276096E-3,-1.325735152E-1
2.929276067E1,-2.001337009E-3,3.204306355E-3,4.756003991E-2
2.930281467E1,-2.120659687E-3,2.420828678E-3,2.647182643E-1
2.931286967E1,-3.189386101E-3,2.799263690E-3,4.152289331E-1
2.932292467E1,-1.328336773E-3,-6.375383120E-3,4.855087698E-1
2.933297967E1,-3.088686382E-3,-7.802571170E-3,5.065613389E-1
2.934303367E1,-1.724389149E-3,-4.817893263E-3,5.261312723E-1
2.935308867E1,-3.635739908E-3,-6.017647218E-3,5.640461445E-1
2.936314367E1,-7.684610318E-3,-2.911211224E-3,5.849792957E-1
2.937319767E1,-8.136549033E-3,-2.067521913E-3,5.675640702E-1
2.938325267E1,-9.815075435E-3,-9.959829040E-4,5.252495408E-1
2.939330767E1,-1.037593745E-2,4.337796010E-3,5.398977399E-1
2.940336267E1,-1.138180867E-2,1.812312403E-3,6.068775058E-1
2.941341667E1,-1.501169801E-2,7.263803389E-3,7.598716021E-1
2.942347167E1,-2.078667842E-2,6.959788501E-3,9.583298564E-1
2.943352667E1,-2.247299254E-2,7.311591879E-3,1.246962428E0
2.944358167E1,-3.539711982E-2,9.041971527E-3,1.527950883E0
2.945363567E1,-7.220812887E-2,1.372540649E-2,1.664396286E0
2.946369067E1,-3.591030836E-1,2.600032464E-2,1.633939505E0
2.947374567E1,-1.550204277E0,1.484378278E-1,1.655860782E0
2.948379967E1,-2.426029682E0,3.276984096E-1,1.781103253E0
2.949385467E1,-2.518793583E0,3.872741163E-1,1.828739405E0
2.950390967E1,-2.151993990E0,3.664167821E-1,1.666052461E0
2.951396467E1,-1.535435796E0,2.987471819E-1,1.307260156E0
2.952401867E1,-7.671900988E-1,1.518023312E-1,8.949979544E-1
2.953407367E1,6.451791152E-3,-3.652510233E-3,5.483728647E-1
2.954412867E1,4.964246452E-1,-1.586579978E-1,1.490526497E-1
2.955418333E1,3.050869107E-1,-2.061613351E-1,-2.280826420E-1
2.956423733E1,-3.450149596E-1,-5.391834378E-1,-4.789006412E-1
2.957429233E1,-1.179351091E0,-1.011451721E0,-3.181163073E-1
2.958434733E1,-1.822493672E0,-1.682427406E0,-1.146755219E-1
2.959440133E1,-2.017625332E0,-2.258047104E0,-7.357203215E-2
2.960445633E1,-1.871271729E0,-2.398687363E0,-3.689601645E-2
2.961451133E1,-1.740501165E0,-2.167519569E0,6.442873925E-2
2.962456633E1,-1.740131140E0,-1.926442981E0,2.108135968E-1
2.963462033E1,-1.809515238E0,-1.898572803E0,4.424894154E-1
2.964467533E1,-1.989908218E0,-2.014893770E0,7.376561165E-1
2.965473033E1,-2.243158102E0,-2.089739084E0,9.865266681E-1
2.966478533E1,-2.509011269E0,-2.144934654E0,1.126692295E0
2.967483933E1,-2.770059347E0,-2.270879507E0,1.187956214E0
2.968489433E1,-3.053728104E0,-2.420886278E0,1.215359092E0
2.969494933E1,-3.360832453E0,-2.587568998E0,1.257213831E0
2.970500333E1,-3.601162434E0,-2.800793409E0,1.316794038E0
2.971505833E1,-3.741947412E0,-3.019721270E0,1.378392458E0
2.972511333E1,-3.792883873E0,-3.175196886E0,1.457026124E0
2.973516833E1,-3.770192862E0,-3.302289486E0,1.555675507E0
2.974522233E1,-3.699152231E0,-3.410902262E0,1.684101582E0
2.975527733E1,-3.619880915E0,-3.490934610E0,1.801096320E0
2.976533233E1,-3.542616844E0,-3.529137850E0,1.833485723E0
2.977538733E1,-3.435742617E0,-3.492246389E0,1.776582479E0
2.978544133E1,-3.280094624E0,-3.335422277E0,1.678519130E0
2.979549633E1,-3.107626677E0,-3.064345837E0,1.599432588E0
2.980555133E1,-2.930341721E0,-2.773706675E0,1.532100916E0
2.981560633E1,-2.757380247E0,-2.509779930E0,1.467892647E0
2.982566033E1,-2.569645405E0,-2.252275467E0,1.426154613E0
2.983571533E1,-2.330099106E0,-1.985751271E0,1.398223877E0
2.984577033E1,-2.082662582E0,-1.754993558E0,1.385564446E0
2.985582433E1,-1.893734932E0,-1.566043854E0,1.394492149E0
2.986587933E1,-1.779859781E0,-1.415340781E0,1.445433617E0
2.987593433E1,-1.721174359E0,-1.286494851E0,1.491123080E0
2.988598933E1,-1.654579878E0,-1.146164417E0,1.479796767E0
2.989604333E1,-1.506091118E0,-9.706777930E-1,1.375109553E0
2.990609833E1,-1.275286555E0,-7.611876130E-1,1.197452903E0
2.991615333E1,-1.018584728E0,-5.380956531E-1,9.790526628E-1
2.992620833E1,-8.278113604E-1,-2.744150460E-1,8.115818501E-1
2.993626233E1,-6.193639040E-1,9.616424330E-3,6.926280260E-1
2.994631733E1,-4.258857965E-1,3.484991789E-1,5.808043480E-1
2.995637233E1,-2.779535949E-1,6.771262884E-1,5.223051310E-1
2.996642733E1,-2.509343922E-1,9.073263407E-1,5.115439892E-1
2.997648133E1,-3.779392242E-1,9.643017650E-1,4.997422099E-1
2.998653633E1,-1.079362273E0,7.043032050E-1,4.191643894E-1
2.999659133E1,-2.032356739E0,-3.471220732E-1,5.453542471E-1
3.000664533E1,-2.945000887E0,-1.751161695E0,8.458175659E-1
3.001670033E1,-2.582018852E0,-2.389860153E0,9.420889616E-1
3.002675533E1,-1.672825456E0,-2.435712576E0,9.016000628E-1
3.003681033E1,-7.889217734E-1,-2.334979296E0,7.288176417E-1
3.004686433E1,1.630011387E-2,-1.994024515E0,5.121443272E-1
3.005691933E1,7.593942285E-1,-1.296641111E0,2.614899874E-1
3.006697433E1,1.390051007E0,-5.102658272E-1,-6.630107015E-2
3.007702933E1,1.904474735E0,9.667333961E-2,-4.234282970E-1
3.008708333E1,2.334770203E0,5.642940402E-1,-7.462787628E-1
3.009713833E1,2.688605785E0,9.581667781E-1,-1.005813718E0
3.010719333E1,2.924388647E0,1.315232038E0,-1.172757745E0
3.011724733E1,3.023490667E0,1.569746614E0,-1.256852627E0
3.012730233E1,2.990157843E0,1.684121251E0,-1.304909348E0
3.013735733E1,2.861344337E0,1.673863292E0,-1.342569590E0
3.014741233E1,2.679088831E0,1.604361176E0,-1.369314075E0
3.015746633E1,2.487125158E0,1.556646347E0,-1.334256530E0
3.016752133E1,2.345283031E0,1.551378489E0,-1.240479708E0
3.017757633E1,2.269110680E0,1.608938694E0,-1.137707472E0
3.018763133E1,2.237414360E0,1.676979303E0,-1.044108152E0
3.019768533E1,2.216523170E0,1.727823257E0,-9.846500158E-1
3.020774033E1,2.172334194E0,1.757348537E0,-9.501248598E-1
3.021779533E1,2.085962534E0,1.744400024E0,-9.418440461E-1
3.022784933E1,1.955207109E0,1.671795607E0,-9.528263211E-1
3.023790433E1,1.804274321E0,1.564118385E0,-9.727312922E-1
3.024795933E1,1.651676416E0,1.426832795E0,-9.866893291E-1
3.025801433E1,1.509967446E0,1.268890619E0,-9.919922352E-1
3.026806833E1,1.401603341E0,1.119407892E0,-9.862873554E-1
3.027812333E1,1.322531700E0,1.017345667E0,-9.636175036E-1
3.028817833E1,1.252243400E0,9.511679411E-1,-9.234694242E-1
3.029823333E1,1.199775338E0,9.035703540E-1,-8.771567941E-1
3.030828733E1,1.161764622E0,8.629634976E-1,-8.410850763E-1
3.031834233E1,1.150813699E0,8.356293440E-1,-8.238296509E-1
3.032839733E1,1.155162692E0,8.351652026E-1,-8.078246117E-1
3.033845233E1,1.180835485E0,8.688403368E-1,-7.939441800E-1
3.034850633E1,1.212131977E0,9.253033400E-1,-7.792359591E-1
3.035856133E1,1.252632499E0,9.918078184E-1,-7.634892464E-1
3.036861633E1,1.294180512E0,1.071350455E0,-7.422795892E-1
3.037867033E1,1.334308743E0,1.163968801E0,-7.363612652E-1
3.038872533E1,1.369987130E0,1.239287972E0,-7.275679708E-1
3.039878033E1,1.389777303E0,1.278697968E0,-7.181524038E-1
3.040883533E1,1.386369944E0,1.272082567E0,-7.010931969E-1
3.041888933E1,1.365921617E0,1.220841408E0,-6.748908758E-1
3.042894433E1,1.329457521E0,1.137004256E0,-6.429942250E-1
3.043899933E1,1.285994411E0,1.052338362E0,-5.992537141E-1
3.044905433E1,1.245094895E0,9.876570106E-1,-5.556131601E-1
3.045910833E1,1.208743811E0,9.465543032E-1,-5.295818448E-1
3.046916333E1,1.161821723E0,9.146276712E-1,-5.336157680E-1
3.047921833E1,1.103037238E0,8.846023679E-1,-5.566065907E-1
3.048927333E1,1.049734116E0,8.581092358E-1,-5.897124410E-1
3.049932733E1,1.004387856E0,8.382415175E-1,-6.144558787E-1
3.050938233E1,9.684926271E-1,8.192453384E-1,-6.328601241E-1
3.051943733E1,9.449838400E-1,8.061425686E-1,-6.520977616E-1
3.052949133E1,9.324520230E-1,7.991361618E-1,-6.743243337E-1
3.053954633E1,9.270926714E-1,7.822338343E-1,-6.941118836E-1
3.054960133E1,9.078539610E-1,7.399078012E-1,-7.028326392E-1
3.055965579E1,8.756954670E-1,6.628367305E-1,-7.154424787E-1
3.056970979E1,8.247770071E-1,5.500639081E-1,-7.057790160E-1
3.057976479E1,7.771977782E-1,4.240593910E-1,-6.778869629E-1
3.058981979E1,7.318865657E-1,3.190170825E-1,-6.450694799E-1
3.059987479E1,6.996178031E-1,2.542953491E-1,-6.095902920E-1
3.060992879E1,6.712465286E-1,2.230305374E-1,-5.691815615E-1
3.061998379E1,6.496291161E-1,2.251927555E-1,-5.408369899E-1
3.063003879E1,6.354463100E-1,2.630738616E-1,-5.409623384E-1
3.064009379E1,6.431364417E-1,3.223347962E-1,-5.534304976E-1
3.065014779E1,6.585534215E-1,3.724073768E-1,-5.730113983E-1
3.066020279E1,6.700590849E-1,4.213722646E-1,-5.923454165E-1
3.067025779E1,6.841164231E-1,4.529233277E-1,-5.963755846E-1
3.068031179E1,6.956761479E-1,4.830910861E-1,-5.856784582E-1
3.069036679E1,7.034170032E-1,5.108779073E-1,-5.737087727E-1
3.070042179E1,7.146561146E-1,5.253082514E-1,-5.629738569E-1
3.071047679E1,7.252834439E-1,5.478934050E-1,-5.487268567E-1
3.072053079E1,7.540754080E-1,5.843491554E-1,-5.515915751E-1
3.073058579E1,7.710983753E-1,6.001076102E-1,-5.690479279E-1
3.074064079E1,7.645241022E-1,6.041071415E-1,-5.940774083E-1
3.075069579E1,7.465815544E-1,6.045077443E-1,-6.187523603E-1
3.076074979E1,7.377609015E-1,5.971531868E-1,-6.268818974E-1
3.077080479E1,7.266339660E-1,5.875566602E-1,-6.198039651E-1
3.078085979E1,7.247800827E-1,5.671222210E-1,-5.881650448E-1
3.079091379E1,7.241092324E-1,5.650857091E-1,-5.454232097E-1
3.080096879E1,7.369108200E-1,5.961232781E-1,-5.052132010E-1
3.081102379E1,7.530000210E-1,6.596683860E-1,-4.797555208E-1
3.082107879E1,7.605045438E-1,7.325239778E-1,-4.706733525E-1
3.083113279E1,7.704954743E-1,7.919342518E-1,-4.565860629E-1
3.084118779E1,7.739216089E-1,8.365576267E-1,-4.496988654E-1
3.085124279E1,7.826730609E-1,8.800752759E-1,-4.572480023E-1
3.086129779E1,8.186411262E-1,9.382304549E-1,-4.665709138E-1
3.087135179E1,8.942894340E-1,1.016926527E0,-4.765627682E-1
3.088140679E1,9.925038815E-1,1.092215657E0,-4.684859514E-1
3.089146179E1,1.105481863E0,1.132470369E0,-4.497671425E-1
3.090151679E1,1.208274364E0,1.152653575E0,-4.232862592E-1
3.091157079E1,1.306383610E0,1.206183553E0,-3.845198750E-1
3.092162579E1,1.425338507E0,1.258170843E0,-3.246003389E-1
3.093168079E1,1.465285659E0,1.156851649E0,-2.923486531E-1
3.094173479E1,1.429121494E0,9.772291183E-1,-2.809111774E-1
3.095178979E1,1.316664338E0,7.604372501E-1,-2.622508705E-1
3.096184479E1,1.118566155E0,1.801541299E-1,-1.731492132E-1
3.097189979E1,-1.855471879E-1,-3.216025829E-1,6.195378304E-2
3.098195379E1,-1.031143516E-1,-1.528396606E-1,-4.743875191E-2
3.099200879E1,-6.440804154E-2,-8.001138270E-2,-1.913955435E-2
3.100206379E1,-8.813547343E-2,2.037061378E-2,-1.206779666E-2
3.101211879E1,-3.187186643E-2,-2.012900449E-2,1.927026361E-2
3.102217279E1,5.515854573E-4,-2.440763824E-2,-1.004963517E-1
3.103222779E1,1.482128538E-2,-5.586720631E-2,-9.627601504E-2
3.104228279E1,-3.624349833E-2,-1.673951000E-2,-1.337660570E-2
3.105233679E1,-5.919044837E-3,-1.277045608E-1,1.177771091E-1
3.106239179E1,-5.350893363E-2,-1.218077913E-1,1.113836542E-1
3.107244679E1,-1.064182371E-1,-2.808615863E-1,8.650504053E-2
3.108250179E1,-1.314727366E-1,-1.956476271E-1,-1.250169985E-2
3.109255579E1,5.476275459E-3,1.578696631E-2,-1.070712730E-1
3.110261079E1,-3.928640485E-2,1.148464382E-1,8.221765980E-3
3.111266579E1,-5.121005699E-3,-6.816980895E-4,1.197559312E-1
3.112272079E1,-2.864243230E-3,1.350309700E-2,-3.998755217E-1
3.113277479E1,1.013413444E-2,1.397391898E-3,-6.577714086E-1
3.114282979E1,8.728519082E-3,1.005186699E-2,-2.449449301E-1
3.115288479E1,1.470292453E-3,7.058294024E-3,1.077934429E-1
3.116293979E1,1.470167562E-2,-1.042402722E-2,-2.569781244E-1
3.117299379E1,7.240357809E-3,-1.305480860E-2,-4.861032963E-1
3.118304879E1,-7.725611213E-4,-1.481242944E-3,-4.349663258E-1
3.119310379E1,5.671494640E-3,-1.205081353E-3,-7.171788812E-1
3.120315779E1,8.825476281E-3,-5.540973507E-3,-8.866379857E-1
3.121321279E1,8.119252510E-3,4.065813846E-4,-7.971666455E-1
3.122326779E1,2.155227703E-4,-9.092381224E-3,-6.265059710E-1
3.123332279E1,4.453915171E-3,-2.418450080E-3,-4.758012593E-1
3.124337679E1,3.032319946E-3,-1.729726419E-2,-3.485442400E-1
3.125343179E1,-1.656679437E-3,-1.671328396E-2,-2.478747666E-1
3.126348679E1,-2.420740435E-3,-5.630271975E-3,-2.053089440E-1
3.127354179E1,3.166005947E-3,1.423167880E-3,-2.408774048E-1
3.128359579E1,7.140336675E-4,7.058949210E-3,-2.569620907E-1
3.129365079E1,2.062640153E-3,3.850405570E-3,-2.588927746E-1
3.130370579E1,6.027554628E-3,2.471154323E-3,-2.456853688E-1
3.131375979E1,6.909616292E-3,6.433098577E-3,-2.332405597E-1
3.132381479E1,6.993908901E-4,4.411226138E-3,-1.957482994E-1
3.133386979E1,1.036790549E-3,9.071532637E-3,-1.448932439E-1
3.134392479E1,2.316439524E-3,1.122017112E-2,-6.655849516E-2
3.135397879E1,4.491484724E-3,1.107974909E-2,8.257986046E-3
3.136403379E1,1.543365419E-3,5.490572192E-3,4.194484279E-2
3.137408879E1,-1.156606828E-3,-6.833277876E-4,2.224897966E-2
3.138414379E1,4.484803940E-4,1.300016302E-4,-1.018699072E-2
3.139419779E1,-7.134742336E-4,4.189756233E-3,-8.078328520E-2
3.140425279E1,-1.329729683E-3,-8.195423288E-5,-1.874828488E-1
3.141430779E1,7.011926500E-4,1.765488414E-3,-2.939818203E-1
3.142436279E1,-2.148211934E-6,8.395073819E-4,-3.569019139E-1
3.143441679E1,1.194183365E-3,-5.634442437E-3,-3.884795308E-1
