"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.041908533E1,6.415240479E1,9.874024963E1,-2.335084686E2
3.042915733E1,6.358947754E1,9.933442688E1,-2.331626740E2
3.043922833E1,6.291040039E1,1.002631531E2,-2.333866272E2
3.044930033E1,6.244097900E1,1.008413239E2,-2.331786499E2
3.045937233E1,6.174513245E1,1.016103516E2,-2.326021423E2
3.046944433E1,6.112406921E1,1.022289734E2,-2.328595886E2
3.047951833E1,6.076339722E1,1.030901184E2,-2.328630829E2
3.048959033E1,6.009802246E1,1.038524933E2,-2.331360168E2
3.049966233E1,5.984239197E1,1.043572845E2,-2.328437805E2
3.050973433E1,5.881980896E1,1.050646667E2,-2.331245422E2
3.051980633E1,5.860195923E1,1.057345123E2,-2.326816254E2
3.052987733E1,5.804158020E1,1.061995392E2,-2.327263184E2
3.053995033E1,5.745466614E1,1.066247864E2,-2.328502808E2
3.055002333E1,5.710749817E1,1.073860474E2,-2.331264343E2
3.056009579E1,5.649009705E1,1.078576965E2,-2.330352478E2
3.057016879E1,5.609704590E1,1.080122223E2,-2.330463715E2
3.058024179E1,5.525062561E1,1.089947968E2,-2.335442047E2
3.059031279E1,5.518101501E1,1.092445374E2,-2.335425873E2
3.060038579E1,5.487446594E1,1.098234406E2,-2.337715912E2
3.061045879E1,5.460781860E1,1.100833435E2,-2.334022522E2
3.062053179E1,5.471035767E1,1.108947449E2,-2.335915222E2
3.063060479E1,5.436688232E1,1.109868774E2,-2.335670166E2
3.064067679E1,5.438404846E1,1.112265778E2,-2.338867188E2
3.065074979E1,5.359690857E1,1.121344452E2,-2.342410126E2
3.066082279E1,5.333885193E1,1.124119110E2,-2.343071594E2
3.067089579E1,5.292106628E1,1.126865845E2,-2.343703918E2
3.068096779E1,5.271122742E1,1.131376801E2,-2.348089905E2
3.069103979E1,5.221824646E1,1.136243286E2,-2.346650696E2
3.070111179E1,5.222262573E1,1.140785980E2,-2.350919342E2
3.071118379E1,5.148870850E1,1.145333405E2,-2.354930420E2
3.072125479E1,5.118661499E1,1.147424469E2,-2.353850708E2
3.073132579E1,5.083639526E1,1.154351654E2,-2.351882019E2
3.074139479E1,5.053721619E1,1.158012085E2,-2.355230255E2
3.075146479E1,5.010951233E1,1.161813812E2,-2.355487976E2
3.076153579E1,4.988246155E1,1.167343445E2,-2.358624420E2
3.077160879E1,4.906860352E1,1.171019287E2,-2.358545837E2
3.078167979E1,4.869483948E1,1.172396088E2,-2.357151031E2
3.079175179E1,4.823622131E1,1.179355774E2,-2.359160156E2
3.080182279E1,4.778901672E1,1.180413513E2,-2.361614380E2
3.081189279E1,4.717295837E1,1.182699280E2,-2.364762726E2
3.082196479E1,4.704570007E1,1.187263184E2,-2.368765411E2
3.083203579E1,4.636459351E1,1.191428223E2,-2.370909271E2
3.084210779E1,4.586148071E1,1.198259735E2,-2.372955170E2
3.085217879E1,4.540565491E1,1.200124054E2,-2.375172119E2
3.086224979E1,4.505143738E1,1.206365662E2,-2.372690582E2
3.087232079E1,4.417095947E1,1.207553253E2,-2.379911804E2
3.088239179E1,4.373269653E1,1.210786591E2,-2.378841553E2
3.089246179E1,4.302268982E1,1.216143036E2,-2.379221344E2
3.090253279E1,4.254782104E1,1.221005707E2,-2.390648804E2
3.091260479E1,4.164111328E1,1.225550385E2,-2.393304291E2
3.092267679E1,4.088854980E1,1.230274506E2,-2.394857635E2
3.093274879E1,4.032133484E1,1.239717102E2,-2.396059570E2
3.094282079E1,3.996363831E1,1.250227661E2,-2.406306305E2
3.095289179E1,3.967529297E1,1.250822754E2,-2.411990662E2
3.096296379E1,3.918725586E1,1.255150146E2,-2.413880615E2
3.097303479E1,3.961709595E1,1.251211700E2,-2.414655762E2
3.098310679E1,3.971275330E1,1.253061829E2,-2.417132568E2
3.099317779E1,3.985083008E1,1.250217438E2,-2.416056061E2
3.100325079E1,3.981455994E1,1.253135681E2,-2.407727814E2
3.101332179E1,3.966653442E1,1.251468506E2,-2.411024170E2
3.102339279E1,3.967597961E1,1.249901733E2,-2.409845428E2
3.103346479E1,4.007157898E1,1.249749451E2,-2.405917053E2
3.104353579E1,3.979254150E1,1.251038055E2,-2.408370361E2
3.105360779E1,3.991719055E1,1.251004639E2,-2.412211914E2
3.106367879E1,3.993153381E1,1.251610718E2,-2.412673645E2
3.107374979E1,4.000794983E1,1.248559265E2,-2.412483673E2
3.108382079E1,4.008337402E1,1.250661621E2,-2.413002777E2
3.109389079E1,4.018133545E1,1.252682800E2,-2.414814148E2
3.110396179E1,4.000621033E1,1.250538025E2,-2.411455536E2
3.111403379E1,4.002563477E1,1.249290009E2,-2.407922058E2
3.112410479E1,4.001647949E1,1.249255219E2,-2.411380920E2
3.113417579E1,3.982341003E1,1.250548401E2,-2.409278107E2
3.114424679E1,3.919287109E1,1.248815460E2,-2.409175873E2
3.115431879E1,3.950241089E1,1.249542542E2,-2.414658813E2
3.116438979E1,3.951913452E1,1.251159668E2,-2.411134949E2
3.117446079E1,3.940246582E1,1.248254242E2,-2.411739807E2
3.118453079E1,3.919873047E1,1.254056396E2,-2.412090302E2
3.119460079E1,3.916705322E1,1.252563934E2,-2.412926483E2
3.120467179E1,3.895896912E1,1.251528625E2,-2.409262390E2
3.121474279E1,3.858251953E1,1.253054199E2,-2.410924835E2
3.122481279E1,3.803810120E1,1.252674103E2,-2.411216888E2
3.123488379E1,3.771012878E1,1.250628357E2,-2.415134735E2
3.124495479E1,3.784640503E1,1.252879639E2,-2.414428558E2
3.125502579E1,3.768217468E1,1.253084564E2,-2.417205658E2
3.126509779E1,3.783805847E1,1.251329346E2,-2.415441437E2
3.127516879E1,3.753640747E1,1.255287476E2,-2.411292114E2
3.128524079E1,3.720475769E1,1.254382172E2,-2.415420685E2
3.129531379E1,3.723217773E1,1.252078247E2,-2.409294586E2
3.130538579E1,3.707398987E1,1.253080902E2,-2.410888367E2
3.131545879E1,3.717938232E1,1.251606598E2,-2.411540070E2
3.132553179E1,3.715948486E1,1.255903778E2,-2.413070374E2
3.133560379E1,3.699734497E1,1.257299500E2,-2.414019623E2
3.134567679E1,3.679612732E1,1.254200897E2,-2.413354492E2
3.135574779E1,3.714704895E1,1.253896790E2,-2.412641602E2
3.136582079E1,3.692298889E1,1.253417969E2,-2.413316650E2
3.137589279E1,3.728614807E1,1.250910187E2,-2.416065369E2
3.138596479E1,3.691146851E1,1.253228607E2,-2.415179443E2
3.139603679E1,3.696302795E1,1.253057251E2,-2.416398621E2
3.140610879E1,3.716159058E1,1.254757385E2,-2.414737854E2
3.141618079E1,3.695893860E1,1.253578644E2,-2.416312103E2
3.142625279E1,3.673855591E1,1.254555511E2,-2.412955780E2
3.143632479E1,3.690109253E1,1.252105560E2,-2.412036743E2
3.144639679E1,3.675024414E1,1.250819702E2,-2.413153687E2
3.145646779E1,3.652857971E1,1.249752045E2,-2.414560089E2
3.146653979E1,3.623335266E1,1.253894806E2,-2.408808899E2
3.147661179E1,3.631491089E1,1.250608978E2,-2.417264862E2
3.148668279E1,3.583729553E1,1.250716248E2,-2.415747986E2
3.149675379E1,3.601507568E1,1.254420624E2,-2.418154755E2
3.150682579E1,3.611029053E1,1.250935669E2,-2.415616150E2
3.151689779E1,3.605029297E1,1.254602356E2,-2.416918335E2
3.152696879E1,3.600735474E1,1.252694397E2,-2.412484589E2
3.153704079E1,3.615953064E1,1.251909943E2,-2.417946014E2
3.154711279E1,3.580009460E1,1.249987183E2,-2.417369843E2
3.155718479E1,3.604206848E1,1.250562134E2,-2.412099152E2
3.156725629E1,3.607604980E1,1.252581787E2,-2.410741730E2
3.157732829E1,3.606967163E1,1.253169403E2,-2.413123169E2
3.158739929E1,3.603327942E1,1.253676910E2,-2.415432129E2
3.159747129E1,3.624467468E1,1.251465454E2,-2.412283630E2
3.160754229E1,3.579730225E1,1.250816345E2,-2.414424591E2
3.161761329E1,3.631105042E1,1.255249023E2,-2.419112701E2
3.162768529E1,3.601025391E1,1.250492859E2,-2.416394806E2
3.163775629E1,3.575328064E1,1.253863373E2,-2.414904785E2
3.164782829E1,3.599154663E1,1.252957458E2,-2.415125885E2
3.165790029E1,3.585481262E1,1.253428345E2,-2.412969971E2
3.166797329E1,3.607633972E1,1.253420715E2,-2.413194733E2
3.167804629E1,3.606570435E1,1.253916016E2,-2.412496490E2
3.168811929E1,3.579579163E1,1.252664795E2,-2.410444336E2
3.169819229E1,3.582192993E1,1.253016510E2,-2.413624878E2
3.170826529E1,3.587959290E1,1.253094940E2,-2.408470917E2
3.171833829E1,3.590361023E1,1.249791412E2,-2.416267090E2
3.172841029E1,3.610704041E1,1.248847656E2,-2.414554749E2
3.173848329E1,3.584742737E1,1.249183044E2,-2.413566132E2
3.174855529E1,3.574284363E1,1.252798462E2,-2.412741241E2
3.175862829E1,3.591020203E1,1.250240936E2,-2.412365723E2
3.176870129E1,3.561575317E1,1.253272400E2,-2.418115997E2
3.177877429E1,3.577854919E1,1.254465790E2,-2.415741730E2
3.178884629E1,3.576217651E1,1.252389526E2,-2.415176544E2
3.179891829E1,3.562083435E1,1.250255127E2,-2.416462250E2
3.180899129E1,3.629908752E1,1.251562958E2,-2.415625458E2
3.181906329E1,3.628396606E1,1.250625000E2,-2.417410278E2
3.182913529E1,3.632354736E1,1.251567078E2,-2.413454895E2
3.183920829E1,3.660678101E1,1.251769562E2,-2.416562347E2
3.184927929E1,3.642863464E1,1.249699249E2,-2.411280365E2
3.185935129E1,3.601910400E1,1.252345886E2,-2.410433807E2
3.186942329E1,3.661328125E1,1.251092529E2,-2.419400482E2
3.187949629E1,3.618661499E1,1.249260559E2,-2.416142731E2
3.188956929E1,3.566902161E1,1.252417603E2,-2.405770569E2
3.189964129E1,3.583763123E1,1.253042755E2,-2.410864563E2
3.190971129E1,3.615019226E1,1.250789185E2,-2.410722351E2
3.191978229E1,3.574353027E1,1.253179626E2,-2.413141479E2
3.192985329E1,3.617378235E1,1.248963318E2,-2.413502808E2
3.193992529E1,3.596206665E1,1.250684662E2,-2.411674194E2
3.194999629E1,3.592625427E1,1.251992035E2,-2.409674377E2
3.196006729E1,3.600593567E1,1.250629425E2,-2.414451752E2
3.197013929E1,3.593145752E1,1.248968506E2,-2.412757568E2
3.198021029E1,3.596446228E1,1.252940369E2,-2.410767212E2
3.199028229E1,3.576951599E1,1.253996124E2,-2.415169678E2
3.200035429E1,3.594274902E1,1.256160126E2,-2.412758484E2
3.201042629E1,3.619714355E1,1.255124664E2,-2.410760345E2
3.202049829E1,3.617939758E1,1.250601196E2,-2.416812897E2
3.203057029E1,3.593212891E1,1.249977264E2,-2.413072052E2
3.204064229E1,3.604112244E1,1.250901184E2,-2.412203979E2
3.205071329E1,3.618341064E1,1.253858185E2,-2.411970215E2
3.206078329E1,3.581069946E1,1.251238403E2,-2.413557739E2
3.207085429E1,3.605445862E1,1.252955627E2,-2.409559784E2
3.208092529E1,3.592616272E1,1.251453400E2,-2.413130646E2
3.209099529E1,3.576481628E1,1.254932861E2,-2.410314941E2
3.210106729E1,3.590914917E1,1.252517853E2,-2.411997986E2
3.211113829E1,3.588327026E1,1.252285919E2,-2.408000793E2
3.212120929E1,3.606388855E1,1.254467773E2,-2.413446960E2
3.213128029E1,3.610446167E1,1.254076233E2,-2.411037903E2
3.214135029E1,3.603060913E1,1.255008698E2,-2.410611115E2
3.215142229E1,3.563883972E1,1.253775482E2,-2.414954529E2
3.216149329E1,3.593136597E1,1.253846436E2,-2.415480804E2
3.217156429E1,3.587367249E1,1.253589478E2,-2.415373840E2
3.218163529E1,3.588856506E1,1.254846497E2,-2.412563629E2
3.219170529E1,3.611877441E1,1.254371948E2,-2.414541321E2
3.220177429E1,3.618452454E1,1.251372986E2,-2.413195801E2
3.221184429E1,3.598197937E1,1.253396454E2,-2.409463654E2
3.222191529E1,3.644584656E1,1.253202667E2,-2.417028809E2
3.223198629E1,3.629350281E1,1.251847687E2,-2.409326782E2
3.224205729E1,3.600006104E1,1.250590820E2,-2.412333527E2
3.225212729E1,3.609838867E1,1.249799194E2,-2.408480835E2
3.226219929E1,3.625637817E1,1.250418091E2,-2.407681732E2
3.227227029E1,3.605335999E1,1.253211670E2,-2.412675171E2
3.228234129E1,3.615458679E1,1.250373230E2,-2.416005249E2
3.229241329E1,3.627413940E1,1.249938202E2,-2.414235687E2
3.230248329E1,3.611375427E1,1.251258240E2,-2.412679138E2
3.231255429E1,3.578222656E1,1.249317322E2,-2.413552551E2
3.232262629E1,3.607345581E1,1.250357056E2,-2.415468292E2
3.233269729E1,3.570141602E1,1.251018066E2,-2.414413300E2
3.234276929E1,3.609355164E1,1.250692139E2,-2.410282593E2
3.235284029E1,3.587805176E1,1.251010284E2,-2.410682068E2
3.236291229E1,3.616392517E1,1.253142853E2,-2.406696930E2
3.237298429E1,3.608216858E1,1.251288300E2,-2.412819519E2
3.238305629E1,3.574864197E1,1.252522888E2,-2.412111511E2
3.239312929E1,3.588427734E1,1.252571106E2,-2.419703827E2
3.240320029E1,3.589663696E1,1.251405334E2,-2.413917084E2
3.241327229E1,3.617486572E1,1.249415894E2,-2.413641815E2
3.242334329E1,3.606138611E1,1.250442505E2,-2.418687744E2
3.243341529E1,3.597433472E1,1.248638763E2,-2.414157715E2
3.244348829E1,3.561694336E1,1.250175323E2,-2.409301605E2
3.245356029E1,3.588110352E1,1.248756561E2,-2.417173004E2
3.246363229E1,3.639064026E1,1.252933197E2,-2.413284607E2
3.247370329E1,3.605972290E1,1.254102936E2,-2.410380096E2
3.248377329E1,3.633990479E1,1.253047943E2,-2.416448822E2
3.249384429E1,3.599913025E1,1.250553589E2,-2.411985474E2
3.250391429E1,3.599687195E1,1.250011902E2,-2.416117554E2
3.251398429E1,3.628280640E1,1.249985199E2,-2.410267029E2
3.252405629E1,3.608952332E1,1.252508087E2,-2.410946655E2
3.253412829E1,3.611546326E1,1.254815369E2,-2.412556763E2
3.254420129E1,3.586311340E1,1.252521973E2,-2.415136871E2
3.255427329E1,3.661335754E1,1.252528381E2,-2.419954834E2
3.256434504E1,3.659855652E1,1.250102539E2,-2.416611786E2
3.257441704E1,3.606153870E1,1.255114441E2,-2.410438690E2
3.258448904E1,3.607666016E1,1.252666016E2,-2.418021088E2
3.259456204E1,3.628010559E1,1.253796844E2,-2.414018707E2
3.260463504E1,3.605416870E1,1.251383820E2,-2.414051514E2
3.261470704E1,3.595080566E1,1.251998138E2,-2.412370148E2
3.262478004E1,3.621415710E1,1.248288879E2,-2.418411255E2
3.263485304E1,3.590814209E1,1.251109619E2,-2.416308136E2
3.264492504E1,3.623754883E1,1.251264343E2,-2.422072449E2
3.265499704E1,3.638945007E1,1.250209808E2,-2.417934875E2
3.266507004E1,3.641653442E1,1.250425720E2,-2.415688782E2
3.267514404E1,3.624581909E1,1.250493622E2,-2.418683319E2
3.268521604E1,3.607489014E1,1.253119812E2,-2.417583466E2
3.269528704E1,3.660418701E1,1.253289490E2,-2.417752838E2
3.270535904E1,3.638403320E1,1.252829742E2,-2.413103485E2
3.271543104E1,3.639123535E1,1.249736023E2,-2.411559143E2
3.272550204E1,3.623939514E1,1.253394623E2,-2.416108856E2
3.273557304E1,3.627236938E1,1.254440002E2,-2.412588196E2
3.274564404E1,3.620895386E1,1.250207062E2,-2.409017944E2
3.275571604E1,3.638331604E1,1.251661987E2,-2.413154297E2
3.276578804E1,3.655749512E1,1.251029816E2,-2.410259399E2
3.277586004E1,3.602548218E1,1.257865753E2,-2.410084229E2
3.278593204E1,3.614315796E1,1.248818817E2,-2.409272919E2
3.279600304E1,3.619723511E1,1.249885864E2,-2.412736511E2
3.280607404E1,3.616369629E1,1.250520935E2,-2.412054749E2
3.281614704E1,3.616131592E1,1.251215820E2,-2.411590271E2
3.282622004E1,3.626776123E1,1.250620422E2,-2.413401489E2
3.283629204E1,3.626441956E1,1.250801849E2,-2.410685883E2
3.284636404E1,3.623063660E1,1.250303040E2,-2.412408447E2
3.285643604E1,3.590521240E1,1.249047852E2,-2.411190796E2
3.286650804E1,3.620458984E1,1.250749207E2,-2.411894226E2
3.287657904E1,3.630479431E1,1.248427734E2,-2.411181183E2
3.288665104E1,3.662072754E1,1.247178955E2,-2.410845032E2
3.289672104E1,3.630656433E1,1.249690857E2,-2.413648529E2
3.290679404E1,3.631179810E1,1.246621094E2,-2.411542969E2
3.291686104E1,3.630874634E1,1.251173859E2,-2.416927338E2
3.292693904E1,3.617070007E1,1.248930511E2,-2.414111938E2
3.293701104E1,3.614248657E1,1.248797760E2,-2.413030243E2
3.294708204E1,3.617077637E1,1.248210297E2,-2.415846405E2
3.295715304E1,3.622463989E1,1.249440155E2,-2.415611725E2
3.296722504E1,3.567958069E1,1.248675842E2,-2.414588318E2
3.297729604E1,3.634356689E1,1.250283203E2,-2.415173798E2
3.298736804E1,3.618725586E1,1.252644806E2,-2.414809875E2
3.299744004E1,3.637825012E1,1.249049377E2,-2.411492310E2
3.300751104E1,3.640766907E1,1.249757690E2,-2.407119293E2
3.301758304E1,3.596585083E1,1.250306854E2,-2.413300934E2
3.302765604E1,3.601998901E1,1.248408203E2,-2.408037872E2
3.303772804E1,3.604339600E1,1.250890656E2,-2.409593964E2
3.304779904E1,3.633146667E1,1.249858704E2,-2.414835358E2
3.305787104E1,3.591877747E1,1.250312500E2,-2.412080994E2
3.306794304E1,3.620352173E1,1.253465881E2,-2.415807495E2
3.307801604E1,3.651263428E1,1.248215027E2,-2.412103577E2
3.308808804E1,3.609828186E1,1.250563965E2,-2.416090698E2
3.309815904E1,3.596336365E1,1.250111542E2,-2.415398560E2
3.310823104E1,3.617048645E1,1.248967590E2,-2.417395630E2
3.311830304E1,3.658432007E1,1.251781158E2,-2.417739563E2
3.312837504E1,3.620486450E1,1.251168518E2,-2.418731689E2
3.313844604E1,3.635363770E1,1.251665955E2,-2.417114105E2
3.314851804E1,3.608456421E1,1.250121765E2,-2.417240295E2
3.315858904E1,3.634176636E1,1.251838379E2,-2.417681732E2
3.316866004E1,3.605136108E1,1.248448486E2,-2.411935120E2
3.317873104E1,3.591954041E1,1.249332733E2,-2.411396332E2
3.318880304E1,3.637913513E1,1.248859863E2,-2.414460602E2
3.319887404E1,3.630471802E1,1.248928680E2,-2.412179108E2
3.320894604E1,3.614701843E1,1.250322266E2,-2.413186798E2
3.321901704E1,3.619908142E1,1.247501373E2,-2.411794434E2
3.322908804E1,3.625781250E1,1.252715759E2,-2.408876801E2
3.323916004E1,3.590310669E1,1.249946899E2,-2.411112061E2
3.324923204E1,3.586761475E1,1.248791809E2,-2.414612732E2
3.325930504E1,3.629861450E1,1.250723877E2,-2.413990784E2
3.326937604E1,3.590222168E1,1.247454834E2,-2.410567627E2
3.327944804E1,3.630793762E1,1.252063751E2,-2.410365906E2
3.328951904E1,3.591091919E1,1.251969299E2,-2.414947052E2
3.329959104E1,3.608575439E1,1.251784363E2,-2.413606720E2
3.330966204E1,3.603393555E1,1.253438721E2,-2.413102570E2
3.331973504E1,3.617489624E1,1.251438293E2,-2.411615143E2
3.332980704E1,3.614703369E1,1.251732483E2,-2.416636353E2
3.333988004E1,3.592578125E1,1.253435059E2,-2.415120239E2
3.334995104E1,3.629327393E1,1.252893372E2,-2.415930786E2
3.336002404E1,3.607319641E1,1.249885406E2,-2.409964142E2
3.337009504E1,3.642950439E1,1.250364227E2,-2.410690765E2
3.338016704E1,3.607518005E1,1.250550537E2,-2.409844971E2
3.339024004E1,3.607333374E1,1.249411011E2,-2.409902649E2
3.340031204E1,3.583862305E1,1.252948914E2,-2.414924011E2
3.341038504E1,3.620422363E1,1.249579010E2,-2.410557098E2
3.342045604E1,3.595993042E1,1.253833771E2,-2.413154602E2
3.343052804E1,3.630909729E1,1.253728790E2,-2.408214111E2
3.344060004E1,3.584606934E1,1.251254120E2,-2.413809967E2
3.345067104E1,3.638726807E1,1.248756409E2,-2.414958344E2
3.346074304E1,3.631170654E1,1.250036621E2,-2.410280914E2
3.347081504E1,3.644923401E1,1.250477448E2,-2.408683014E2
3.348088604E1,3.607716370E1,1.249424286E2,-2.406284332E2
3.349095704E1,3.601217651E1,1.249360352E2,-2.409773407E2
3.350102704E1,3.619003296E1,1.247095642E2,-2.410478973E2
3.351109904E1,3.582098389E1,1.250914764E2,-2.415520020E2
3.352117104E1,3.600634766E1,1.248606415E2,-2.414271088E2
3.353124204E1,3.583891296E1,1.248448334E2,-2.411648865E2
3.354131304E1,3.661018372E1,1.250578003E2,-2.415713501E2
3.355138404E1,3.616040039E1,1.250751343E2,-2.415655212E2
3.356145404E1,3.595681763E1,1.247930298E2,-2.412957458E2
3.357152433E1,3.623710632E1,1.251499939E2,-2.412333374E2
3.358159333E1,3.575816345E1,1.246187439E2,-2.410381165E2
3.359166333E1,3.619949341E1,1.247757874E2,-2.414788513E2
3.360173133E1,3.605462646E1,1.247902527E2,-2.411361847E2
3.361180133E1,3.601087952E1,1.248547821E2,-2.409835358E2
3.362187033E1,3.603858948E1,1.250596313E2,-2.406387939E2
3.363193933E1,3.604650879E1,1.247729492E2,-2.411368561E2
3.364200833E1,3.618052673E1,1.252955933E2,-2.413735657E2
3.365207633E1,3.596952820E1,1.249877014E2,-2.410597687E2
3.366214533E1,3.660627747E1,1.248777161E2,-2.415982513E2
3.367221433E1,3.638063049E1,1.250429382E2,-2.413137054E2
3.368228333E1,3.655833435E1,1.252956696E2,-2.417450562E2
3.369235233E1,3.648097229E1,1.251409149E2,-2.415331726E2
3.370242233E1,3.617030334E1,1.250464630E2,-2.415422974E2
3.371249133E1,3.623425293E1,1.249726715E2,-2.407732086E2
3.372256133E1,3.604396057E1,1.250158234E2,-2.411320190E2
3.373263033E1,3.610055542E1,1.249907227E2,-2.412744751E2
3.374269833E1,3.602363586E1,1.248449554E2,-2.417263947E2
3.375276833E1,3.608341980E1,1.253599854E2,-2.410449677E2
3.376283833E1,3.619723511E1,1.249475403E2,-2.412952576E2
3.377290733E1,3.617431641E1,1.250933380E2,-2.414382935E2
3.378297633E1,3.605670166E1,1.250093842E2,-2.414842834E2
3.379304533E1,3.590089417E1,1.249894409E2,-2.415305328E2
3.380311433E1,3.614328003E1,1.249778900E2,-2.416005249E2
3.381318433E1,3.606484985E1,1.248688965E2,-2.415422363E2
3.382325333E1,3.613385010E1,1.250254059E2,-2.413691711E2
3.383332333E1,3.624621582E1,1.252218018E2,-2.413129272E2
3.384339333E1,3.622006226E1,1.250324860E2,-2.416030884E2
3.385346433E1,3.614901733E1,1.249017792E2,-2.413779907E2
3.386353433E1,3.626051331E1,1.252174988E2,-2.415092621E2
3.387360433E1,3.623196411E1,1.252999268E2,-2.415091858E2
3.388367533E1,3.629985046E1,1.251555176E2,-2.415951080E2
3.389374533E1,3.597071838E1,1.251291046E2,-2.410740814E2
3.390381533E1,3.645112610E1,1.249336700E2,-2.416338654E2
3.391388533E1,3.633737183E1,1.247190094E2,-2.416055603E2
3.392395533E1,3.646055603E1,1.251049500E2,-2.412431793E2
3.393402533E1,3.644439697E1,1.250589600E2,-2.414637756E2
3.394409533E1,3.697624207E1,1.252495422E2,-2.411301727E2
3.395416633E1,3.692906189E1,1.250530701E2,-2.411965027E2
3.396423533E1,3.684567261E1,1.251003723E2,-2.414612122E2
3.397430533E1,3.706283569E1,1.252737732E2,-2.414751892E2
3.398437533E1,3.696615601E1,1.251269684E2,-2.414246368E2
3.399444633E1,3.664346313E1,1.249163055E2,-2.415126953E2
3.400451733E1,3.705329895E1,1.250666351E2,-2.417439117E2
3.401458733E1,3.677951050E1,1.252906036E2,-2.415920715E2
3.402465733E1,3.648664856E1,1.252919006E2,-2.411697540E2
3.403472833E1,3.644667053E1,1.252207947E2,-2.413258820E2
3.404479833E1,3.667422485E1,1.251395111E2,-2.416163177E2
3.405486833E1,3.670381165E1,1.250371552E2,-2.413164215E2
3.406493833E1,3.683369446E1,1.252510071E2,-2.410516815E2
3.407500833E1,3.720484924E1,1.252770996E2,-2.416786041E2
3.408508033E1,3.764297485E1,1.252231293E2,-2.412407684E2
3.409515133E1,3.804473877E1,1.252097168E2,-2.410810089E2
3.410522133E1,3.825933838E1,1.254561005E2,-2.416763611E2
3.411529333E1,3.852761841E1,1.253702087E2,-2.412147522E2
3.412536433E1,3.895458984E1,1.253060913E2,-2.411880188E2
3.413543433E1,3.934594727E1,1.250137939E2,-2.416923218E2
3.414550433E1,4.010072327E1,1.254347382E2,-2.417603607E2
3.415557633E1,4.036521912E1,1.251179657E2,-2.415698700E2
3.416564633E1,4.136537170E1,1.249633636E2,-2.417346954E2
3.417571733E1,4.153723145E1,1.251149902E2,-2.417334442E2
3.418578833E1,4.239767456E1,1.250697937E2,-2.411769257E2
3.419585933E1,4.282841492E1,1.245397949E2,-2.411818695E2
3.420592933E1,4.331478882E1,1.246246033E2,-2.414142761E2
3.421600033E1,4.370207214E1,1.250409851E2,-2.413513947E2
3.422607033E1,4.441450500E1,1.245874634E2,-2.413100433E2
3.423614233E1,4.460197449E1,1.248578949E2,-2.413884735E2
3.424621233E1,4.503005981E1,1.244867096E2,-2.409641876E2
3.425628233E1,4.462965393E1,1.241521454E2,-2.413376465E2
3.426635233E1,4.355012512E1,1.242613525E2,-2.408387756E2
3.427642133E1,4.309730530E1,1.238297577E2,-2.411277466E2
3.428649133E1,4.282388306E1,1.241188660E2,-2.409515076E2
3.429656133E1,4.253709412E1,1.246728363E2,-2.411072693E2
3.430663233E1,4.282196045E1,1.251634674E2,-2.414474030E2
3.431670333E1,4.267156982E1,1.248797455E2,-2.410714111E2
3.432677333E1,4.265066528E1,1.248742218E2,-2.412501373E2
3.433684333E1,4.309373474E1,1.252923889E2,-2.417129974E2
3.434691333E1,4.299104309E1,1.251453094E2,-2.414542999E2
3.435698533E1,4.320967102E1,1.250604401E2,-2.414659119E2
3.436705733E1,4.340104675E1,1.251986847E2,-2.417710571E2
3.437712933E1,4.378283691E1,1.251057434E2,-2.417543335E2
3.438720133E1,4.420697021E1,1.253068848E2,-2.421722412E2
3.439727233E1,4.450643921E1,1.256786041E2,-2.421721344E2
3.440734433E1,4.498733521E1,1.257699280E2,-2.419615173E2
3.441741633E1,4.562080383E1,1.258972931E2,-2.419236603E2
3.442748933E1,4.607601929E1,1.257425079E2,-2.424319611E2
3.443756233E1,4.716786194E1,1.250452423E2,-2.412996216E2
3.444763333E1,4.783665466E1,1.243300629E2,-2.410084534E2
3.445770433E1,4.871316528E1,1.235032654E2,-2.402680054E2
3.446777433E1,4.976054382E1,1.225642395E2,-2.392035675E2
3.447784533E1,5.033447266E1,1.210278473E2,-2.388005981E2
3.448791633E1,5.163348389E1,1.193845520E2,-2.376126709E2
3.449798833E1,5.292193604E1,1.176355896E2,-2.368032227E2
3.450805833E1,5.396234131E1,1.157410889E2,-2.354781342E2
3.451812933E1,5.574382019E1,1.135870514E2,-2.352763519E2
3.452820033E1,5.702928162E1,1.115529022E2,-2.347330780E2
3.453827133E1,5.844361877E1,1.087495728E2,-2.338118591E2
3.454834033E1,5.969142151E1,1.066958771E2,-2.331252899E2
3.455840933E1,6.044398499E1,1.046870422E2,-2.329311218E2
3.456847896E1,6.136433411E1,1.026193085E2,-2.327541504E2
3.457854996E1,6.220355225E1,1.007057800E2,-2.327071381E2
3.458861996E1,6.267329407E1,9.880415344E1,-2.322615814E2
3.459869196E1,6.327282715E1,9.712142944E1,-2.322325745E2
3.460876296E1,6.312071228E1,9.595475769E1,-2.326364441E2
3.461883296E1,6.351560974E1,9.503022766E1,-2.321181030E2
3.462890496E1,6.345582581E1,9.346716309E1,-2.322488098E2
3.463897596E1,6.365435791E1,9.250128174E1,-2.324299469E2
3.464904596E1,6.393522644E1,9.209631348E1,-2.321512299E2
3.465911596E1,6.381007385E1,9.092446899E1,-2.320056305E2
3.466918496E1,6.383166504E1,9.067082214E1,-2.325800323E2
