"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.226236333E0,-3.281685829E0,3.650212860E1,3.965196228E1
4.236291333E0,-3.131770134E0,3.642429352E1,3.965925598E1
4.246346333E0,-3.276814461E0,3.632013702E1,3.958210754E1
4.256401333E0,-3.133854866E0,3.629080963E1,3.980680847E1
4.266456333E0,-3.242770195E0,3.630535126E1,3.967944336E1
4.276511333E0,-3.265233040E0,3.651253510E1,3.965287781E1
4.286566333E0,-3.087887764E0,3.641878510E1,3.971766663E1
4.296621333E0,-3.068633080E0,3.654387665E1,3.960910034E1
4.306676333E0,-3.225310326E0,3.649744415E1,3.931758118E1
4.316731333E0,-3.098237038E0,3.655109406E1,3.984266663E1
4.326786333E0,-3.046723366E0,3.674982452E1,3.942239380E1
4.336841333E0,-3.005908012E0,3.658533478E1,3.951869202E1
4.346897333E0,-3.011538506E0,3.658898163E1,3.972474670E1
4.356952333E0,-3.157788277E0,3.648000336E1,3.967724609E1
4.367007333E0,-3.111680031E0,3.642800140E1,3.969357300E1
4.377062333E0,-3.115717888E0,3.670851898E1,3.999153137E1
4.387117333E0,-3.061980247E0,3.658541107E1,4.005648804E1
4.397172333E0,-3.018502235E0,3.675586700E1,3.947871399E1
4.407227333E0,-3.377303123E0,3.657784271E1,3.960707092E1
4.417282333E0,-3.207068443E0,3.675283051E1,3.963064575E1
4.427337333E0,-3.260453224E0,3.682341766E1,3.976777649E1
4.437392333E0,-3.069663048E0,3.662725067E1,4.008590698E1
4.447447333E0,-3.119980812E0,3.667006683E1,4.035163879E1
4.457502333E0,-2.926995277E0,3.683094025E1,4.024266052E1
4.467558333E0,-2.714596748E0,3.669788361E1,4.021601868E1
4.477613333E0,-2.820046425E0,3.676172638E1,4.002580261E1
4.487668333E0,-2.779868126E0,3.682109833E1,4.019802856E1
4.497723333E0,-2.845807076E0,3.688214874E1,3.995945740E1
4.507778333E0,-3.093415260E0,3.669527435E1,4.034356689E1
4.517833333E0,-3.058133125E0,3.674758148E1,4.000146484E1
4.527888333E0,-2.991143227E0,3.679105377E1,4.002871704E1
4.537943333E0,-2.996026039E0,3.673903656E1,3.990412903E1
4.547998333E0,-3.086577415E0,3.671971893E1,3.947848511E1
4.558053333E0,-3.092329979E0,3.665288544E1,3.997462463E1
4.568108333E0,-3.234740257E0,3.680670929E1,4.006492615E1
4.578163333E0,-3.328049660E0,3.683368683E1,4.004878235E1
4.588219333E0,-3.167189598E0,3.684789276E1,3.996243286E1
4.598274333E0,-3.323855400E0,3.681063080E1,4.004475403E1
4.608329333E0,-3.256741524E0,3.675820160E1,3.965209961E1
4.618384333E0,-3.404305458E0,3.685832977E1,3.969064331E1
4.628439333E0,-3.247588158E0,3.697325897E1,3.995025635E1
4.638494333E0,-3.273676872E0,3.666536713E1,3.979878235E1
4.648549333E0,-3.298033714E0,3.666834259E1,3.976806641E1
4.658604333E0,-3.307465553E0,3.673534393E1,3.988017273E1
4.668659333E0,-3.092648506E0,3.672003937E1,4.035156250E1
4.678714333E0,-3.241030693E0,3.679325104E1,4.036251831E1
4.688769333E0,-3.323475838E0,3.675873566E1,4.015507507E1
4.698824333E0,-3.437870979E0,3.696169281E1,4.008593750E1
