"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.874308333E0,4.939727783E-3,1.688488770E-1,-9.731263733E0
3.884363333E0,9.505233765E-2,1.465452576E-1,-9.674681396E0
3.894418333E0,1.749861145E-1,1.904040527E-1,-9.708061981E0
3.904473333E0,4.191284180E-2,1.742376709E-1,-1.036010605E1
3.914528333E0,-1.368154907E-1,1.868115234E-1,-9.515262909E0
3.924583333E0,-2.912942505E-1,1.978884888E-1,-9.549391937E0
3.934638333E0,-2.936892700E-1,2.275268555E-1,-1.013003448E1
3.944693333E0,-1.698966980E-1,2.197430420E-1,-9.485923920E0
3.954748333E0,-1.386117554E-1,2.016307068E-1,-9.830207977E0
3.964803333E0,-1.046324158E-1,1.920506287E-1,-1.001252884E1
3.974858333E0,-2.634521484E-2,2.213896179E-1,-9.514215088E0
3.984913333E0,5.987548828E-4,1.839674377E-1,-9.961934052E0
3.994969333E0,2.170486450E-2,1.707948303E-1,-9.729018402E0
4.005024333E0,4.834945679E-2,1.577719116E-1,-9.644743652E0
4.015079333E0,6.331832886E-2,1.558259583E-1,-1.004890320E1
4.025134333E0,8.891510010E-2,1.284329224E-1,-9.613309021E0
4.035189333E0,9.639953613E-2,1.600172424E-1,-9.745484161E0
4.045244333E0,6.047424316E-2,1.916015625E-1,-9.953401794E0
4.055299333E0,7.334747314E-3,1.917512512E-1,-9.575288086E0
4.065354333E0,-4.520599365E-2,2.073188782E-1,-9.918823700E0
4.075409333E0,-1.062789917E-1,2.311193848E-1,-9.805509338E0
4.085464333E0,-1.815724182E-1,2.194436646E-1,-9.642198944E0
4.095519333E0,-2.224374390E-1,2.064207458E-1,-9.929002533E0
4.105575333E0,-2.004331970E-1,1.803749084E-1,-9.725425873E0
4.115630333E0,-1.462458801E-1,1.341210938E-1,-9.760602722E0
4.125685333E0,-4.760101318E-2,1.273851013E-1,-9.904752960E0
4.135740333E0,5.358856201E-2,1.434017944E-1,-9.653874664E0
4.145795333E0,1.017883301E-1,1.559756470E-1,-9.846074982E0
4.155850333E0,1.206491089E-1,1.775308228E-1,-9.796078949E0
4.165905333E0,1.139131165E-1,1.980381775E-1,-9.699829102E0
4.175960333E0,6.062393188E-2,2.151026917E-1,-9.894873505E0
4.186015333E0,-1.347198486E-3,2.213896179E-1,-9.728719025E0
4.196070333E0,-6.616241455E-2,2.294728088E-1,-9.763596497E0
4.206125333E0,-1.228944397E-1,2.106120300E-1,-9.855655060E0
4.216180333E0,-1.501377869E-1,1.806742859E-1,-9.707612915E0
4.226236333E0,-1.585203552E-1,1.704954529E-1,-9.814340973E0
4.236291333E0,-1.414558411E-1,1.678010559E-1,-9.812993774E0
4.246346333E0,-1.249900818E-1,1.698966980E-1,-9.710157623E0
4.256401333E0,-9.834548950E-2,1.734892273E-1,-9.836345215E0
4.266456333E0,-5.807922363E-2,1.956431580E-1,-9.767638092E0
4.276511333E0,-2.439926147E-2,1.953437805E-1,-9.768236847E0
4.286566333E0,1.377136230E-2,2.019300842E-1,-9.830207977E0
4.296621333E0,5.014572144E-2,2.049238586E-1,-9.747430115E0
4.306676333E0,7.319778442E-2,1.971400452E-1,-9.791288910E0
4.316731333E0,7.798782349E-2,1.842668152E-1,-9.806706848E0
4.326786333E0,6.271957397E-2,1.800755310E-1,-9.731413422E0
4.336841333E0,1.092727661E-2,1.728904724E-1,-9.826914825E0
4.346897333E0,-4.909790039E-2,1.691482544E-1,-9.786648560E0
4.356952333E0,-1.055305481E-1,1.712438965E-1,-9.772128754E0
4.367007333E0,-1.514849854E-1,1.808239746E-1,-9.815388794E0
4.377062333E0,-1.663041687E-1,1.754351807E-1,-9.770033112E0
4.387117333E0,-1.511856079E-1,1.917512512E-1,-9.780062256E0
4.397172333E0,-1.103205872E-1,1.986369324E-1,-9.825417938E0
4.407227333E0,-6.032455444E-2,2.026785278E-1,-9.753417664E0
4.417282333E0,-1.451980591E-2,1.963916016E-1,-9.782457275E0
4.427337333E0,1.691482544E-2,1.935475159E-1,-9.781858521E0
4.437392333E0,4.700225830E-2,1.935475159E-1,-9.795330505E0
4.447447333E0,6.406677246E-2,1.998344421E-1,-9.801318054E0
4.457502333E0,5.508544922E-2,1.889071655E-1,-9.759854279E0
4.467558333E0,3.338058472E-2,1.978884888E-1,-9.778116302E0
4.477613333E0,1.077758789E-2,1.857637024E-1,-9.808652802E0
4.487668333E0,-2.679428101E-2,1.836680603E-1,-9.764943695E0
4.497723333E0,-6.197113037E-2,1.904040527E-1,-9.797575836E0
4.507778333E0,-9.310638428E-2,2.002835083E-1,-9.782307587E0
4.517833333E0,-1.191522217E-1,1.875599670E-1,-9.769883423E0
4.527888333E0,-1.299298096E-1,1.808239746E-1,-9.785151672E0
4.537943333E0,-1.237925720E-1,1.742376709E-1,-9.811796265E0
4.547998333E0,-1.043330383E-1,1.646575928E-1,-9.778565369E0
4.558053333E0,-6.825805664E-2,1.651066589E-1,-9.793534241E0
4.568108333E0,-2.409988403E-2,1.835183716E-1,-9.768985291E0
4.578163333E0,1.062789917E-2,1.799258423E-1,-9.783654785E0
4.588219333E0,3.607498169E-2,1.809736633E-1,-9.778415680E0
4.598274333E0,4.999603271E-2,1.829196167E-1,-9.782157898E0
4.608329333E0,3.921844482E-2,1.920506287E-1,-9.780810699E0
4.618384333E0,9.729766846E-3,1.899549866E-1,-9.777068481E0
4.628439333E0,-2.350112915E-2,1.898052979E-1,-9.771380310E0
4.638494333E0,-6.316864014E-2,1.860630798E-1,-9.802964630E0
4.648549333E0,-9.160949707E-2,1.817221069E-1,-9.773176575E0
4.658604333E0,-9.879455566E-2,1.907034302E-1,-9.779014435E0
4.668659333E0,-9.774673462E-2,1.929487610E-1,-9.798174591E0
4.678714333E0,-8.786727905E-2,1.845661926E-1,-9.778415680E0
4.688769333E0,-6.721023560E-2,1.924996948E-1,-9.779164124E0
4.698824333E0,-5.164260864E-2,2.028282166E-1,-9.817484436E0
