"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.824032333E0,-1.937808236E-3,6.000681315E-4,-1.403312199E-3
3.834087333E0,1.861191122E-3,-4.859689507E-4,2.041752916E-3
3.844142333E0,6.978955353E-4,-1.128463336E-4,1.934718341E-3
3.854197333E0,-1.902681310E-3,-1.297420473E-3,9.519048035E-6
3.864252333E0,-2.374631818E-3,-1.734994235E-3,-1.512027811E-3
3.874308333E0,-2.280622255E-3,-3.373104613E-3,-6.646099500E-4
3.884363333E0,-1.476488309E-3,-4.085255787E-3,4.475891124E-3
3.894418333E0,3.274058457E-3,1.923900447E-3,5.470581818E-3
3.904473333E0,3.723802045E-3,2.514392138E-3,1.776101533E-3
3.914528333E0,-5.175482365E-4,9.420617716E-4,-2.604798414E-3
3.924583333E0,1.355556073E-3,-9.038272547E-4,-5.186773837E-3
3.934638333E0,-6.237052730E-4,-1.427138341E-3,-4.492754117E-3
3.944693333E0,-2.359500155E-3,-1.378666027E-3,-3.420773428E-3
3.954748333E0,1.913275337E-3,-6.526883226E-4,-1.420473214E-3
3.964803333E0,-1.924057375E-3,-1.023889054E-3,1.759473700E-3
3.974858333E0,4.799781891E-4,-2.375443466E-3,3.528078552E-3
3.984913333E0,1.814624527E-3,-3.389064223E-3,3.651183099E-3
3.994969333E0,-1.558535267E-3,-8.621196321E-5,1.262594014E-3
4.005024333E0,1.757585560E-3,-2.001293702E-3,2.334458753E-3
4.015079333E0,2.470405307E-4,-4.455680028E-6,-2.179333009E-3
4.025134333E0,-1.107684104E-3,-4.805664648E-4,-1.764194574E-3
4.035189333E0,2.480393043E-3,3.439482243E-4,-2.391635440E-3
4.045244333E0,1.372590428E-3,9.407919133E-4,-3.653354943E-4
4.055299333E0,-3.198484192E-4,-3.212801239E-4,-9.336541407E-4
4.065354333E0,-6.326092407E-4,1.693894155E-3,2.881474793E-3
4.075409333E0,-1.930367667E-3,1.549018198E-3,4.167515785E-3
4.085464333E0,-1.692666672E-3,-5.289674737E-4,1.824375242E-3
4.095519333E0,1.874104841E-3,-5.023358390E-4,1.142872497E-3
4.105575333E0,7.860133192E-4,4.198528477E-4,-8.901762776E-4
4.115630333E0,3.302434226E-3,-3.490466624E-3,-2.525357064E-3
4.125685333E0,1.941962983E-4,-1.353698317E-3,-2.531250007E-3
4.135740333E0,2.721609781E-5,-7.507586852E-4,-3.764862195E-4
4.145795333E0,3.440622822E-5,-8.690241957E-4,1.124470960E-3
4.155850333E0,-3.597879084E-3,1.470296527E-3,2.914115787E-3
4.165905333E0,-2.269609598E-3,9.035175899E-4,6.600343622E-4
4.175960333E0,2.972290386E-3,1.447601477E-3,1.747136936E-3
4.186015333E0,-6.229634746E-4,2.750583924E-3,6.672008894E-4
4.196070333E0,3.810482449E-4,6.557414308E-4,-4.005581141E-3
4.206125333E0,-4.928462440E-4,1.227625529E-3,-1.259952784E-3
4.216180333E0,2.724252176E-3,1.279290766E-3,-2.128675580E-3
4.226236333E0,-4.767279024E-4,2.004127484E-3,-2.583718393E-3
4.236291333E0,1.459191262E-4,-7.080358337E-4,3.846408799E-4
4.246346333E0,2.271762351E-3,-8.166618645E-4,2.139864955E-3
4.256401333E0,-6.417357363E-4,-1.958359266E-3,1.121205743E-3
4.266456333E0,-1.540899393E-3,-2.710030414E-3,-2.948055044E-4
4.276511333E0,1.111076446E-3,3.744425776E-4,3.888830543E-5
4.286566333E0,1.350524952E-3,-1.106764685E-4,1.891730353E-4
4.296621333E0,5.686306395E-7,6.824128795E-4,8.421801031E-4
4.306676333E0,7.802321343E-4,-1.177744358E-3,-1.330012921E-3
4.316731333E0,6.585257361E-4,2.358615166E-4,-1.113507897E-4
4.326786333E0,-2.705835504E-4,3.371999832E-3,-5.417102948E-4
4.336841333E0,2.683660947E-3,5.982624134E-5,-1.209897455E-3
4.346897333E0,-1.035210676E-3,-3.193126468E-4,1.796484925E-3
4.356952333E0,1.206371933E-3,-2.233859152E-3,-1.786265988E-3
4.367007333E0,2.982883016E-4,-2.930192568E-4,-4.193638451E-4
4.377062333E0,-1.209327253E-3,9.035390103E-4,3.087446094E-4
4.387117333E0,-2.082939900E-4,1.479280647E-3,-1.079085749E-3
4.397172333E0,7.749450742E-4,6.768701714E-4,-1.076954883E-3
4.407227333E0,1.459036488E-3,-1.746084541E-3,-3.555109724E-4
4.417282333E0,-9.820170235E-4,-1.948751044E-3,-7.733609527E-4
4.427337333E0,3.700735979E-3,6.150146946E-4,2.069391776E-3
4.437392333E0,4.860342015E-4,5.606862251E-4,3.158624750E-3
4.447447333E0,1.216490986E-3,-6.423253217E-4,1.943103969E-3
4.457502333E0,2.483623102E-3,-3.123596543E-4,1.475718804E-3
4.467558333E0,-8.032234036E-4,-9.097399306E-4,-1.673623454E-3
4.477613333E0,-2.303774818E-4,-5.483489367E-4,-2.516247798E-3
4.487668333E0,5.967527395E-4,1.215372817E-3,1.898686402E-3
4.497723333E0,-1.262954902E-4,-5.625535268E-4,9.790970944E-4
4.507778333E0,6.967413938E-4,8.916842053E-4,3.125436138E-3
4.517833333E0,-5.149968783E-4,1.076495391E-4,7.917080075E-4
4.527888333E0,6.084947381E-4,-9.448296623E-6,2.439669799E-3
4.537943333E0,4.223397409E-4,1.063805656E-3,1.037782058E-3
4.547998333E0,1.564752427E-3,-6.340861437E-4,-8.285492659E-4
4.558053333E0,-1.295506954E-4,-2.430920955E-3,1.158968080E-3
4.568108333E0,1.433270401E-3,-1.820778358E-3,1.941142138E-3
4.578163333E0,1.084662625E-3,-2.417901123E-4,-3.323988058E-4
4.588219333E0,-6.705122651E-4,-1.255642506E-3,-5.757231265E-4
4.598274333E0,-4.123300780E-3,9.140347829E-4,1.629108097E-3
4.608329333E0,-4.354698758E-4,-1.533460600E-4,6.865216419E-4
4.618384333E0,1.750452793E-3,1.300142758E-4,2.205322497E-3
4.628439333E0,-7.375510759E-4,3.225121472E-4,1.227767207E-3
4.638494333E0,1.559691736E-3,-2.423443220E-4,-1.354699954E-3
4.648549333E0,-1.918483991E-3,-2.622156870E-3,8.493345231E-4
4.658604333E0,-7.008867105E-4,1.053005341E-3,-2.518827096E-4
4.668659333E0,2.270031022E-3,2.326703630E-3,2.217534930E-4
4.678714333E0,1.079331734E-3,6.387920002E-4,1.285430044E-4
4.688769333E0,-2.661742270E-3,-3.131202189E-3,5.557280965E-4
4.698824333E0,1.273876987E-3,-5.758991465E-4,1.330974046E-3
