"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.198655875E0,-3.156915283E1,5.516262054E1,4.878341675E1
4.208652875E0,-3.215554810E1,5.640878296E1,4.823062134E1
4.218650875E0,-3.269335938E1,5.749618912E1,4.761203003E1
4.228647875E0,-3.328594971E1,5.864256287E1,4.725956726E1
4.238644875E0,-3.358514404E1,5.956447220E1,4.663790894E1
4.248642875E0,-3.433752441E1,6.153659058E1,4.524647522E1
4.258639875E0,-3.459271240E1,6.235218811E1,4.491996765E1
4.268636875E0,-3.501074219E1,6.317605209E1,4.437467957E1
4.278634875E0,-3.536923218E1,6.405801392E1,4.381860352E1
4.288631875E0,-3.564678955E1,6.445717621E1,4.362271118E1
4.298629875E0,-3.587066650E1,6.485623932E1,4.317672729E1
4.308626875E0,-3.646002197E1,6.559675598E1,4.287294006E1
4.318623875E0,-3.664074707E1,6.632814789E1,4.231927490E1
4.328621875E0,-3.687399292E1,6.672300720E1,4.185491943E1
4.338618875E0,-3.699108887E1,6.713414001E1,4.160621643E1
4.348616875E0,-3.694650269E1,6.726055908E1,4.129756165E1
4.358613875E0,-3.698318481E1,6.747754669E1,4.102311707E1
4.368610875E0,-3.691378784E1,6.767982483E1,4.093418884E1
4.378608875E0,-3.713000488E1,6.809433746E1,4.063333130E1
4.388605875E0,-3.718350220E1,6.825672913E1,4.061183167E1
4.398603875E0,-3.712969971E1,6.855935669E1,4.033494568E1
4.408600875E0,-3.716287231E1,6.883847046E1,4.002891541E1
4.418597875E0,-3.706811523E1,6.897629547E1,3.986593628E1
4.428595875E0,-3.708193970E1,6.921288300E1,3.957548523E1
4.438592875E0,-3.710787964E1,6.952360535E1,3.928897095E1
4.448590875E0,-3.716842651E1,6.969731140E1,3.920788574E1
4.458587875E0,-3.722732544E1,7.001347351E1,3.879119873E1
4.468584875E0,-3.750860596E1,7.011808777E1,3.890072632E1
4.478582875E0,-3.764071655E1,7.007457733E1,3.883868408E1
4.488579875E0,-3.756015015E1,6.991657257E1,3.881903076E1
4.498577875E0,-3.753329468E1,6.974680328E1,3.923558044E1
4.508574875E0,-3.742355347E1,6.952909851E1,3.923333740E1
4.518571875E0,-3.707781982E1,6.907884979E1,3.953056335E1
4.528569875E0,-3.716012573E1,6.880580139E1,4.003359985E1
4.538566875E0,-3.694262695E1,6.850541687E1,4.040014648E1
4.548564875E0,-3.693017578E1,6.801750183E1,4.067877197E1
4.558561875E0,-3.738125610E1,6.797467041E1,4.054133606E1
4.568558875E0,-3.810061646E1,6.817263794E1,4.027583313E1
4.578556875E0,-3.949566650E1,6.824372864E1,4.041790771E1
4.588553875E0,-4.021850586E1,6.792622375E1,4.055891418E1
4.598551875E0,-4.062673950E1,6.793751526E1,4.064283752E1
4.608548875E0,-4.070693970E1,6.806598663E1,4.047746277E1
4.618545875E0,-4.075045776E1,6.801879120E1,4.046113586E1
4.628543875E0,-4.089944458E1,6.802532196E1,4.049673462E1
4.638540875E0,-4.111840820E1,6.797970581E1,4.070986938E1
4.648537875E0,-4.121060181E1,6.810617828E1,4.047111511E1
4.658535875E0,-4.163803101E1,6.809615326E1,4.067929077E1
4.668532875E0,-4.174276733E1,6.800389862E1,4.060275269E1
4.678530875E0,-4.218814087E1,6.792076874E1,4.065098572E1
4.688527875E0,-4.248562622E1,6.784696960E1,4.035865784E1
4.698524875E0,-4.280676270E1,6.787747192E1,4.016188049E1
4.708522875E0,-4.317599487E1,6.789969635E1,4.004579163E1
4.718519875E0,-4.346505737E1,6.787100220E1,4.020451355E1
4.728517875E0,-4.384103394E1,6.793875885E1,4.016409302E1
4.738514875E0,-4.416387939E1,6.790895081E1,4.018197632E1
4.748511875E0,-4.438714600E1,6.773139191E1,4.033013916E1
4.758509875E0,-4.442529297E1,6.776774597E1,4.017431641E1
4.768506875E0,-4.455450439E1,6.769367218E1,3.995727539E1
4.778504875E0,-4.480108643E1,6.776709747E1,3.991200256E1
4.788501875E0,-4.480282593E1,6.774901581E1,4.005668640E1
4.798498875E0,-4.492102051E1,6.762327576E1,4.014839172E1
4.808496875E0,-4.516232300E1,6.764997864E1,4.020028687E1
4.818493875E0,-4.538571167E1,6.762890625E1,4.027769470E1
4.828491875E0,-4.559332275E1,6.753335571E1,4.026283264E1
4.838488875E0,-4.566040039E1,6.748095703E1,4.049812317E1
4.848485875E0,-4.563763428E1,6.740761566E1,4.053703308E1
4.858483875E0,-4.575820923E1,6.744806671E1,4.048875427E1
4.868480875E0,-4.583782959E1,6.744926453E1,4.032698059E1
4.878478875E0,-4.588400269E1,6.754664612E1,4.029853821E1
4.888475875E0,-4.596459961E1,6.752801514E1,4.026741028E1
4.898472875E0,-4.603524780E1,6.740024567E1,4.031799316E1
4.908470875E0,-4.624121094E1,6.755465698E1,4.007652283E1
4.918467875E0,-4.626629639E1,6.759337616E1,4.024810791E1
4.928465875E0,-4.637884521E1,6.756275940E1,4.023304749E1
4.938462875E0,-4.657495117E1,6.761593628E1,4.021720886E1
4.948459875E0,-4.662265015E1,6.765683746E1,3.998619080E1
4.958457875E0,-4.665628052E1,6.754722595E1,4.008703613E1
4.968454875E0,-4.678146362E1,6.760704041E1,4.015638733E1
4.978451875E0,-4.670382690E1,6.762353516E1,4.007702637E1
4.988449875E0,-4.669464111E1,6.764546204E1,4.001843262E1
4.998446875E0,-4.668832397E1,6.764087677E1,3.994961548E1
5.008444875E0,-4.685494995E1,6.761386108E1,4.010539246E1
5.018441875E0,-4.664016724E1,6.759556580E1,4.012719727E1
5.028438875E0,-4.664703369E1,6.763864136E1,3.991868591E1
5.038436875E0,-4.665194702E1,6.765546417E1,3.977243042E1
5.048433875E0,-4.654440308E1,6.760041046E1,3.988383484E1
5.058431875E0,-4.665377808E1,6.769654083E1,4.017829895E1
5.068428875E0,-4.664929199E1,6.771373749E1,4.008312988E1
5.078425875E0,-4.657952881E1,6.755300903E1,4.013215637E1
5.088423875E0,-4.660134888E1,6.760126495E1,3.995655823E1
5.098420875E0,-4.652908325E1,6.759473419E1,4.007493591E1
5.108418875E0,-4.664175415E1,6.771089172E1,4.006225586E1
5.118415875E0,-4.649185181E1,6.768009949E1,3.995294189E1
5.128412875E0,-4.666064453E1,6.762293243E1,3.979714966E1
5.138410875E0,-4.669564819E1,6.771051788E1,4.003871155E1
5.148407875E0,-4.666494751E1,6.766169739E1,3.993444824E1
5.158405875E0,-4.679821777E1,6.766139221E1,3.990663147E1
5.168402875E0,-4.668817139E1,6.755686951E1,3.980113220E1
5.178399875E0,-4.663098145E1,6.755753326E1,3.983164978E1
5.188397875E0,-4.671136475E1,6.764213562E1,4.009266663E1
5.198394875E0,-4.669918823E1,6.758730316E1,3.998219299E1
5.208392875E0,-4.670892334E1,6.775009918E1,3.997270203E1
5.218389875E0,-4.669470215E1,6.765349579E1,3.991296387E1
5.228386875E0,-4.669177246E1,6.760221863E1,4.004246521E1
5.238384875E0,-4.665206909E1,6.762629700E1,3.988400269E1
5.248381875E0,-4.653027344E1,6.772953796E1,3.982751465E1
5.258379875E0,-4.666043091E1,6.770494080E1,3.983041382E1
5.268376875E0,-4.653411865E1,6.766715240E1,3.961602783E1
5.278373875E0,-4.647222900E1,6.754718018E1,3.973889160E1
5.288371875E0,-4.654269409E1,6.753730774E1,3.968586731E1
5.298368875E0,-4.654324341E1,6.755288696E1,3.974783325E1
5.308365875E0,-4.650787354E1,6.756300354E1,4.002998352E1
5.318363875E0,-4.648724365E1,6.747023010E1,3.995414734E1
5.328360875E0,-4.643399048E1,6.750102234E1,3.999366760E1
5.338358875E0,-4.643774414E1,6.752620697E1,3.982005310E1
5.348355875E0,-4.646414185E1,6.747447968E1,3.975056458E1
5.358352875E0,-4.662152100E1,6.757686615E1,3.963793945E1
5.368350875E0,-4.657922363E1,6.766757202E1,3.962298584E1
5.378347875E0,-4.669186401E1,6.759737396E1,3.974055481E1
5.388345875E0,-4.669644165E1,6.762120819E1,3.975141907E1
5.398342875E0,-4.664566040E1,6.752865601E1,3.973709106E1
5.408339875E0,-4.657534790E1,6.756602478E1,3.982301331E1
5.418337875E0,-4.661462402E1,6.752097321E1,4.001702881E1
5.428334875E0,-4.671600342E1,6.754936218E1,3.999716187E1
5.438332875E0,-4.650421143E1,6.757196808E1,3.971061707E1
5.448329875E0,-4.657250977E1,6.747548676E1,3.960151672E1
5.458326875E0,-4.660076904E1,6.753091431E1,3.987968445E1
5.468324875E0,-4.645370483E1,6.753665161E1,3.975964355E1
5.478321875E0,-4.657260132E1,6.756888580E1,3.992968750E1
5.488319875E0,-4.655953979E1,6.746396637E1,4.000163269E1
5.498316875E0,-4.651730347E1,6.753609467E1,3.993099976E1
5.508313875E0,-4.668737793E1,6.756105804E1,3.979388428E1
5.518311875E0,-4.664306641E1,6.755754852E1,3.994602966E1
5.528308875E0,-4.664758301E1,6.753429413E1,3.978797913E1
5.538306875E0,-4.665280151E1,6.760645294E1,3.962924194E1
5.548303875E0,-4.671981812E1,6.776218414E1,3.989514160E1
5.558300875E0,-4.667681885E1,6.771100616E1,3.985861206E1
5.568298875E0,-4.668487549E1,6.764053345E1,3.993557739E1
5.578295875E0,-4.671817017E1,6.770820618E1,3.984269714E1
5.588293875E0,-4.670834351E1,6.767896271E1,3.982066345E1
5.598290875E0,-4.669515991E1,6.764540100E1,3.984902954E1
5.608287875E0,-4.679644775E1,6.775790405E1,3.986579895E1
5.618285875E0,-4.670068359E1,6.774824524E1,3.975752258E1
5.628282875E0,-4.666452026E1,6.764956665E1,3.972505188E1
5.638280875E0,-4.662237549E1,6.766029358E1,3.972003174E1
5.648277875E0,-4.661645508E1,6.758477783E1,3.967907715E1
5.658274875E0,-4.663128662E1,6.770721436E1,3.973194885E1
5.668272875E0,-4.656640625E1,6.761573792E1,3.975106812E1
5.678269875E0,-4.654129028E1,6.761371613E1,3.971849060E1
5.688266875E0,-4.663082886E1,6.753132629E1,3.975692749E1
5.698264875E0,-4.654769897E1,6.754789734E1,3.977185059E1
5.708261875E0,-4.652526855E1,6.771666718E1,3.954187012E1
5.718259875E0,-4.654522705E1,6.769621277E1,3.987731934E1
5.728256875E0,-4.652017212E1,6.763360596E1,3.984991455E1
5.738253875E0,-4.667742920E1,6.760464478E1,3.983412170E1
5.748251875E0,-4.662115479E1,6.756835175E1,3.981298828E1
5.758248875E0,-4.675585938E1,6.766426086E1,3.978289795E1
5.768246875E0,-4.670617676E1,6.762821960E1,3.984976196E1
5.778243875E0,-4.664324951E1,6.768460846E1,3.995783997E1
5.788240875E0,-4.654800415E1,6.777412415E1,3.981987000E1
5.798238875E0,-4.652001953E1,6.765343475E1,3.989457703E1
5.808235875E0,-4.655523682E1,6.753351593E1,3.968783569E1
5.818233875E0,-4.654455566E1,6.744889832E1,3.984866333E1
5.828230875E0,-4.652453613E1,6.743721008E1,3.970300293E1
5.838227875E0,-4.640136719E1,6.758090973E1,3.969119263E1
5.848225875E0,-4.645361328E1,6.748637390E1,3.972013855E1
5.858222875E0,-4.642996216E1,6.751673126E1,3.995434570E1
5.868220875E0,-4.649841309E1,6.758142090E1,3.965727234E1
5.878217875E0,-4.661413574E1,6.749752045E1,3.985939026E1
5.888214875E0,-4.657162476E1,6.743486023E1,3.983190918E1
5.898212875E0,-4.652587891E1,6.742581940E1,3.976069641E1
5.908209875E0,-4.660183716E1,6.747407532E1,3.988510132E1
5.918207875E0,-4.659106445E1,6.754160309E1,3.959326172E1
5.928204875E0,-4.657119751E1,6.758469391E1,3.976905823E1
5.938201875E0,-4.661163330E1,6.751699829E1,3.979980469E1
5.948199875E0,-4.663470459E1,6.759605408E1,3.987286377E1
5.958196875E0,-4.662686157E1,6.770965576E1,3.982118225E1
5.968193875E0,-4.655715942E1,6.761602783E1,3.981675720E1
5.978191875E0,-4.664855957E1,6.761799622E1,3.991772461E1
5.988188875E0,-4.663354492E1,6.760804749E1,3.982789612E1
5.998187458E0,-4.649282837E1,6.753957367E1,3.979981995E1
6.008184458E0,-4.660211182E1,6.754029846E1,3.981532288E1
6.018181458E0,-4.651815796E1,6.749270630E1,3.960473633E1
6.028179458E0,-4.650131226E1,6.748027039E1,3.974087524E1
6.038176458E0,-4.640988159E1,6.747673035E1,3.975979614E1
6.048174458E0,-4.652395630E1,6.751185608E1,3.984941101E1
6.058171458E0,-4.659664917E1,6.759048462E1,3.977629089E1
6.068168458E0,-4.646179199E1,6.756463623E1,3.967045593E1
6.078166458E0,-4.656829834E1,6.734181976E1,3.977458191E1
6.088163458E0,-4.658557129E1,6.746946716E1,3.982498169E1
6.098161458E0,-4.651681519E1,6.751231384E1,3.943861389E1
6.108158458E0,-4.646347046E1,6.747126770E1,3.973306274E1
6.118155458E0,-4.653570557E1,6.736469269E1,3.981112671E1
6.128153458E0,-4.657723999E1,6.747777557E1,3.987341309E1
6.138150458E0,-4.654803467E1,6.753668976E1,3.963317871E1
6.148148458E0,-4.651400757E1,6.761518097E1,3.976985168E1
6.158145458E0,-4.649938965E1,6.765460205E1,3.963125610E1
6.168142458E0,-4.662277222E1,6.767494965E1,3.995442200E1
6.178140458E0,-4.668429565E1,6.771290588E1,3.957879639E1
6.188137458E0,-4.676193237E1,6.764251709E1,3.966044617E1
6.198135458E0,-4.662438965E1,6.753864288E1,3.965063477E1
6.208132458E0,-4.666519165E1,6.754440308E1,3.972537231E1
6.218129458E0,-4.655346680E1,6.755503845E1,3.990011597E1
6.228127458E0,-4.645883179E1,6.751007080E1,3.983888245E1
6.238124458E0,-4.653521729E1,6.755017090E1,3.958535767E1
6.248122458E0,-4.642498779E1,6.757237244E1,3.962629700E1
6.258119458E0,-4.646603394E1,6.755468750E1,3.984104919E1
6.268116458E0,-4.659671021E1,6.773214722E1,3.988528442E1
6.278114458E0,-4.649633789E1,6.760514832E1,4.002330017E1
6.288111458E0,-4.661328125E1,6.761690521E1,3.983676147E1
6.298109458E0,-4.662680054E1,6.756282043E1,4.003491211E1
6.308106458E0,-4.661325073E1,6.759922791E1,3.967253113E1
6.318103458E0,-4.657778931E1,6.752125549E1,3.990557861E1
6.328101458E0,-4.653805542E1,6.756063843E1,3.982499695E1
6.338098458E0,-4.655505371E1,6.768836975E1,3.988514709E1
6.348095458E0,-4.648809814E1,6.766954803E1,3.979887390E1
6.358093458E0,-4.665133667E1,6.777551270E1,3.998396301E1
6.368090458E0,-4.644851685E1,6.766208649E1,3.977304077E1
6.378088458E0,-4.658523560E1,6.760733795E1,3.982925415E1
6.388085458E0,-4.642092896E1,6.754978180E1,3.995942688E1
6.398082458E0,-4.645358276E1,6.747807312E1,3.986259460E1
6.408080458E0,-4.649707031E1,6.752474976E1,3.991374207E1
6.418077458E0,-4.648944092E1,6.756587982E1,3.981097412E1
6.428075458E0,-4.645297241E1,6.758978271E1,3.978567505E1
6.438072458E0,-4.643939209E1,6.756965637E1,3.984768677E1
6.448069458E0,-4.643115234E1,6.755061340E1,3.978048706E1
6.458067458E0,-4.655160522E1,6.749797058E1,3.974501038E1
6.468064458E0,-4.653814697E1,6.750321198E1,3.989802551E1
6.478062458E0,-4.661865234E1,6.757205200E1,3.978678894E1
6.488059458E0,-4.661914062E1,6.764739227E1,3.986877441E1
6.498056458E0,-4.662362671E1,6.764859009E1,4.013882446E1
6.508054458E0,-4.662521362E1,6.758970642E1,4.002339172E1
6.518051458E0,-4.668640137E1,6.758972931E1,3.985768127E1
6.528049458E0,-4.673599243E1,6.758666992E1,3.998228455E1
6.538046458E0,-4.674725342E1,6.764602661E1,3.984886169E1
6.548043458E0,-4.667687988E1,6.763246918E1,3.994587708E1
6.558041458E0,-4.663781738E1,6.755526733E1,3.989572144E1
6.568038458E0,-4.664422607E1,6.766702271E1,4.018934631E1
6.578036458E0,-4.667013550E1,6.764660645E1,3.998281860E1
6.588033458E0,-4.660040283E1,6.758525848E1,4.007836914E1
6.598030458E0,-4.666088867E1,6.762760925E1,4.008061218E1
6.608028458E0,-4.667541504E1,6.772804260E1,4.019810486E1
6.618025458E0,-4.662283325E1,6.761223602E1,3.992366028E1
6.628023458E0,-4.675408936E1,6.767189789E1,3.997546387E1
6.638020458E0,-4.671908569E1,6.761182404E1,4.005097961E1
6.648017458E0,-4.669934082E1,6.756925964E1,4.002066040E1
6.658015458E0,-4.666546631E1,6.756723785E1,3.994923401E1
6.668012458E0,-4.667486572E1,6.767648315E1,3.992318726E1
6.678010458E0,-4.671533203E1,6.778186035E1,3.995442200E1
6.688007458E0,-4.669876099E1,6.769152069E1,3.993479919E1
6.698004458E0,-4.666235352E1,6.784050751E1,3.973173523E1
6.708002458E0,-4.664761353E1,6.769541931E1,3.971736145E1
6.717999458E0,-4.667843628E1,6.751231384E1,3.984320068E1
6.727996458E0,-4.669519043E1,6.749314880E1,3.990837097E1
6.737994458E0,-4.663592529E1,6.747417450E1,3.979447937E1
6.747991458E0,-4.661804199E1,6.753395844E1,3.995208740E1
6.757989458E0,-4.652868652E1,6.760797119E1,3.988104248E1
6.767986458E0,-4.655960083E1,6.758560944E1,3.987022400E1
6.777983458E0,-4.656762695E1,6.767476654E1,3.963352966E1
6.787981458E0,-4.673248291E1,6.781458282E1,3.961636353E1
6.797978458E0,-4.686251831E1,6.784399414E1,3.974429321E1
6.807976458E0,-4.671865845E1,6.771620178E1,3.973989868E1
6.817973458E0,-4.674224854E1,6.775330353E1,3.986450195E1
6.827970458E0,-4.661682129E1,6.766935730E1,4.000390625E1
6.837968458E0,-4.664303589E1,6.767486572E1,3.995301819E1
6.847965458E0,-4.675921631E1,6.777521515E1,3.990896606E1
6.857963458E0,-4.691149902E1,6.786804962E1,4.006408691E1
6.867960458E0,-4.682623291E1,6.782579803E1,4.001377869E1
6.877957458E0,-4.675775146E1,6.771379089E1,4.017922974E1
6.887955458E0,-4.678698730E1,6.779609680E1,3.999746704E1
6.897952458E0,-4.670605469E1,6.785070801E1,3.980973816E1
6.907950458E0,-4.682775879E1,6.793402863E1,3.976852417E1
6.917947458E0,-4.690328979E1,6.789476013E1,3.974635315E1
6.927944458E0,-4.679693604E1,6.778926086E1,3.961476135E1
6.937942458E0,-4.670446777E1,6.782449341E1,3.972566223E1
6.947939458E0,-4.675286865E1,6.780886078E1,3.961863708E1
6.957937458E0,-4.681332397E1,6.778144836E1,3.982051086E1
6.967934458E0,-4.684259033E1,6.781031799E1,3.983001709E1
6.977931458E0,-4.664141846E1,6.769854736E1,4.001889038E1
6.987929458E0,-4.664257812E1,6.767533875E1,4.000192261E1
6.997927250E0,-4.671206665E1,6.763585663E1,3.995365906E1
7.007925250E0,-4.656436157E1,6.760916138E1,3.983242798E1
7.017922250E0,-4.656832886E1,6.776636505E1,3.988464355E1
7.027919250E0,-4.669796753E1,6.775106812E1,3.994445801E1
7.037917250E0,-4.667730713E1,6.769515991E1,3.991191101E1
7.047914250E0,-4.664575195E1,6.768778992E1,3.989678955E1
7.057911250E0,-4.662042236E1,6.770864105E1,4.006207275E1
7.067909250E0,-4.666888428E1,6.769239044E1,3.999822998E1
7.077906250E0,-4.674816895E1,6.771092224E1,3.981614685E1
7.087904250E0,-4.676473999E1,6.774148560E1,3.980584717E1
7.097901250E0,-4.671569824E1,6.763327789E1,3.978622437E1
7.107898250E0,-4.675823975E1,6.765250397E1,3.969798279E1
7.117896250E0,-4.667251587E1,6.765110016E1,3.957691956E1
7.127893250E0,-4.672241211E1,6.767687988E1,3.988688660E1
7.137891250E0,-4.642053223E1,6.763546753E1,3.967135620E1
7.147888250E0,-4.651348877E1,6.760754395E1,3.964598083E1
7.157885250E0,-4.662927246E1,6.761442566E1,3.965315247E1
7.167883250E0,-4.658789062E1,6.747538757E1,3.983215332E1
7.177880250E0,-4.661166382E1,6.767079163E1,3.970675659E1
7.187878250E0,-4.661602783E1,6.755485535E1,3.974333191E1
7.197875250E0,-4.670968628E1,6.767544556E1,3.967536926E1
7.207872250E0,-4.666516113E1,6.766571808E1,3.972285461E1
7.217870250E0,-4.656063843E1,6.760395813E1,3.983988953E1
7.227867250E0,-4.670874023E1,6.764941406E1,3.985253906E1
7.237865250E0,-4.663864136E1,6.757965088E1,3.972221375E1
7.247862250E0,-4.664199829E1,6.753062439E1,3.967697144E1
7.257859250E0,-4.662130737E1,6.765194702E1,3.970533752E1
7.267857250E0,-4.666622925E1,6.763443756E1,3.989233398E1
7.277854250E0,-4.663308716E1,6.767179871E1,3.972677612E1
7.287852250E0,-4.666119385E1,6.764346313E1,3.998028564E1
7.297849250E0,-4.676055908E1,6.776624298E1,3.991011047E1
7.307846250E0,-4.679388428E1,6.780123901E1,3.976490784E1
7.317844250E0,-4.663043213E1,6.774716949E1,3.981738281E1
7.327841250E0,-4.664114380E1,6.776271820E1,3.986491394E1
7.337839250E0,-4.662155151E1,6.769013977E1,3.988534546E1
7.347836250E0,-4.658599854E1,6.771555328E1,3.994131470E1
7.357833250E0,-4.654330444E1,6.755928802E1,3.997135925E1
7.367831250E0,-4.647476196E1,6.747366333E1,3.988529968E1
7.377828250E0,-4.644635010E1,6.743656158E1,4.002619934E1
7.387826250E0,-4.654696655E1,6.761709595E1,3.998718262E1
7.397823250E0,-4.657138062E1,6.759696960E1,3.978945923E1
7.407820250E0,-4.663555908E1,6.768470001E1,3.991413879E1
7.417818250E0,-4.662112427E1,6.767811584E1,3.989503479E1
7.427815250E0,-4.663571167E1,6.761688232E1,4.001530457E1
7.437813250E0,-4.673394775E1,6.760616302E1,3.981741333E1
7.447810250E0,-4.673571777E1,6.759498596E1,3.988922119E1
7.457807250E0,-4.673754883E1,6.758064270E1,3.980601501E1
7.467805250E0,-4.675637817E1,6.756509399E1,3.981561279E1
7.477802250E0,-4.672308350E1,6.748613739E1,3.982225037E1
7.487800250E0,-4.668957520E1,6.750244141E1,3.975039673E1
7.497797250E0,-4.673303223E1,6.746630096E1,3.975929260E1
7.507794250E0,-4.664202881E1,6.738573456E1,3.981111145E1
7.517792250E0,-4.653930664E1,6.739308929E1,3.998930359E1
7.527789250E0,-4.664678955E1,6.741580200E1,3.976261902E1
7.537786250E0,-4.666094971E1,6.755313110E1,3.983911133E1
7.547784250E0,-4.664425659E1,6.751575470E1,3.968888855E1
7.557781250E0,-4.663491821E1,6.754223633E1,3.963471985E1
7.567779250E0,-4.658114624E1,6.747332001E1,3.970899963E1
7.577776250E0,-4.653015137E1,6.736703491E1,3.966062927E1
7.587773250E0,-4.652938843E1,6.732421112E1,3.969805908E1
7.597771250E0,-4.649230957E1,6.734847260E1,3.960797119E1
7.607768250E0,-4.652722168E1,6.734797668E1,3.989387512E1
7.617766250E0,-4.651156616E1,6.733963013E1,3.975083923E1
7.627763250E0,-4.651422119E1,6.748628235E1,3.979415894E1
7.637760250E0,-4.658529663E1,6.746185303E1,3.973999023E1
7.647758250E0,-4.666256714E1,6.741996002E1,3.987670898E1
7.657755250E0,-4.665499878E1,6.757789612E1,3.991352844E1
7.667753250E0,-4.648532104E1,6.765396118E1,3.971020508E1
7.677750250E0,-4.656533813E1,6.756076813E1,3.996293640E1
7.687747250E0,-4.678009033E1,6.765469360E1,3.980548096E1
7.697745250E0,-4.671716309E1,6.762953186E1,3.975653076E1
7.707742250E0,-4.674630737E1,6.766804504E1,3.982217407E1
7.717740250E0,-4.663046265E1,6.760824585E1,3.984684753E1
7.727737250E0,-4.667230225E1,6.759297180E1,3.986827087E1
7.737734250E0,-4.669595337E1,6.759365082E1,3.988407898E1
7.747732250E0,-4.671203613E1,6.770980072E1,4.002673340E1
7.757729250E0,-4.652822876E1,6.767996216E1,3.983505249E1
7.767727250E0,-4.656530762E1,6.773134613E1,3.984304810E1
7.777724250E0,-4.664575195E1,6.780063629E1,3.989485168E1
7.787721250E0,-4.664556885E1,6.767030334E1,3.976324463E1
7.797719250E0,-4.648870850E1,6.766404724E1,3.965136719E1
7.807716250E0,-4.656338501E1,6.765056610E1,3.991769409E1
7.817714250E0,-4.671337891E1,6.762103271E1,3.983230591E1
7.827711250E0,-4.657464600E1,6.766263580E1,3.975996399E1
7.837708250E0,-4.657760620E1,6.767085266E1,3.959986877E1
7.847706250E0,-4.647412109E1,6.747776031E1,3.984544373E1
7.857703250E0,-4.652462769E1,6.754087830E1,3.959773254E1
7.867701250E0,-4.642031860E1,6.744824219E1,3.967745972E1
7.877698250E0,-4.642962646E1,6.746886444E1,3.983834839E1
7.887695250E0,-4.640029907E1,6.745177460E1,3.997134399E1
7.897693250E0,-4.642141724E1,6.750541687E1,3.985099792E1
7.907690250E0,-4.635095215E1,6.745384979E1,3.980610657E1
7.917688250E0,-4.636392212E1,6.741896820E1,3.982913208E1
7.927685250E0,-4.650039673E1,6.752542877E1,3.990625000E1
7.937682250E0,-4.648571777E1,6.744647980E1,3.973782349E1
7.947680250E0,-4.643957520E1,6.739386749E1,3.991885376E1
7.957677250E0,-4.643154907E1,6.742346954E1,3.977929688E1
7.967674250E0,-4.644046021E1,6.744558716E1,4.008641052E1
7.977672250E0,-4.644348145E1,6.745925903E1,4.007048035E1
7.987669250E0,-4.644775391E1,6.748282623E1,4.009127808E1
7.997666333E0,-4.643737793E1,6.744287872E1,4.006472778E1
8.007663333E0,-4.640396118E1,6.747910309E1,4.008480835E1
8.017660333E0,-4.638787842E1,6.737261200E1,4.011785889E1
8.027658333E0,-4.616070557E1,6.753976440E1,3.993264771E1
8.037655333E0,-4.614129639E1,6.743967438E1,4.003247070E1
8.047653333E0,-4.610333252E1,6.738575745E1,4.008595276E1
8.057650333E0,-4.607907104E1,6.736262512E1,4.002294922E1
8.067647333E0,-4.627185059E1,6.750944519E1,4.004003906E1
8.077645333E0,-4.605364990E1,6.742666626E1,3.998977661E1
8.087642333E0,-4.601046753E1,6.756689453E1,3.981105042E1
8.097640333E0,-4.587106323E1,6.731942749E1,4.013836670E1
8.107637333E0,-4.574276733E1,6.744705963E1,4.003222656E1
8.117634333E0,-4.572665405E1,6.755689240E1,4.010255432E1
8.127632333E0,-4.552166748E1,6.759461975E1,3.992738342E1
8.137629333E0,-4.528460693E1,6.760794067E1,3.997308350E1
8.147627333E0,-4.506341553E1,6.758774567E1,3.995591736E1
8.157624333E0,-4.482992554E1,6.759784698E1,4.015261841E1
8.167621333E0,-4.459890747E1,6.754643250E1,4.013208008E1
8.177619333E0,-4.438586426E1,6.776360321E1,3.986132812E1
8.187616333E0,-4.425054932E1,6.795227051E1,3.970114136E1
8.197614333E0,-4.404858398E1,6.809792328E1,3.970181274E1
8.207611333E0,-4.397872925E1,6.812940979E1,3.957893372E1
8.217608333E0,-4.376260376E1,6.808405304E1,3.963218689E1
8.227606333E0,-4.353771973E1,6.790394592E1,3.983598328E1
8.237603333E0,-4.333840942E1,6.785408020E1,3.973962402E1
8.247601333E0,-4.300546265E1,6.782637787E1,3.991770935E1
8.257598333E0,-4.286019897E1,6.781062317E1,4.010717773E1
8.267595333E0,-4.245111084E1,6.759024811E1,4.035533142E1
8.277593333E0,-4.186630249E1,6.803568268E1,4.066754150E1
8.287590333E0,-4.169094849E1,6.811196899E1,4.042393494E1
8.297588333E0,-4.162982178E1,6.795159912E1,4.029815674E1
8.307585333E0,-4.146884155E1,6.782469940E1,4.042013550E1
8.317582333E0,-4.125164795E1,6.744052887E1,4.059213257E1
8.327580333E0,-4.128070068E1,6.701446533E1,4.092257690E1
8.337577333E0,-4.121270752E1,6.687846375E1,4.108470154E1
8.347575333E0,-4.116653442E1,6.608274078E1,4.169972229E1
8.357572333E0,-4.117892456E1,6.524682617E1,4.253366089E1
8.367569333E0,-4.108746338E1,6.474227905E1,4.299440002E1
8.377567333E0,-4.106695557E1,6.415053558E1,4.341062927E1
8.387564333E0,-4.105197144E1,6.388759613E1,4.342015076E1
8.397562333E0,-4.111218262E1,6.346173859E1,4.354159546E1
8.407559333E0,-4.124438477E1,6.319268799E1,4.400749207E1
8.417556333E0,-4.113174438E1,6.280821609E1,4.426268005E1
