"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.818755250E0,-8.453407884E-2,-3.190289065E-2,-1.167721003E-1
3.828752250E0,-6.845417619E-2,-3.541347012E-2,-1.211364865E-1
3.838750250E0,-3.341579437E-2,-2.130060084E-2,-1.213593930E-1
3.848747250E0,1.942292042E-2,-5.240940489E-3,-1.309555620E-1
3.858744250E0,8.960127085E-2,2.196114324E-2,-1.391399354E-1
3.868742250E0,1.721558124E-1,6.840720773E-2,-1.471033245E-1
3.878739250E0,2.508799136E-1,1.176114380E-1,-1.527558267E-1
3.888737250E0,3.225026727E-1,1.609370708E-1,-1.622484028E-1
3.898734250E0,3.926324844E-1,2.100042403E-1,-1.759440452E-1
3.908731250E0,4.576325119E-1,2.667380869E-1,-1.868835092E-1
3.918729250E0,5.151314139E-1,3.155915141E-1,-1.995312721E-1
3.928726250E0,5.596855879E-1,3.537159860E-1,-2.117056549E-1
3.938724250E0,5.932984352E-1,3.919564486E-1,-2.247855514E-1
3.948721250E0,6.281523108E-1,4.296247363E-1,-2.365540564E-1
3.958718250E0,6.737240553E-1,4.693150818E-1,-2.474740744E-1
3.968716250E0,7.405307889E-1,5.140807033E-1,-2.626455724E-1
3.978713250E0,8.385731578E-1,5.626940131E-1,-2.816075981E-1
3.988710875E0,9.730478525E-1,6.235150099E-1,-3.100584149E-1
3.998707875E0,1.133976698E0,7.004095316E-1,-3.521767259E-1
4.008704875E0,1.309002876E0,7.824708223E-1,-4.176654816E-1
4.018702875E0,1.492125392E0,8.738268018E-1,-5.052555203E-1
4.028699875E0,1.680745840E0,9.630914330E-1,-6.091464758E-1
4.038696875E0,1.868146420E0,1.045957565E0,-7.160374522E-1
4.048694875E0,2.047356606E0,1.116657853E0,-8.251538277E-1
4.058691875E0,2.225499392E0,1.181326747E0,-9.318854809E-1
4.068689875E0,2.404099226E0,1.210350871E0,-1.029590487E0
4.078686875E0,2.599602938E0,1.219872594E0,-1.137823105E0
4.088683875E0,2.779346943E0,1.202677608E0,-1.234845519E0
4.098681875E0,2.911212444E0,1.220557928E0,-1.280839562E0
4.108678875E0,2.984909773E0,1.311139822E0,-1.288555503E0
4.118676875E0,3.031259060E0,1.459073544E0,-1.297915578E0
4.128673875E0,3.067275047E0,1.601066113E0,-1.317607880E0
4.138670875E0,3.084922791E0,1.677287698E0,-1.335643649E0
4.148668875E0,3.057942390E0,1.640218973E0,-1.357333302E0
4.158665875E0,2.933665037E0,1.464402795E0,-1.316721320E0
4.168663875E0,2.769850016E0,1.223113537E0,-1.226432443E0
4.178660875E0,2.644492865E0,1.046125770E0,-1.129769683E0
4.188657875E0,2.504549026E0,9.658656120E-1,-9.534398913E-1
4.198655875E0,2.328081131E0,8.987733126E-1,-7.170429826E-1
4.208652875E0,2.149715900E0,7.872480750E-1,-4.848763049E-1
4.218650875E0,2.009337425E0,6.524411440E-1,-2.991339862E-1
4.228647875E0,1.927465439E0,5.373533964E-1,-1.812385172E-1
4.238644875E0,1.893708467E0,4.670639038E-1,-1.335041225E-1
4.248642875E0,1.869602680E0,4.690921605E-1,-1.320537627E-1
4.258639875E0,1.832150102E0,5.174409151E-1,-1.469044089E-1
4.268636875E0,1.765346527E0,5.737619400E-1,-1.442071646E-1
4.278634875E0,1.646879315E0,6.371798515E-1,-1.229029670E-1
4.288631875E0,1.502465367E0,6.683904529E-1,-1.007374749E-1
4.298629875E0,1.344588518E0,6.495618820E-1,-6.197323278E-2
4.308626875E0,1.172007680E0,5.989772677E-1,-2.079143748E-2
4.318623875E0,9.969860315E-1,5.032618046E-1,2.018247172E-2
4.328621875E0,8.430273533E-1,3.670459092E-1,7.051675022E-2
4.338618875E0,7.272964120E-1,2.478360385E-1,9.987258911E-2
4.348616875E0,6.530932784E-1,1.769528091E-1,1.255923212E-1
4.358613875E0,6.083990932E-1,1.257829070E-1,1.526713222E-1
4.368610875E0,5.833550096E-1,7.447124273E-2,1.660097688E-1
4.378608875E0,5.826908350E-1,3.251252323E-2,1.748009622E-1
4.388605875E0,6.050318480E-1,3.108693287E-2,1.837417334E-1
4.398603875E0,6.239762306E-1,4.925368726E-2,1.749064326E-1
4.408600875E0,6.297329068E-1,6.838104129E-2,1.487488598E-1
4.418597875E0,6.167443395E-1,8.217748255E-2,1.258443594E-1
4.428595875E0,5.806896687E-1,7.784239203E-2,9.789154679E-2
4.438592875E0,5.550035238E-1,6.433625519E-2,6.675648689E-2
4.448590875E0,5.510306358E-1,3.232532367E-2,4.680833966E-2
4.458587875E0,5.685920715E-1,-6.091687828E-4,4.014724866E-2
4.468584875E0,-1.055482775E-1,3.691726327E-1,-8.985676803E-3
4.478582875E0,-2.891383767E-1,1.324745715E-1,-1.042089239E-2
4.488579875E0,-4.082168341E-1,-2.539378405E-1,-6.090776622E-2
4.498577875E0,-5.955736637E-1,-5.231816769E-1,-1.822244525E-1
4.508574875E0,-7.315770388E-1,-5.402733088E-1,-3.406772017E-1
4.518571875E0,-9.068924189E-1,-6.152003407E-1,-2.662782967E-1
4.528569875E0,-9.335935116E-1,-5.402291417E-1,-5.215830356E-2
4.538566875E0,-7.938990593E-1,-2.547868788E-1,1.768083721E-1
4.548564875E0,-2.627571523E-1,9.353220463E-1,2.612739801E-1
4.558561875E0,4.170137048E-1,2.012321949E0,2.680534422E-1
4.568558875E0,2.743300796E-1,3.522840500E0,2.946144938E-1
4.578556875E0,-2.924048528E-2,3.650777102E0,2.603982389E-1
4.588553875E0,-5.991316438E-1,4.156939089E-1,9.796059132E-2
4.598551875E0,4.674446881E-1,-2.447775304E-1,-4.157081712E-4
4.608548875E0,2.010341361E-2,3.593110293E-2,-4.119494557E-1
4.618545875E0,-6.346511655E-4,3.824503720E-2,-5.332375169E-1
4.628543875E0,7.555186749E-4,-1.916206069E-2,-5.846335888E-1
4.638540875E0,2.724224329E-2,-2.513491735E-2,-7.631118298E-1
4.648537875E0,-1.621655002E-2,2.167440020E-2,-9.290677309E-1
4.658535875E0,-1.538994443E-2,1.383159403E-2,-9.843727946E-1
4.668532875E0,9.015796706E-3,-1.428845804E-2,-9.264847040E-1
4.678530875E0,2.578159561E-3,2.527500037E-3,-8.010455370E-1
4.688527875E0,-1.362253446E-3,-1.405988587E-3,-7.327058911E-1
4.698524875E0,-1.569169573E-3,-2.815886168E-3,-7.487290502E-1
4.708522875E0,2.022103174E-3,-1.253143419E-3,-8.079574704E-1
4.718519875E0,-6.400700193E-3,5.594682880E-3,-8.914555907E-1
4.728517875E0,-4.959131125E-3,7.802976295E-3,-8.694429994E-1
4.738514875E0,-3.126529045E-3,6.001147442E-3,-6.658083200E-1
4.748511875E0,-2.393964678E-4,2.082039602E-3,-4.006887972E-1
4.758509875E0,-1.724990550E-3,-5.836461205E-4,-2.284053862E-1
4.768506875E0,4.148078617E-3,-5.726210773E-3,-1.898103207E-1
4.778504875E0,6.223220844E-4,-5.654243752E-3,-2.446344793E-1
4.788501875E0,3.194402903E-3,-5.753046833E-3,-3.445272744E-1
4.798498875E0,9.805087466E-4,-5.893047433E-3,-4.466824830E-1
4.808496875E0,1.029244624E-3,-3.159046639E-3,-5.257429481E-1
4.818493875E0,-2.876813523E-3,-4.253117368E-4,-5.014727712E-1
4.828491875E0,-1.145492774E-3,-2.801916562E-3,-3.304653466E-1
4.838488875E0,-4.825834185E-5,-4.579329863E-3,-1.550125182E-1
4.848485875E0,7.504597306E-5,-4.586786963E-3,-9.506849200E-2
4.858483875E0,1.756935380E-4,-6.952904165E-3,-1.380696148E-1
4.868480875E0,1.197814709E-3,-5.024775863E-3,-2.087033093E-1
4.878478875E0,6.145937368E-4,-2.233269624E-3,-2.624394894E-1
4.888475875E0,5.730483681E-4,-1.600502525E-3,-2.780943513E-1
4.898472875E0,-5.278852768E-4,-2.273380524E-3,-3.004969060E-1
4.908470875E0,-5.410891026E-5,-6.296774372E-4,-3.509499729E-1
4.918467875E0,1.797090285E-3,-8.363979869E-4,-3.486300111E-1
4.928465875E0,-7.728599012E-4,-1.834550872E-3,-2.818959653E-1
4.938462875E0,4.870072007E-5,-3.513634438E-3,-2.152847946E-1
4.948459875E0,7.483132649E-4,-1.041688258E-3,-1.199268475E-1
4.958457875E0,-2.313504927E-3,-7.305275649E-4,-1.460397243E-2
4.968454875E0,-1.138849184E-2,-1.216720603E-2,5.153350160E-2
4.978451875E0,-1.135945320E-2,-6.321853958E-3,6.030998006E-2
4.988449875E0,-5.882395897E-3,3.948892932E-3,5.527021363E-2
4.998446875E0,-6.415988319E-4,3.442623885E-3,4.830680788E-2
5.008444875E0,-6.692958996E-4,1.565361628E-3,3.912955523E-2
5.018441875E0,4.872167483E-5,1.168900402E-3,4.957175627E-2
5.028438875E0,-6.548855454E-4,2.732793801E-4,1.917230897E-2
5.038436875E0,-1.003942452E-4,-5.180467851E-4,3.160975408E-3
5.048433875E0,1.421336085E-3,6.694567855E-4,1.428739633E-2
5.058431875E0,9.003770538E-4,1.952442108E-3,3.878509253E-2
5.068428875E0,1.022083452E-3,3.642750438E-3,4.870217294E-2
5.078425875E0,8.084662259E-4,6.483132951E-3,5.459292978E-2
5.088423875E0,-2.539659850E-3,1.149706636E-2,1.721459441E-3
5.098420875E0,-1.677024644E-3,4.444218706E-3,6.229431601E-4
5.108418875E0,-7.406808436E-5,4.657005426E-3,-1.711051213E-3
5.118415875E0,-2.302553039E-3,4.169568419E-3,-9.037160780E-4
5.128412875E0,-8.527277969E-4,4.824705888E-3,-1.309581799E-3
5.138410875E0,-1.804103609E-3,2.007506089E-3,-1.553604379E-4
5.148407875E0,3.938032314E-4,2.820835449E-3,1.093577594E-4
5.158405875E0,-3.353385255E-4,3.450551769E-3,6.791622145E-4
5.168402875E0,-7.537212223E-4,2.714453964E-3,1.315391390E-3
5.178399875E0,-2.144309692E-4,3.801556304E-3,1.040286850E-3
5.188397875E0,1.624747878E-3,2.039342653E-3,5.878157681E-4
5.198394875E0,9.789457545E-4,2.368284855E-3,-1.255384414E-3
5.208392875E0,4.604039714E-5,8.185913321E-4,-7.326058112E-4
5.218389875E0,9.443340823E-4,6.363496650E-4,-1.786061330E-3
5.228386875E0,3.587049432E-4,1.462994842E-3,-9.421056602E-4
5.238384875E0,-1.486274414E-4,1.468054950E-3,-1.372472383E-3
5.248381875E0,7.019864861E-4,9.812290082E-4,-3.391660284E-4
5.258379875E0,4.798122682E-4,-5.035682116E-4,-5.538009573E-4
5.268376875E0,4.651648924E-4,2.114905510E-4,1.538009383E-4
5.278373875E0,-6.290734746E-4,5.815082695E-4,-9.615791496E-4
5.288371875E0,4.420499317E-4,5.317071918E-4,4.453689326E-4
5.298368875E0,2.153698821E-3,-4.199682735E-5,-1.607564278E-3
5.308365875E0,-1.416535117E-3,9.275902994E-5,-1.461356645E-3
5.318363875E0,-3.789672628E-4,-8.174683899E-6,-1.153495396E-3
5.328360875E0,2.426141873E-4,5.721279886E-4,-3.806459717E-4
5.338358875E0,4.365239292E-4,-8.339367341E-4,1.616408117E-3
5.348355875E0,1.068758080E-3,3.611808643E-5,3.540698672E-4
5.358352875E0,2.974958625E-3,2.862038091E-4,1.208033878E-3
5.368350875E0,-4.578563385E-4,1.807424705E-4,-9.944003541E-4
5.378347875E0,1.043348107E-3,8.310587145E-5,-2.813278697E-4
5.388345875E0,6.278951187E-4,5.563497543E-4,3.402538132E-4
5.398342875E0,1.769904746E-3,7.871660637E-4,-2.393353032E-3
5.408339875E0,-8.189543150E-4,4.745109472E-4,-5.355319008E-4
5.418337875E0,1.147755189E-3,1.171253389E-3,-2.123203594E-4
5.428334875E0,6.156556774E-4,-2.154544927E-4,-4.754408728E-4
5.438332875E0,-4.476672038E-4,1.201085397E-3,7.638058160E-4
5.448329875E0,1.196302241E-3,7.408912061E-4,1.151029486E-3
5.458326875E0,2.676011063E-4,-5.085035227E-4,2.012873301E-3
5.468324875E0,9.568270762E-4,-4.597676452E-4,1.829381450E-3
5.478321875E0,1.738611609E-4,-6.333440542E-4,-7.781782188E-4
5.488319875E0,-8.964631706E-4,2.715981100E-4,7.296807598E-5
5.498316875E0,-9.398646653E-4,9.814463556E-5,-4.971236922E-4
5.508313875E0,-2.170824446E-4,1.303688623E-4,1.201969571E-4
5.518311875E0,-5.709901452E-4,1.306176651E-3,-1.138884109E-4
5.528308875E0,1.049276907E-3,-1.447531860E-3,-1.772716641E-4
5.538306875E0,-7.185731083E-4,-6.865260657E-4,-5.005011335E-4
5.548303875E0,-8.266973309E-4,5.105647724E-4,2.836342901E-6
5.558300875E0,-8.346606046E-4,1.513266470E-4,1.623657299E-4
5.568298875E0,1.176856458E-4,4.328226205E-4,4.273501690E-4
5.578295875E0,-1.852279995E-3,3.976747394E-4,5.390602164E-4
5.588293875E0,-2.325451933E-4,4.203116987E-4,-6.162191276E-4
5.598290875E0,2.936800011E-4,9.365134174E-4,-9.324597195E-4
5.608287875E0,-3.529353999E-4,6.278530927E-4,8.782233344E-4
5.618285875E0,-5.004755221E-4,1.131557394E-3,-8.585734759E-4
5.628282875E0,1.078246394E-3,-4.287885968E-4,1.867173705E-4
5.638280875E0,4.555922933E-4,-1.586273313E-3,-2.317212056E-5
5.648277875E0,-6.107371300E-4,-1.596182119E-4,-9.217227343E-4
5.658274875E0,2.963468432E-5,1.138687134E-3,4.420885816E-4
5.668272875E0,-1.516862772E-3,2.590450458E-4,1.792345429E-4
5.678269875E0,3.852555528E-5,-5.686769728E-4,-1.184810651E-3
5.688266875E0,-2.192404587E-3,-4.994347692E-4,2.908469178E-4
5.698264875E0,-1.363591291E-3,3.763078712E-4,-8.691661060E-5
5.708261875E0,6.572154816E-4,6.679240614E-4,1.230282709E-3
5.718259875E0,-3.591538407E-4,2.842431422E-4,1.336737536E-3
5.728256875E0,4.334030673E-4,-6.262916140E-4,4.022343783E-4
5.738253875E0,8.993688971E-5,6.334151840E-4,9.480923181E-4
5.748251875E0,-1.295078546E-4,4.278190900E-4,-3.001313889E-4
5.758248875E0,2.523637377E-4,-2.467858139E-4,1.175201032E-5
5.768246875E0,-1.154317986E-3,4.003662616E-5,-1.274554874E-3
5.778243875E0,1.900075004E-4,-4.058191553E-5,-7.798544830E-4
5.788240875E0,-1.354626380E-3,-1.687975600E-5,1.346945763E-3
5.798238875E0,-1.353007276E-3,-1.028734259E-4,1.475621248E-3
5.808235875E0,6.062802859E-4,1.295818714E-3,8.748120163E-4
5.818233875E0,6.065936759E-5,5.636361893E-4,1.384306233E-3
5.828230875E0,-3.694412299E-4,8.493934292E-4,-1.864263322E-4
5.838227875E0,-6.410735659E-4,1.319098403E-3,1.831551315E-3
5.848225875E0,-5.244272761E-4,3.787362948E-4,6.200793432E-4
5.858222875E0,-6.674542092E-4,4.527913406E-4,4.344014451E-5
5.868220875E0,-9.700516239E-5,7.385484641E-4,-6.463185418E-4
5.878217875E0,-5.870372988E-4,-8.353311568E-5,-1.456604805E-3
5.888214875E0,-1.457890961E-3,9.830627823E-4,6.619084161E-5
5.898212875E0,9.732646868E-5,1.377651934E-4,7.083303062E-4
5.908209875E0,-5.500623956E-5,-7.416107692E-4,-6.158952601E-5
5.918207875E0,-8.705253713E-4,1.275015413E-3,-6.773788482E-5
5.928204875E0,4.251026548E-4,-4.267443437E-4,6.771483459E-4
5.938201875E0,8.460700046E-4,-1.144968206E-3,-7.939992938E-4
5.948199875E0,-2.559460700E-4,-4.847706296E-4,4.009610275E-4
5.958196875E0,2.523898147E-4,1.093851984E-3,1.129593700E-3
5.968193875E0,-2.783779055E-4,2.895772923E-4,8.523586439E-4
5.978191875E0,6.594513543E-4,1.523273299E-3,-2.182540484E-4
5.988188875E0,4.008584656E-4,1.461526845E-4,2.017265651E-4
5.998187458E0,-6.208382547E-4,-1.842824277E-4,7.534419419E-4
6.008184458E0,3.078058362E-4,4.208623432E-5,-1.413838705E-3
6.018181458E0,8.438178338E-4,8.378229104E-4,2.852135804E-4
6.028179458E0,-1.846773550E-3,1.352808904E-4,5.592528032E-4
6.038176458E0,3.802794963E-4,5.303348880E-4,6.773237837E-4
6.048174458E0,3.310106695E-4,-8.851350285E-4,-1.058524475E-3
6.058171458E0,2.629780211E-4,-4.559364170E-4,-1.188113820E-4
6.068168458E0,5.969386548E-4,1.376051921E-3,8.673572447E-4
6.078166458E0,3.076251596E-4,1.086071134E-4,-9.031994268E-4
6.088163458E0,-2.543018200E-4,-8.623814210E-4,2.057407983E-4
6.098161458E0,-4.906128161E-4,-2.770128194E-4,-8.732448332E-4
6.108158458E0,2.564038150E-4,8.495043730E-4,9.560805047E-4
6.118155458E0,-6.972579286E-5,-3.803668078E-4,8.829100989E-5
6.128153458E0,6.410721689E-4,-2.472086344E-4,-1.708345953E-4
6.138150458E0,3.908812068E-4,-4.152324982E-4,-1.108831959E-3
6.148148458E0,-5.148597993E-4,3.927703947E-4,2.901264234E-4
6.158145458E0,-2.519614063E-4,-2.017314546E-4,-1.563654980E-3
6.168142458E0,9.453960229E-4,-5.579018034E-5,2.230597893E-4
6.178140458E0,3.129416145E-4,-8.929581381E-4,9.616794996E-4
6.188137458E0,2.434332855E-4,-5.134576932E-4,-2.289121039E-5
6.198135458E0,-1.040087081E-4,-1.952238381E-5,-1.470278017E-3
6.208132458E0,-1.538653858E-3,-2.916974481E-4,-1.785330009E-3
6.218129458E0,1.186068868E-3,-3.737171646E-4,-2.324625384E-4
6.228127458E0,5.415838677E-4,-1.292389352E-4,-7.874653675E-4
6.238124458E0,-8.240155876E-5,1.449328847E-4,4.394205753E-4
6.248122458E0,3.359811381E-4,-2.529432531E-4,-1.486311201E-3
6.258119458E0,1.081720693E-3,2.436095383E-4,2.674871357E-4
6.268116458E0,-7.257666439E-4,3.940779716E-4,1.405455871E-3
6.278114458E0,3.442545421E-4,-1.196186058E-4,3.185918322E-4
6.288111458E0,-1.913071610E-4,-2.740819473E-4,1.467745751E-3
6.298109458E0,-2.071317285E-4,3.142319620E-4,-2.007420873E-3
6.308106458E0,-1.269704662E-4,5.150344223E-4,-3.765011206E-4
6.318103458E0,-1.051874831E-3,2.633095719E-4,-1.702341251E-3
6.328101458E0,8.456276264E-4,7.687775651E-4,6.785247242E-4
6.338098458E0,-2.106325701E-4,-1.503922977E-4,6.979351165E-4
6.348095458E0,3.699366935E-4,5.734548904E-4,-4.162476398E-5
6.358093458E0,7.099977229E-4,1.187156886E-4,-9.496505372E-4
6.368090458E0,1.420262735E-3,6.942249602E-4,8.423904656E-4
6.378088458E0,-9.804754518E-4,-2.471008338E-4,-6.739748642E-6
6.388085458E0,1.164434478E-3,1.001655241E-3,1.696241088E-5
6.398082458E0,-5.387403071E-4,2.805585973E-5,6.196815521E-4
6.408080458E0,-4.575140774E-4,2.027591690E-4,-2.461122349E-4
6.418077458E0,-1.091540325E-3,-1.965076663E-4,-3.460198641E-4
6.428075458E0,-6.209597923E-4,7.619988173E-5,-1.492123120E-4
6.438072458E0,-5.628475919E-4,-8.324554656E-4,3.752287012E-4
6.448069458E0,-8.270330727E-4,7.678380935E-4,5.701720947E-4
6.458067458E0,-4.160511307E-4,-6.995522417E-4,4.111563321E-4
6.468064458E0,2.073952928E-4,-1.948832069E-4,4.561637761E-4
6.478062458E0,5.052015185E-4,8.277590387E-4,-3.859193530E-4
6.488059458E0,1.177117229E-3,-4.513573367E-4,7.168956799E-4
6.498056458E0,8.753607981E-4,-8.927891031E-4,1.414302271E-3
6.508054458E0,-1.037321519E-3,-5.689486861E-4,-8.878577501E-5
6.518051458E0,-1.055281609E-4,-8.675938006E-4,-1.242116326E-3
6.528049458E0,1.549292356E-4,6.770831533E-5,8.692378178E-4
6.538046458E0,-4.338538274E-4,3.849067725E-4,-3.846859327E-4
6.548043458E0,5.989200436E-4,7.263239240E-4,4.699224373E-4
6.558041458E0,-3.616185859E-5,4.904621746E-4,3.485742491E-5
6.568038458E0,9.028690401E-4,-1.734639518E-4,1.312642125E-3
6.578036458E0,2.691918053E-4,9.862325387E-4,-5.978548434E-4
6.588033458E0,4.825112410E-4,5.555993412E-4,2.173389075E-4
6.598030458E0,5.332331639E-4,1.470679650E-3,-1.373808947E-3
6.608028458E0,1.074387459E-3,7.138092769E-4,3.343424760E-4
6.618025458E0,8.826854173E-4,8.509819163E-4,7.289218483E-4
6.628023458E0,-3.093453124E-4,-6.310672034E-4,1.443714369E-3
6.638020458E0,4.823512863E-4,-5.196125712E-4,-7.747428026E-5
6.648017458E0,-1.096692868E-4,4.058359191E-4,2.397083445E-4
6.658015458E0,-3.442214802E-5,-4.427507520E-4,-3.259581281E-4
6.668012458E0,3.392193466E-4,1.187370275E-3,3.596534953E-5
6.678010458E0,4.208181053E-4,2.873807680E-4,-3.221374936E-5
6.688007458E0,-5.208756775E-4,-4.924274981E-5,-1.018116018E-3
6.698004458E0,-8.296528831E-4,5.605847109E-4,-2.702245256E-4
6.708002458E0,4.694368690E-4,-1.033849781E-3,-5.373394815E-4
6.717999458E0,-7.017245516E-4,-9.894636460E-4,-4.825298674E-6
6.727996458E0,2.679326572E-4,-1.448043622E-5,-2.232044935E-4
6.737994458E0,1.516574994E-4,-7.161039393E-4,4.395376891E-6
6.747991458E0,-1.296569593E-3,5.070858169E-4,2.440799726E-4
6.757989458E0,5.145792384E-4,1.139301457E-3,-1.017711009E-3
6.767986458E0,-2.073747106E-3,-6.711063907E-5,2.893685596E-4
6.777983458E0,-8.718771860E-4,1.589453313E-4,9.754169732E-4
6.787981458E0,3.965864889E-4,6.082205800E-4,8.300084155E-4
6.797978458E0,-2.720300108E-4,1.131603494E-4,1.481162384E-3
6.807976458E0,-5.940059200E-4,2.226163633E-4,5.477329250E-5
6.817973458E0,2.450169995E-4,1.381649636E-4,1.220733160E-3
6.827970458E0,4.199864343E-4,1.243166625E-4,-1.039225375E-3
6.837968458E0,-1.721130684E-4,-8.492548950E-4,-9.768758900E-4
6.847965458E0,-9.468267672E-4,-6.708456203E-5,-1.044243108E-4
6.857963458E0,-1.142985653E-3,8.221878670E-5,4.839247558E-4
6.867960458E0,-9.176819585E-4,2.345517278E-4,1.036253525E-4
6.877957458E0,-4.711668007E-4,-8.103507571E-5,-9.906929918E-4
6.887955458E0,2.918289974E-4,1.470788848E-3,-3.547302913E-4
6.897952458E0,-6.145900115E-4,5.164267495E-4,-9.684157558E-4
6.907950458E0,-8.275639266E-5,1.502421219E-4,3.237499623E-4
6.917947458E0,-8.417991921E-5,-4.433507565E-4,-1.110214507E-4
6.927944458E0,-7.880534977E-4,6.639916683E-4,-7.387284422E-4
6.937942458E0,1.323190052E-3,-1.744849142E-4,-8.180248551E-4
6.947939458E0,2.969289199E-5,5.155401304E-4,8.762782672E-4
6.957937458E0,-2.324017696E-4,-5.487794988E-4,7.684171433E-4
6.967934458E0,-1.319770236E-3,-3.849952482E-4,4.602894187E-4
6.977931458E0,-4.658550024E-4,1.230470371E-4,-6.147704553E-4
6.987929458E0,-4.720594734E-5,3.851018846E-4,1.238789759E-3
6.997927250E0,-1.011774875E-4,9.273241740E-4,-3.606987884E-4
7.007925250E0,7.560939994E-4,-9.030664805E-4,3.791273339E-4
7.017922250E0,-3.815721720E-4,-2.420444507E-4,8.081035921E-4
7.027919250E0,1.670387574E-4,-5.997070111E-4,-2.057617530E-4
7.037917250E0,-3.783032298E-6,5.174893886E-5,-6.015137769E-4
7.047914250E0,-2.136402763E-4,2.586764749E-4,-9.855416138E-4
7.057911250E0,1.193156000E-3,1.243043225E-4,1.313943183E-3
7.067909250E0,1.181970583E-3,3.594616428E-4,4.457526375E-4
7.077906250E0,-1.397583634E-3,7.372070104E-5,-1.793711795E-3
7.087904250E0,6.338756066E-4,-8.477363735E-7,-5.476187216E-4
7.097901250E0,1.363640185E-3,-9.905369952E-4,4.085054388E-4
7.107898250E0,-1.682483591E-3,-3.463183530E-4,-1.314293477E-3
7.117896250E0,-3.440878354E-4,-6.836759858E-4,2.432145411E-4
7.127893250E0,-2.823676914E-5,9.981102776E-4,-7.424214855E-4
7.137891250E0,-8.262298070E-4,-3.078628797E-4,-1.394179417E-3
7.147888250E0,-5.335486494E-4,9.123975178E-4,-3.177295439E-4
7.157885250E0,-3.596693277E-4,3.218695056E-4,1.134448568E-3
7.167883250E0,-4.052091390E-4,-3.913249820E-4,5.155298859E-4
7.177880250E0,1.143462956E-3,-7.801051252E-4,1.735915430E-4
7.187878250E0,-3.646127880E-7,2.305645030E-4,-3.454585094E-4
7.197875250E0,-8.934158832E-4,-1.507308334E-4,2.418169752E-4
7.207872250E0,1.051756786E-3,5.856332136E-4,1.366221113E-4
7.217870250E0,-1.043102704E-3,-4.354096018E-4,5.710299592E-5
7.227867250E0,1.228573732E-3,-9.091859683E-4,-1.170614269E-3
7.237865250E0,4.383968189E-4,3.001498990E-4,3.907722421E-4
7.247862250E0,2.378509846E-3,1.056754030E-3,-2.372011077E-4
7.257859250E0,-1.328857616E-4,7.102196105E-5,-5.266687367E-4
7.267857250E0,6.572741549E-4,-1.141515328E-3,7.343379548E-4
7.277854250E0,5.705428775E-4,-7.580949459E-4,3.852284281E-4
7.287852250E0,-7.658312097E-4,-1.861442346E-3,6.793299690E-6
7.297849250E0,-3.159837797E-4,9.053528775E-4,-8.880393580E-6
7.307846250E0,-3.981404006E-5,2.563404851E-4,6.936615100E-4
7.317844250E0,-1.659840345E-4,-9.164146613E-4,4.261792637E-4
7.327841250E0,-2.323836088E-5,-9.030220099E-5,1.654695487E-3
7.337839250E0,5.359766074E-4,3.568227403E-4,3.769804025E-4
7.347836250E0,-4.035867751E-4,-7.987227291E-4,9.655390168E-4
7.357833250E0,2.138971817E-3,-6.301798858E-4,-1.052673906E-5
7.367831250E0,-7.311170921E-4,-1.619963441E-4,-4.832379054E-4
7.377828250E0,5.606957711E-4,-9.902124293E-5,-3.685178235E-4
7.387826250E0,3.673504107E-4,-1.313156448E-3,8.962174179E-4
7.397823250E0,2.071680501E-4,-6.828024052E-4,-6.532266270E-4
7.407820250E0,-1.152109355E-3,4.999076482E-4,-1.277849078E-4
7.417818250E0,1.190703129E-3,-6.500070449E-4,6.255073240E-4
7.427815250E0,3.739115782E-4,2.911540214E-4,6.771726767E-4
7.437813250E0,7.482245564E-5,-4.976792261E-4,1.420816407E-3
7.447810250E0,-8.285217918E-4,7.449517725E-4,-2.343382221E-4
7.457807250E0,1.305118203E-4,-4.964992404E-4,-1.141770743E-3
7.467805250E0,-7.517933846E-4,-6.091508549E-4,-5.638648290E-4
7.477802250E0,9.706290439E-5,1.268850639E-3,2.709752880E-5
7.487800250E0,-1.412900165E-4,4.949360155E-4,-1.609215979E-4
7.497797250E0,-3.270199522E-4,2.479371615E-4,8.546852041E-5
7.507794250E0,-3.946642391E-4,9.645937243E-4,-1.165418187E-3
7.517792250E0,2.101394348E-4,1.686143223E-4,2.741905628E-4
7.527789250E0,-6.708344445E-4,9.262836538E-4,1.261424273E-3
7.537786250E0,-1.106956042E-4,-1.102362759E-3,-3.311284818E-4
7.547784250E0,5.495022051E-4,7.807584479E-4,-4.938475322E-4
7.557781250E0,8.884184062E-4,9.982533520E-4,6.825958844E-4
7.567779250E0,-1.056221779E-3,1.824898529E-3,1.097498462E-4
7.577776250E0,2.218224108E-4,5.460549146E-4,6.034387043E-4
7.587773250E0,5.922680721E-4,6.933277473E-4,4.023701185E-4
7.597771250E0,5.297213793E-4,-3.962544724E-6,1.111514866E-3
7.607768250E0,4.117432982E-4,1.157175633E-3,-6.421767175E-4
7.617766250E0,-3.903871402E-5,5.385058466E-4,5.325938109E-4
7.627763250E0,-5.951067433E-4,-6.244967226E-4,7.440487389E-4
7.637760250E0,2.024620771E-4,-6.591535639E-4,-9.045375045E-4
7.647758250E0,-7.373676635E-4,5.693626590E-4,1.235046191E-3
7.657755250E0,-7.108217105E-4,4.060647916E-4,9.674950270E-4
