"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.156986042E0,-4.983061981E1,1.379445648E2,-1.189381485E2
4.167041042E0,-4.987075043E1,1.379710846E2,-1.188620377E2
4.177095042E0,-4.952190399E1,1.378349152E2,-1.187002487E2
4.187150042E0,-4.966500092E1,1.377942963E2,-1.188906631E2
4.197205042E0,-4.976010895E1,1.377391663E2,-1.187688522E2
4.207259042E0,-4.995784760E1,1.377708588E2,-1.190187454E2
4.217314042E0,-4.962779999E1,1.378322601E2,-1.188926163E2
4.227369042E0,-4.984957123E1,1.377194366E2,-1.187724380E2
4.237423042E0,-4.989627838E1,1.377455750E2,-1.187860947E2
4.247478042E0,-4.963858795E1,1.377612000E2,-1.185985031E2
4.257533083E0,-4.984433746E1,1.377701569E2,-1.188644028E2
4.267587083E0,-4.987915802E1,1.376383209E2,-1.188008804E2
4.277642083E0,-4.981403351E1,1.376515808E2,-1.187530289E2
4.287697083E0,-4.986991119E1,1.377693481E2,-1.188738327E2
4.297751083E0,-4.990047455E1,1.377720642E2,-1.187357101E2
4.307806083E0,-4.969499969E1,1.376688538E2,-1.188678970E2
4.317861083E0,-4.981438446E1,1.374646759E2,-1.188958664E2
4.327915083E0,-4.972266388E1,1.375968475E2,-1.189015579E2
4.337970083E0,-4.969306183E1,1.376868744E2,-1.191587753E2
4.348024083E0,-4.962218475E1,1.380328522E2,-1.189694443E2
4.358079083E0,-4.954143524E1,1.378534393E2,-1.189843826E2
4.368134083E0,-4.959061432E1,1.378991241E2,-1.189441605E2
4.378188083E0,-4.949994659E1,1.378604126E2,-1.188025589E2
4.388243083E0,-4.952617645E1,1.378838501E2,-1.190954208E2
4.398298083E0,-4.979386139E1,1.377871857E2,-1.189914169E2
4.408352083E0,-4.977823639E1,1.377359619E2,-1.189971848E2
4.418407083E0,-4.973828888E1,1.378614044E2,-1.191132584E2
4.428462083E0,-4.969734955E1,1.380067291E2,-1.192228775E2
4.438516083E0,-4.995767975E1,1.379966888E2,-1.186580124E2
4.448571083E0,-4.999922943E1,1.379993134E2,-1.185230026E2
4.458626083E0,-4.992043304E1,1.380325928E2,-1.187340012E2
4.468680083E0,-5.012479401E1,1.381016846E2,-1.190073318E2
4.478735083E0,-5.001673126E1,1.379861603E2,-1.189293442E2
4.488790083E0,-4.992861176E1,1.376806030E2,-1.187045364E2
4.498844083E0,-4.985379791E1,1.379863739E2,-1.187341232E2
4.508899083E0,-4.987418365E1,1.381102448E2,-1.185850906E2
4.518954083E0,-5.005152130E1,1.381282654E2,-1.188098373E2
4.529008083E0,-5.006630707E1,1.381356964E2,-1.187623520E2
4.539063083E0,-5.007584381E1,1.382399597E2,-1.187916031E2
4.549118083E0,-5.019675446E1,1.382723846E2,-1.185049667E2
4.559172083E0,-5.031305695E1,1.379235535E2,-1.187676773E2
4.569227083E0,-5.027346039E1,1.380799408E2,-1.185641251E2
4.579282083E0,-5.022124481E1,1.379187469E2,-1.189651413E2
4.589336083E0,-5.025389862E1,1.378481445E2,-1.190976486E2
4.599391083E0,-5.030319977E1,1.378910217E2,-1.186130142E2
4.609446083E0,-5.028778839E1,1.379017029E2,-1.188264389E2
4.619500083E0,-5.018798065E1,1.377120514E2,-1.186855850E2
4.629555083E0,-5.040143585E1,1.376799011E2,-1.187317429E2
4.639610083E0,-5.011728668E1,1.379308167E2,-1.187739029E2
4.649664083E0,-5.033213043E1,1.379113922E2,-1.190654221E2
4.659719083E0,-5.039778900E1,1.377639008E2,-1.188493118E2
4.669774083E0,-5.039530182E1,1.377366028E2,-1.190494156E2
4.679828083E0,-5.033315277E1,1.375169678E2,-1.191077652E2
4.689883083E0,-5.035707855E1,1.376625366E2,-1.191637497E2
4.699938083E0,-5.027866364E1,1.374814758E2,-1.188884506E2
4.709992083E0,-5.049227142E1,1.376256256E2,-1.189508438E2
4.720047083E0,-5.049210358E1,1.376546478E2,-1.191060562E2
4.730102083E0,-5.070642853E1,1.376439514E2,-1.189059372E2
4.740156083E0,-5.061354828E1,1.377323151E2,-1.189066086E2
4.750211083E0,-5.050402069E1,1.375664062E2,-1.188563309E2
4.760266083E0,-5.053601837E1,1.376539307E2,-1.188561478E2
4.770320083E0,-5.052217865E1,1.376331177E2,-1.187799606E2
4.780375083E0,-5.043312836E1,1.377330780E2,-1.188098679E2
4.790430083E0,-5.060207367E1,1.379236450E2,-1.190438614E2
4.800484083E0,-5.045911407E1,1.379176788E2,-1.188236465E2
4.810539083E0,-5.045476532E1,1.377300720E2,-1.191098099E2
4.820594083E0,-5.026381683E1,1.377149506E2,-1.190039291E2
4.830648083E0,-5.037091827E1,1.377560120E2,-1.192313156E2
4.840703083E0,-5.039467621E1,1.378489075E2,-1.187311325E2
4.850758083E0,-5.024475861E1,1.378352203E2,-1.190194321E2
4.860812083E0,-5.023148346E1,1.378869476E2,-1.188698044E2
4.870867083E0,-5.008588409E1,1.377534790E2,-1.189425583E2
4.880922083E0,-5.010239410E1,1.380630035E2,-1.187073746E2
4.890976083E0,-5.003203583E1,1.379876404E2,-1.186541824E2
4.901031083E0,-5.032526398E1,1.381041107E2,-1.185354996E2
4.911086083E0,-5.036420441E1,1.380776062E2,-1.187863846E2
4.921140083E0,-5.022971344E1,1.380581207E2,-1.190677872E2
4.931195083E0,-5.033531952E1,1.379013214E2,-1.189845963E2
4.941250083E0,-5.028655243E1,1.378731079E2,-1.190615005E2
4.951304083E0,-5.027075958E1,1.379798889E2,-1.189538956E2
4.961359083E0,-5.034064484E1,1.380239105E2,-1.193526382E2
4.971414083E0,-4.997219086E1,1.380626068E2,-1.191953354E2
4.981468083E0,-5.012586212E1,1.378080902E2,-1.186411819E2
4.991523083E0,-5.017967987E1,1.376746674E2,-1.191220169E2
5.001577083E0,-5.019052887E1,1.377598114E2,-1.192048874E2
5.011632083E0,-5.002223969E1,1.378585663E2,-1.190675583E2
5.021687083E0,-5.001776886E1,1.379049225E2,-1.192500687E2
5.031741083E0,-4.997264862E1,1.378706512E2,-1.189208298E2
5.041796083E0,-5.005133820E1,1.377336121E2,-1.189026260E2
5.051851083E0,-5.025341034E1,1.376710358E2,-1.191148911E2
5.061905083E0,-5.002640533E1,1.377226868E2,-1.190010605E2
5.071960083E0,-5.012412262E1,1.380713348E2,-1.188617172E2
5.082015083E0,-4.998464203E1,1.378670197E2,-1.190018692E2
5.092069083E0,-4.993503571E1,1.379945526E2,-1.187952347E2
5.102124083E0,-4.996375275E1,1.381984711E2,-1.185205917E2
5.112179083E0,-4.988309479E1,1.379112701E2,-1.187506638E2
5.122233083E0,-4.990937042E1,1.381291351E2,-1.191224747E2
5.132288083E0,-4.991439056E1,1.379458008E2,-1.188756790E2
5.142343083E0,-4.991172028E1,1.383440857E2,-1.187361221E2
5.152397083E0,-4.981827545E1,1.383157043E2,-1.190976028E2
5.162452083E0,-4.988602448E1,1.384027710E2,-1.192125320E2
5.172507083E0,-4.992409515E1,1.379971161E2,-1.191027145E2
5.182561083E0,-4.989864349E1,1.380932922E2,-1.189685593E2
5.192616083E0,-4.992568207E1,1.379610748E2,-1.190165939E2
5.202671083E0,-5.013361359E1,1.382048492E2,-1.189645615E2
5.212725083E0,-4.983808136E1,1.381371765E2,-1.188895340E2
5.222780083E0,-5.022440338E1,1.381329956E2,-1.186251297E2
5.232835083E0,-5.003574371E1,1.380670013E2,-1.186321487E2
5.242889083E0,-4.986309052E1,1.380498810E2,-1.188514633E2
5.252944083E0,-5.005730438E1,1.380525360E2,-1.187360306E2
5.262998708E0,-5.017223358E1,1.377908936E2,-1.186598129E2
5.273052708E0,-5.016974640E1,1.378551636E2,-1.187704086E2
5.283107708E0,-5.016025543E1,1.379885864E2,-1.188450241E2
5.293162708E0,-5.003263092E1,1.378677979E2,-1.191100693E2
5.303216708E0,-4.995786285E1,1.378672028E2,-1.189226608E2
5.313271708E0,-4.995626068E1,1.380575714E2,-1.186243057E2
5.323326708E0,-4.974643707E1,1.380158539E2,-1.186565475E2
5.333380708E0,-4.982495880E1,1.379181213E2,-1.191644516E2
5.343435708E0,-4.958921051E1,1.376371918E2,-1.188442612E2
5.353490708E0,-4.981192780E1,1.377838745E2,-1.188639755E2
5.363544708E0,-4.989713287E1,1.379028320E2,-1.188479080E2
5.373599708E0,-4.946315765E1,1.380766144E2,-1.188786087E2
5.383654708E0,-4.969794464E1,1.378672638E2,-1.188790970E2
5.393708708E0,-4.981555939E1,1.377458191E2,-1.190821915E2
5.403763708E0,-4.987517548E1,1.377978516E2,-1.191810532E2
5.413818708E0,-4.981752777E1,1.379474487E2,-1.189717789E2
5.423872708E0,-4.971846771E1,1.377402039E2,-1.192069931E2
5.433927708E0,-4.985822296E1,1.377940369E2,-1.190376205E2
5.443982708E0,-4.995897675E1,1.380019684E2,-1.189585495E2
5.454036708E0,-4.989609528E1,1.379586029E2,-1.188784256E2
5.464091708E0,-4.992568207E1,1.378218231E2,-1.185161057E2
5.474146708E0,-4.980281830E1,1.380083923E2,-1.190726547E2
5.484200708E0,-4.997547150E1,1.380448914E2,-1.190256119E2
5.494255708E0,-4.970522308E1,1.379083099E2,-1.183902206E2
5.504310708E0,-4.997377777E1,1.377110291E2,-1.182697220E2
5.514364708E0,-5.023325348E1,1.375189972E2,-1.180488663E2
5.524419708E0,-5.030722809E1,1.373467255E2,-1.181547470E2
5.534474708E0,-5.069847870E1,1.372583923E2,-1.181131973E2
5.544528708E0,-5.068787384E1,1.369811401E2,-1.179659042E2
5.554583708E0,-5.108501434E1,1.368572845E2,-1.178485641E2
5.564638708E0,-5.124500275E1,1.365543060E2,-1.173797226E2
5.574692708E0,-5.126766205E1,1.365518646E2,-1.174540482E2
5.584747708E0,-5.133695221E1,1.364728394E2,-1.169872971E2
5.594802708E0,-5.097769928E1,1.362528687E2,-1.173254471E2
5.604856708E0,-5.094098663E1,1.361926727E2,-1.169356308E2
5.614911708E0,-5.100878143E1,1.360813446E2,-1.167163467E2
5.624966708E0,-5.071073151E1,1.359703369E2,-1.169089737E2
5.635020708E0,-5.074669647E1,1.360282745E2,-1.169690170E2
5.645075708E0,-5.053369904E1,1.357653961E2,-1.170197067E2
5.655130708E0,-5.028031158E1,1.355915527E2,-1.165695877E2
5.665184708E0,-4.995935822E1,1.356348114E2,-1.160398636E2
5.675239708E0,-4.995278168E1,1.354815369E2,-1.159544296E2
5.685294708E0,-5.006874847E1,1.357697449E2,-1.154406357E2
5.695348708E0,-4.960582733E1,1.355152740E2,-1.155086899E2
5.705403708E0,-4.940598297E1,1.355662842E2,-1.152902756E2
5.715458708E0,-4.945786285E1,1.356950531E2,-1.151499252E2
5.725512708E0,-4.919892120E1,1.355021057E2,-1.153507462E2
5.735567708E0,-4.915178680E1,1.353684998E2,-1.151626816E2
5.745622708E0,-4.905101776E1,1.352813416E2,-1.147230453E2
5.755676708E0,-4.899997711E1,1.351009369E2,-1.145169144E2
5.765731708E0,-4.913126373E1,1.349896088E2,-1.141639633E2
5.775786708E0,-4.909139252E1,1.347854309E2,-1.132131424E2
5.785840708E0,-4.980188751E1,1.349410095E2,-1.097168808E2
5.795895708E0,-5.090639496E1,1.341923523E2,-1.003476028E2
5.805949708E0,-5.123932648E1,1.323806458E2,-9.347620392E1
5.816004708E0,-5.141545868E1,1.309272766E2,-8.745659637E1
5.826059708E0,-5.129624176E1,1.293879089E2,-7.935782623E1
5.836113708E0,-5.182773590E1,1.281893921E2,-6.623212433E1
5.846168708E0,-5.004715729E1,1.256053314E2,-5.031761932E1
5.856223708E0,-4.511408997E1,1.208420410E2,-3.494635773E1
5.866277708E0,-3.729734802E1,1.127351074E2,-2.076303864E1
5.876332708E0,-2.856784821E1,1.036907272E2,-9.205848694E0
5.886387708E0,-1.974835968E1,9.482343292E1,2.038879395E-1
5.896441708E0,-1.153949738E1,8.686823273E1,7.535697937E0
5.906496708E0,-4.142440796E0,7.929604340E1,1.324130249E1
5.916551708E0,2.442527771E0,7.290293121E1,1.661939240E1
5.926605708E0,7.420265198E0,6.782929230E1,1.909154510E1
5.936660708E0,1.149394989E1,6.324425507E1,2.050921631E1
5.946715708E0,1.483849335E1,5.960276031E1,2.127774811E1
5.956769708E0,1.732503510E1,5.648202515E1,2.138822174E1
5.966824708E0,1.929390717E1,5.448641968E1,2.081500244E1
5.976879708E0,2.111849213E1,5.275780487E1,1.980341339E1
5.986933708E0,2.268360519E1,5.153346252E1,1.894727325E1
5.996988708E0,2.372767258E1,5.015756226E1,1.741680908E1
6.007043708E0,2.512016678E1,4.892145538E1,1.597829437E1
6.017097708E0,2.650237274E1,4.745526886E1,1.414687347E1
6.027152708E0,2.807877350E1,4.552105713E1,1.207880402E1
6.037207708E0,2.966513062E1,4.324540710E1,9.573638916E0
6.047261708E0,3.114490891E1,4.122606659E1,7.577171326E0
6.057316708E0,3.314920044E1,3.909340668E1,5.100563049E0
6.067371708E0,3.487304688E1,3.688520050E1,3.342262268E0
6.077425708E0,3.644101334E1,3.453071594E1,1.684219360E0
6.087480708E0,3.792109299E1,3.207907104E1,-9.828186035E-2
6.097535708E0,3.920209122E1,2.984903145E1,-1.537452698E0
6.107589708E0,4.010169220E1,2.763240623E1,-3.052833557E0
6.117644708E0,4.110075760E1,2.556019592E1,-5.000404358E0
6.127699708E0,4.215640259E1,2.348523903E1,-6.233253479E0
6.137753708E0,4.295408249E1,2.176243591E1,-8.269035339E0
6.147808708E0,4.375440598E1,2.013161850E1,-1.007782745E1
6.157863708E0,4.475828171E1,1.908067131E1,-1.193975067E1
6.167917708E0,4.557204437E1,1.761145592E1,-1.393317413E1
6.177972708E0,4.664884186E1,1.702371216E1,-1.586681366E1
6.188027708E0,4.758906937E1,1.675957680E1,-1.755272675E1
6.198081708E0,4.813859558E1,1.625924492E1,-1.944353485E1
6.208136708E0,4.893375397E1,1.646183395E1,-2.151036835E1
6.218191708E0,4.940507507E1,1.636254311E1,-2.347190094E1
6.228245708E0,4.957988739E1,1.646446800E1,-2.551535797E1
6.238300708E0,4.975740433E1,1.677272987E1,-2.720740509E1
6.248355708E0,4.954125977E1,1.685943794E1,-2.899240875E1
6.258409958E0,4.962762070E1,1.745197678E1,-3.103470612E1
6.268464958E0,4.953382874E1,1.792864609E1,-3.307163239E1
6.278519958E0,4.939238358E1,1.858598709E1,-3.460845184E1
6.288573958E0,4.932353973E1,1.974725914E1,-3.630507660E1
6.298628958E0,4.905511475E1,2.096898270E1,-3.794127655E1
6.308683958E0,4.891100693E1,2.243839073E1,-3.960956573E1
6.318737958E0,4.909707642E1,2.404946518E1,-4.101157379E1
6.328792958E0,4.881221771E1,2.548894691E1,-4.275634003E1
6.338847958E0,4.850991058E1,2.736534309E1,-4.457535553E1
6.348901958E0,4.816606903E1,2.987036324E1,-4.604256439E1
6.358956958E0,4.785068512E1,3.223697662E1,-4.747859955E1
6.369011958E0,4.719313812E1,3.494399261E1,-4.877285004E1
6.379065958E0,4.668096924E1,3.724744415E1,-4.975109100E1
6.389120958E0,4.606679916E1,3.983499908E1,-5.085979462E1
6.399175958E0,4.554003525E1,4.241555786E1,-5.158087921E1
6.409229958E0,4.456443787E1,4.546211243E1,-5.215451813E1
6.419284958E0,4.383359528E1,4.815602112E1,-5.242743683E1
6.429339958E0,4.302901077E1,5.097472382E1,-5.277675629E1
6.439393958E0,4.242085266E1,5.357039642E1,-5.258223724E1
6.449448958E0,4.168708420E1,5.613094330E1,-5.244513702E1
6.459503958E0,4.084316635E1,5.869898987E1,-5.221601105E1
6.469557958E0,4.016448212E1,6.072417450E1,-5.195446014E1
6.479612958E0,3.927813721E1,6.263722229E1,-5.186449432E1
6.489667958E0,3.834456253E1,6.439251709E1,-5.106842804E1
6.499721958E0,3.738565063E1,6.583241272E1,-5.081864166E1
6.509776958E0,3.672098160E1,6.711758423E1,-5.056005096E1
6.519830958E0,3.605494690E1,6.836451721E1,-5.043775177E1
6.529885958E0,3.543891907E1,6.900124359E1,-4.973442841E1
6.539940958E0,3.475852966E1,6.974376678E1,-4.956139374E1
6.549994958E0,3.437299347E1,7.036437988E1,-4.944777679E1
6.560049958E0,3.367078018E1,7.096410370E1,-4.992592621E1
6.570104958E0,3.369192886E1,7.128472137E1,-4.958524323E1
6.580158958E0,3.286371231E1,7.173178864E1,-4.954912567E1
6.590213958E0,3.246309662E1,7.237072754E1,-4.922611237E1
6.600268958E0,3.188029099E1,7.272047424E1,-4.886748505E1
6.610322958E0,3.140450287E1,7.276436615E1,-4.879259491E1
6.620377958E0,3.146467209E1,7.322805786E1,-4.861376190E1
6.630432958E0,3.135412216E1,7.337137604E1,-4.839855194E1
6.640486958E0,3.088882446E1,7.413665009E1,-4.822904205E1
6.650541958E0,3.053236771E1,7.465805054E1,-4.783194733E1
6.660596958E0,3.025260544E1,7.485950470E1,-4.788979340E1
6.670650958E0,2.965831375E1,7.510105896E1,-4.767679596E1
6.680705958E0,2.953436661E1,7.522406769E1,-4.733893585E1
6.690760958E0,2.958915710E1,7.547084045E1,-4.740856171E1
6.700814958E0,2.960082245E1,7.574002075E1,-4.711917877E1
6.710869958E0,2.924466705E1,7.598419952E1,-4.710234833E1
6.720924958E0,2.926884460E1,7.607466888E1,-4.706645966E1
6.730978958E0,2.896736145E1,7.601010895E1,-4.676122284E1
6.741033958E0,2.916269684E1,7.640045929E1,-4.651857758E1
6.751088958E0,2.950244522E1,7.650077057E1,-4.663312531E1
6.761142958E0,2.925595474E1,7.658180237E1,-4.658797455E1
6.771197958E0,2.932637787E1,7.687369537E1,-4.632714081E1
6.781252958E0,2.937785721E1,7.724103546E1,-4.649044037E1
6.791306958E0,2.935097504E1,7.733229828E1,-4.600527191E1
6.801361958E0,2.943762589E1,7.739675903E1,-4.561316681E1
6.811416958E0,2.943553162E1,7.770063782E1,-4.544765472E1
6.821470958E0,2.920717621E1,7.794916534E1,-4.529502106E1
6.831525958E0,2.921860504E1,7.812393951E1,-4.505069733E1
6.841580958E0,2.937935257E1,7.820767212E1,-4.482482147E1
6.851634958E0,2.959445572E1,7.855033875E1,-4.485803986E1
6.861689958E0,2.951334000E1,7.876045990E1,-4.441701508E1
6.871744958E0,2.923370743E1,7.891493988E1,-4.417571259E1
6.881798958E0,2.886843872E1,7.896475220E1,-4.422006989E1
6.891853958E0,2.859646225E1,7.884597778E1,-4.433779144E1
6.901908958E0,2.836585999E1,7.866704559E1,-4.451850128E1
6.911962958E0,2.833511353E1,7.872172546E1,-4.456696320E1
6.922017958E0,2.823759460E1,7.882936096E1,-4.468476105E1
6.932072958E0,2.809305954E1,7.876978302E1,-4.452826691E1
6.942126958E0,2.786728287E1,7.889869690E1,-4.479683685E1
6.952181958E0,2.774635696E1,7.887921906E1,-4.486339569E1
6.962236958E0,2.757077408E1,7.889633179E1,-4.477043915E1
6.972290958E0,2.736513138E1,7.882513428E1,-4.514962006E1
6.982345958E0,2.716768646E1,7.870453644E1,-4.527838898E1
6.992400958E0,2.696245575E1,7.859408569E1,-4.552330780E1
7.002454958E0,2.694317627E1,7.851656342E1,-4.579737091E1
7.012509958E0,2.681894684E1,7.828701782E1,-4.568334198E1
7.022564958E0,2.688517380E1,7.815824127E1,-4.597689056E1
7.032618958E0,2.659356308E1,7.834754181E1,-4.586890411E1
7.042673958E0,2.687275696E1,7.819870758E1,-4.606230927E1
7.052728958E0,2.679748535E1,7.799792480E1,-4.628432465E1
7.062782958E0,2.670027161E1,7.792535400E1,-4.609381866E1
7.072837958E0,2.672438049E1,7.764790344E1,-4.636838531E1
7.082892958E0,2.712812424E1,7.719467163E1,-4.630686188E1
7.092946958E0,2.737772751E1,7.707219696E1,-4.671298981E1
7.103001958E0,2.726408768E1,7.702971649E1,-4.683232880E1
7.113056958E0,2.678218079E1,7.714591217E1,-4.661434174E1
7.123110958E0,2.648081589E1,7.730154419E1,-4.651029205E1
7.133165958E0,2.657339096E1,7.716303253E1,-4.658823395E1
7.143220958E0,2.688208008E1,7.700305176E1,-4.672322845E1
7.153274958E0,2.723145294E1,7.673277283E1,-4.661028290E1
7.163329958E0,2.747280502E1,7.681300354E1,-4.649037933E1
7.173384958E0,2.703374863E1,7.711761475E1,-4.674411774E1
7.183438958E0,2.671355820E1,7.729707336E1,-4.648892975E1
7.193493958E0,2.640811539E1,7.726026154E1,-4.682291412E1
7.203548958E0,2.641842270E1,7.722091675E1,-4.658443451E1
7.213602958E0,2.669795609E1,7.702618408E1,-4.665406036E1
7.223657958E0,2.691905212E1,7.699934387E1,-4.658113861E1
7.233712958E0,2.711463928E1,7.689125061E1,-4.666953278E1
7.243766958E0,2.725958633E1,7.686771393E1,-4.659192657E1
7.253821958E0,2.732456207E1,7.688206482E1,-4.693321991E1
7.263877417E0,2.698744202E1,7.691394806E1,-4.658060455E1
7.273931417E0,2.696232986E1,7.686066437E1,-4.650698090E1
7.283986417E0,2.703702164E1,7.722659302E1,-4.652127838E1
7.294041417E0,2.709486771E1,7.708058167E1,-4.666941071E1
7.304095417E0,2.691340256E1,7.701034546E1,-4.641873932E1
7.314150417E0,2.711655807E1,7.680113220E1,-4.638324738E1
7.324205417E0,2.726499176E1,7.678422546E1,-4.663213348E1
7.334259417E0,2.735731888E1,7.691914368E1,-4.646430206E1
7.344314417E0,2.727476501E1,7.698627472E1,-4.634281158E1
7.354369417E0,2.716831589E1,7.696689606E1,-4.649674225E1
7.364423417E0,2.688199615E1,7.714770508E1,-4.612351227E1
7.374478417E0,2.695532990E1,7.712310791E1,-4.620104218E1
7.384532417E0,2.722987747E1,7.708708191E1,-4.615726471E1
7.394587417E0,2.742608261E1,7.694096375E1,-4.622228241E1
7.404642417E0,2.711844635E1,7.701110077E1,-4.636644745E1
7.414696417E0,2.730301285E1,7.707938385E1,-4.637393951E1
7.424751417E0,2.703506088E1,7.696189117E1,-4.629795074E1
7.434806417E0,2.670226288E1,7.711364746E1,-4.603842926E1
7.444860417E0,2.706778336E1,7.729419708E1,-4.600388336E1
7.454915417E0,2.703025818E1,7.725972748E1,-4.631069183E1
7.464970417E0,2.741125488E1,7.719783783E1,-4.639643097E1
7.475024417E0,2.732077789E1,7.730640411E1,-4.638098907E1
7.485079417E0,2.718249512E1,7.706221008E1,-4.621378326E1
7.495134417E0,2.683339691E1,7.699050140E1,-4.609087372E1
7.505188417E0,2.712595749E1,7.701552582E1,-4.636035919E1
7.515243417E0,2.675764847E1,7.726133728E1,-4.643091583E1
7.525298417E0,2.678311920E1,7.707128143E1,-4.653876495E1
7.535352417E0,2.689501953E1,7.716570282E1,-4.628128815E1
7.545407417E0,2.712027740E1,7.718335724E1,-4.616727448E1
7.555462417E0,2.731686401E1,7.718190002E1,-4.644226837E1
7.565516417E0,2.721244812E1,7.721002960E1,-4.668933868E1
7.575571417E0,2.701357651E1,7.708433533E1,-4.637197113E1
7.585626417E0,2.692148590E1,7.705216217E1,-4.651297760E1
7.595680417E0,2.683465958E1,7.716321564E1,-4.648664093E1
7.605735417E0,2.699393845E1,7.722971344E1,-4.633531952E1
7.615790417E0,2.707224655E1,7.730650330E1,-4.670594025E1
7.625844417E0,2.701239014E1,7.712877655E1,-4.670404816E1
7.635899417E0,2.720517349E1,7.719741821E1,-4.662870026E1
7.645954417E0,2.718872452E1,7.700045013E1,-4.694321442E1
7.656008417E0,2.708407593E1,7.688574219E1,-4.636806488E1
7.666063417E0,2.696533585E1,7.696522522E1,-4.647647858E1
7.676118417E0,2.691811752E1,7.703366089E1,-4.646958160E1
7.686172417E0,2.700975418E1,7.692636871E1,-4.642040253E1
7.696227417E0,2.726900101E1,7.684767151E1,-4.639900970E1
7.706282417E0,2.732559204E1,7.690921783E1,-4.626999664E1
7.716336417E0,2.726068115E1,7.708838654E1,-4.664150238E1
7.726391417E0,2.718962479E1,7.706703186E1,-4.633123016E1
7.736446417E0,2.702307129E1,7.697186279E1,-4.651631927E1
7.746500417E0,2.706605148E1,7.707991791E1,-4.667134857E1
7.756555417E0,2.691713333E1,7.706064606E1,-4.662784576E1
7.766610417E0,2.698243713E1,7.691275787E1,-4.639447784E1
7.776664417E0,2.726393509E1,7.693957520E1,-4.648009491E1
7.786719417E0,2.702221298E1,7.667211914E1,-4.650911713E1
7.796774417E0,2.690404510E1,7.679524231E1,-4.629372406E1
7.806828417E0,2.703676224E1,7.693275452E1,-4.640641022E1
7.816883417E0,2.692674255E1,7.702113342E1,-4.645365143E1
7.826938417E0,2.715200043E1,7.683088684E1,-4.663178253E1
7.836992417E0,2.730367661E1,7.693310547E1,-4.646347809E1
7.847047417E0,2.710033035E1,7.687732697E1,-4.680019379E1
7.857102417E0,2.698824692E1,7.687744904E1,-4.637482452E1
7.867156417E0,2.708218765E1,7.695097351E1,-4.615933990E1
7.877211417E0,2.715589523E1,7.711106873E1,-4.620607758E1
7.887266417E0,2.693687439E1,7.730015564E1,-4.633377838E1
7.897320417E0,2.719946289E1,7.711755371E1,-4.666576385E1
7.907375417E0,2.713411331E1,7.716709137E1,-4.657413483E1
7.917430417E0,2.694182968E1,7.722328186E1,-4.619545746E1
7.927484417E0,2.709359360E1,7.712197876E1,-4.646907806E1
7.937539417E0,2.703290939E1,7.728459167E1,-4.682241058E1
7.947594417E0,2.703468704E1,7.679106903E1,-4.627245331E1
7.957648417E0,2.707753372E1,7.691648865E1,-4.594535065E1
7.967703417E0,2.696363831E1,7.699884033E1,-4.632256317E1
7.977758417E0,2.717676926E1,7.721747589E1,-4.591536713E1
7.987812417E0,2.696208191E1,7.699475098E1,-4.618161774E1
7.997867417E0,2.690233231E1,7.733798981E1,-4.637313080E1
8.007922417E0,2.703160095E1,7.707913208E1,-4.624478912E1
8.017976417E0,2.692197800E1,7.713456726E1,-4.647768402E1
8.028031417E0,2.693167877E1,7.723847961E1,-4.616715240E1
8.038086417E0,2.680137634E1,7.707652283E1,-4.607611847E1
8.048140417E0,2.713713455E1,7.700615692E1,-4.615132904E1
8.058195417E0,2.721548080E1,7.680467224E1,-4.619567108E1
8.068250417E0,2.709920120E1,7.691171265E1,-4.625370026E1
8.078304417E0,2.690657043E1,7.714103699E1,-4.617777252E1
8.088359417E0,2.708657074E1,7.687921906E1,-4.631151581E1
8.098414417E0,2.730966187E1,7.691883850E1,-4.628661346E1
8.108468417E0,2.711212158E1,7.683193970E1,-4.632279205E1
8.118523417E0,2.720669174E1,7.702416229E1,-4.652071381E1
8.128578417E0,2.726325607E1,7.697718811E1,-4.701384735E1
8.138632417E0,2.724293900E1,7.711477661E1,-4.663285065E1
8.148687417E0,2.724232864E1,7.706252289E1,-4.666182709E1
8.158742417E0,2.718827438E1,7.691734314E1,-4.669559479E1
8.168796417E0,2.716836166E1,7.683863831E1,-4.626386261E1
8.178851417E0,2.705306244E1,7.701921844E1,-4.648198700E1
8.188905417E0,2.742727280E1,7.698754883E1,-4.654633331E1
