"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.868641750E0,-2.966680756E0,6.825506287E0,-5.424719238E-1
7.878638750E0,-3.386407928E0,6.952442322E0,-5.432203674E-1
7.888635750E0,-3.386856995E0,7.115303650E0,-6.692582703E-1
7.898632750E0,-3.191513214E0,7.248975677E0,-8.499325562E-1
7.908628750E0,-3.069516907E0,7.470664673E0,-1.073717194E0
7.918625750E0,-2.721640320E0,7.787406006E0,-1.217418365E0
7.928622750E0,-2.632575531E0,7.954907684E0,-7.367678833E-1
7.938619750E0,-2.597698059E0,8.004903717E0,-1.218466187E-1
7.948615750E0,-2.450554047E0,7.852221222E0,3.103047180E-1
7.958612750E0,-2.593806152E0,7.736511841E0,6.077362061E-1
7.968609750E0,-2.904410248E0,7.770640869E0,-2.933898926E-2
7.978606750E0,-3.893403625E0,7.757917328E0,-2.443967743E0
7.988602750E0,-4.352049866E0,8.010142822E0,-3.706592102E0
7.998599750E0,-4.207300873E0,8.348289642E0,-2.715054016E0
8.008596750E0,-4.566404114E0,8.395890656E0,-2.632725220E0
8.018593750E0,-4.910089417E0,8.349636841E0,-2.774181061E0
8.028589750E0,-4.810696106E0,8.236921234E0,-2.358645172E0
8.038586750E0,-4.719835052E0,8.156837769E0,-1.666035461E0
8.048583750E0,-4.520599365E0,8.150550842E0,-1.040935364E0
8.058580750E0,-4.399052124E0,8.211474152E0,-7.264393616E-1
8.068576750E0,-4.433630219E0,8.433013458E0,-6.439608765E-1
8.078573750E0,-4.595892792E0,8.654702454E0,-8.202941895E-1
8.088570750E0,-4.902155914E0,8.595725098E0,-1.350042572E0
8.098567750E0,-5.210215302E0,8.246052246E0,-2.064656525E0
8.108563750E0,-5.372926941E0,8.133636017E0,-2.491269379E0
8.118560750E0,-5.493426361E0,8.286468201E0,-2.656974792E0
8.128557750E0,-5.680986328E0,8.333021393E0,-2.652933197E0
8.138554750E0,-5.862259369E0,8.246651001E0,-2.018851776E0
8.148550750E0,-5.640270996E0,8.456664276E0,-1.173559570E0
8.158547750E0,-5.448968811E0,8.518635406E0,-4.613406372E-1
8.168544750E0,-5.459746399E0,8.641230469E0,-2.023791504E-1
8.178541750E0,-5.593568115E0,8.815019073E0,-8.063731384E-1
8.188537750E0,-5.506000214E0,8.796307983E0,-1.661095734E0
8.198534750E0,-4.977748718E0,8.752000122E0,-2.515668640E0
8.208531750E0,-4.811743927E0,8.465046844E0,-3.303929443E0
8.218528750E0,-5.144052887E0,8.227939911E0,-3.634442139E0
8.228524750E0,-5.487139435E0,8.163873138E0,-3.868555298E0
8.238521750E0,-5.567372589E0,8.123157806E0,-4.126768341E0
8.248518750E0,-5.302872620E0,8.000413055E0,-4.653822327E0
8.258515750E0,-5.373675385E0,8.205785980E0,-5.391188965E0
8.268511750E0,-5.803431702E0,8.786129150E0,-4.552183685E0
8.278508750E0,-6.705605621E0,6.970554657E0,8.967851257E-1
8.288505750E0,-6.070626068E0,7.976013794E0,-8.008346558E-2
8.298502750E0,-3.387455750E0,8.940907288E0,3.421435089E0
8.308498750E0,-3.144960022E0,8.602461090E0,5.799390106E0
8.318495750E0,-3.370091858E0,8.526119843E0,6.756499786E0
8.328492750E0,-4.088747406E0,8.666378174E0,6.851402435E0
8.338489750E0,-5.151088257E0,8.606203308E0,5.993985443E0
8.348485750E0,-5.934858398E0,8.443791046E0,4.446952515E0
8.358482750E0,-6.183491364E0,8.400081940E0,2.484234009E0
8.368479750E0,-6.208788757E0,8.299790497E0,5.556445312E-1
8.378476750E0,-6.194119263E0,7.992629242E0,-1.146914978E0
8.388472750E0,-6.053561554E0,7.733368378E0,-2.622396698E0
8.398469750E0,-5.677244110E0,7.562423859E0,-3.678899689E0
8.408466750E0,-5.140909424E0,7.536078644E0,-4.270170135E0
8.418463750E0,-4.494403839E0,7.599846039E0,-4.459975433E0
8.428459750E0,-3.937711487E0,7.710466003E0,-4.176315308E0
8.438456750E0,-3.694766693E0,7.590265961E0,-3.844754791E0
8.448453750E0,-3.687881012E0,7.391778717E0,-3.695814514E0
8.458450750E0,-3.753145294E0,7.304360504E0,-3.677253113E0
8.468446750E0,-3.848796387E0,7.275769958E0,-3.752845917E0
8.478443750E0,-3.942351837E0,7.204218750E0,-3.746409302E0
8.488440750E0,-4.101620636E0,7.114854584E0,-3.727398834E0
8.498437750E0,-4.231400757E0,6.994055786E0,-3.705993347E0
8.508433750E0,-4.329147491E0,6.907535706E0,-3.657045135E0
8.518430750E0,-4.390669556E0,6.882238312E0,-3.653302917E0
8.528427750E0,-4.409829712E0,6.872658234E0,-3.646267548E0
8.538424750E0,-4.488266602E0,6.886579285E0,-3.633544006E0
8.548420750E0,-4.600233765E0,6.914271698E0,-3.605252838E0
8.558417750E0,-4.713398438E0,6.944508820E0,-3.619173889E0
8.568414750E0,-4.834047546E0,6.977140961E0,-3.534300385E0
8.578411750E0,-4.908742218E0,6.961872711E0,-3.415746918E0
8.588407750E0,-4.932093658E0,6.942712555E0,-3.288062439E0
8.598404750E0,-4.963977356E0,6.986870728E0,-3.131937103E0
8.608401750E0,-4.931494904E0,7.019951935E0,-3.003055115E0
8.618398750E0,-4.832550659E0,7.034920807E0,-2.968626709E0
8.628394750E0,-4.736450500E0,6.995103607E0,-2.946173401E0
8.638391750E0,-4.659959564E0,6.918762360E0,-2.975213013E0
8.648388750E0,-4.565655670E0,6.845414886E0,-3.099604340E0
8.658385750E0,-4.503385162E0,6.683302002E0,-3.342848511E0
8.668381750E0,-4.396208038E0,6.477330322E0,-3.679498444E0
8.678378750E0,-4.296066284E0,6.352190552E0,-4.046984253E0
8.688375750E0,-4.246219940E0,6.196514282E0,-4.420906677E0
8.698372750E0,-4.272864532E0,5.985153809E0,-4.838687897E0
8.708368750E0,-4.292473755E0,5.772296448E0,-5.262007599E0
8.718365750E0,-4.380041656E0,5.650449829E0,-5.612279205E0
8.728362750E0,-4.462071075E0,5.641917572E0,-5.852679291E0
8.738359750E0,-4.449048157E0,5.768703918E0,-5.873785400E0
8.748355750E0,-4.396357727E0,5.924829254E0,-5.663921814E0
8.758352750E0,-4.280199280E0,6.019282837E0,-5.388793945E0
8.768349750E0,-4.140839081E0,6.055208130E0,-5.110522614E0
8.778346750E0,-4.015549622E0,6.069877625E0,-4.898264008E0
8.788342750E0,-3.936214600E0,5.991889801E0,-4.769980774E0
8.798339750E0,-3.963757324E0,5.854924622E0,-4.668042755E0
8.808336750E0,-4.031117249E0,5.712870026E0,-4.622836761E0
8.818333750E0,-4.044289856E0,5.608536987E0,-4.616549835E0
8.828329750E0,-4.058510284E0,5.595514069E0,-4.627327423E0
8.838325833E0,-4.045337677E0,5.643115082E0,-4.667593689E0
8.848322833E0,-3.963457947E0,5.756130066E0,-4.700824585E0
8.858319833E0,-3.971092072E0,5.888305206E0,-4.765639801E0
8.868315833E0,-4.210144958E0,5.934259644E0,-4.933590546E0
8.878312833E0,-4.517605591E0,5.773044891E0,-5.083728333E0
8.888309833E0,-4.728367310E0,5.539979553E0,-5.378615112E0
8.898306833E0,-4.866979065E0,5.306764526E0,-5.802683258E0
8.908302833E0,-5.006039886E0,5.027744751E0,-6.273154907E0
8.918299833E0,-5.025649109E0,4.822521515E0,-6.854545898E0
8.928296833E0,-4.843178558E0,4.688849487E0,-7.429949341E0
8.938293833E0,-4.626129913E0,4.489613800E0,-7.957302704E0
8.948289833E0,-4.516557770E0,4.342320099E0,-8.472531281E0
8.958286833E0,-4.559368744E0,4.190685425E0,-8.974437561E0
8.968283833E0,-4.660408630E0,4.140539703E0,-9.410181427E0
8.978280833E0,-4.869823151E0,4.160597992E0,-9.704170074E0
8.988276833E0,-5.196743317E0,4.127067719E0,-9.844278717E0
8.998273833E0,-5.469176788E0,4.117936707E0,-9.791139221E0
9.008270833E0,-5.592370605E0,4.202211456E0,-9.528435516E0
9.018267833E0,-5.666466522E0,4.326004028E0,-9.050180054E0
9.028263833E0,-5.823190613E0,4.351451111E0,-8.436755676E0
9.038260833E0,-5.877228241E0,4.339925079E0,-7.907905426E0
9.048257833E0,-5.720055084E0,4.424499207E0,-7.567962341E0
9.058254833E0,-5.503455505E0,4.462669830E0,-7.352410583E0
9.068250833E0,-5.369633789E0,4.456981659E0,-7.229366455E0
9.078247833E0,-5.263654175E0,4.375251617E0,-7.195536804E0
9.088244833E0,-5.112767944E0,4.301604767E0,-7.283404083E0
9.098241833E0,-4.967270508E0,4.279151459E0,-7.505392456E0
9.108238833E0,-4.853656769E0,4.173022156E0,-7.743547211E0
9.118234833E0,-4.751718750E0,4.014052734E0,-7.967930603E0
9.128231833E0,-4.571643219E0,3.851640472E0,-8.143964539E0
9.138228833E0,-4.285438385E0,3.711831207E0,-8.206983490E0
9.148225833E0,-3.994293823E0,3.568279724E0,-8.234825592E0
9.158221833E0,-3.722758484E0,3.433110809E0,-8.292455750E0
9.168218833E0,-3.574117584E0,3.295546875E0,-8.339158630E0
9.178215833E0,-3.488645325E0,3.181035004E0,-8.437055054E0
9.188212833E0,-3.357368317E0,3.065625000E0,-8.783734131E0
9.198208833E0,-3.092419281E0,2.900368652E0,-9.247320099E0
9.208205833E0,-2.797831879E0,2.737657013E0,-9.617649994E0
9.218202833E0,-2.512824554E0,2.573598175E0,-9.781110077E0
9.228199833E0,-2.396217041E0,2.368824005E0,-9.689799957E0
9.238195833E0,-2.385589142E0,2.185754700E0,-9.366322632E0
9.248192833E0,-2.406844940E0,1.900148621E0,-9.034612427E0
9.258189833E0,-2.362088013E0,1.647324371E0,-8.987011414E0
9.268186833E0,-2.314636688E0,1.466350708E0,-9.160500641E0
9.278182833E0,-2.373164978E0,1.281335449E0,-9.421108704E0
9.288179833E0,-2.428100739E0,1.141975250E0,-9.690997467E0
9.298176833E0,-2.356699219E0,1.022523651E0,-9.878856812E0
9.308173833E0,-2.186952209E0,9.351054382E-1,-1.000983444E1
9.318169833E0,-2.029180298E0,8.464897156E-1,-1.004306534E1
9.328166833E0,-1.980830841E0,7.081773376E-1,-1.005174728E1
9.338163833E0,-1.911974030E0,4.971162415E-1,-1.019814285E1
9.348160833E0,-1.778002625E0,2.671943665E-1,-1.044318329E1
9.358156833E0,-1.576671295E0,1.239422607E-1,-1.076306808E1
9.368153833E0,-1.417252808E0,3.353027344E-2,-1.099224152E1
9.378150833E0,-1.321601715E0,-5.089416504E-3,-1.101319794E1
9.388147833E0,-1.401086426E0,-6.646179199E-2,-1.089599167E1
9.398143833E0,-1.570384369E0,-1.309776306E-1,-1.073417816E1
9.408140833E0,-1.762734375E0,-1.901046753E-1,-1.060993652E1
9.418137833E0,-1.886526947E0,-2.290237427E-1,-1.055979080E1
9.428134833E0,-1.749262390E0,-1.887574768E-1,-1.059406952E1
9.438130833E0,-1.735491028E0,-4.354444885E-1,-1.543694870E1
9.448127833E0,-1.315614166E0,-2.591111755E-1,-1.210891937E1
9.458124833E0,-1.072519684E0,-1.428030396E-1,-1.109283234E1
9.468121833E0,-8.282276917E-1,1.336720276E-1,-9.967921600E0
9.478117833E0,-8.192463684E-1,2.303709412E-1,-9.091494141E0
9.488114833E0,-9.912387085E-1,3.161425781E-1,-8.771309967E0
9.498111833E0,-1.279838562E0,6.367758179E-1,-9.520951080E0
9.508108833E0,-1.332079926E0,5.273533630E-1,-9.355395355E0
9.518104833E0,-1.549577637E0,2.981799316E-1,-9.354048157E0
9.528101833E0,-1.808688812E0,3.736230469E-1,-9.364676056E0
9.538098833E0,-1.812730408E0,4.555027771E-1,-9.348659363E0
9.548095833E0,-1.432371368E0,4.305047607E-1,-9.466314697E0
9.558091833E0,-7.780819702E-1,3.787124634E-1,-9.674831085E0
9.568088833E0,-1.451980591E-1,3.502716064E-1,-9.883347473E0
9.578085833E0,2.932402039E-1,3.475772095E-1,-1.013946487E1
9.588082833E0,5.319937134E-1,4.141886902E-1,-1.015623001E1
9.598078833E0,7.188052368E-1,6.613247681E-1,-9.794582062E0
9.608075833E0,7.122189331E-1,2.574645996E-1,-7.008276215E0
9.618072833E0,4.909790039E-2,2.851570129E-1,-1.510928009E1
9.628069833E0,6.092330933E-1,-5.860313416E-1,-1.036788986E1
9.638066833E0,9.485774231E-1,-1.272054749E0,-9.294472046E0
9.648062833E0,1.457070007E0,-1.415306854E0,-9.961335297E0
9.658059833E0,9.419911194E-1,-1.049916687E0,-9.798773346E0
9.668056833E0,1.848655701E-1,-6.171665955E-1,-9.668544159E0
9.678053833E0,-6.489006042E-1,1.120569763E0,-9.711355133E0
9.688049833E0,-4.987628174E-1,4.584366760E0,-9.882748718E0
9.698046833E0,-6.035449219E-1,4.982838135E0,-9.767787781E0
9.708043833E0,-1.084494781E0,5.331014099E0,-9.716594238E0
9.718040833E0,-3.520678711E-1,3.971541138E0,-9.841584320E0
9.728036833E0,2.742297363E-1,2.632874908E0,-9.732760620E0
9.738033833E0,1.592687988E-1,1.409618683E0,-9.791438599E0
9.748030833E0,1.390757904E0,6.206094360E-1,-9.739496613E0
9.758027833E0,1.229393463E0,2.589614868E-1,-9.757908325E0
9.768023833E0,-1.338217163E-1,1.633103943E-1,-9.748477936E0
9.778020833E0,3.583547974E-1,-1.534309387E-1,-9.778864746E0
9.788017833E0,8.785231018E-1,-3.842509460E-1,-9.748028870E0
9.798014833E0,3.855981445E-1,-6.535409546E-1,-9.785001984E0
9.808010833E0,-6.484515381E-1,-1.282832336E0,-9.755213928E0
9.818007833E0,-6.649172974E-1,-1.846709747E0,-9.751022644E0
9.828004833E0,-9.574090576E-1,-2.226769409E0,-9.767638092E0
9.838001875E0,-9.984237671E-1,-2.155367889E0,-9.759255524E0
9.847997875E0,-7.783813477E-1,-1.856140137E0,-9.765841827E0
9.857994875E0,-4.049079895E-1,-1.520687714E0,-9.758207703E0
9.867991875E0,2.716850281E-1,-1.099613342E0,-9.755363617E0
9.877988875E0,2.168390808E0,-7.098239136E-1,-9.740245056E0
9.887984875E0,9.568103027E-1,1.005908203E-1,-9.777068481E0
9.897981875E0,-9.876461792E-1,1.709445190E-1,-9.760902100E0
9.907978875E0,-4.324507141E-1,-4.228706360E-1,-9.750423889E0
9.917975875E0,-7.005432129E-2,-5.701643372E-1,-9.749825134E0
9.927971875E0,-2.959346008E-1,-8.059240723E-1,-9.767189026E0
9.937968875E0,-1.526824951E-2,-1.145268402E0,-9.753118286E0
9.947965875E0,1.371148682E-1,-1.147513733E0,-9.763895874E0
9.957962875E0,-1.901046753E-1,-1.118474121E0,-9.758806458E0
9.967958875E0,-2.631527710E-1,-1.394350433E0,-9.755363617E0
9.977955875E0,-2.243833923E-1,-1.505868530E0,-9.770332489E0
9.987952875E0,-4.745132446E-2,-1.475631409E0,-9.754615173E0
9.997949875E0,1.541793823E-1,-1.284778290E0,-9.753567352E0
1.000794588E1,4.715194702E-2,-7.711962891E-1,-9.763596497E0
1.001794288E1,-1.261875916E-1,-2.809657288E-1,-9.739945679E0
1.002793988E1,-9.430389404E-3,-1.537303162E-1,-9.761650543E0
1.003793688E1,-1.240919495E-1,5.927673340E-2,-9.771979065E0
1.004793287E1,-4.857398987E-1,4.333488464E-1,-9.746082916E0
1.005792987E1,-3.122506714E-1,4.463717651E-1,-9.773176575E0
1.006792687E1,-5.313949585E-2,3.050656128E-1,-9.770332489E0
1.007792387E1,1.585203552E-1,1.863624573E-1,-9.754016418E0
1.008792088E1,2.980302429E-1,6.107299805E-2,-9.765542450E0
1.009791688E1,3.035687256E-1,2.888992310E-2,-9.765392761E0
1.010791388E1,3.357518005E-1,7.634124756E-3,-9.757758636E0
1.011791088E1,3.058140564E-1,-7.439529419E-2,-9.764494629E0
1.012790787E1,2.068698120E-1,-1.408570862E-1,-9.767338715E0
1.013790387E1,-8.666976929E-2,-1.957928467E-1,-9.755662994E0
1.014790087E1,-3.429368591E-1,-1.866618347E-1,-9.768386536E0
1.015789787E1,-4.095483398E-1,5.149291992E-2,-9.739646301E0
1.016789488E1,3.023712158E-2,7.843688965E-2,-9.758207703E0
1.017789088E1,-1.077758789E-1,1.210981750E-1,-9.771080933E0
1.018788788E1,-1.134640503E-1,1.124162292E-1,-9.768087158E0
1.019788488E1,-1.841171265E-2,7.918533325E-2,-9.771080933E0
1.020788187E1,-3.203338623E-2,9.430389404E-2,-9.746082916E0
1.021787787E1,-4.236190796E-2,1.029858398E-1,-9.763446808E0
1.022787487E1,-3.442840576E-2,1.151106262E-1,-9.765841827E0
1.023787188E1,-1.886077881E-2,1.242416382E-1,-9.758357391E0
1.024786888E1,5.089416504E-3,1.240919495E-1,-9.763147430E0
1.025786488E1,-6.885681152E-3,1.526824951E-1,-9.760153656E0
1.026786188E1,1.047821045E-3,1.574725342E-1,-9.749525757E0
1.027785887E1,1.197509766E-3,1.338217163E-1,-9.758956146E0
1.028785587E1,-1.451980591E-2,1.115180969E-1,-9.779014435E0
1.029785187E1,-4.296066284E-2,9.834548950E-2,-9.764494629E0
1.030784887E1,-5.628295898E-2,1.010398865E-1,-9.756261749E0
1.031784588E1,-7.963439941E-2,9.340576172E-2,-9.770781555E0
1.032784288E1,-9.250762939E-2,9.086105347E-2,-9.767189026E0
1.033783988E1,-7.200027466E-2,9.624984741E-2,-9.759105835E0
1.034783587E1,-5.448669434E-2,1.145118713E-1,-9.768685913E0
1.035783287E1,-2.724334717E-2,1.221459961E-1,-9.762249298E0
1.036782987E1,-1.032852173E-2,1.459465027E-1,-9.759105835E0
1.037782687E1,1.062789917E-2,1.442999268E-1,-9.755363617E0
1.038782288E1,4.191284180E-3,1.448986816E-1,-9.754315796E0
1.039781988E1,-1.272354126E-2,1.489402771E-1,-9.774823151E0
1.040781688E1,-1.631607056E-2,1.206491089E-1,-9.757908325E0
1.041781388E1,-3.951782227E-2,1.062789917E-1,-9.757010193E0
1.042780987E1,-5.373825073E-2,9.610015869E-2,-9.760602722E0
1.043780687E1,-3.936813354E-2,8.202941895E-2,-9.749226379E0
1.044780387E1,-4.011657715E-2,7.948471069E-2,-9.752369843E0
1.045780087E1,-5.134323120E-2,8.861572266E-2,-9.763895874E0
1.046779688E1,-3.921844482E-2,1.065783691E-1,-9.757608948E0
1.047779388E1,-4.790039063E-2,1.335223389E-1,-9.766590271E0
1.048779088E1,-4.894821167E-2,1.463955688E-1,-9.769584045E0
1.049778788E1,-5.418731689E-2,1.532812500E-1,-9.742640076E0
1.050778387E1,-4.430786133E-2,1.678010559E-1,-9.741292877E0
1.051778087E1,-3.293151855E-2,1.510359192E-1,-9.733509064E0
1.052777787E1,-7.484436035E-3,1.348695374E-1,-9.720785522E0
1.053777487E1,4.640350342E-3,1.070274353E-1,-9.741143188E0
1.054777088E1,3.293151855E-3,8.367599487E-2,-9.842781830E0
1.055776788E1,-7.334747314E-3,5.897735596E-2,-9.826166382E0
1.056776488E1,-2.694396973E-2,4.296066284E-2,-9.736053772E0
1.057776187E1,-3.906875610E-2,4.565505981E-2,-9.755213928E0
1.058775787E1,-4.954696655E-2,7.559280396E-2,-9.768835602E0
1.059775487E1,-6.691085815E-2,1.152603149E-1,-9.743538208E0
1.060775187E1,-8.337661743E-2,1.585203552E-1,-9.760602722E0
1.061774888E1,-7.634124756E-2,1.842668152E-1,-9.773475952E0
1.062774488E1,-6.271957397E-2,1.830693054E-1,-9.757758636E0
1.063774188E1,-5.583389282E-2,1.808239746E-1,-9.772727509E0
1.064773888E1,-3.921844482E-2,1.507365417E-1,-9.757758636E0
1.065773587E1,-2.978805542E-2,1.161584473E-1,-9.758956146E0
1.066773287E1,-2.215393066E-2,8.921447754E-2,-9.776619415E0
1.067772887E1,-6.286926270E-3,6.137237549E-2,-9.768386536E0
1.068772587E1,-2.395019531E-3,4.430786133E-2,-9.760303345E0
1.069772288E1,1.571731567E-2,6.376739502E-2,-9.767189026E0
1.070771988E1,1.302291870E-2,8.337661743E-2,-9.760902100E0
1.071771588E1,1.242416382E-2,1.133143616E-1,-9.761051788E0
1.072771287E1,1.362167358E-2,1.549278259E-1,-9.755363617E0
1.073770987E1,-7.484436035E-3,1.770817566E-1,-9.743687897E0
1.074770687E1,-3.338058472E-2,1.761836243E-1,-9.750274200E0
1.075770287E1,-5.358856201E-2,1.728904724E-1,-9.770332489E0
1.076769988E1,-8.292755127E-2,1.408570862E-1,-9.767039337E0
1.077769688E1,-1.079255676E-1,1.139131165E-1,-9.757908325E0
1.078769388E1,-9.639953613E-2,9.205856323E-2,-9.757908325E0
1.079768988E1,-9.220825195E-2,7.439529419E-2,-9.760303345E0
1.080768687E1,-5.254074097E-2,6.676116943E-2,-9.775272217E0
1.081768387E1,-2.380050659E-2,6.661148071E-2,-9.754166107E0
1.082768087E1,2.694396973E-3,8.562194824E-2,-9.743837585E0
1.083767775E1,2.155517578E-2,1.086740112E-1,-9.754764862E0
1.084767475E1,1.287322998E-2,1.435514832E-1,-9.768087158E0
1.085767175E1,8.681945801E-3,1.624122620E-1,-9.759554901E0
1.086766875E1,-3.143463135E-3,1.544787598E-1,-9.753866730E0
1.087766575E1,-1.975891113E-2,1.529818726E-1,-9.760453033E0
1.088766175E1,-3.218307495E-2,1.339714050E-1,-9.750872955E0
1.089765875E1,-3.068618774E-2,1.309776306E-1,-9.769883423E0
1.090765575E1,-4.775070190E-2,1.059796143E-1,-9.759405212E0
1.091765275E1,-5.628295898E-2,8.756790161E-2,-9.754465485E0
1.092764875E1,-6.735992432E-2,8.786727905E-2,-9.768536224E0
1.093764575E1,-6.436614990E-2,1.002914429E-1,-9.754764862E0
1.094764275E1,-7.304809570E-2,1.017883301E-1,-9.768685913E0
1.095763975E1,-5.748046875E-2,1.148112488E-1,-9.762997742E0
1.096763575E1,-5.658233643E-2,1.173559570E-1,-9.750573578E0
1.097763275E1,-4.266128540E-2,1.332229614E-1,-9.759554901E0
1.098762975E1,-2.290237427E-2,1.359173584E-1,-9.759255524E0
1.099762675E1,-2.245330811E-3,1.249900818E-1,-9.750573578E0
1.100762275E1,1.496887207E-2,1.194515991E-1,-9.760303345E0
1.101761975E1,1.272354126E-2,1.119671631E-1,-9.754315796E0
1.102761675E1,1.646575928E-3,1.118174744E-1,-9.748477936E0
1.103761375E1,-1.212478638E-2,1.103205872E-1,-9.768087158E0
1.104760975E1,-3.188369751E-2,1.091230774E-1,-9.755962372E0
1.105760675E1,-6.107299805E-2,1.086740112E-1,-9.763895874E0
1.106760375E1,-6.466552734E-2,1.013392639E-1,-9.761800232E0
1.107760075E1,-7.020401001E-2,9.894424438E-2,-9.767039337E0
1.108759675E1,-5.598358154E-2,1.085243225E-1,-9.750872955E0
1.109759375E1,-5.643264771E-2,1.191522217E-1,-9.768536224E0
1.110759075E1,-4.834945679E-2,1.185534668E-1,-9.765243073E0
1.111758775E1,-3.293151855E-2,1.405577087E-1,-9.764943695E0
1.112758475E1,-2.888992310E-2,1.435514832E-1,-9.773625641E0
1.113758075E1,-1.841171265E-2,1.384620667E-1,-9.751172333E0
1.114757775E1,2.993774414E-3,1.339714050E-1,-9.763596497E0
1.115757475E1,-1.347198486E-3,1.257385254E-1,-9.775571594E0
1.116757175E1,7.185058594E-3,1.200503540E-1,-9.757309570E0
1.117756775E1,-0.000000000E0,1.053808594E-1,-9.754764862E0
1.118756475E1,-1.541793823E-2,9.550140381E-2,-9.761051788E0
1.119756175E1,-2.065704346E-2,8.666976929E-2,-9.753267975E0
1.120755875E1,-4.221221924E-2,8.861572266E-2,-9.765392761E0
1.121755475E1,-5.628295898E-2,1.007405090E-1,-9.770482178E0
1.122755175E1,-7.244934082E-2,1.234931946E-1,-9.763596497E0
1.123754875E1,-8.741821289E-2,1.517843628E-1,-9.763297119E0
1.124754575E1,-8.726852417E-2,1.541793823E-1,-9.753866730E0
1.125754175E1,-8.008346558E-2,1.610650635E-1,-9.769434357E0
1.126753875E1,-7.005432129E-2,1.579216003E-1,-9.771679688E0
1.127753575E1,-4.311035156E-2,1.463955688E-1,-9.767338715E0
1.128753275E1,-2.544708252E-2,1.248403931E-1,-9.763297119E0
1.129752975E1,-9.430389404E-3,1.131646729E-1,-9.765991516E0
1.130752575E1,2.529739380E-2,1.062789917E-1,-9.741891632E0
1.131752275E1,1.257385254E-2,8.876541138E-2,-9.767937469E0
1.132751975E1,1.062789917E-2,8.891510010E-2,-9.772577820E0
1.133751675E1,-8.083190918E-3,8.547225952E-2,-9.727371826E0
1.134751275E1,-1.916015625E-2,1.082249451E-1,-9.761800232E0
1.135750975E1,-1.691482544E-2,1.254391479E-1,-9.765692139E0
1.136750675E1,-3.323089600E-2,1.431024170E-1,-9.754615173E0
1.137750375E1,-4.340972900E-2,1.565744019E-1,-9.768835602E0
1.138749975E1,-5.433700562E-2,1.525328064E-1,-9.753267975E0
1.139749675E1,-6.182144165E-2,1.336720276E-1,-9.761201477E0
1.140749375E1,-6.735992432E-2,1.134640503E-1,-9.768386536E0
1.141749075E1,-6.526428223E-2,1.014889526E-1,-9.734556885E0
1.142748775E1,-6.316864014E-2,8.921447754E-2,-9.756411438E0
1.143748375E1,-7.274871826E-2,7.484436035E-2,-9.771979065E0
1.144748075E1,-4.595443726E-2,7.903564453E-2,-9.755513306E0
1.145747775E1,-3.592529297E-2,7.140151978E-2,-9.749825134E0
1.146747475E1,-4.340972900E-3,1.031355286E-1,-9.768087158E0
1.147747075E1,1.257385254E-2,1.184037781E-1,-9.758507080E0
1.148746775E1,2.709365845E-2,1.315763855E-1,-9.751172333E0
1.149746475E1,3.308120728E-2,1.279838562E-1,-9.755662994E0
1.150746175E1,1.317260742E-2,1.428030396E-1,-9.744586029E0
1.151745775E1,-2.664459229E-2,1.567240906E-1,-9.719887390E0
1.152745475E1,-1.836680603E-1,2.064207458E-1,-9.761351166E0
1.153745175E1,-1.829196167E-1,1.904040527E-1,-9.924661560E0
1.154744875E1,-2.454895020E-2,1.121168518E-1,-9.676178284E0
1.155744475E1,5.508544922E-2,4.715194702E-2,-9.696236572E0
1.156744175E1,8.068222046E-2,4.730163574E-2,-9.829908600E0
1.157743875E1,8.876541138E-2,6.945556641E-2,-9.746382294E0
1.158743575E1,1.796264648E-2,5.433700562E-2,-9.708660736E0
1.159743275E1,-7.529342651E-2,8.322692871E-2,-9.816286926E0
1.160742875E1,-1.477427673E-1,1.809736633E-1,-9.747579803E0
1.161742575E1,-1.835183716E-1,2.145039368E-1,-9.751322021E0
1.162742275E1,-1.520837402E-1,1.990859985E-1,-9.792935486E0
1.163741975E1,-2.559677124E-2,1.588197327E-1,-9.724827118E0
1.164741575E1,8.053253174E-2,1.008901978E-1,-9.806257782E0
1.165741275E1,1.374142456E-1,3.308120728E-2,-9.768536224E0
1.166740975E1,1.110690308E-1,9.280700684E-3,-9.718689880E0
1.167740675E1,1.347198486E-2,2.170486450E-2,-9.775272217E0
1.168740275E1,-1.178050232E-1,4.984634399E-2,-9.786648560E0
1.169739975E1,-2.189945984E-1,9.565109253E-2,-9.739346924E0
1.170739675E1,-2.374063110E-1,1.469943237E-1,-9.789043579E0
1.171739375E1,-1.683998108E-1,1.824705505E-1,-9.764644318E0
1.172739075E1,-4.939727783E-2,1.941462708E-1,-9.740694122E0
1.173738675E1,7.080276489E-2,1.826202393E-1,-9.774972839E0
1.174738375E1,1.663041687E-1,1.743873596E-1,-9.747729492E0
1.175738075E1,1.535806274E-1,1.580712891E-1,-9.768087158E0
1.176737775E1,7.873626709E-2,1.462458801E-1,-9.764195251E0
1.177737375E1,-2.948867798E-2,1.276844788E-1,-9.752669220E0
1.178737075E1,-1.014889526E-1,1.112187195E-1,-9.750573578E0
1.179736775E1,-1.609153748E-1,7.738906860E-2,-9.778415680E0
1.180736475E1,-1.691482544E-1,6.242019653E-2,-9.758956146E0
1.181736075E1,-8.008346558E-2,5.044509888E-2,-9.771080933E0
1.182735775E1,-5.388793945E-3,5.972579956E-2,-9.757758636E0
