"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.709944750E0,-4.121437073E0,-1.919942498E0,3.935093164E0
7.719940750E0,-4.052661419E0,-1.732178688E0,3.789248228E0
7.729937750E0,-3.795542002E0,-1.341198087E0,3.502739191E0
7.739934750E0,-3.332176685E0,-9.128130078E-1,3.305974245E0
7.749931750E0,-2.729785919E0,-6.573692560E-1,3.344260693E0
7.759927750E0,-2.294090509E0,-5.757151842E-1,3.382941008E0
7.769924750E0,-2.077087879E0,-6.741807461E-1,3.296179056E0
7.779921750E0,-1.887565851E0,-9.869011045E-1,3.159888744E0
7.789918750E0,-1.736141443E0,-1.328660846E0,2.959975958E0
7.799914750E0,-1.607462406E0,-1.561769843E0,2.720508814E0
7.809911750E0,-1.465081573E0,-1.669659376E0,2.432209969E0
7.819908750E0,-1.264393926E0,-1.605519056E0,2.143421173E0
7.829904750E0,-1.033770561E0,-1.362037897E0,1.897013307E0
7.839901750E0,-8.406187296E-1,-1.021707535E0,1.700714588E0
7.849898750E0,-6.931946278E-1,-7.227459550E-1,1.562579036E0
7.859895750E0,-6.078819036E-1,-5.094696283E-1,1.470394611E0
7.869891750E0,-5.345174074E-1,-3.689372241E-1,1.420703411E0
7.879888750E0,-4.593547881E-1,-2.834675908E-1,1.374358892E0
7.889885750E0,-4.002307355E-1,-2.265877724E-1,1.301955462E0
7.899882750E0,-3.379413188E-1,-1.455817074E-1,1.211430907E0
7.909878750E0,-3.218760788E-1,-7.247474045E-2,1.081732035E0
7.919875750E0,-2.912909091E-1,-7.010690868E-2,9.447338581E-1
7.929872750E0,-2.183163017E-1,-9.007795155E-2,8.202183247E-1
7.939869750E0,-1.169047579E-1,-6.730151922E-2,6.907475591E-1
7.949865750E0,5.051219836E-2,5.535276607E-2,5.537441969E-1
7.959862750E0,3.593333662E-1,3.658561409E-1,2.962751389E-1
7.969859750E0,5.403894782E-1,2.739027739E-1,8.494877070E-2
7.979856750E0,4.524099827E-1,-2.238013297E-1,5.730311386E-3
7.989852750E0,3.317746520E-1,-2.729004025E-1,-7.253652811E-2
7.999849750E0,2.517850101E-1,-2.086894065E-1,-1.145817712E-1
8.009846750E0,1.424952745E-1,-4.824924767E-1,-1.349131316E-1
8.019843750E0,1.994670741E-2,-5.796607137E-1,-1.340950578E-1
8.029839750E0,-7.272117585E-2,-4.963016808E-1,-8.881200105E-2
8.039836750E0,-1.060764715E-1,-3.075874448E-1,-6.739486009E-2
8.049833750E0,-6.956852973E-2,-1.636752635E-1,-9.460837394E-2
8.059830750E0,1.273758430E-2,-1.254396290E-1,-1.481394917E-1
8.069826750E0,1.341087520E-1,-1.413197815E-1,-2.297019958E-1
8.079823750E0,2.425295115E-1,-1.625623554E-1,-3.052267432E-1
8.089820750E0,2.970950305E-1,-2.083098739E-1,-3.290090561E-1
8.099817750E0,2.873672843E-1,-2.039842904E-1,-3.002544045E-1
8.109813750E0,2.634739578E-1,-1.565539241E-1,-2.378544062E-1
8.119810750E0,2.376108617E-1,-1.191110611E-1,-1.446025223E-1
8.129807750E0,2.295063287E-1,-9.791602939E-2,-1.089105848E-2
8.139804750E0,3.030447960E-1,-1.449242383E-1,9.417911619E-2
8.149800750E0,4.655213058E-1,-2.488865852E-1,1.125336215E-1
8.159797750E0,6.997100711E-1,-4.204241335E-1,8.741045743E-2
8.169794750E0,8.552522659E-1,-4.867658615E-1,1.135730818E-1
8.179791750E0,9.133179188E-1,-4.710679650E-1,1.798926890E-1
8.189787750E0,8.887680769E-1,-3.101832271E-1,2.275616825E-1
8.199784750E0,8.531963229E-1,-2.121641338E-1,2.001250088E-1
8.209781750E0,8.194221258E-1,-1.718944758E-1,1.708582044E-1
8.219778750E0,7.673954368E-1,-1.658593565E-1,1.612211317E-1
8.229774750E0,6.780975461E-1,-2.829095423E-1,1.898066998E-1
8.239771750E0,3.023740053E-1,-3.425547183E-1,2.195300460E-1
8.249768750E0,-6.387718916E-1,-3.595845699E-1,3.427963257E-1
8.259765750E0,-1.799721718E0,-8.008005023E-1,5.691241622E-1
8.269761750E0,-2.306386471E0,-1.543328643E0,8.767136335E-1
8.279758750E0,-2.818993568E0,-1.391343594E0,1.117401600E0
8.289755750E0,-2.585205078E0,-1.814091325E0,9.244097471E-1
8.299752750E0,-1.940537930E0,-2.077994108E0,6.902846098E-1
8.309748750E0,-1.167244911E0,-1.892934561E0,4.375439584E-1
8.319745750E0,-3.424946368E-1,-1.393992424E0,1.983767897E-1
8.329742750E0,4.606662989E-1,-8.655714393E-1,3.951524571E-2
8.339739750E0,1.159172535E0,-4.572550058E-1,-2.138430066E-2
8.349735750E0,1.672374368E0,-1.829504669E-1,-2.858921699E-2
8.359732750E0,1.988246560E0,-9.561359882E-3,-3.143647313E-2
8.369729750E0,2.142278671E0,8.960357308E-2,-3.439763933E-2
8.379726750E0,2.160611868E0,1.103624031E-1,-2.798513882E-2
8.389722750E0,2.044173956E0,8.759903163E-2,-1.646403782E-2
8.399719750E0,1.807134867E0,1.001427099E-1,-1.430317201E-2
8.409716750E0,1.501641750E0,1.525550485E-1,-3.409525007E-2
8.419713750E0,1.194136620E0,3.058145642E-1,-8.034239709E-2
8.429709750E0,9.717054367E-1,4.908648431E-1,-1.560997367E-1
8.439706750E0,8.669034243E-1,6.139771342E-1,-2.329569161E-1
8.449703750E0,8.278659582E-1,6.643750668E-1,-3.089688718E-1
8.459700750E0,7.875699401E-1,6.713615060E-1,-3.623944223E-1
8.469696750E0,7.193253636E-1,6.777957082E-1,-3.952298760E-1
8.479693750E0,6.386970878E-1,6.868121624E-1,-4.168505073E-1
8.489690750E0,5.625929832E-1,6.713998914E-1,-4.290078580E-1
8.499687750E0,4.955253899E-1,6.603912711E-1,-4.408584237E-1
8.509683750E0,4.333608150E-1,6.303276420E-1,-4.590773880E-1
8.519680750E0,3.746012747E-1,5.913199782E-1,-4.829552472E-1
8.529677750E0,3.151392639E-1,5.657001138E-1,-5.111807585E-1
8.539674750E0,2.618612051E-1,5.734041333E-1,-5.382931828E-1
8.549670750E0,2.080525607E-1,6.020591855E-1,-5.653240085E-1
8.559667750E0,1.643716991E-1,6.500666142E-1,-5.865098238E-1
8.569664750E0,1.287066489E-1,7.161726952E-1,-5.958226323E-1
8.579661750E0,1.148044989E-1,7.749288082E-1,-5.996165276E-1
8.589657750E0,1.262001544E-1,8.344464898E-1,-5.891311169E-1
8.599654750E0,1.753007174E-1,8.891366720E-1,-5.676496029E-1
8.609651750E0,2.508716285E-1,9.384205937E-1,-5.645845532E-1
8.619648750E0,3.444122076E-1,1.013687730E0,-5.851814151E-1
8.629644750E0,4.442959130E-1,1.153740168E0,-6.187138557E-1
8.639641750E0,5.389568210E-1,1.325540543E0,-6.604432464E-1
8.649638750E0,6.314553618E-1,1.497455597E0,-7.030977607E-1
8.659635750E0,7.122443318E-1,1.637211919E0,-7.454516888E-1
8.669631750E0,7.723587751E-1,1.753620267E0,-7.861847281E-1
8.679628750E0,8.064103127E-1,1.861520290E0,-8.301523924E-1
8.689625750E0,8.129944205E-1,1.980724692E0,-8.797851801E-1
8.699622750E0,7.814525962E-1,2.106415987E0,-9.382290244E-1
8.709618750E0,7.104434371E-1,2.235464096E0,-9.988593459E-1
8.719615750E0,6.024958491E-1,2.329615593E0,-1.045263648E0
8.729612750E0,4.732089341E-1,2.357305050E0,-1.065065861E0
8.739609750E0,3.530660868E-1,2.304575920E0,-1.064340591E0
8.749605750E0,2.831618488E-1,2.170026541E0,-1.051798105E0
8.759602750E0,2.671735585E-1,1.979311347E0,-1.039056301E0
8.769599750E0,2.903851271E-1,1.816773295E0,-1.043871403E0
8.779596750E0,3.413161933E-1,1.715351343E0,-1.066174865E0
8.789592750E0,4.087002873E-1,1.689287543E0,-1.090354562E0
8.799589750E0,4.899682701E-1,1.729276896E0,-1.122097611E0
8.809586750E0,5.718903542E-1,1.816460013E0,-1.157684088E0
8.819583750E0,6.492230892E-1,1.904371500E0,-1.192496777E0
8.829578833E0,7.292785048E-1,1.950563669E0,-1.218975425E0
8.839575833E0,8.127617240E-1,1.944591165E0,-1.242223024E0
8.849572833E0,9.011214375E-1,1.899857998E0,-1.259522915E0
8.859569833E0,9.974943995E-1,1.832523942E0,-1.269107938E0
8.869565833E0,1.097173095E0,1.792135239E0,-1.252445340E0
8.879562833E0,1.196588755E0,1.771012425E0,-1.209624171E0
8.889559833E0,1.290099740E0,1.740072250E0,-1.159755230E0
8.899556833E0,1.368019819E0,1.718123317E0,-1.101419210E0
8.909552833E0,1.412323594E0,1.712871194E0,-1.038287997E0
8.919549833E0,1.428287745E0,1.679897189E0,-9.909196496E-1
8.929546833E0,1.413771868E0,1.592877030E0,-9.728279710E-1
8.939543833E0,1.369742393E0,1.444270253E0,-9.730286002E-1
8.949539833E0,1.292925715E0,1.233955145E0,-9.752057195E-1
8.959536833E0,1.170118451E0,1.000120759E0,-9.795886874E-1
8.969533833E0,1.008238435E0,7.894173265E-1,-9.837796688E-1
8.979530833E0,8.301321268E-1,5.910275578E-1,-9.691772461E-1
8.989526833E0,6.533262134E-1,4.183460772E-1,-9.339795709E-1
8.999523833E0,4.993522167E-1,3.109809756E-1,-8.953561187E-1
9.009520833E0,3.750140369E-1,3.051542342E-1,-8.710728884E-1
9.019517833E0,3.054984212E-1,3.777017891E-1,-8.407018781E-1
9.029513833E0,3.214457035E-1,4.726429284E-1,-7.847815752E-1
9.039510833E0,3.999141157E-1,5.599102974E-1,-7.251833081E-1
9.049507833E0,5.046309233E-1,6.636827588E-1,-6.876692176E-1
9.059504833E0,6.164332628E-1,8.019121885E-1,-6.616405845E-1
9.069500833E0,7.279019952E-1,9.404155016E-1,-6.349967122E-1
9.079497833E0,8.400489092E-1,1.066008806E0,-6.083911061E-1
9.089494833E0,9.385512471E-1,1.166273713E0,-5.751777887E-1
9.099491833E0,1.011758089E0,1.247283816E0,-5.350800157E-1
9.109488833E0,1.053927064E0,1.304539919E0,-4.797499478E-1
9.119484833E0,1.074329972E0,1.331979036E0,-4.188224673E-1
9.129481833E0,1.086890817E0,1.345359564E0,-3.694477379E-1
9.139478833E0,1.102982402E0,1.354502916E0,-3.359193802E-1
9.149475833E0,1.124204874E0,1.358333349E0,-3.222786784E-1
9.159471833E0,1.150034666E0,1.381490707E0,-3.195742369E-1
9.169468833E0,1.184234262E0,1.404368043E0,-2.946805954E-1
9.179465833E0,1.225234747E0,1.376120806E0,-2.531430721E-1
9.189462833E0,1.236620307E0,1.282547235E0,-2.051347941E-1
9.199458833E0,1.203484416E0,1.180351019E0,-1.693807989E-1
9.209455833E0,1.126409173E0,1.104505301E0,-1.659836769E-1
9.219452833E0,1.036485434E0,1.062632084E0,-1.837159246E-1
9.229449833E0,9.755514860E-1,1.039435983E0,-1.947808266E-1
9.239445833E0,9.722498059E-1,1.027427673E0,-1.779445857E-1
9.249442833E0,1.024465919E0,1.000095606E0,-1.477906704E-1
9.259439833E0,1.086913347E0,9.711442590E-1,-1.243746579E-1
9.269436833E0,1.124720931E0,9.639867544E-1,-9.760403633E-2
9.279432833E0,1.130887151E0,9.531382322E-1,-5.193499103E-2
9.289429833E0,1.123682737E0,9.098461270E-1,-5.972356303E-4
9.299426833E0,1.096825957E0,8.403483629E-1,4.417551681E-2
9.309423833E0,1.065674663E0,7.619938850E-1,8.114259690E-2
9.319419833E0,1.046129107E0,6.961392164E-1,1.179471985E-1
9.329416833E0,1.038228869E0,6.165605187E-1,1.582376361E-1
9.339413833E0,1.020610929E0,5.351964831E-1,1.889527440E-1
9.349410833E0,9.778848290E-1,4.652088284E-1,1.989055127E-1
9.359406833E0,9.004971385E-1,4.211799502E-1,1.841558218E-1
9.369403833E0,8.026973605E-1,4.096269011E-1,1.548455954E-1
9.379400833E0,7.069925666E-1,4.167270958E-1,1.203679740E-1
9.389397833E0,6.361575127E-1,4.133717716E-1,1.115339994E-1
9.399393833E0,5.912694335E-1,4.006499946E-1,1.291160285E-1
9.409390833E0,5.597820878E-1,3.884809613E-1,1.779328287E-1
9.419387833E0,5.118662715E-1,3.608921170E-1,2.332176268E-1
9.429384833E0,-1.268540621E-1,1.232609987E0,2.835527062E-1
9.439380833E0,-2.669824362E-1,6.681938171E-1,2.544390559E-1
9.449377833E0,-2.425487489E-1,2.270249277E-1,3.058732152E-1
9.459374833E0,-1.830735356E-1,8.418475091E-2,3.162327111E-1
9.469371833E0,-1.162971705E-1,2.124529630E-1,2.739475667E-1
9.479367833E0,1.165471226E-1,4.060829580E-1,1.984986514E-1
9.489364833E0,1.009109020E-1,5.257754922E-1,1.988501847E-1
9.499361833E0,1.298034936E-1,6.133149862E-1,2.217121720E-1
9.509358833E0,1.530643553E-1,6.880829930E-1,2.593889534E-1
9.519354833E0,1.869972646E-1,7.736508250E-1,3.244298995E-1
9.529351833E0,1.977465749E-1,8.482608795E-1,4.189971387E-1
9.539348833E0,1.739455014E-1,9.050267339E-1,5.134958029E-1
9.549345833E0,1.141010672E-1,9.359495044E-1,5.795571208E-1
9.559341833E0,2.471051365E-2,8.890151978E-1,6.092305779E-1
9.569338833E0,-1.076395363E-1,7.752569318E-1,5.895085335E-1
9.579335833E0,-2.968142927E-1,5.971731544E-1,5.252501369E-1
9.589332833E0,-4.267264903E-1,5.253117681E-1,4.327697158E-1
9.599328833E0,3.760468960E-2,1.124555707E0,1.920524985E-1
9.609325833E0,-2.839067578E-1,4.750845134E-1,8.571806550E-2
9.619322833E0,7.901915908E-2,-7.820513099E-2,2.811873518E-2
9.629319833E0,-2.951346338E-3,2.900147811E-2,-1.805412620E-1
9.639316833E0,-2.142740414E-5,-2.026570495E-3,-3.877893686E-1
9.649312833E0,2.673957730E-3,-1.548112743E-2,-4.459144473E-1
9.659309833E0,-4.135334864E-3,4.643780179E-3,-3.846533597E-1
9.669306833E0,-1.455015969E-2,1.795692183E-2,-2.131990492E-1
9.679303833E0,-1.150162891E-3,1.787807606E-2,-1.920384467E-1
9.689299833E0,7.983947173E-3,3.270370187E-3,-3.207548857E-1
9.699296833E0,-4.128756002E-3,-8.025432471E-4,-1.968648471E-2
9.709293833E0,-4.106119275E-3,7.691076491E-3,3.032620251E-1
9.719290833E0,-8.207902312E-3,8.450201713E-3,3.122833073E-1
9.729286833E0,-6.117681041E-4,3.941469826E-3,1.855322868E-1
9.739283833E0,8.858151268E-4,-1.367986668E-3,8.861979842E-2
9.749280833E0,-3.590481356E-5,-1.504872926E-3,-1.812409759E-1
9.759277833E0,-7.308847271E-4,-3.119869158E-3,-2.270606011E-1
9.769273833E0,1.206032233E-3,-1.047131140E-3,-2.826863229E-1
9.779270833E0,-2.274432220E-3,-4.313370213E-3,-3.147960901E-1
9.789267833E0,-4.459056072E-4,-3.145041410E-3,-3.739422262E-1
9.799264833E0,1.125587616E-3,-8.871993050E-4,-3.107188344E-1
9.809260833E0,1.788448310E-3,-1.170129981E-4,-2.485771924E-1
9.819257833E0,-6.541418843E-4,1.194627490E-3,-1.727366745E-1
9.829254833E0,7.131248713E-4,-1.173721626E-3,-8.138278127E-2
9.839251875E0,1.545161009E-3,-1.104971627E-3,-8.125144057E-3
9.849247875E0,9.139918257E-4,-3.986777738E-3,1.641109213E-2
9.859244875E0,1.038048184E-3,-1.569875982E-3,-1.205767412E-2
9.869241875E0,6.758582313E-4,-3.324100282E-3,-1.441392750E-1
9.879238875E0,7.166515570E-4,-3.682645271E-3,-3.285260797E-1
9.889234875E0,7.384896744E-4,-1.917735208E-4,-3.386982679E-1
9.899231875E0,-4.619411193E-4,-3.048744518E-3,-2.064053118E-1
9.909228875E0,-1.100833062E-3,-3.968333825E-3,-1.415813118E-1
9.919225875E0,-8.484967984E-4,-2.186410362E-3,-1.192567721E-1
9.929221875E0,-7.683360018E-4,-3.134229453E-3,-7.940070331E-2
9.939218875E0,6.801136769E-4,-5.054013804E-3,-4.205757007E-2
9.949215875E0,6.060777232E-4,-2.358894795E-3,1.246452611E-2
9.959212875E0,1.180076972E-3,-4.036863800E-3,8.673152328E-2
9.969208875E0,1.937480178E-3,-1.495142933E-3,1.311013848E-1
9.979205875E0,4.055327736E-4,-2.470942214E-3,1.451032162E-1
9.989202875E0,3.615906462E-4,-1.423255075E-3,1.190084964E-1
9.999199875E0,-7.884446532E-4,-1.773240510E-4,7.407214493E-2
1.000919588E1,-4.933662713E-4,2.119918820E-3,5.530218408E-2
1.001919288E1,-2.266878728E-3,1.808721339E-3,4.663668573E-2
1.002918988E1,-1.443429384E-3,2.866528928E-3,3.783520311E-2
1.003918687E1,-1.044727862E-3,1.307034981E-3,8.009998500E-2
1.004918287E1,-1.420233399E-3,2.407985739E-3,1.441902965E-1
1.005917987E1,8.586070035E-4,1.546399901E-3,1.892367154E-1
1.006917688E1,-1.503617037E-3,1.743473811E-3,2.097276002E-1
1.007917388E1,-1.035584137E-5,1.255902345E-3,2.062563300E-1
1.008917088E1,1.085801283E-3,8.020995883E-4,1.932148188E-1
1.009916688E1,-1.759612933E-4,1.702158479E-3,1.661789119E-1
1.010916387E1,1.286913175E-3,6.147897802E-4,1.144158617E-1
1.011916087E1,2.237609588E-3,1.541996840E-3,5.954512954E-2
1.012915787E1,-2.593705431E-4,1.030137297E-3,6.101707695E-4
1.013915387E1,-2.798945643E-4,4.036455415E-3,-3.739376739E-2
1.014915088E1,-2.269009128E-3,6.404538639E-3,-8.880633861E-3
1.015914788E1,-7.222890854E-4,8.441412821E-3,-1.825653575E-2
1.016914488E1,-3.696774133E-3,9.547157213E-3,-3.746671602E-2
1.017914087E1,-1.255597454E-3,8.182090707E-3,-1.125350827E-4
1.018913787E1,-8.297581226E-4,5.682714283E-3,3.926514182E-5
1.019913487E1,-9.649032727E-4,3.196051111E-3,1.527288114E-3
1.020913187E1,1.160832122E-3,2.741449513E-3,2.553137718E-3
1.021912788E1,-1.659458503E-4,2.082512714E-3,1.400836743E-3
1.022912488E1,1.632208005E-4,6.491993554E-4,-1.836768119E-3
1.023912188E1,-1.277719159E-3,3.834322561E-4,-9.198369225E-4
1.024911888E1,-8.470863104E-4,2.612498123E-3,-1.627172460E-3
1.025911487E1,-1.773540862E-4,2.130626701E-3,-1.754232449E-3
1.026911187E1,5.739233457E-4,1.227282453E-3,-3.803076688E-4
1.027910887E1,7.173924241E-4,5.607951898E-4,5.293921567E-4
1.028910587E1,1.781024039E-4,9.101349860E-5,1.995196100E-3
1.029910188E1,-4.438948818E-4,-1.676997636E-4,1.050537918E-3
1.030909888E1,-6.679119542E-5,8.437688230E-4,8.963408764E-4
1.031909588E1,4.019304179E-4,-1.557958312E-4,-4.816529108E-4
1.032909288E1,-1.735789701E-4,-8.841704112E-4,-1.645187964E-3
1.033908987E1,4.504481331E-5,1.251241192E-4,-1.081952825E-3
1.034908587E1,-6.513716653E-4,6.234014872E-4,-1.383947674E-4
1.035908287E1,6.803139113E-4,-1.311276574E-4,-1.264058053E-3
1.036907987E1,4.318412393E-4,1.264368650E-3,-6.259647198E-4
1.037907688E1,1.264936291E-4,-5.781275686E-4,-7.671451895E-4
1.038907288E1,-3.915466368E-5,4.874032456E-4,1.677636639E-3
1.039906988E1,-4.377244040E-4,1.768861199E-3,9.980520699E-4
1.040906687E1,-2.611568198E-4,1.501920633E-4,-7.546809502E-5
1.041906387E1,7.414885331E-4,1.515879645E-3,4.577672807E-4
1.042905987E1,7.156557404E-4,1.328925719E-3,-9.481154848E-4
1.043905687E1,6.438910495E-4,7.778428262E-4,-2.230707789E-3
1.044905388E1,6.066067144E-4,-2.413489856E-4,-6.844766904E-4
1.045905088E1,4.620891996E-4,-2.716158051E-4,5.822075764E-4
1.046904688E1,4.130974412E-5,8.967128815E-4,5.252159899E-4
1.047904388E1,1.261819853E-3,-1.367179211E-4,9.427019395E-4
1.048904087E1,-6.175730377E-4,-1.096787397E-3,3.243354149E-5
1.049903787E1,6.673957687E-4,6.164957304E-4,1.578882220E-3
1.050903387E1,5.906969309E-4,-5.230708048E-4,-4.342013272E-4
1.051903087E1,-1.384855248E-3,-3.562215716E-4,4.462781362E-6
1.052902788E1,-2.333473414E-3,-1.406039577E-3,-2.924796427E-4
1.053902488E1,-2.127551008E-3,-1.086880453E-3,5.468435120E-5
1.054902088E1,4.341439344E-4,2.618646249E-6,-2.864666749E-4
1.055901787E1,2.849190496E-4,3.157129977E-4,6.692572497E-4
1.056901487E1,-1.195265912E-3,7.077304181E-4,7.872353308E-4
1.057901187E1,4.019276239E-4,6.200722419E-5,3.441699082E-4
1.058900787E1,6.626509130E-4,3.245947883E-4,-2.181039192E-3
1.059900488E1,1.446097158E-4,4.667728208E-4,-3.513973206E-5
1.060900188E1,5.113286898E-5,-3.513502888E-4,-1.816261793E-3
1.061899888E1,1.887464896E-5,-1.077581430E-3,-5.188279320E-4
1.062899488E1,8.063714486E-4,-9.934257250E-4,-2.681314712E-3
1.063899187E1,-6.966106594E-5,-1.924142707E-4,-3.184463130E-4
1.064898887E1,-1.159959007E-3,-5.221136380E-4,1.016862690E-3
1.065898587E1,-1.724883914E-4,1.419083099E-3,1.067799516E-3
1.066898287E1,-5.791531876E-4,-4.983928520E-4,-6.523361662E-4
1.067897888E1,-5.469322205E-4,5.123477895E-4,-5.599732976E-4
1.068897588E1,-6.073857658E-4,-2.000478562E-4,-2.047074959E-4
1.069897288E1,-1.448609401E-3,6.423441228E-4,-5.045032594E-4
1.070896988E1,-2.350071445E-4,1.424688380E-4,-6.552382838E-4
1.071896587E1,8.942408022E-4,-2.425189596E-4,4.626624286E-5
1.072896287E1,-9.089857340E-4,2.048921306E-4,-1.076788758E-3
1.073895987E1,2.640825696E-4,3.751765471E-4,3.568824613E-4
1.074895687E1,-1.121027861E-3,1.163738430E-3,9.933779947E-4
1.075895288E1,-8.864435367E-4,1.437440515E-4,1.008228632E-3
1.076894988E1,-8.180006407E-4,-4.474776797E-4,1.942998148E-3
1.077894688E1,-5.775294267E-4,6.695385091E-4,-1.562206307E-4
1.078894387E1,-2.046870068E-4,-7.019892801E-4,-8.542352589E-4
1.079893987E1,3.951522522E-4,9.186635725E-5,1.345134806E-4
1.080893687E1,-1.960694790E-4,5.677731242E-4,-3.642964875E-4
1.081893387E1,-9.570643306E-4,7.746601477E-5,-1.007599756E-3
1.082893088E1,-1.340559684E-3,6.559046451E-4,-2.789588179E-4
1.083892775E1,6.735173520E-4,4.864344373E-4,1.204067143E-3
1.084892475E1,-3.914441913E-5,-4.400792532E-4,8.927436429E-4
1.085892175E1,-5.606361665E-4,4.069728311E-4,3.387168981E-4
1.086891875E1,-8.298815228E-4,1.338546630E-3,-4.815367283E-4
1.087891575E1,1.388855977E-3,-2.207348589E-4,-2.775588073E-4
1.088891175E1,3.574136645E-4,1.570507302E-3,-2.064523287E-4
1.089890875E1,4.381421022E-4,-5.621206947E-5,-7.296112599E-4
1.090890575E1,-8.907755837E-4,2.234198619E-4,-7.911304710E-4
1.091890275E1,7.358079311E-4,-4.937080666E-4,-6.705140695E-4
1.092889875E1,3.642970696E-4,-4.907785915E-4,1.510711154E-4
1.093889575E1,9.513602126E-4,8.261991898E-4,-7.988465950E-5
1.094889275E1,-2.340129577E-4,8.491023909E-4,-4.079859937E-4
1.095888975E1,-5.182637833E-4,-1.642345451E-3,1.258331584E-3
1.096888575E1,5.730995908E-4,-1.002121484E-3,9.186705574E-5
1.097888275E1,3.604087979E-4,-4.479410127E-4,1.151379431E-3
1.098887975E1,-4.292181693E-4,9.800703265E-5,4.384511849E-4
1.099887675E1,-4.446450621E-4,6.997841410E-4,1.029282575E-4
1.100887275E1,-1.026279293E-3,6.672937889E-4,6.667195121E-4
1.101886975E1,1.591732726E-4,6.824079901E-4,-5.816667108E-4
1.102886675E1,3.112396225E-4,2.797381021E-4,-5.188161740E-4
1.103886375E1,1.300782431E-3,2.836878411E-4,-4.015152808E-5
1.104885975E1,8.637576830E-4,-8.833094034E-4,-1.236443408E-3
1.105885675E1,3.839815035E-4,-1.004361780E-3,-9.649908170E-4
1.106885375E1,-4.307366908E-6,-1.904776553E-3,-7.695145905E-4
1.107885075E1,-2.693617716E-5,-9.974373970E-4,-3.061196767E-4
1.108884675E1,-6.517139263E-4,-1.098104753E-3,6.859079003E-4
1.109884375E1,-2.178247087E-4,5.920471158E-4,4.603675334E-4
1.110884075E1,4.940382205E-4,-1.126490766E-3,3.019094002E-4
1.111883775E1,1.885164529E-4,-1.380318077E-3,1.616232563E-3
1.112883475E1,-1.616892405E-4,4.231743515E-4,-7.148322184E-4
1.113883075E1,2.519809641E-4,8.709407412E-4,1.207443187E-3
1.114882775E1,-3.690682352E-4,6.799772382E-5,-3.358587855E-4
1.115882475E1,2.757748589E-4,4.264733288E-4,-1.508106478E-3
1.116882175E1,1.455466263E-4,-8.015101776E-4,-1.385068521E-3
1.117881775E1,1.437504543E-3,-4.956095945E-4,1.307007624E-4
1.118881475E1,1.908884151E-3,-2.612513490E-4,1.892902656E-4
1.119881175E1,-6.039566360E-4,1.408957643E-3,9.199457127E-4
1.120880875E1,-8.969986811E-5,-6.328879390E-4,2.403069520E-4
1.121880475E1,5.157403648E-4,-4.035669845E-4,2.380589722E-4
1.122880175E1,1.263860613E-4,-4.714776296E-4,-4.988377914E-4
1.123879875E1,-3.513302654E-4,-8.912477642E-5,-5.188377108E-4
1.124879575E1,5.532987416E-6,-4.513144959E-4,9.996967856E-4
1.125879175E1,-8.089188486E-5,6.009058561E-4,1.356285065E-5
1.126878875E1,6.208508275E-4,-5.714176223E-4,-1.191517571E-3
1.127878575E1,5.885842256E-4,8.053939091E-4,-7.639303803E-4
1.128878275E1,-7.019834593E-4,2.666364890E-4,-1.013360452E-4
1.129877975E1,-1.437547617E-3,3.135181032E-5,7.127479184E-4
1.130877575E1,-8.972175419E-5,6.955442950E-4,2.845673589E-3
1.131877275E1,1.341786236E-3,-3.929894883E-4,1.072779065E-3
1.132876975E1,2.853102051E-4,1.953425817E-5,1.065842807E-4
1.133876675E1,-1.377251465E-3,1.504630782E-4,-8.230456151E-4
1.134876275E1,-1.094956417E-3,4.404813517E-4,-2.400435740E-3
1.135875975E1,9.901332669E-4,-8.977293037E-4,-2.721670549E-3
1.136875675E1,-2.924450673E-4,1.548117842E-3,-7.195059443E-4
1.137875375E1,-6.836005487E-4,-9.704160038E-4,-1.092740917E-3
1.138874975E1,-2.255369909E-4,-8.388557471E-4,1.110226032E-3
1.139874675E1,1.121227164E-3,3.739255480E-4,1.663122093E-4
1.140874375E1,-1.243127044E-3,-6.633757148E-4,2.170873573E-3
1.141874075E1,4.139472730E-4,3.671818413E-4,1.131385914E-3
1.142873775E1,-8.284174837E-4,-7.463642396E-5,-1.420188812E-3
1.143873375E1,-1.163311768E-3,7.734055398E-4,-9.374989895E-4
1.144873075E1,3.803987056E-5,2.317186445E-4,-1.962549984E-3
1.145872775E1,-3.409376368E-4,2.042585984E-4,-1.490155351E-3
1.146872475E1,3.083408810E-4,-1.326312777E-4,-2.195626497E-3
1.147872075E1,2.835011110E-4,1.070128754E-3,-1.167295268E-3
1.148871775E1,-7.282337174E-4,2.698488533E-4,2.921168925E-4
1.149871475E1,-1.580822282E-4,1.168498653E-3,3.133619903E-4
1.150871175E1,-8.030999452E-4,8.805422112E-5,-1.648855046E-3
1.151870775E1,-1.492768060E-3,7.617388619E-4,-5.366168916E-4
1.152870475E1,2.027398208E-3,-1.541895326E-3,-5.278907716E-3
1.153870175E1,-4.897769541E-4,-1.567008439E-4,-5.459169857E-3
1.154869875E1,8.649730589E-4,-1.992417732E-3,-3.309466178E-3
1.155869475E1,4.653665237E-4,5.052324850E-4,3.206924303E-4
1.156869175E1,-4.869797267E-4,6.955116987E-6,4.117561039E-3
1.157868875E1,-9.910976514E-4,4.514879547E-4,6.486638449E-3
1.158868575E1,-7.269121706E-4,6.959075108E-5,3.980338108E-3
