"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.985593417E0,-4.951104126E0,5.318889313E0,-5.099295959E0
7.995648417E0,-4.920867004E0,5.155429230E0,-5.090015259E0
8.005703417E0,-4.583318939E0,4.977000275E0,-5.041815491E0
8.015758417E0,-4.233496399E0,4.888234863E0,-4.966222687E0
8.025812417E0,-3.907474365E0,4.677473145E0,-4.880451050E0
8.035867417E0,-3.545377350E0,4.275858307E0,-4.793182526E0
8.045922417E0,-3.240760803E0,3.864064636E0,-4.794679413E0
8.055977417E0,-2.883603516E0,3.505260773E0,-4.921465759E0
8.066031417E0,-2.505789185E0,3.156186676E0,-5.113965454E0
8.076086417E0,-2.190395050E0,2.882406006E0,-5.371280365E0
8.086141417E0,-2.021546173E0,2.661914520E0,-5.631439362E0
8.096196417E0,-2.203417969E0,2.394869843E0,-5.934708710E0
8.106250417E0,-2.411934357E0,2.090552673E0,-6.283782806E0
8.116305417E0,-2.605930939E0,1.899998932E0,-6.694977722E0
8.126360417E0,-2.760709076E0,1.804497528E0,-7.106921082E0
8.136415417E0,-2.632425842E0,1.797462158E0,-7.363337860E0
8.146469417E0,-2.528990936E0,1.854343872E0,-7.454348602E0
8.156524417E0,-2.493814087E0,1.900897064E0,-7.419620819E0
8.166579417E0,-2.503843231E0,1.888173523E0,-7.390730896E0
8.176634417E0,-2.472109222E0,1.969304810E0,-7.358398132E0
8.186688417E0,-2.351909180E0,2.004182281E0,-7.364984436E0
8.196743417E0,-2.172582092E0,1.831291809E0,-7.505991211E0
8.206798417E0,-1.813329163E0,1.545536041E0,-7.855214996E0
8.216853417E0,-1.569336548E0,1.380728760E0,-8.348289642E0
8.226907417E0,-1.393452301E0,1.286275177E0,-8.858279114E0
8.236962417E0,-1.333576813E0,1.099463654E0,-9.432784424E0
8.247017417E0,-1.465452576E0,1.070424042E0,-1.004261627E1
8.257072417E0,-1.633702698E0,9.858499146E-1,-1.059796143E1
8.267126417E0,-1.885479126E0,9.059161377E-1,-1.116902390E1
8.277181417E0,-2.141297150E0,7.268884277E-1,-1.195698532E1
8.287236417E0,-1.853595428E0,7.014413452E-1,-1.279569122E1
8.297291417E0,-1.429527283E0,8.193960571E-1,-1.341764786E1
8.307346417E0,-1.094673615E0,8.083190918E-1,-1.380698822E1
8.317400417E0,-7.890092468E-1,7.173083496E-1,-1.380264725E1
8.327455417E0,-8.976832581E-1,4.569996643E-1,-1.343381424E1
8.337510417E0,-1.222657471E0,1.591191101E-1,-1.296229477E1
8.347565417E0,-1.586700439E0,5.957611084E-2,-1.250364853E1
8.357619417E0,-2.007625122E0,1.257385254E-2,-1.224573486E1
8.367674417E0,-2.327659607E0,-3.293151855E-2,-1.216340607E1
8.377729417E0,-2.214494934E0,5.598358154E-2,-1.221579712E1
8.387784417E0,-2.030078430E0,1.661544800E-1,-1.226818817E1
8.397838417E0,-1.825154572E0,1.836680603E-1,-1.221938965E1
8.407893417E0,-1.657203827E0,1.544787598E-1,-1.204814575E1
8.417948417E0,-1.681752777E0,1.492396545E-1,-1.180205750E1
8.428003417E0,-1.746118927E0,5.029541016E-2,-1.150208130E1
8.438057417E0,-1.808688812E0,-4.475692749E-2,-1.122321121E1
8.448112417E0,-1.805096283E0,-5.224136353E-2,-1.111768066E1
8.458167417E0,-1.815125427E0,1.437011719E-1,-1.096529755E1
8.468222417E0,-1.861828308E0,1.086740112E-1,-1.074989548E1
8.478276417E0,-2.150577850E0,-3.514691162E-1,-1.229333588E1
8.488331417E0,-1.433269501E0,-2.164498901E-1,-1.704939560E1
8.498386417E0,-2.192490692E0,-1.465302887E0,-9.696236572E0
8.508441417E0,-2.226020966E0,-1.316961365E0,-9.692045288E0
8.518495417E0,-7.153623962E-1,-1.589694214E-1,-1.115345627E1
8.528550417E0,-2.378553772E-1,1.751358032E-1,-1.017419266E1
8.538605417E0,2.529739380E-2,2.179467773E-1,-9.750274200E0
8.548660417E0,-1.365161133E-1,-4.049079895E-1,-9.979896698E0
8.558714417E0,-8.065228271E-1,-4.610412598E-1,-9.745334473E0
8.568769417E0,-1.330283661E0,-2.679428101E-2,-9.205107880E0
8.578824417E0,-1.686093750E0,1.546284485E-1,-9.245224457E0
8.588879417E0,-1.760489044E0,1.989363098E-1,-9.160949707E0
8.598934417E0,-2.514022064E0,9.530680847E-1,-7.621999969E0
8.608988417E0,-1.691632233E0,1.834734650E0,-8.798703003E0
8.619043417E0,-1.133892059E0,4.794529724E-1,-8.587941284E0
8.629098417E0,-9.997709656E-1,5.643264771E-2,-9.179211731E0
8.639153417E0,-4.089495850E-1,-1.505868530E-1,-1.042941193E1
8.649207417E0,-3.611988831E-1,9.430389404E-2,-1.012359787E1
8.659262417E0,-5.019062805E-1,1.517843628E-1,-9.629026337E0
8.669317417E0,-7.960446167E-1,-6.511459351E-2,-9.593101044E0
8.679372417E0,-7.411088562E-1,-3.647914124E-1,-9.389823761E0
8.689426417E0,1.154100037E-1,-1.523831177E0,-8.344397736E0
8.699481417E0,-6.393205261E-1,7.770341492E-1,-8.964258728E0
8.709536417E0,-1.517693939E0,3.786974945E0,-1.260708344E1
8.719591417E0,-1.487606506E0,2.587668915E0,-1.176283905E1
8.729645417E0,-4.364923096E-1,4.587959290E-1,-9.058862000E0
8.739700417E0,-1.848655701E-1,-2.619552612E-2,-8.776698761E0
8.749755417E0,3.858975220E-1,1.388362885E0,-1.418210815E1
8.759810417E0,-3.968247986E-1,3.302282867E0,-1.184801193E1
8.769864417E0,6.982978821E-1,-1.180894318E0,-9.208550720E0
8.779919417E0,6.915618896E-2,-1.579066315E0,-9.719138947E0
8.789974417E0,-7.309300232E-1,-7.170089722E-1,-9.946665802E0
8.800029417E0,-6.647676086E-1,-1.716929626E-1,-9.735754395E0
8.810083417E0,6.113287354E-1,3.891906738E-2,-9.714498596E0
8.820138417E0,8.005352783E-1,3.469784546E-1,-9.877060547E0
8.830193417E0,9.999206543E-2,1.463955688E-1,-9.703571320E0
8.840248417E0,-6.111790466E-1,-4.942721558E-1,-9.832153931E0
8.850303417E0,-1.093326416E0,-8.896000671E-1,-9.783355408E0
8.860357417E0,-9.657916260E-1,-8.012837219E-1,-9.688153381E0
8.870412417E0,-7.177574158E-1,-6.831793213E-1,-9.914931793E0
8.880467417E0,-4.176315308E-2,-7.008425903E-1,-9.693841553E0
8.890522417E0,8.300239563E-1,-4.155358887E-1,-9.811796265E0
8.900576417E0,9.891430664E-1,-1.417552185E-1,-9.813891907E0
8.910631417E0,8.903485107E-1,-4.828958130E-1,-9.772278442E0
8.920686417E0,4.255650330E-1,-7.967930603E-1,-9.777966614E0
8.930741417E0,5.882766724E-2,-8.033793640E-1,-9.792037354E0
8.940795417E0,1.796264648E-1,-7.021897888E-1,-9.782756653E0
8.950850417E0,2.155517578E-1,-3.480262756E-1,-9.795480194E0
8.960905417E0,1.243913269E-1,-3.507206726E-1,-9.755213928E0
8.970960417E0,1.035097504E0,-3.790118408E-1,-9.805060272E0
8.981014417E0,1.462907867E0,-1.335223389E-1,-9.779313812E0
8.991069417E0,7.554789734E-1,9.190887451E-2,-9.755962372E0
9.001124417E0,1.179547119E-1,2.499801636E-2,-9.814490662E0
9.011179417E0,1.260379028E-1,-1.607656860E-1,-9.756411438E0
9.021233417E0,4.745132446E-2,9.580078125E-3,-9.800868988E0
9.031288417E0,-2.465373230E-1,-2.080673218E-2,-9.783056030E0
9.041343417E0,-3.092568970E-1,-8.666976929E-2,-9.765093384E0
9.051398417E0,-1.306782532E-1,-1.348695374E-1,-9.801916809E0
9.061453417E0,2.110610962E-2,-1.923500061E-1,-9.777667236E0
9.071507417E0,-7.963439941E-2,-2.056723022E-1,-9.777068481E0
9.081562417E0,3.083587646E-2,-2.939886475E-1,-9.806108093E0
9.091617417E0,1.466949463E-1,-2.779719543E-1,-9.773026886E0
9.101672417E0,8.292755127E-2,-2.430944824E-1,-9.779912567E0
9.111726417E0,-1.178050232E-1,-5.210664368E-1,-9.803413696E0
9.121781417E0,-2.656974792E-1,-7.111711121E-1,-9.771080933E0
9.131836417E0,-2.019300842E-1,-3.637435913E-1,-9.806257782E0
9.141891417E0,-1.823208618E-1,-6.316864014E-2,-9.795031128E0
9.151945417E0,-1.085243225E-1,-1.811233521E-2,-9.782606964E0
9.162000417E0,-7.993377686E-2,7.005432129E-2,-9.787846069E0
9.172055417E0,-8.247848511E-2,1.459465027E-1,-9.776619415E0
9.182110417E0,-9.595046997E-2,1.532812500E-1,-9.780661011E0
9.192164417E0,-9.250762939E-2,1.619631958E-1,-9.785451050E0
9.202219417E0,-2.170486450E-2,1.288819885E-1,-9.784702606E0
9.212274417E0,1.493893433E-1,1.432521057E-1,-9.798024902E0
9.222329417E0,1.727407837E-1,1.672023010E-1,-9.786498871E0
9.232383417E0,-2.305206299E-2,2.213896179E-1,-9.787995758E0
9.242438417E0,-6.526428223E-2,2.242337036E-1,-9.773925018E0
9.252493417E0,-8.711883545E-2,1.963916016E-1,-9.781559143E0
9.262548417E0,-7.529342651E-2,1.935475159E-1,-9.798024902E0
9.272602417E0,-4.281097412E-2,1.818717957E-1,-9.780511322E0
9.282657417E0,5.403762817E-2,1.857637024E-1,-9.779313812E0
9.292712417E0,-9.894424438E-2,1.757345581E-1,-9.781259766E0
9.302767417E0,-1.749861145E-1,1.764830017E-1,-9.795779572E0
9.312822417E0,-3.293151855E-2,1.957928467E-1,-9.782906342E0
9.322875917E0,-4.116439819E-2,2.085163879E-1,-9.786798248E0
9.332930917E0,-4.071533203E-2,2.219883728E-1,-9.783954163E0
9.342985917E0,-3.083587646E-2,2.218386841E-1,-9.797426147E0
9.353040917E0,-2.559677124E-2,1.995350647E-1,-9.793234863E0
9.363094917E0,-1.751358032E-2,1.884580994E-1,-9.780361633E0
9.373149917E0,-2.694396973E-3,1.811233521E-1,-9.786199493E0
9.383204917E0,-5.987548828E-3,1.785786438E-1,-9.785301361E0
9.393259917E0,-1.511856079E-2,1.818717957E-1,-9.787097626E0
9.403313917E0,-4.565505981E-2,1.883084106E-1,-9.783654785E0
9.413368917E0,-8.053253174E-2,2.032772827E-1,-9.800270233E0
9.423423917E0,-9.669891357E-2,2.183958435E-1,-9.790241089E0
9.433478917E0,-9.924362183E-2,2.183958435E-1,-9.792935486E0
9.443532917E0,-9.924362183E-2,2.104623413E-1,-9.789342957E0
9.453587917E0,-6.900650024E-2,2.014810181E-1,-9.787397003E0
9.463642917E0,-4.535568237E-2,1.998344421E-1,-9.784103851E0
9.473697917E0,-2.694396973E-2,1.920506287E-1,-9.790390778E0
9.483751917E0,-2.499801636E-2,1.896556091E-1,-9.775721283E0
9.493806917E0,-1.377136230E-2,1.868115234E-1,-9.780062256E0
9.503861917E0,-3.367996216E-2,1.954934692E-1,-9.780960388E0
9.513916917E0,-3.427871704E-2,2.002835083E-1,-9.782157898E0
9.523971917E0,-4.266128540E-2,2.080673218E-1,-9.780661011E0
9.534025917E0,-3.981719971E-2,2.191442871E-1,-9.780661011E0
9.544080917E0,-3.951782227E-2,2.076182556E-1,-9.793833618E0
9.554135917E0,-3.472778320E-2,2.022294617E-1,-9.785900116E0
9.564190917E0,-2.829116821E-2,2.013313293E-1,-9.776469727E0
9.574244917E0,-6.481521606E-2,2.032772827E-1,-9.781259766E0
9.584299917E0,-9.954299927E-2,2.327659607E-1,-9.765692139E0
9.594354917E0,-1.863624573E-1,2.939886475E-1,-9.727222137E0
9.604409917E0,-2.721340942E-1,3.698808289E-1,-9.861792297E0
9.614463917E0,-1.847158813E-1,2.727328491E-1,-9.938732300E0
9.624518917E0,6.571334839E-2,1.100212097E-1,-9.659862213E0
9.634573917E0,2.116598511E-1,5.239105225E-3,-9.743238831E0
9.644628917E0,2.432441711E-1,2.395019531E-3,-9.844428406E0
9.654682917E0,1.486408997E-1,6.017486572E-2,-9.711504822E0
9.664737917E0,2.095642090E-3,1.264869690E-1,-9.818083191E0
9.674792917E0,-1.203497314E-1,2.471360779E-1,-9.801767120E0
9.684847917E0,-1.746867371E-1,3.339555359E-1,-9.759854279E0
9.694901917E0,-1.692979431E-1,3.448828125E-1,-9.837542725E0
9.704956917E0,-1.068777466E-1,3.360511780E-1,-9.735754395E0
9.715011917E0,-1.766326904E-2,2.951861572E-1,-9.799821167E0
9.725066917E0,2.814147949E-2,2.306703186E-1,-9.834998016E0
9.735121917E0,2.499801636E-2,1.736389160E-1,-9.740095367E0
9.745175917E0,-1.856140137E-2,1.236428833E-1,-9.786498871E0
9.755230917E0,-1.073268127E-1,1.185534668E-1,-9.798773346E0
9.765285917E0,-1.838177490E-1,1.097218323E-1,-9.787995758E0
9.775340917E0,-1.968406677E-1,1.154100037E-1,-9.805509338E0
9.785394917E0,-1.360670471E-1,1.657054138E-1,-9.782157898E0
9.795449917E0,-1.796264648E-2,1.956431580E-1,-9.785151672E0
9.805504917E0,1.043330383E-1,2.236349487E-1,-9.762848053E0
9.815559917E0,1.905537415E-1,2.543211365E-1,-9.754315796E0
9.825613917E0,1.972897339E-1,2.830613708E-1,-9.805209961E0
9.835668917E0,1.085243225E-1,3.011737061E-1,-9.762698364E0
9.845723917E0,-2.903961182E-2,3.032693481E-1,-9.773475952E0
9.855778917E0,-1.516346741E-1,2.679428101E-1,-9.813143463E0
9.865832917E0,-2.438429260E-1,2.122586060E-1,-9.798473969E0
9.875887917E0,-2.914439392E-1,1.341210938E-1,-9.805958405E0
9.885942917E0,-2.535726929E-1,9.026229858E-2,-9.804611206E0
9.895997917E0,-1.359173584E-1,5.658233643E-2,-9.779613190E0
9.906051917E0,-2.589614868E-2,4.355941772E-2,-9.782906342E0
9.916106917E0,6.301895142E-2,9.071136475E-2,-9.776020660E0
9.926161917E0,9.774673462E-2,1.788780212E-1,-9.779164124E0
9.936216917E0,6.960525513E-2,2.769241333E-1,-9.783505096E0
9.946271917E0,1.646575928E-2,3.541635132E-1,-9.765243073E0
9.956325917E0,-2.933898926E-2,3.948788452E-1,-9.787247314E0
9.966380917E0,-4.430786133E-2,3.700305176E-1,-9.794282684E0
9.976435917E0,-1.481918335E-2,2.740800476E-1,-9.772577820E0
9.986490917E0,2.424957275E-2,1.691482544E-1,-9.775272217E0
9.996544917E0,5.568420410E-2,7.244934082E-2,-9.786349182E0
1.000659992E1,4.460723877E-2,2.185455322E-2,-9.769284668E0
1.001665492E1,-3.173400879E-2,2.694396973E-2,-9.785301361E0
1.002670992E1,-1.353186035E-1,9.011260986E-2,-9.791588287E0
1.003676392E1,-2.398013306E-1,2.011816406E-1,-9.801018677E0
1.004681892E1,-2.891986084E-1,2.891986084E-1,-9.801767120E0
1.005687392E1,-2.674937439E-1,3.516188049E-1,-9.801018677E0
1.006692892E1,-1.764830017E-1,3.565585327E-1,-9.784103851E0
1.007698292E1,-5.298980713E-2,3.131488037E-1,-9.778864746E0
1.008703792E1,7.424560547E-2,2.432441711E-1,-9.776769104E0
1.009709292E1,1.477427673E-1,1.863624573E-1,-9.776020660E0
1.010714792E1,1.541793823E-1,1.375639343E-1,-9.778116302E0
1.011720192E1,1.091230774E-1,1.059796143E-1,-9.791139221E0
1.012725692E1,2.739303589E-2,1.095721436E-1,-9.789792023E0
1.013731192E1,-3.622467041E-2,1.425036621E-1,-9.778415680E0
1.014736692E1,-7.589218140E-2,1.637594604E-1,-9.789792023E0
1.015742192E1,-7.394622803E-2,1.929487610E-1,-9.775571594E0
1.016747592E1,-7.110214233E-2,2.210902405E-1,-9.786498871E0
1.017753092E1,-7.110214233E-2,2.408491516E-1,-9.797126770E0
1.018758592E1,-6.960525513E-2,2.580633545E-1,-9.777068481E0
1.019764092E1,-9.535171509E-2,2.658471680E-1,-9.799372101E0
1.020769492E1,-1.169068909E-1,2.603086853E-1,-9.798324280E0
1.021774992E1,-1.465452576E-1,2.457888794E-1,-9.776170349E0
1.022780492E1,-1.300794983E-1,1.998344421E-1,-9.793384552E0
1.023785992E1,-8.053253174E-2,1.601669312E-1,-9.790241089E0
1.024791392E1,-5.987548828E-4,1.227447510E-1,-9.785451050E0
1.025796892E1,7.454498291E-2,1.062789917E-1,-9.780361633E0
1.026802392E1,1.202000427E-1,1.187031555E-1,-9.784852295E0
1.027807892E1,1.321751404E-1,1.444496155E-1,-9.778864746E0
1.028813292E1,9.250762939E-2,2.053729248E-1,-9.774074707E0
1.029818792E1,4.610412598E-2,2.604583740E-1,-9.781858521E0
1.030824292E1,-4.281097412E-2,2.868035889E-1,-9.793085175E0
1.031829792E1,-1.094224548E-1,2.884501648E-1,-9.785600739E0
1.032835208E1,-1.535806274E-1,2.737806702E-1,-9.792636108E0
1.033840708E1,-1.733395386E-1,2.260299683E-1,-9.801617432E0
1.034846208E1,-1.667532349E-1,1.854643250E-1,-9.792486420E0
1.035851708E1,-1.451980591E-1,1.695973206E-1,-9.786049805E0
1.036857208E1,-1.085243225E-1,1.474433899E-1,-9.784702606E0
1.037862608E1,-7.649093628E-2,1.498384094E-1,-9.790690155E0
1.038868108E1,-3.038681030E-2,1.695973206E-1,-9.779762878E0
1.039873608E1,-7.933502197E-3,1.865121460E-1,-9.770033112E0
1.040879108E1,1.556762695E-2,2.103126526E-1,-9.780361633E0
1.041884508E1,2.604583740E-2,2.314187622E-1,-9.780511322E0
1.042890008E1,2.859054565E-2,2.396516418E-1,-9.780062256E0
1.043895508E1,3.517684937E-2,2.363584900E-1,-9.787846069E0
1.044901008E1,2.305206299E-2,2.239343262E-1,-9.778265991E0
1.045906408E1,1.796264648E-3,2.053729248E-1,-9.776469727E0
1.046911908E1,-3.158432007E-2,1.896556091E-1,-9.780960388E0
1.047917408E1,-7.035369873E-2,1.724414062E-1,-9.784852295E0
1.048922908E1,-9.550140381E-2,1.517843628E-1,-9.780960388E0
1.049928308E1,-1.079255676E-1,1.615141296E-1,-9.775421906E0
1.050933808E1,-1.258882141E-1,1.667532349E-1,-9.786798248E0
1.051939308E1,-1.197509766E-1,1.845661926E-1,-9.798773346E0
1.052944808E1,-1.119671631E-1,2.086660767E-1,-9.786349182E0
