"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.825026500E0,2.377015539E-3,2.289982978E-3,2.594280988E-3
3.835081500E0,1.102789189E-3,-1.623623306E-3,1.193199307E-3
3.845136500E0,-4.615515645E-4,-1.000289049E-4,-9.359978139E-4
3.855191500E0,-9.386317688E-4,-1.913190586E-3,-1.734504476E-3
3.865246500E0,-3.111771308E-3,1.085528871E-3,-2.529191785E-3
3.875302500E0,-8.137154509E-5,1.220028731E-3,-7.358477451E-4
3.885357500E0,-9.684704710E-4,6.102102634E-5,1.037551090E-3
3.895412500E0,5.483906134E-4,5.622323370E-4,1.758115366E-3
3.905467500E0,1.733497367E-3,2.317788079E-3,-3.079646267E-4
3.915522500E0,5.843130057E-4,-8.461935795E-5,7.144468836E-4
