"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.134371279E1,-6.436614990E-3,8.933871918E0,4.547393646E0
1.135376779E1,-5.289999390E-1,8.315956879E0,5.028193817E0
1.136382279E1,-8.613088989E-1,7.816146240E0,6.280489655E0
1.137387679E1,-5.641767883E-1,7.535779266E0,6.078110504E0
1.138393179E1,4.415817261E-2,8.235124969E0,5.651198273E0
1.139398679E1,-9.580078125E-2,8.246950378E0,4.965623932E0
1.140404079E1,-7.283853149E-1,8.497379608E0,5.481900330E0
1.141409579E1,-1.013392639E0,8.185727692E0,5.280419312E0
1.142415079E1,-1.722917175E-1,8.116571503E0,5.521268463E0
1.143420479E1,2.950364685E-1,7.847431183E0,5.876330109E0
1.144425979E1,-6.060896301E-1,7.891739044E0,5.933810577E0
1.145431379E1,-1.265318756E0,8.285869446E0,5.375771027E0
1.146436879E1,-4.564009094E-1,8.527167664E0,4.892725525E0
1.147442379E1,2.642005920E-1,8.391399994E0,5.356161804E0
1.148447779E1,-4.963677979E-1,7.771389313E0,5.819298706E0
1.149453279E1,-1.153052216E0,7.818092194E0,6.127956848E0
1.150458779E1,-5.451663208E-1,8.115673370E0,5.459297333E0
1.151464179E1,1.683998108E-1,8.537346497E0,5.051245880E0
1.152469679E1,-3.396437073E-1,8.328081665E0,5.179229736E0
1.153475179E1,-9.997709656E-1,8.021968231E0,5.784121857E0
1.154480579E1,-6.129753113E-1,7.834707642E0,5.875581665E0
1.155486079E1,1.344204712E-1,8.030949554E0,5.630541229E0
1.156491479E1,-1.585203552E-1,8.262368317E0,5.409151611E0
1.157496979E1,-9.472302246E-1,8.274792480E0,5.298681335E0
1.158502479E1,-7.499404907E-1,8.222102051E0,5.443580017E0
1.159507879E1,-5.388793945E-2,8.085286560E0,5.567372589E0
1.160513379E1,-1.646575928E-1,8.038883057E0,5.711073761E0
1.161518879E1,-7.517367554E-1,7.958649902E0,5.639372864E0
1.162524279E1,-7.361691284E-1,8.211324463E0,5.548511810E0
1.163529779E1,-3.275189209E-1,8.374934235E0,5.180576935E0
1.164535279E1,-2.234852600E-1,8.345595245E0,5.221891022E0
1.165540679E1,-4.617897034E-1,8.027057648E0,5.658383331E0
1.166546179E1,-6.095324707E-1,7.935897217E0,5.869145050E0
1.167551679E1,-4.447251892E-1,8.162525940E0,5.462889862E0
1.168557079E1,-2.152523804E-1,8.419840851E0,5.116360474E0
1.169562579E1,-3.432362366E-1,8.318800964E0,5.294490051E0
1.170567979E1,-6.343807983E-1,7.978558502E0,5.702092438E0
1.171573479E1,-5.876779175E-1,7.887697449E0,5.893244934E0
1.172578979E1,-3.074606323E-1,8.014334106E0,5.653144226E0
1.173584379E1,-2.954855347E-1,8.178692322E0,5.462141418E0
1.174589879E1,-5.996530151E-1,8.190966797E0,5.447471924E0
1.175595379E1,-7.039860535E-1,8.209977264E0,5.486540680E0
1.176600779E1,-3.855981445E-1,8.159981232E0,5.450465698E0
1.177606279E1,-1.408570862E-1,8.118667145E0,5.558391266E0
1.178611779E1,-4.303550720E-1,8.080945587E0,5.615272980E0
1.179617179E1,-7.315287781E-1,8.190517731E0,5.475912781E0
1.180622679E1,-4.758604431E-1,8.289461975E0,5.304668884E0
1.181628079E1,-1.528321838E-1,8.207282867E0,5.412744141E0
1.182633579E1,-3.833528137E-1,7.999963989E0,5.699847107E0
1.183639079E1,-7.161108398E-1,7.927514648E0,5.795498199E0
1.184644479E1,-5.391787720E-1,8.084538116E0,5.596262512E0
1.185649979E1,-2.245330811E-1,8.275391235E0,5.341492310E0
1.186655479E1,-3.818559265E-1,8.254434814E0,5.371879120E0
1.187660879E1,-6.819818115E-1,8.095615082E0,5.567222900E0
1.188666379E1,-5.357359314E-1,8.053851929E0,5.650449829E0
1.189671879E1,-2.273771667E-1,8.137228546E0,5.506748657E0
1.190677279E1,-3.288661194E-1,8.250393219E0,5.374872894E0
1.191682779E1,-6.393205261E-1,8.246651001E0,5.381758575E0
1.192688179E1,-5.924679565E-1,8.185578003E0,5.481750641E0
1.193693679E1,-3.182382202E-1,8.112978973E0,5.553900604E0
1.194699179E1,-3.147953796E-1,8.070916443E0,5.602848816E0
1.195704579E1,-5.516029358E-1,8.056995392E0,5.636828156E0
1.196710079E1,-5.995033264E-1,8.118517456E0,5.560786285E0
1.197715579E1,-4.180805969E-1,8.213270416E0,5.420527954E0
1.198720979E1,-3.183879089E-1,8.190966797E0,5.431904297E0
1.199726479E1,-4.468208313E-1,8.071515198E0,5.623505859E0
1.200731979E1,-5.602848816E-1,8.034542084E0,5.670208740E0
1.201737342E1,-4.564009094E-1,8.163424072E0,5.490133209E0
1.202742842E1,-3.412902832E-1,8.284073181E0,5.311255188E0
1.203748342E1,-4.065545654E-1,8.239465942E0,5.385949860E0
1.204753742E1,-5.490582275E-1,8.081394653E0,5.593268738E0
1.205759242E1,-5.119354248E-1,8.042176208E0,5.670657806E0
1.206764642E1,-3.513194275E-1,8.106692047E0,5.564528503E0
1.207770142E1,-3.617976379E-1,8.166268158E0,5.467530212E0
1.208775642E1,-5.281018066E-1,8.161777496E0,5.499862976E0
1.209781042E1,-5.716612244E-1,8.136779480E0,5.533692627E0
1.210786542E1,-3.950285339E-1,8.133037262E0,5.529351654E0
1.211792042E1,-2.998265076E-1,8.120014343E0,5.535788269E0
1.212797442E1,-4.689747620E-1,8.126001892E0,5.552852783E0
1.213802942E1,-6.044430542E-1,8.177345123E0,5.489684143E0
1.214808442E1,-4.511618042E-1,8.211773529E0,5.413492584E0
1.215813842E1,-3.017724609E-1,8.176596680E0,5.462141418E0
1.216819342E1,-4.225712585E-1,8.084687805E0,5.601202240E0
1.217824742E1,-5.719606018E-1,8.068222046E0,5.626948700E0
1.218830242E1,-4.748126221E-1,8.147856445E0,5.515131226E0
1.219835742E1,-3.062631226E-1,8.216114502E0,5.417683868E0
1.220841142E1,-3.992198181E-1,8.174800415E0,5.466931458E0
1.221846642E1,-5.653742981E-1,8.079299011E0,5.596262512E0
1.222852142E1,-4.917274475E-1,8.078849945E0,5.609884186E0
1.223857542E1,-3.529660034E-1,8.149802399E0,5.511389008E0
1.224863042E1,-4.138893127E-1,8.192613373E0,5.444777527E0
1.225868542E1,-5.568420410E-1,8.172405396E0,5.485492859E0
1.226873942E1,-5.306465149E-1,8.129744110E0,5.534740448E0
1.227879442E1,-3.727249146E-1,8.120463409E0,5.539231110E0
1.228884842E1,-3.553610229E-1,8.133336639E0,5.519921265E0
1.229890342E1,-4.803511047E-1,8.142168274E0,5.525010681E0
1.230895842E1,-5.123844910E-1,8.161927185E0,5.500012665E0
1.231901242E1,-4.167333984E-1,8.183482361E0,5.454357605E0
1.232906742E1,-3.553610229E-1,8.156688080E0,5.484445038E0
1.233912242E1,-4.433779907E-1,8.097561035E0,5.573360138E0
1.234917642E1,-5.312452698E-1,8.090675354E0,5.595364380E0
1.235923142E1,-4.737648010E-1,8.155340881E0,5.509143677E0
1.236928642E1,-4.026626587E-1,8.203989716E0,5.418432312E0
1.237934042E1,-4.357438660E-1,8.164621582E0,5.474415894E0
1.238939542E1,-5.149291992E-1,8.088430023E0,5.575904846E0
1.239945042E1,-4.794529724E-1,8.094567261E0,5.577102356E0
1.240950442E1,-3.802093506E-1,8.156987457E0,5.482349396E0
1.241955942E1,-3.870950317E-1,8.189320221E0,5.446873169E0
1.242961342E1,-4.888833618E-1,8.161927185E0,5.503455505E0
1.243966842E1,-5.060975647E-1,8.124954071E0,5.544619904E0
1.244972342E1,-3.998185730E-1,8.123606873E0,5.538033600E0
1.245977742E1,-3.704795837E-1,8.125403137E0,5.527405701E0
1.246983242E1,-4.879852295E-1,8.136929169E0,5.529651031E0
1.247988742E1,-5.507048035E-1,8.161777496E0,5.510490875E0
1.248994142E1,-4.541555786E-1,8.176596680E0,5.473218384E0
1.249999642E1,-3.794609070E-1,8.152047729E0,5.496569824E0
1.251005142E1,-4.802014160E-1,8.121361542E0,5.504054260E0
1.252010542E1,-5.165757751E-1,8.116421814E0,5.615422668E0
1.253016042E1,-4.728666687E-1,8.183482361E0,5.409750366E0
1.254021442E1,-3.143463135E-1,8.176896057E0,5.463638306E0
1.255026942E1,-4.357438660E-1,8.140222321E0,5.531746674E0
1.256032442E1,-5.764512634E-1,8.109985199E0,5.542075195E0
1.257037842E1,-4.251159668E-1,8.136330414E0,5.552703094E0
1.258043342E1,-3.056643677E-1,8.120313721E0,5.513484650E0
1.259048842E1,-4.622387695E-1,8.170908508E0,5.544769592E0
1.260054242E1,-6.162684631E-1,8.145162048E0,5.468727722E0
1.261059742E1,-4.441264343E-1,8.173602905E0,5.508694611E0
1.262065242E1,-2.986289978E-1,8.122559052E0,5.519921265E0
1.263070642E1,-4.587959290E-1,8.135432281E0,5.572012939E0
1.264076142E1,-5.926176453E-1,8.124055939E0,5.505850525E0
1.265081542E1,-4.306544495E-1,8.173004150E0,5.511239319E0
1.266087042E1,-3.278182983E-1,8.155041504E0,5.494174805E0
1.267092542E1,-4.754113770E-1,8.142018585E0,5.516179047E0
1.268097942E1,-5.556445312E-1,8.092172241E0,5.563330994E0
1.269103442E1,-4.252656555E-1,8.106093292E0,5.572012939E0
1.270108942E1,-3.742218018E-1,8.157137146E0,5.502707062E0
1.271114342E1,-4.824467468E-1,8.168064423E0,5.452411652E0
1.272119842E1,-4.990621948E-1,8.152496796E0,5.523214417E0
1.273125342E1,-4.273612976E-1,8.118816833E0,5.538033600E0
1.274130742E1,-4.035607910E-1,8.138575745E0,5.518274689E0
1.275136242E1,-4.552033997E-1,8.152945862E0,5.473817139E0
1.276141742E1,-4.535568237E-1,8.164920959E0,5.516478424E0
1.277147142E1,-4.454736328E-1,8.126600647E0,5.523513794E0
1.278152642E1,-4.487667847E-1,8.144712982E0,5.525160370E0
1.279158042E1,-4.490661621E-1,8.124954071E0,5.506149902E0
1.280163542E1,-4.438270569E-1,8.120014343E0,5.557792511E0
1.281169042E1,-4.734654236E-1,8.115224304E0,5.560187531E0
1.282174442E1,-5.060975647E-1,8.146209869E0,5.512436829E0
1.283179942E1,-4.535568237E-1,8.162825317E0,5.483097839E0
1.284185442E1,-3.911366272E-1,8.141868896E0,5.510191498E0
1.285190842E1,-4.549040222E-1,8.131690063E0,5.528902588E0
1.286196342E1,-4.911286926E-1,8.158783722E0,5.491181030E0
1.287201842E1,-4.107458496E-1,8.192613373E0,5.450914764E0
1.288207242E1,-3.614982605E-1,8.174051971E0,5.462889862E0
1.289212742E1,-4.459226990E-1,8.150101776E0,5.516478424E0
1.290218142E1,-5.041516113E-1,8.129145355E0,5.520520020E0
1.291223642E1,-4.297563171E-1,8.126450958E0,5.544919281E0
1.292229142E1,-3.800596619E-1,8.118068390E0,5.544769592E0
1.293234542E1,-4.881349182E-1,8.125702515E0,5.549709320E0
1.294240042E1,-5.376818848E-1,8.118517456E0,5.552553406E0
1.295245542E1,-4.457730103E-1,8.124505005E0,5.557343445E0
1.296250942E1,-3.960763550E-1,8.138725433E0,5.528453522E0
1.297256442E1,-4.737648010E-1,8.148006134E0,5.507347412E0
1.298261942E1,-5.090913391E-1,8.159382477E0,5.497467957E0
1.299267342E1,-4.438270569E-1,8.168962555E0,5.483696594E0
1.300272842E1,-4.077520752E-1,8.175548859E0,5.476810913E0
1.301278242E1,-4.451742554E-1,8.150999908E0,5.500461731E0
1.302283725E1,-4.808001709E-1,8.128247223E0,5.544470215E0
1.303289225E1,-4.525090027E-1,8.121810608E0,5.548062744E0
1.304294625E1,-4.312532043E-1,8.135881348E0,5.520819397E0
1.305300125E1,-4.555027771E-1,8.135881348E0,5.514233093E0
1.306305625E1,-4.813989258E-1,8.127199402E0,5.533393250E0
1.307311025E1,-4.643344116E-1,8.130342865E0,5.526357880E0
1.308316525E1,-4.390370178E-1,8.150850220E0,5.496270447E0
1.309322025E1,-4.592449951E-1,8.171207886E0,5.462740173E0
1.310327425E1,-4.641847229E-1,8.166417847E0,5.463338928E0
1.311332925E1,-4.664300537E-1,8.161927185E0,5.466482391E0
1.312338325E1,-4.751119995E-1,8.154143372E0,5.446723480E0
1.313343825E1,-4.700225830E-1,8.140372009E0,5.454357605E0
1.314349325E1,-4.489164734E-1,8.137078857E0,5.519023132E0
1.315354725E1,-4.592449951E-1,8.143365784E0,5.533842316E0
1.316360225E1,-4.840933228E-1,8.141569519E0,5.485792236E0
1.317365725E1,-4.909790039E-1,8.154293060E0,5.466482391E0
1.318371125E1,-4.730163574E-1,8.135581970E0,5.477559357E0
1.319376625E1,-4.616400146E-1,8.105943604E0,5.530100098E0
1.320382125E1,-4.601431274E-1,8.109985199E0,5.561834106E0
1.321387525E1,-4.697232056E-1,8.141569519E0,5.526956635E0
1.322393025E1,-4.564009094E-1,8.169860687E0,5.488336945E0
1.323398525E1,-4.396357727E-1,8.174800415E0,5.477858734E0
1.324403925E1,-4.510121155E-1,8.156388702E0,5.501659241E0
1.325409425E1,-4.531077576E-1,8.122559052E0,5.528154144E0
1.326414825E1,-4.352947998E-1,8.129295044E0,5.534141693E0
1.327420325E1,-4.385879517E-1,8.139922943E0,5.521867218E0
1.328425825E1,-4.743635559E-1,8.157885590E0,5.497318268E0
1.329431225E1,-4.631369019E-1,8.144862671E0,5.505251770E0
1.330436725E1,-4.311035156E-1,8.133486328E0,5.542524261E0
1.331442225E1,-4.418811035E-1,8.122259674E0,5.557493134E0
1.332447625E1,-4.721182251E-1,8.132288818E0,5.536985779E0
1.333453125E1,-4.656816101E-1,8.153544617E0,5.507048035E0
1.334458625E1,-4.387376404E-1,8.166268158E0,5.499264221E0
1.335464025E1,-4.450245667E-1,8.150251465E0,5.505102081E0
1.336469525E1,-4.698728943E-1,8.124954071E0,5.538931732E0
1.337475025E1,-4.490661621E-1,8.119714966E0,5.551206207E0
1.338480425E1,-4.326004028E-1,8.140072632E0,5.511538696E0
1.339485925E1,-4.388873291E-1,8.163424072E0,5.486840057E0
1.340491325E1,-4.568499756E-1,8.159083099E0,5.490282898E0
1.341496825E1,-4.567002869E-1,8.150401154E0,5.518723755E0
1.342502325E1,-4.348457336E-1,8.140821075E0,5.533093872E0
1.343507725E1,-4.450245667E-1,8.147108002E0,5.516179047E0
1.344513225E1,-4.553530884E-1,8.156388702E0,5.493875427E0
1.345518725E1,-4.710704041E-1,8.122708740E0,5.518723755E0
1.346524125E1,-4.646337891E-1,8.099357300E0,5.606291656E0
1.347529625E1,-4.517605591E-1,8.067323914E0,5.610932007E0
1.348535125E1,-4.409829712E-1,8.094567261E0,5.567971344E0
1.349540525E1,-4.466711426E-1,8.156388702E0,5.501808929E0
1.350546025E1,-4.544549561E-1,8.196056213E0,5.458099823E0
1.351551425E1,-4.376898193E-1,8.194110260E0,5.442532196E0
1.352556925E1,-4.005670166E-1,8.162076874E0,5.502407684E0
1.353562425E1,-4.311035156E-1,8.138575745E0,5.531746674E0
1.354567825E1,-4.875361633E-1,8.135881348E0,5.508694611E0
1.355573325E1,-4.668791199E-1,8.161478119E0,5.485941925E0
1.356578825E1,-4.450245667E-1,8.160130920E0,5.495222626E0
1.357584225E1,-4.819976807E-1,8.121511230E0,5.536387024E0
1.358589725E1,-4.965174866E-1,8.092471619E0,5.579347687E0
1.359595225E1,-4.607418823E-1,8.103249207E0,5.579647064E0
1.360600625E1,-4.366419983E-1,8.133935394E0,5.513484650E0
1.361606125E1,-4.550537109E-1,8.176446991E0,5.476810913E0
1.362611525E1,-4.617897034E-1,8.167615356E0,5.497767334E0
1.363617025E1,-4.381388855E-1,8.144862671E0,5.510191498E0
1.364622525E1,-4.140390015E-1,8.146209869E0,5.511089630E0
1.365627925E1,-4.240681458E-1,8.166268158E0,5.499264221E0
1.366633425E1,-4.586462402E-1,8.174351349E0,5.484594727E0
1.367638925E1,-4.885839844E-1,8.193511505E0,5.481750641E0
1.368644325E1,-6.539900208E-1,8.328381042E0,5.365592194E0
1.369649825E1,-6.195616150E-1,8.308921509E0,5.184468842E0
1.370655325E1,-2.514770508E-1,8.207133179E0,5.526507568E0
1.371660725E1,-2.621049500E-1,7.829767914E0,5.837560730E0
1.372666225E1,-4.393363953E-1,7.773185577E0,6.027964783E0
1.373671725E1,-4.861889648E-1,8.025411072E0,5.726192322E0
1.374677125E1,-2.252815247E-1,8.171656952E0,5.345533905E0
1.375682625E1,-2.104623413E-1,8.159083099E0,5.537285156E0
1.376688025E1,-6.692582703E-1,7.980055389E0,5.673052826E0
1.377693525E1,-7.846682739E-1,8.138875122E0,5.637426910E0
1.378699025E1,-3.459306335E-1,8.352331238E0,5.202431488E0
1.379704425E1,-1.124162292E-1,8.429720306E0,5.187612305E0
1.380709925E1,-5.123844910E-1,8.100255432E0,5.519621887E0
1.381715425E1,-8.009843445E-1,7.922275543E0,5.860313416E0
1.382720825E1,-5.221142578E-1,8.032745819E0,5.664520569E0
1.383726325E1,-2.116598511E-1,8.290958862E0,5.299130402E0
1.384731825E1,-4.221221924E-1,8.318501587E0,5.286107483E0
1.385737225E1,-7.280859375E-1,8.126900024E0,5.549709320E0
1.386742725E1,-5.598358154E-1,8.013735352E0,5.705535278E0
1.387748125E1,-1.935475159E-1,8.057743835E0,5.592819672E0
1.388753625E1,-2.384541321E-1,8.163424072E0,5.493426361E0
1.389759125E1,-5.867797852E-1,8.184679871E0,5.458399200E0
1.390764525E1,-6.469546509E-1,8.211474152E0,5.458848267E0
1.391770025E1,-3.400927734E-1,8.194858704E0,5.422473907E0
1.392775525E1,-2.210902405E-1,8.120014343E0,5.536536713E0
1.393780925E1,-4.852908325E-1,8.019872589E0,5.670358429E0
1.394786425E1,-6.429130554E-1,8.071215820E0,5.645659790E0
1.395791925E1,-4.799020386E-1,8.213719482E0,5.395679626E0
1.396797325E1,-3.129991150E-1,8.285719757E0,5.326523438E0
1.397802825E1,-4.619393921E-1,8.145012360E0,5.510191498E0
1.398808325E1,-7.186555481E-1,8.073161774E0,5.640869751E0
1.399813725E1,-5.565426636E-1,8.136180725E0,5.506748657E0
1.400819225E1,-9.400451660E-2,8.134534149E0,5.524411926E0
1.401824625E1,-2.154020691E-1,8.130642242E0,5.550906830E0
1.402830175E1,-6.230044556E-1,8.206983490E0,5.470523987E0
1.403835675E1,-6.195616150E-1,8.264014893E0,5.316194916E0
1.404841075E1,-3.673361206E-1,8.178093567E0,5.466183014E0
1.405846575E1,-3.291654968E-1,8.000263367E0,5.704487457E0
1.406852075E1,-5.266049194E-1,7.976163483E0,5.745352478E0
1.407857475E1,-6.227050781E-1,8.104596405E0,5.542075195E0
1.408862975E1,-4.586462402E-1,8.238867188E0,5.384902039E0
1.409868475E1,-4.046086121E-1,8.203840027E0,5.426515503E0
1.410873875E1,-8.592132568E-1,8.161777496E0,5.594615936E0
1.411879375E1,-6.096821594E-1,8.011340332E0,5.491330719E0
1.412884775E1,5.683680725E-1,8.045918427E0,5.790259094E0
1.413890275E1,-4.550537109E-1,8.190068665E0,5.458249512E0
1.414895775E1,-1.322799225E0,8.277935944E0,5.246739349E0
1.415901175E1,-4.041595459E-1,8.283474426E0,5.456752625E0
1.416906675E1,2.160008240E-1,8.109236755E0,5.429958344E0
1.417912175E1,-4.766088867E-1,8.051307220E0,5.717660065E0
1.418917575E1,-1.107696533E0,7.915389862E0,5.701942749E0
1.419923075E1,-6.709048462E-1,8.044720917E0,5.722599792E0
1.420928575E1,-7.200027466E-2,8.085585938E0,5.599106598E0
1.421933975E1,-2.185455322E-2,8.355025635E0,5.255271606E0
1.422939475E1,-5.191204834E-1,8.300089874E0,5.299579468E0
1.423944875E1,-7.848179626E-1,8.115972748E0,5.609584808E0
1.424950375E1,-4.854405212E-1,8.064779205E0,5.622907104E0
1.425955875E1,-1.444496155E-1,8.140671387E0,5.484594727E0
1.426961275E1,-2.845582581E-1,8.133785706E0,5.505850525E0
1.427966775E1,-6.979985046E-1,8.162226562E0,5.548811188E0
1.428972275E1,-5.382806396E-1,8.161328430E0,5.469326477E0
1.429977675E1,-2.209405518E-1,8.188272400E0,5.452261963E0
1.430983175E1,-5.257067871E-1,8.121361542E0,5.521118774E0
1.431988675E1,-7.637118530E-1,8.050409088E0,5.677244110E0
1.432994075E1,-5.098397827E-1,8.073910217E0,5.608986053E0
1.433999575E1,-1.442999268E-1,8.202343140E0,5.411396942E0
1.435005075E1,-2.305206299E-1,8.202193451E0,5.436694336E0
1.436010475E1,-6.111790466E-1,8.087082825E0,5.616171112E0
1.437015975E1,-6.813830566E-1,8.108488312E0,5.614075470E0
1.438021375E1,-3.335064697E-1,8.120613098E0,5.498216400E0
1.439026875E1,-2.366578674E-1,8.086933136E0,5.591472473E0
1.440032375E1,-5.899232483E-1,8.118667145E0,5.548960876E0
1.441037775E1,-6.339317322E-1,8.344846802E0,5.286257172E0
1.442043275E1,-3.173400879E-1,8.371042328E0,5.219196625E0
1.443048775E1,-2.857557678E-1,8.140970764E0,5.544470215E0
1.444054175E1,-5.212161255E-1,7.966433716E0,5.773943024E0
1.445059675E1,-5.493576050E-1,8.015980682E0,5.671855316E0
1.446065175E1,-4.593946838E-1,8.176596680E0,5.453758850E0
1.447070575E1,-4.921765137E-1,8.214767303E0,5.391937408E0
1.448076075E1,-3.540138245E-1,8.078400879E0,5.613626404E0
1.449081575E1,-2.850073242E-1,7.992180176E0,5.710475006E0
1.450086975E1,-4.192781067E-1,8.148754578E0,5.507646790E0
1.451092475E1,-5.337899780E-1,8.249345398E0,5.372627563E0
1.452097875E1,-5.384303284E-1,8.200097809E0,5.453758850E0
1.453103375E1,-4.882846069E-1,8.126301270E0,5.555547180E0
1.454108875E1,-4.373904419E-1,8.076754303E0,5.595364380E0
1.455114275E1,-3.911366272E-1,8.044271851E0,5.625152435E0
1.456119775E1,-4.733157349E-1,8.050259399E0,5.639372864E0
1.457125275E1,-6.102809143E-1,8.081244965E0,5.599405975E0
1.458130675E1,-5.237608337E-1,8.110733643E0,5.557942200E0
1.459136175E1,-3.852987671E-1,8.129893799E0,5.536686401E0
1.460141675E1,-4.507127380E-1,8.106542358E0,5.554649048E0
1.461147075E1,-5.318440247E-1,8.093070374E0,5.575306091E0
1.462152575E1,-4.417314148E-1,8.180937653E0,5.463937683E0
1.463158075E1,-4.219725037E-1,8.270750885E0,5.352569275E0
1.464163475E1,-5.047503662E-1,8.194858704E0,5.449717255E0
1.465168975E1,-4.436773682E-1,8.053702240E0,5.630690918E0
1.466174375E1,-3.472778320E-1,7.972720642E0,5.734125824E0
1.467179875E1,-3.800596619E-1,7.971373444E0,5.786217499E0
1.468185375E1,-5.545967102E-1,8.113278351E0,5.561534729E0
1.469190775E1,-5.662724304E-1,8.140372009E0,5.445975037E0
1.470196275E1,-4.137396240E-1,8.018076324E0,5.642666016E0
1.471201775E1,-3.191363525E-1,8.003257141E0,5.639223175E0
1.472207175E1,-3.109034729E-1,8.182284851E0,5.400769043E0
1.473212675E1,-3.095562744E-1,8.214617615E0,5.489983521E0
1.474218175E1,-4.508624268E-1,8.124055939E0,5.612728271E0
1.475223575E1,-5.179229736E-1,8.186476135E0,5.531297607E0
1.476229075E1,-5.887257385E-1,8.176446991E0,5.422024841E0
1.477234475E1,-6.005511475E-1,8.145611115E0,5.516927490E0
1.478239975E1,-5.315446472E-1,8.019273834E0,5.729485474E0
1.479245475E1,-4.843927002E-1,7.845036163E0,5.907315674E0
1.480250875E1,-3.107537842E-1,7.862100677E0,5.842500458E0
1.481256375E1,-3.761677551E-1,8.108488312E0,5.600004730E0
1.482261875E1,-7.222480774E-1,8.401429138E0,5.205874329E0
1.483267275E1,-7.164102173E-1,8.335416412E0,5.148842926E0
1.484272775E1,-7.729925537E-1,8.289911041E0,5.421725464E0
1.485278275E1,-1.129551086E0,8.270451508E0,5.752238159E0
1.486283675E1,-1.107397156E0,8.627159729E0,6.886728973E0
1.487289175E1,7.759863281E-1,9.898316345E0,9.412277069E0
1.488294675E1,3.271596680E0,1.017419266E1,1.011057495E1
1.489300075E1,3.326981506E0,7.952213287E0,8.175099792E0
1.490305575E1,2.066602478E0,5.832171936E0,5.147495728E0
1.491310975E1,-8.952882385E-1,6.093528442E0,6.959777069E0
1.492316475E1,-2.331252136E0,7.049141235E0,1.039438477E1
1.493321975E1,-2.770887909E0,7.461683350E0,1.165296753E1
1.494327375E1,-4.865631866E0,6.553521881E0,1.248299149E1
1.495332875E1,-6.416257324E0,6.154002686E0,1.281410294E1
1.496338375E1,-6.382876740E0,5.865552521E0,1.245050903E1
1.497343775E1,-5.276228027E0,4.633015594E0,1.146136597E1
1.498349275E1,-4.829257507E0,3.578159180E0,9.843230896E0
1.499354775E1,-5.322781219E0,3.378624115E0,7.990683289E0
1.500360175E1,-5.542374573E0,3.214565277E0,6.562203827E0
1.501365675E1,-5.395679626E0,3.093766479E0,6.424490204E0
1.502371100E1,-4.832251282E0,3.269950104E0,7.338938599E0
1.503376500E1,-3.470832367E0,2.859353943E0,7.929011536E0
1.504382000E1,-2.497107239E0,1.772015076E0,8.066575470E0
1.505387400E1,-2.118544464E0,9.057664490E-1,7.925868073E0
1.506392900E1,-1.652563477E0,3.077600098E-1,7.529342651E0
1.507398400E1,-1.156045990E0,-2.242337036E-1,6.691684570E0
1.508403800E1,-4.956193542E-1,-1.071771240E-1,5.612279205E0
1.509409300E1,4.477189636E-1,1.268611908E0,4.846022644E0
1.510414800E1,1.770069122E0,2.969973907E0,4.601730652E0
1.511420200E1,2.771187286E0,3.827540588E0,4.684658203E0
1.512425700E1,3.029100952E0,4.280648346E0,4.657115479E0
1.513431200E1,2.759661255E0,4.385879517E0,4.634512482E0
1.514436600E1,2.093845825E0,4.409829712E0,4.678071899E0
1.515442100E1,1.690285034E0,4.642895050E0,4.458328857E0
1.516447600E1,1.663191376E0,5.469027100E0,3.929478607E0
1.517453000E1,1.534309387E0,5.902825012E0,3.403622131E0
1.518458500E1,7.235952759E-1,5.960604858E0,3.189716949E0
1.519463900E1,-7.813751221E-1,6.491550751E0,3.390449524E0
1.520469400E1,-2.422562256E0,6.722071381E0,4.062402191E0
1.521474900E1,-3.852089539E0,6.796616364E0,4.896467743E0
1.522480300E1,-4.546645203E0,6.727609863E0,5.622757416E0
1.523485800E1,-4.540358276E0,6.807094574E0,6.333928528E0
1.524491300E1,-4.190386047E0,7.103627930E0,7.149881744E0
1.525496700E1,-4.299658813E0,7.214397583E0,8.042924652E0
1.526502200E1,-4.413721619E0,7.223229218E0,9.194479980E0
1.527507700E1,-3.954626312E0,7.078629913E0,1.028346542E1
1.528513100E1,-3.426674194E0,6.732100525E0,1.129356491E1
1.529518600E1,-3.469185791E0,6.235732727E0,1.220486984E1
1.530524100E1,-3.890260162E0,5.845793610E0,1.347333206E1
1.531529500E1,-3.871249695E0,5.602100372E0,1.453103256E1
1.532535000E1,-3.661835175E0,5.511987762E0,1.508488083E1
1.533540400E1,-3.336860962E0,5.070406036E0,1.521271500E1
1.534545900E1,-2.629581757E0,4.493954773E0,1.519460266E1
1.535551400E1,-1.791025543E0,4.101770325E0,1.495285538E1
1.536556800E1,-1.362616425E0,3.830234985E0,1.460902039E1
1.537562300E1,-1.153501282E0,3.532055054E0,1.431488205E1
1.538567800E1,-7.030879211E-1,3.285966797E0,1.375205246E1
1.539573200E1,-4.562512207E-1,3.150348816E0,1.300345917E1
1.540578700E1,-4.288581848E-1,2.801873474E0,1.207000031E1
1.541584200E1,-2.694396973E-1,2.351460114E0,1.099149307E1
1.542589600E1,-4.236190796E-2,2.018552399E0,9.986333313E0
1.543595100E1,-1.558259583E-1,1.740879822E0,9.201814728E0
1.544600500E1,-6.227050781E-2,1.547631683E0,8.664731598E0
1.545606000E1,2.305206299E-2,1.561253357E0,8.365653534E0
1.546611500E1,4.879852295E-2,1.556014252E0,8.336613922E0
1.547616900E1,1.128652954E-1,1.452878723E0,8.409212952E0
