"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.148950579E1,1.359455585E1,4.959181213E1,-3.060446167E1
1.149955979E1,1.364295101E1,4.955829620E1,-3.052444458E1
1.150961479E1,1.395127106E1,4.973772430E1,-3.048812866E1
1.151966979E1,1.391628265E1,4.956803894E1,-3.035839844E1
1.152972379E1,1.383588409E1,4.945193100E1,-3.062524414E1
1.153977879E1,1.378659534E1,4.926895523E1,-3.043984985E1
1.154983379E1,1.414942074E1,4.938941956E1,-3.055953979E1
1.155988779E1,1.389855862E1,4.945915985E1,-3.028128052E1
1.156994279E1,1.412154293E1,4.933916092E1,-3.033285522E1
1.157999679E1,1.399474049E1,4.920124054E1,-3.034848022E1
1.159005179E1,1.389052486E1,4.925161743E1,-3.076339722E1
1.160010679E1,1.376598263E1,4.941372681E1,-3.088601685E1
1.161016079E1,1.386795807E1,4.913603973E1,-3.079623413E1
1.162021579E1,1.384448624E1,4.924028778E1,-3.065469360E1
1.163027079E1,1.378259277E1,4.932798767E1,-3.053292847E1
1.164032479E1,1.389428806E1,4.936618805E1,-3.054965210E1
1.165037979E1,1.392840290E1,4.934449005E1,-3.038192749E1
1.166043479E1,1.379117203E1,4.933378220E1,-3.055197144E1
1.167048879E1,1.356010246E1,4.922925949E1,-3.044393921E1
1.168054379E1,1.370564938E1,4.934660339E1,-3.053833008E1
1.169059779E1,1.359588718E1,4.923237610E1,-3.091540527E1
1.170065279E1,1.365783787E1,4.955654144E1,-3.081021118E1
1.171070779E1,1.368254280E1,4.940240860E1,-3.077789307E1
1.172076179E1,1.348853397E1,4.941675568E1,-3.054040527E1
1.173081679E1,1.376255512E1,4.944778061E1,-3.054290771E1
1.174087179E1,1.372721386E1,4.929841614E1,-3.038751221E1
1.175092579E1,1.393550777E1,4.938430023E1,-3.027282715E1
1.176098079E1,1.393040752E1,4.914611435E1,-3.046240234E1
1.177103579E1,1.395718479E1,4.945119476E1,-3.029089355E1
1.178108979E1,1.373427105E1,4.952273941E1,-3.043029785E1
1.179114479E1,1.392192841E1,4.941613770E1,-3.043624878E1
1.180119879E1,1.407661629E1,4.928328705E1,-3.057250977E1
1.181125379E1,1.408544827E1,4.933041382E1,-3.049163818E1
1.182130879E1,1.403065300E1,4.944123840E1,-3.049417114E1
1.183136279E1,1.418048954E1,4.936360931E1,-3.078134155E1
1.184141779E1,1.400526237E1,4.960022736E1,-3.112081909E1
1.185147279E1,1.388586712E1,4.938568497E1,-3.096536255E1
1.186152679E1,1.400929451E1,4.943292236E1,-3.059805298E1
1.187158179E1,1.387640476E1,4.943252563E1,-3.078887939E1
1.188163679E1,1.383526421E1,4.959400940E1,-3.043087769E1
1.189169079E1,1.400790501E1,4.948039246E1,-3.052548218E1
1.190174579E1,1.378310299E1,4.962792969E1,-3.051412964E1
1.191180079E1,1.398391151E1,4.954256439E1,-3.058151245E1
1.192185479E1,1.394896507E1,4.967630005E1,-3.021127319E1
1.193190979E1,1.369376945E1,4.955572891E1,-3.032333374E1
1.194196379E1,1.381933975E1,4.949937439E1,-3.003134155E1
1.195201879E1,1.396794987E1,4.945519257E1,-3.006170654E1
1.196207379E1,1.385757446E1,4.947980881E1,-3.044036865E1
1.197212779E1,1.389124203E1,4.972503662E1,-3.025885010E1
1.198218279E1,1.378341198E1,4.958499908E1,-3.044653320E1
1.199223779E1,1.385087872E1,4.956864929E1,-3.031042480E1
1.200229179E1,1.384014893E1,4.933647156E1,-3.031042480E1
1.201234679E1,1.387280178E1,4.938052368E1,-3.031246948E1
1.202240142E1,1.375651741E1,4.922248840E1,-3.045849609E1
1.203245542E1,1.378177834E1,4.937524414E1,-3.052294922E1
1.204251042E1,1.393778515E1,4.932240677E1,-3.054797363E1
1.205256542E1,1.365496922E1,4.945173264E1,-3.058691406E1
1.206261942E1,1.361613178E1,4.947812653E1,-3.026177979E1
1.207267442E1,1.367638206E1,4.948997116E1,-3.040005493E1
1.208272842E1,1.377101135E1,4.954038239E1,-3.064233398E1
1.209278342E1,1.391172123E1,4.948412323E1,-3.090295410E1
1.210283842E1,1.371823215E1,4.958305359E1,-3.091827393E1
1.211289242E1,1.382643318E1,4.937981415E1,-3.081256104E1
1.212294742E1,1.401286888E1,4.955204010E1,-3.089413452E1
1.213300242E1,1.388993168E1,4.958902740E1,-3.070220947E1
1.214305642E1,1.397933006E1,4.957453156E1,-3.070391846E1
1.215311142E1,1.396080399E1,4.945039749E1,-3.049786377E1
1.216316542E1,1.386502743E1,4.943061066E1,-3.075543213E1
1.217322042E1,1.400409508E1,4.936529160E1,-3.076202393E1
1.218327542E1,1.394749451E1,4.955970383E1,-3.061264038E1
1.219332942E1,1.384788895E1,4.935870361E1,-3.015969849E1
1.220338442E1,1.384785652E1,4.941701508E1,-3.016894531E1
1.221343942E1,1.371454048E1,4.947315598E1,-3.029098511E1
1.222349342E1,1.370787239E1,4.946754456E1,-3.008889771E1
1.223354842E1,1.377940655E1,4.935248566E1,-2.997171021E1
1.224360342E1,1.373661613E1,4.950069427E1,-3.000695801E1
1.225365742E1,1.375504684E1,4.978228760E1,-3.030624390E1
1.226371242E1,1.364566326E1,4.937493896E1,-3.025079346E1
1.227376742E1,1.367164421E1,4.964076996E1,-3.008682251E1
1.228382142E1,1.391768360E1,4.958443451E1,-3.033285522E1
1.229387642E1,1.390348148E1,4.919574738E1,-3.018789673E1
1.230393042E1,1.419733620E1,4.916262817E1,-3.039642334E1
1.231398542E1,1.388386822E1,4.912277222E1,-3.042883301E1
1.232404042E1,1.375438309E1,4.924739456E1,-3.034570312E1
1.233409442E1,1.412717533E1,4.910676575E1,-3.022296143E1
1.234414942E1,1.391170120E1,4.903584290E1,-3.032510376E1
1.235420442E1,1.383025742E1,4.911992645E1,-3.020913696E1
1.236425842E1,1.389784336E1,4.942296600E1,-3.049966431E1
1.237431342E1,1.381580067E1,4.926490402E1,-3.044052124E1
1.238436842E1,1.381205559E1,4.934534454E1,-3.032940674E1
1.239442242E1,1.366013050E1,4.937557220E1,-3.037057495E1
1.240447742E1,1.372811508E1,4.956768036E1,-3.018850708E1
1.241453142E1,1.388949203E1,4.924086761E1,-3.033511353E1
1.242458642E1,1.381728840E1,4.930154037E1,-3.058959961E1
1.243464142E1,1.349822998E1,4.941738892E1,-3.058044434E1
1.244469542E1,1.387639523E1,4.962356567E1,-3.015075684E1
1.245475042E1,1.387639523E1,4.962356567E1,-3.015075684E1
1.246480542E1,1.387639523E1,4.962356567E1,-3.015075684E1
1.247485942E1,1.387639523E1,4.962356567E1,-3.015075684E1
1.248491442E1,1.387639523E1,4.962356567E1,-3.015075684E1
1.249496942E1,1.377156734E1,4.952349472E1,-2.993426514E1
1.250502342E1,1.385427570E1,4.951008606E1,-3.057821655E1
1.251507842E1,1.373079872E1,4.950325775E1,-3.059451294E1
1.252513242E1,1.375227737E1,4.953451157E1,-3.051907349E1
1.253518742E1,1.382489014E1,4.957084656E1,-3.051181030E1
1.254524242E1,1.384916973E1,4.958179474E1,-3.066827393E1
1.255529642E1,1.389289951E1,4.971520233E1,-3.074822998E1
1.256535142E1,1.393090057E1,4.969741058E1,-3.070980835E1
1.257540642E1,1.379653263E1,4.978278351E1,-3.077465820E1
1.258546042E1,1.370348167E1,4.973845673E1,-3.075308228E1
1.259551542E1,1.384696007E1,4.975675201E1,-3.075860596E1
1.260557042E1,1.383625031E1,4.967900085E1,-3.062683105E1
1.261562442E1,1.387415886E1,4.973693848E1,-3.059149170E1
1.262567942E1,1.391197586E1,4.975673676E1,-3.052072144E1
1.263573442E1,1.393360043E1,4.968197632E1,-3.069396973E1
1.264578842E1,1.377689934E1,4.972765350E1,-3.068533325E1
1.265584342E1,1.376993942E1,4.960636902E1,-3.068298340E1
1.266589742E1,1.372481823E1,4.956507111E1,-3.057144165E1
1.267595242E1,1.371144104E1,4.955754852E1,-3.057272339E1
1.268600742E1,1.370629120E1,4.952605820E1,-3.070361328E1
1.269606142E1,1.370175838E1,4.950499725E1,-3.074398804E1
1.270611642E1,1.376774311E1,4.956464386E1,-3.074740601E1
1.271617142E1,1.379085732E1,4.955736542E1,-3.048934937E1
1.272622542E1,1.369713974E1,4.947402191E1,-3.053933716E1
1.273628042E1,1.365376472E1,4.945423126E1,-3.068258667E1
1.274633542E1,1.361238384E1,4.955335236E1,-3.061004639E1
1.275638942E1,1.358577156E1,4.952721024E1,-3.061294556E1
1.276644442E1,1.359379578E1,4.950651550E1,-3.081549072E1
1.277649842E1,1.364249516E1,4.950041962E1,-3.085177612E1
1.278655342E1,1.357412529E1,4.960153961E1,-3.083554077E1
1.279660842E1,1.353823757E1,4.981883240E1,-3.060537720E1
1.280666242E1,1.353391838E1,4.979081726E1,-3.063830566E1
1.281671742E1,1.352943611E1,4.983355713E1,-3.066842651E1
1.282677242E1,1.360565281E1,4.987543488E1,-3.054956055E1
1.283682642E1,1.353833580E1,4.971041870E1,-3.048736572E1
1.284688142E1,1.371575165E1,4.982517242E1,-3.042642212E1
1.285693642E1,1.364133453E1,4.986471558E1,-3.041079712E1
1.286699042E1,1.364240170E1,4.984465027E1,-3.050302124E1
1.287704542E1,1.372399712E1,4.982026672E1,-3.052682495E1
1.288710042E1,1.375790596E1,4.979014587E1,-3.050708008E1
1.289715442E1,1.372327042E1,4.981101227E1,-3.041616821E1
1.290720942E1,1.372295380E1,4.984101868E1,-3.043933105E1
1.291726342E1,1.375021935E1,4.988276672E1,-3.055297852E1
1.292731842E1,1.382765579E1,4.979999542E1,-3.052551270E1
1.293737342E1,1.380283260E1,4.981063080E1,-3.052087402E1
1.294742742E1,1.370184708E1,4.978866577E1,-3.053576660E1
1.295748242E1,1.376428699E1,4.978152466E1,-3.068661499E1
1.296753742E1,1.358484936E1,4.983011627E1,-3.069116211E1
1.297759142E1,1.368371105E1,4.987841034E1,-3.066879272E1
1.298764642E1,1.386409283E1,4.988000488E1,-3.054528809E1
1.299770142E1,1.376852417E1,4.986676788E1,-3.057446289E1
1.300775542E1,1.363266659E1,4.980818176E1,-3.065521240E1
1.301781025E1,1.356080437E1,4.997026825E1,-3.063946533E1
1.302786425E1,1.361866283E1,4.998323822E1,-3.074713135E1
1.303791925E1,1.358557129E1,5.001881409E1,-3.083468628E1
1.304797425E1,1.356170082E1,4.993968964E1,-3.087930298E1
1.305802825E1,1.357089901E1,4.991434479E1,-3.075146484E1
1.306808325E1,1.358065605E1,4.992624664E1,-3.056820679E1
1.307813825E1,1.354867649E1,4.999018097E1,-3.071493530E1
1.308819225E1,1.354867649E1,4.999018097E1,-3.071493530E1
1.309824725E1,1.360973167E1,4.991782379E1,-3.055014038E1
1.310830225E1,1.362238216E1,4.991077423E1,-3.063217163E1
1.311835625E1,1.369717693E1,4.988127899E1,-3.081652832E1
1.312841125E1,1.386388683E1,4.992449951E1,-3.081741333E1
1.313846525E1,1.392542648E1,5.000691986E1,-3.082641602E1
1.314852025E1,1.388349247E1,5.011384583E1,-3.083392334E1
1.315857525E1,1.403371525E1,4.999042511E1,-3.079022217E1
1.316862925E1,1.404820824E1,5.002725983E1,-3.060147095E1
1.317868425E1,1.400646400E1,4.990332031E1,-3.057940674E1
1.318873925E1,1.404466629E1,4.988517761E1,-3.041998291E1
1.319879325E1,1.400808716E1,4.982522583E1,-3.035623169E1
1.320884825E1,1.375775337E1,4.979273224E1,-3.028924561E1
1.321890325E1,1.372060776E1,4.985661316E1,-3.033242798E1
1.322895725E1,1.367534447E1,4.981964874E1,-3.045117188E1
1.323901225E1,1.373097134E1,4.987847900E1,-3.052099609E1
1.324906725E1,1.368599033E1,4.973844147E1,-3.053829956E1
1.325912125E1,1.374306107E1,4.970265198E1,-3.068914795E1
1.326917625E1,1.372431850E1,4.978806305E1,-3.068090820E1
1.327923025E1,1.370293713E1,4.984862518E1,-3.082171631E1
1.328928525E1,1.370036697E1,4.982402039E1,-3.073818970E1
1.329934025E1,1.373325729E1,4.978514862E1,-3.069802856E1
1.330939425E1,1.378140259E1,4.982817841E1,-3.075289917E1
1.331944925E1,1.369961166E1,4.981083679E1,-3.076919556E1
1.332950425E1,1.371748638E1,4.985717773E1,-3.073190308E1
1.333955825E1,1.373509502E1,4.970558167E1,-3.055426025E1
1.334961325E1,1.378831100E1,4.968312073E1,-3.067434692E1
1.335966825E1,1.400228119E1,4.969354248E1,-3.068780518E1
1.336972225E1,1.404359531E1,4.977304840E1,-3.056253052E1
1.337977725E1,1.391959190E1,4.978507233E1,-3.045446777E1
1.338983125E1,1.383591938E1,4.982862854E1,-3.047506714E1
1.339988625E1,1.384789944E1,4.969920349E1,-3.065753174E1
1.340994125E1,1.387479973E1,4.967018890E1,-3.069195557E1
1.341999525E1,1.390571785E1,4.959350586E1,-3.071282959E1
1.343005025E1,1.383937168E1,4.968399811E1,-3.081796265E1
1.344010525E1,1.384211349E1,4.973094940E1,-3.077981567E1
1.345015925E1,1.400393772E1,4.976283264E1,-3.075015259E1
1.346021425E1,1.388634205E1,4.962567139E1,-3.076834106E1
1.347026925E1,1.398389721E1,4.951835251E1,-3.087396240E1
1.348032325E1,1.397580338E1,4.959043884E1,-3.085479736E1
1.349037825E1,1.400942421E1,4.953492737E1,-3.087643433E1
1.350043325E1,1.402556515E1,4.956796265E1,-3.073992920E1
1.351048725E1,1.391730881E1,4.958619690E1,-3.069308472E1
1.352054225E1,1.388645458E1,4.958431244E1,-3.080026245E1
1.353059625E1,1.395889950E1,4.959920502E1,-3.080557251E1
1.354065125E1,1.385636330E1,4.981523132E1,-3.068832397E1
1.355070625E1,1.386507034E1,4.979093170E1,-3.077331543E1
1.356076025E1,1.386715508E1,4.984462738E1,-3.104354858E1
1.357081525E1,1.390659904E1,4.978907013E1,-3.107659912E1
1.358087025E1,1.389702988E1,4.969292450E1,-3.090563965E1
1.359092425E1,1.388559532E1,4.956517792E1,-3.088418579E1
1.360097925E1,1.393717194E1,4.967524719E1,-3.085421753E1
1.361103425E1,1.386640072E1,4.973543549E1,-3.100430298E1
1.362108825E1,1.381269169E1,4.958977509E1,-3.095532227E1
1.363114325E1,1.373331833E1,4.954703903E1,-3.076846313E1
1.364119725E1,1.361248398E1,4.959179688E1,-3.084375000E1
1.365125225E1,1.357558250E1,4.965563965E1,-3.080950928E1
1.366130725E1,1.369213104E1,4.958956146E1,-3.074700928E1
1.367136125E1,1.377377987E1,4.942931747E1,-3.066903687E1
1.368141625E1,1.372484112E1,4.956851959E1,-3.064724731E1
1.369147125E1,1.359764862E1,4.946106339E1,-3.079367065E1
1.370152525E1,1.360598564E1,4.947149277E1,-3.082815552E1
1.371158025E1,1.354847336E1,4.943729401E1,-3.085446167E1
1.372163525E1,1.372798157E1,4.939773560E1,-3.082125854E1
1.373168925E1,1.379142761E1,4.946218109E1,-3.094189453E1
1.374174425E1,1.381157017E1,4.945558929E1,-3.091073608E1
1.375179825E1,1.387811565E1,4.939656830E1,-3.084732056E1
1.376185325E1,1.399691486E1,4.941121674E1,-3.082586670E1
1.377190825E1,1.404404354E1,4.954232025E1,-3.091558838E1
1.378196225E1,1.399381733E1,4.956050873E1,-3.101458740E1
1.379201725E1,1.403175545E1,4.960024261E1,-3.089312744E1
1.380207225E1,1.392924500E1,4.961814880E1,-3.091955566E1
1.381212625E1,1.401211071E1,4.958090973E1,-3.070993042E1
1.382218125E1,1.400754261E1,4.952697372E1,-3.065667725E1
1.383223625E1,1.403493023E1,4.968621826E1,-3.085546875E1
1.384229025E1,1.398999023E1,4.979013062E1,-3.082629395E1
1.385234525E1,1.416634083E1,4.969070435E1,-3.080691528E1
1.386240025E1,1.419403362E1,4.961360931E1,-3.085552979E1
1.387245425E1,1.411737156E1,4.956547546E1,-3.082165527E1
1.388250925E1,1.391097450E1,4.953982925E1,-3.088836670E1
1.389256325E1,1.387627983E1,4.954660034E1,-3.072732544E1
1.390261825E1,1.384907055E1,4.951896667E1,-3.086172485E1
1.391267325E1,1.385756969E1,4.958899689E1,-3.090979004E1
1.392272725E1,1.400497437E1,4.954384995E1,-3.089218140E1
1.393278225E1,1.404427433E1,4.961289215E1,-3.072122192E1
1.394283725E1,1.395507622E1,4.956172180E1,-3.073986816E1
1.395289125E1,1.388105869E1,4.957454681E1,-3.066131592E1
1.396294625E1,1.396792984E1,4.969670868E1,-3.064755249E1
1.397300125E1,1.410396481E1,4.985158539E1,-3.064758301E1
1.398305525E1,1.417959976E1,4.987562561E1,-3.065304565E1
1.399311025E1,1.408548164E1,4.986691284E1,-3.072232056E1
1.400316425E1,1.406979656E1,4.996574402E1,-3.080068970E1
1.401321925E1,1.404781246E1,4.989347839E1,-3.093420410E1
1.402327475E1,1.395941257E1,4.986386871E1,-3.091812134E1
1.403332875E1,1.378769493E1,4.984639740E1,-3.092852783E1
1.404338375E1,1.385429192E1,4.981069946E1,-3.088391113E1
1.405343875E1,1.376503563E1,4.979554749E1,-3.086199951E1
1.406349275E1,1.377075386E1,4.978459167E1,-3.071951294E1
1.407354775E1,1.372023582E1,4.972690582E1,-3.086752319E1
1.408360275E1,1.371812725E1,4.966408539E1,-3.072912598E1
1.409365675E1,1.395356369E1,4.958934784E1,-3.063769531E1
1.410371175E1,1.391791725E1,4.950944519E1,-3.051394653E1
1.411376575E1,1.375441360E1,4.944824600E1,-3.065374756E1
1.412382075E1,1.375310326E1,4.962181091E1,-3.042819214E1
1.413387575E1,1.382297516E1,4.950845337E1,-3.062680054E1
1.414392975E1,1.399906921E1,4.949190140E1,-3.029980469E1
1.415398475E1,1.404823780E1,4.936939621E1,-3.062539673E1
1.416403975E1,1.403471184E1,4.938462067E1,-3.064154053E1
1.417409375E1,1.407708073E1,4.935705948E1,-3.066259766E1
1.418414875E1,1.392725563E1,4.959711456E1,-3.086453247E1
1.419420375E1,1.394960785E1,4.938328552E1,-3.056933594E1
1.420425775E1,1.395017242E1,4.969055176E1,-3.032183838E1
1.421431275E1,1.355372238E1,4.972031403E1,-3.051165771E1
1.422436775E1,1.375866508E1,4.959918976E1,-3.038909912E1
1.423442175E1,1.361315918E1,4.955955505E1,-3.034741211E1
1.424447675E1,1.368099403E1,4.946130753E1,-3.015069580E1
1.425453075E1,1.387589455E1,4.946226120E1,-3.017889404E1
1.426458575E1,1.403418350E1,4.939115143E1,-3.043997192E1
1.427464075E1,1.414704418E1,4.958445740E1,-3.038998413E1
1.428469475E1,1.362554932E1,4.937085724E1,-3.046401978E1
1.429474975E1,1.358821964E1,4.950247192E1,-3.061795044E1
1.430480475E1,1.373619366E1,4.972159576E1,-3.053186035E1
1.431485875E1,1.380494308E1,4.977517700E1,-3.067779541E1
1.432491375E1,1.393924809E1,4.984107208E1,-3.033273315E1
1.433496875E1,1.384566212E1,4.974765778E1,-3.027862549E1
1.434502275E1,1.397869492E1,4.976726532E1,-3.034338379E1
1.435507775E1,1.403074741E1,4.956773376E1,-3.063854980E1
1.436513175E1,1.385896492E1,4.961204529E1,-3.060104370E1
1.437518675E1,1.391199589E1,4.966306305E1,-3.040475464E1
1.438524175E1,1.394179344E1,4.950276184E1,-3.047189331E1
1.439529575E1,1.389530087E1,4.935787964E1,-3.052169800E1
1.440535075E1,1.392461872E1,4.946008301E1,-3.024935913E1
1.441540575E1,1.384131241E1,4.969334412E1,-3.035888672E1
1.442545975E1,1.401143837E1,4.960454559E1,-3.052600098E1
1.443551475E1,1.400212288E1,4.929840851E1,-3.056930542E1
1.444556975E1,1.413513565E1,4.941747284E1,-3.082992554E1
1.445562375E1,1.415716457E1,4.937562180E1,-3.054589844E1
1.446567875E1,1.413261795E1,4.920436096E1,-3.046978760E1
1.447573375E1,1.390936375E1,4.944913483E1,-3.072058105E1
1.448578775E1,1.400748920E1,4.929078674E1,-3.024630737E1
1.449584275E1,1.366569233E1,4.940565491E1,-3.034155273E1
1.450589675E1,1.385430336E1,4.932264709E1,-3.003729248E1
1.451595175E1,1.398724556E1,4.932868958E1,-3.005212402E1
1.452600675E1,1.413333607E1,4.946929169E1,-3.043853760E1
1.453606075E1,1.426728535E1,4.945421600E1,-3.033200073E1
1.454611575E1,1.424482536E1,4.948930359E1,-3.074905396E1
1.455617075E1,1.396519470E1,4.952549744E1,-3.050476074E1
1.456622475E1,1.391961193E1,4.963414764E1,-3.043508911E1
1.457627975E1,1.371932030E1,4.954634094E1,-3.052966309E1
1.458633475E1,1.392258549E1,4.947443390E1,-3.054605103E1
1.459638875E1,1.404964447E1,4.943709183E1,-3.029278564E1
1.460644375E1,1.403111744E1,4.930535126E1,-3.026257324E1
1.461649775E1,1.401214504E1,4.940776825E1,-3.027667236E1
1.462655275E1,1.391840172E1,4.921117401E1,-3.020236206E1
1.463660775E1,1.395007896E1,4.933189392E1,-3.030157471E1
1.464666175E1,1.399652481E1,4.930364990E1,-3.038375854E1
1.465671675E1,1.433139515E1,4.934321594E1,-3.029693604E1
1.466677175E1,1.448079109E1,4.912302399E1,-3.073779297E1
1.467682575E1,1.423836994E1,4.924432373E1,-3.051370239E1
1.468688075E1,1.407598877E1,4.931085205E1,-3.003292847E1
1.469693575E1,1.401701260E1,4.921329117E1,-2.993811035E1
1.470698975E1,1.426495075E1,4.927119446E1,-3.020870972E1
1.471704475E1,1.461611176E1,4.934177399E1,-3.029928589E1
1.472709975E1,1.446707344E1,4.926872635E1,-3.008432007E1
1.473715375E1,1.466468716E1,4.964024353E1,-3.031192017E1
1.474720875E1,1.487816334E1,4.942618561E1,-3.000741577E1
1.475726275E1,1.523638153E1,4.945410919E1,-3.023114014E1
1.476731775E1,1.526280689E1,4.951905060E1,-3.014520264E1
1.477737275E1,1.546302700E1,4.947685242E1,-2.960720825E1
1.478742675E1,1.569413280E1,4.943021393E1,-2.959490967E1
1.479748175E1,1.587659931E1,4.950942230E1,-2.974664307E1
1.480753675E1,1.609321976E1,4.943576050E1,-2.952807617E1
1.481759075E1,1.616476440E1,4.926592636E1,-2.933026123E1
1.482764575E1,1.644177246E1,4.908029938E1,-2.882165527E1
1.483770075E1,1.649580956E1,4.901879883E1,-2.898300171E1
1.484775475E1,1.656375885E1,4.918393326E1,-2.869619751E1
1.485780975E1,1.675053978E1,4.850449371E1,-2.699667358E1
1.486786475E1,1.760845947E1,4.633331299E1,-2.284463501E1
1.487791875E1,1.964827919E1,4.131691742E1,-1.694110107E1
1.488797375E1,2.376536179E1,3.429496765E1,-1.016479492E1
1.489802775E1,2.862876892E1,2.818033791E1,-4.195983887E0
1.490808275E1,3.336688995E1,2.474657059E1,5.178833008E-1
1.491813775E1,3.781947708E1,2.215069771E1,5.024932861E0
1.492819175E1,4.226727295E1,1.756568146E1,8.188537598E0
1.493824675E1,4.620525360E1,1.017225933E1,1.019949341E1
1.494830175E1,4.972039795E1,8.520908356E-1,9.228515625E0
1.495835575E1,5.274982834E1,-8.610774994E0,6.187957764E0
1.496841075E1,5.525455093E1,-1.675236320E1,1.067077637E0
1.497846575E1,5.712601089E1,-2.257787132E1,-5.957000732E0
1.498851975E1,5.817525482E1,-2.622696877E1,-1.330902100E1
1.499857475E1,5.855332947E1,-2.781347466E1,-2.002560425E1
1.500862975E1,5.813898468E1,-2.785090065E1,-2.612094116E1
1.501868375E1,5.732176590E1,-2.662750816E1,-3.105770874E1
1.502873800E1,5.570420074E1,-2.471208000E1,-3.556445312E1
1.503879200E1,5.389926147E1,-2.182287407E1,-3.919677734E1
1.504884700E1,5.210132599E1,-1.893199730E1,-4.213769531E1
1.505890200E1,4.975477600E1,-1.587900352E1,-4.478198242E1
1.506895600E1,4.680890274E1,-1.317524338E1,-4.665563965E1
1.507901100E1,4.357464600E1,-1.090134048E1,-4.819451904E1
1.508906600E1,4.070402527E1,-8.641971588E0,-4.944723511E1
1.509912000E1,3.775664520E1,-6.962820053E0,-5.023495483E1
1.510917500E1,3.498089218E1,-5.569055557E0,-5.096014404E1
1.511923000E1,3.249433136E1,-3.919504166E0,-5.135015869E1
1.512928400E1,3.008588982E1,-2.482334137E0,-5.183609009E1
1.513933900E1,2.797937012E1,-1.192491531E0,-5.167834473E1
1.514939400E1,2.601687431E1,1.687812805E-2,-5.238391113E1
1.515944800E1,2.448322487E1,1.428855896E0,-5.252456665E1
1.516950300E1,2.304531097E1,3.099058151E0,-5.258551025E1
1.517955700E1,2.157552528E1,4.620602608E0,-5.247647095E1
1.518961200E1,2.043268204E1,6.230371475E0,-5.241299438E1
1.519966700E1,1.913867950E1,7.944662094E0,-5.223797607E1
1.520972100E1,1.794878006E1,9.851667404E0,-5.274783325E1
1.521977600E1,1.652557373E1,1.156002808E1,-5.307699585E1
1.522983100E1,1.477893066E1,1.339601707E1,-5.248538208E1
1.523988500E1,1.356623268E1,1.539078617E1,-5.239108276E1
1.524994000E1,1.201338577E1,1.718084526E1,-5.189779663E1
1.525999500E1,1.057972336E1,1.912893295E1,-5.164532471E1
1.527004900E1,9.131624222E0,2.126380539E1,-5.044381714E1
1.528010400E1,7.998239517E0,2.283175468E1,-4.977368164E1
1.529015900E1,7.310516357E0,2.413091850E1,-4.931695557E1
1.530021300E1,6.366132736E0,2.579294205E1,-4.819229126E1
1.531026800E1,5.639436722E0,2.667639923E1,-4.784649658E1
1.532032200E1,5.038469315E0,2.777117538E1,-4.723370361E1
1.533037700E1,4.574945450E0,2.873148727E1,-4.666244507E1
1.534043200E1,4.511453629E0,2.912268257E1,-4.599911499E1
1.535048600E1,4.429470062E0,2.961719322E1,-4.603359985E1
1.536054100E1,4.416616440E0,2.975107956E1,-4.543008423E1
1.537059600E1,4.236238480E0,3.001141357E1,-4.540789795E1
1.538065000E1,4.192871094E0,3.023384476E1,-4.523782349E1
1.539070500E1,3.939001083E0,3.038983917E1,-4.507214355E1
1.540076000E1,4.048301697E0,3.049649048E1,-4.497268677E1
1.541081400E1,4.060995102E0,3.055781174E1,-4.496395874E1
1.542086900E1,4.102245331E0,3.061807632E1,-4.503961182E1
1.543092400E1,3.906438828E0,3.042081833E1,-4.474130249E1
1.544097800E1,3.929906845E0,3.036823463E1,-4.486328125E1
1.545103300E1,4.180841446E0,3.022363091E1,-4.494094849E1
1.546108700E1,4.042543411E0,3.016259766E1,-4.526119995E1
1.547114200E1,4.174421310E0,3.040888023E1,-4.518634033E1
1.548119700E1,4.292253494E0,3.051906967E1,-4.484576416E1
1.549125100E1,4.591068268E0,3.075201416E1,-4.467343140E1
1.550130600E1,5.007972717E0,3.125403595E1,-4.412960815E1
1.551136100E1,5.082296371E0,3.141631508E1,-4.410571289E1
1.552141500E1,5.296171188E0,3.191070175E1,-4.371121216E1
1.553147000E1,5.490293503E0,3.230350113E1,-4.343981934E1
1.554152500E1,5.320608139E0,3.286192322E1,-4.290667725E1
1.555157900E1,5.360536575E0,3.363779449E1,-4.228906250E1
1.556163400E1,5.094230652E0,3.428906631E1,-4.197717285E1
1.557168900E1,5.329740524E0,3.461131287E1,-4.155609131E1
1.558174300E1,5.205335617E0,3.513925171E1,-4.086859131E1
1.559179800E1,5.253206253E0,3.541054153E1,-4.085229492E1
1.560185200E1,5.256689072E0,3.516606140E1,-4.090231323E1
1.561190700E1,5.160964966E0,3.518988800E1,-4.075891113E1
1.562196200E1,4.898023605E0,3.496311951E1,-4.087670898E1
1.563201600E1,4.537351608E0,3.491127777E1,-4.132556152E1
1.564207100E1,4.399770737E0,3.485189819E1,-4.121966553E1
1.565212600E1,4.106227875E0,3.486291885E1,-4.129818726E1
1.566218000E1,3.829742432E0,3.464113235E1,-4.118197632E1
1.567223500E1,4.017423630E0,3.469923401E1,-4.124209595E1
1.568229000E1,3.792057037E0,3.451374435E1,-4.174215698E1
1.569234400E1,3.732597351E0,3.451438904E1,-4.205065918E1
1.570239900E1,4.055335999E0,3.446237183E1,-4.177645874E1
1.571245400E1,4.001483917E0,3.425091553E1,-4.204684448E1
1.572250800E1,3.996801376E0,3.429699707E1,-4.188189697E1
