"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.265584342E1,-7.247328758E-3,9.080171585E-3,-1.071370672E-3
1.266589742E1,-2.984406892E-3,-1.849707798E-3,-4.926295951E-3
1.267595242E1,-4.001734313E-3,-7.078025490E-3,-1.649232581E-5
1.268600742E1,7.637956180E-3,1.481794869E-3,6.059482694E-3
1.269606142E1,3.202195046E-3,8.267795667E-3,3.624483943E-4
1.270611642E1,-5.224845372E-3,-6.873073988E-3,-7.130621932E-3
1.271617142E1,-1.718793763E-3,-9.148744866E-3,-2.540663816E-3
1.272622542E1,2.809299855E-3,8.767249994E-3,6.834755652E-3
1.273628042E1,8.391818032E-3,6.603165530E-3,2.051452175E-3
1.274633542E1,-2.342147054E-3,-5.791292526E-3,-6.386135705E-3
1.275638942E1,8.437923389E-4,-5.369714461E-3,-3.642014461E-3
1.276644442E1,-2.965169027E-3,7.061139680E-3,2.918554936E-3
1.277649842E1,1.543296385E-3,4.828611854E-3,2.611493226E-3
1.278655342E1,-4.566261545E-3,-6.089549512E-3,-4.223776050E-3
1.279660842E1,5.411488819E-4,-4.520681221E-3,-6.275475491E-3
1.280666242E1,3.277921584E-3,6.276794709E-3,4.920506384E-3
1.281671742E1,5.055848043E-3,1.082831761E-3,6.927997340E-3
1.282677242E1,-3.340300173E-3,-6.848328281E-3,-2.309709322E-3
1.283682642E1,4.917223123E-4,-2.857847838E-3,-2.618369646E-3
1.284688142E1,4.542877432E-3,5.672477186E-3,2.969400026E-3
1.285693642E1,4.045931622E-3,-2.434684720E-4,4.786208272E-3
1.286699042E1,-5.962557625E-4,-5.087713245E-3,-1.911630854E-3
1.287704542E1,-6.489831023E-3,-1.720678760E-3,-3.918589093E-3
1.288710042E1,-1.526969601E-3,1.996051520E-3,-1.371472608E-3
1.289715442E1,-2.176248468E-3,-1.101471018E-3,2.943114378E-3
1.290720942E1,-6.466840860E-4,-4.285967443E-3,-3.090313170E-3
1.291726342E1,-2.871755278E-3,2.283567737E-4,-6.877860520E-3
1.292731842E1,6.497569848E-5,2.985437866E-3,-2.317751758E-3
1.293737342E1,1.755017671E-3,9.835398523E-4,2.853840124E-3
1.294742742E1,5.502790678E-3,-4.164667334E-4,2.976018470E-3
1.295748242E1,2.600477776E-3,7.289588684E-4,-2.730869688E-3
1.296753742E1,1.548496308E-3,-6.317064981E-5,-2.601868939E-3
1.297759142E1,3.582087811E-5,-1.919127535E-3,2.691962756E-3
1.298764642E1,1.021708711E-3,5.793576129E-4,2.170962282E-3
1.299770142E1,-3.563455772E-3,3.503774758E-3,-1.749477349E-3
1.300775542E1,-4.159455188E-3,-3.291303292E-3,-5.542889703E-3
1.301781025E1,7.257383550E-5,-1.519691723E-4,1.517949626E-3
1.302786425E1,2.997131785E-3,2.985948231E-3,5.535638891E-3
1.303791925E1,1.128391712E-3,4.679718986E-3,6.114542484E-4
1.304797425E1,-1.895838534E-3,-1.218793797E-3,-3.244918771E-3
1.305802825E1,1.290100976E-3,-4.299804568E-3,1.937546767E-4
1.306808325E1,6.250699516E-4,-2.336934209E-3,7.755377796E-3
1.307813825E1,7.451784913E-4,-1.240687817E-2,6.069330033E-3
1.308819225E1,-3.167898627E-3,-2.304900251E-2,7.663264871E-3
1.309824725E1,-5.309878848E-3,-3.883196041E-2,1.338426769E-2
1.310830225E1,-8.928427473E-3,-5.435031280E-2,2.937099338E-2
1.311835625E1,-1.518925279E-2,-8.372710645E-2,3.926942870E-2
1.312841125E1,-1.936815865E-2,-1.158050597E-1,5.157132819E-2
1.313846525E1,-1.639740169E-2,-1.159571260E-1,4.939818755E-2
1.314852025E1,-8.306827396E-3,-1.088075638E-1,3.770365939E-2
1.315857525E1,-1.008288935E-2,-8.532114327E-2,2.576444298E-2
1.316862925E1,-1.359031908E-2,-6.764461100E-2,1.641489938E-2
1.317868425E1,-1.362014655E-2,-4.688420519E-2,1.115888637E-2
1.318873925E1,-3.173224395E-3,-2.025146969E-2,7.640799507E-3
1.319879325E1,1.232709270E-3,2.871426288E-3,-1.975608990E-3
1.320884825E1,4.627329763E-3,9.310984984E-3,-3.490740666E-3
1.321890325E1,6.355176447E-4,8.026009426E-3,-4.008991644E-3
1.322895725E1,-2.178079216E-3,2.963685663E-3,-1.405929681E-3
1.323901225E1,-3.598343115E-3,-1.227064524E-3,1.158162020E-3
1.324906725E1,-1.028204802E-3,-6.510130130E-3,1.605693251E-4
1.325912125E1,4.686672706E-3,-8.989000693E-3,2.322085202E-4
1.326917625E1,1.832124428E-3,3.548303794E-4,4.076771438E-4
1.327923025E1,1.087770797E-3,-2.401197999E-4,5.001481622E-5
1.328928525E1,-5.130648147E-3,4.496654437E-4,3.544855863E-4
1.329934025E1,-2.801713999E-3,1.024109311E-3,-2.567097545E-4
1.330939425E1,7.760366425E-4,-4.728338972E-4,-6.723622791E-4
1.331944925E1,1.957414905E-3,-1.929356658E-4,-1.661993098E-3
1.332950425E1,1.927980920E-3,1.170427538E-3,1.804070547E-3
1.333955825E1,-2.632682212E-3,-1.411791745E-4,2.685043961E-3
1.334961325E1,-2.194576431E-3,-4.365458153E-4,-3.313199151E-3
1.335966825E1,-1.264866907E-3,-3.787061723E-5,-7.869247347E-4
1.336972225E1,2.430785913E-3,-1.536960335E-4,2.040434629E-4
1.337977725E1,3.147708718E-3,2.180830808E-3,-2.337805927E-4
1.338983125E1,5.347415572E-4,-1.096899156E-3,3.750531934E-3
1.339988625E1,-4.899705295E-3,-2.045783447E-3,4.767081700E-4
1.340994125E1,-3.368486417E-3,-1.225558342E-3,7.466040552E-4
1.341999525E1,-1.775383484E-3,3.351083957E-3,1.107195392E-3
1.343005025E1,5.885373103E-4,-2.336987061E-3,-2.807909623E-4
1.344010525E1,-5.238725338E-3,-1.109802397E-3,-2.936761361E-3
1.345015925E1,-9.923679754E-3,2.617331920E-4,1.262091100E-4
1.346021425E1,-2.993868198E-3,5.536156241E-4,2.775255591E-3
1.347026925E1,2.066763351E-3,-2.274948172E-3,-6.883926690E-4
1.348032325E1,7.682304829E-3,-2.300514374E-3,-2.986168023E-3
1.349037825E1,7.190262899E-3,2.399853256E-4,-6.285356358E-5
1.350043325E1,1.470592106E-3,-1.633282169E-3,7.203822024E-4
1.351048725E1,-7.588228676E-3,-6.214356981E-4,1.642661635E-3
1.352054225E1,-5.245179869E-3,-4.081164952E-4,-2.163794357E-3
1.353059625E1,-7.431379636E-4,2.516611246E-3,-1.748597249E-3
1.354065125E1,2.499260707E-3,-4.703901068E-4,2.328702714E-3
1.355070625E1,-9.154871805E-6,1.259577111E-3,2.357459627E-3
1.356076025E1,-7.581054699E-3,1.891012653E-3,-4.255436361E-4
1.357081525E1,-2.958343597E-3,3.017430427E-4,-2.874767408E-3
1.358087025E1,-1.029948704E-3,-2.069801791E-3,-8.070892654E-4
1.359092425E1,6.304965355E-3,9.466610209E-5,-1.702805981E-3
1.360097925E1,7.624561898E-3,-5.463567795E-4,1.693257131E-3
1.361103425E1,-2.136738272E-3,1.255027484E-3,-1.580828335E-3
1.362108825E1,-2.623297973E-3,9.242629749E-4,-1.315044705E-3
1.363114325E1,5.553892115E-4,-5.647363723E-4,1.174140722E-3
1.364119725E1,1.500278828E-3,4.167168401E-3,3.456310369E-4
1.365125225E1,1.272954047E-3,-1.222045394E-3,-2.220003400E-3
1.366130725E1,-2.130033216E-3,4.224566219E-4,-3.255972639E-3
1.367136125E1,-2.196659567E-3,6.885216106E-3,4.024859052E-3
1.368141625E1,-1.432789117E-2,1.625208557E-2,3.312895074E-2
1.369147125E1,-8.930744976E-2,1.977455989E-2,5.715070292E-2
1.370152525E1,-5.984543636E-2,-7.192875724E-3,1.253503188E-2
1.371158025E1,-5.353423953E-2,-2.355522662E-2,-1.786558516E-2
1.372163525E1,3.010126576E-2,1.614185236E-2,6.383561064E-3
1.373168925E1,5.420296639E-2,3.676189110E-2,2.640846372E-2
1.374174425E1,1.644333638E-2,7.296408061E-3,-1.261030976E-2
1.375179825E1,2.190621570E-2,-2.972117439E-2,-6.922429800E-2
1.376185325E1,3.462147713E-2,-2.688996866E-2,-3.627859801E-2
1.377190825E1,6.784613431E-2,-6.569449324E-4,2.135988511E-2
1.378196225E1,1.235864405E-2,1.135737356E-2,1.776088960E-2
1.379201725E1,-1.992079616E-2,-4.386879504E-3,-3.092113882E-2
1.380207225E1,-3.488509730E-2,-9.263925254E-3,-2.841323987E-2
1.381212625E1,2.859986760E-2,4.591702018E-3,1.654358208E-2
1.382218125E1,4.073749110E-2,6.369362120E-3,2.436714992E-2
1.383223625E1,1.015970390E-2,-8.904000744E-3,-2.074337006E-2
1.384229025E1,-2.719778754E-2,-1.975824684E-2,-3.148123622E-2
1.385234525E1,-2.130134590E-2,1.664458541E-3,1.080862433E-2
1.386240025E1,7.270643488E-3,1.663728245E-2,3.612942994E-2
1.387245425E1,1.118256059E-2,2.372978255E-3,-3.497782163E-3
1.388250925E1,7.391018327E-3,-1.701483503E-2,-3.767306358E-2
1.389256325E1,1.449096948E-3,-5.781156011E-3,-8.286098950E-3
1.390261825E1,1.681165304E-4,1.531853713E-2,3.052814119E-2
1.391267325E1,-1.913494430E-2,7.872933522E-3,1.233464386E-2
1.392272725E1,-1.233349554E-2,-1.679885760E-2,-2.857310697E-2
1.393278225E1,7.410193328E-3,-2.812995343E-3,-1.537681185E-2
1.394283725E1,3.032829240E-2,1.484908909E-2,2.000780962E-2
1.395289125E1,8.492815308E-3,7.947052829E-3,1.435726695E-2
1.396294625E1,-1.697765850E-2,-1.152651384E-2,-1.959057897E-2
1.397300125E1,-2.076467127E-2,-3.681253176E-3,-1.524500176E-2
1.398305525E1,-5.310881417E-3,5.185741931E-3,2.188106067E-2
1.399311025E1,-2.959701465E-3,-6.811392959E-4,2.259793505E-2
1.400316425E1,-5.750693846E-3,3.632382490E-3,-1.252410002E-2
1.401321925E1,5.234931596E-4,1.815331727E-2,-2.074094117E-2
1.402327475E1,4.143528175E-3,2.535663545E-2,4.402229097E-3
1.403332875E1,-3.218709677E-2,1.440019067E-2,1.259466074E-2
1.404338375E1,-3.536371514E-2,-3.574016038E-3,-6.206457503E-3
1.405343875E1,-1.386619266E-2,-2.495482797E-3,-1.417524368E-2
1.406349275E1,1.871811599E-2,4.203964956E-3,-3.192367498E-3
1.407354775E1,1.971224323E-2,-7.281638100E-4,7.996914908E-3
1.408360275E1,-2.273765276E-4,-5.913604982E-3,2.181370743E-3
1.409365675E1,-1.629003137E-2,-1.581507851E-3,-4.801061004E-3
1.410371175E1,2.213006094E-2,-3.550405800E-2,6.498464849E-3
1.411376575E1,-2.948011830E-2,-4.135142267E-2,2.834801003E-2
1.412382075E1,4.360900819E-2,1.791296527E-2,-4.869111627E-2
1.413387575E1,7.946991362E-3,1.583086327E-2,-4.612563550E-2
1.414392975E1,-1.348559652E-2,-1.441918407E-2,2.691741474E-2
1.415398475E1,-2.036773786E-2,8.988936432E-3,4.075147212E-2
1.416403975E1,-5.067823827E-2,2.413859405E-2,-1.961573400E-2
1.417409375E1,-1.592379808E-2,-2.185834944E-2,-4.722390324E-2
1.418414875E1,-6.003791001E-3,-3.904931992E-2,1.010170765E-2
1.419420375E1,4.252211004E-2,-7.748099044E-3,6.295287609E-2
1.420425775E1,4.402173683E-2,1.163758337E-2,3.294464573E-2
1.421431275E1,7.910083979E-3,-2.241015621E-2,-4.344627261E-2
1.422436775E1,-2.181611955E-2,-5.013321526E-3,-2.468616329E-2
1.423442175E1,-4.226855002E-3,3.602545336E-2,4.413003847E-2
1.424447675E1,1.019868907E-2,1.901450753E-2,3.503587842E-2
1.425453075E1,5.861044396E-3,-1.866804063E-2,-2.619662136E-2
1.426458575E1,1.413565478E-3,-6.696597673E-3,-3.233041614E-2
1.427464075E1,1.285067108E-2,2.447217330E-2,1.678159460E-2
1.428469475E1,4.713382572E-3,2.358187735E-2,2.788032219E-2
1.429474975E1,-8.391312324E-3,-1.809650799E-3,-1.967891492E-2
1.430480475E1,-1.676988415E-2,-2.555545978E-2,-2.184113488E-2
1.431485875E1,6.158382632E-3,-1.766804419E-2,2.072841115E-2
1.432491375E1,1.670023985E-2,-1.088657044E-2,2.927902155E-2
1.433496875E1,-1.298727188E-2,-2.275521122E-2,-1.564790681E-2
1.434502275E1,-2.643010952E-2,-6.842025090E-3,-3.305459395E-2
1.435507775E1,-7.973509841E-3,4.081670567E-2,2.166214958E-2
1.436513175E1,1.249261666E-2,5.584412813E-2,5.426110700E-2
1.437518675E1,7.040765136E-3,2.576225623E-2,1.806584746E-2
1.438524175E1,1.780153438E-2,-5.835966440E-4,-1.938086003E-2
1.439529575E1,1.880300790E-2,7.445122581E-3,2.770206425E-3
1.440535075E1,-1.101001445E-2,6.131384987E-3,2.133749798E-2
1.441540575E1,-6.083534658E-2,-2.328323433E-3,-2.213548869E-3
1.442545975E1,-5.349541083E-2,-3.903583391E-3,-1.881968975E-2
1.443551475E1,-1.725151017E-2,-2.349294489E-3,-9.731166065E-3
1.444556975E1,-2.032835328E-4,-1.123200171E-2,-2.554746345E-3
1.445562375E1,-8.754003793E-3,-1.865019463E-2,-9.623629041E-3
1.446567875E1,-3.092455305E-2,-1.749411598E-2,-6.954076700E-3
1.447573375E1,-1.595439389E-2,1.362423413E-2,-4.196539521E-4
1.448578775E1,8.263327181E-3,3.268207982E-2,-2.781611867E-3
1.449584275E1,3.247813787E-3,9.126019664E-3,-2.517196909E-2
1.450589675E1,-2.249003947E-2,-4.582335707E-3,-2.724071220E-2
1.451595175E1,-3.268985450E-2,4.388769157E-3,-8.393993601E-3
1.452600675E1,-3.210768849E-2,5.596762057E-4,-4.897795618E-3
1.453606075E1,-2.820957080E-2,-1.100570057E-2,-1.932841539E-2
1.454611575E1,-2.223609947E-2,-8.869046345E-3,-2.441345528E-2
1.455617075E1,-5.718627013E-3,-7.546542678E-3,-2.075640857E-2
1.456622475E1,-1.923888689E-3,-1.227871329E-2,-1.236984879E-2
1.457627975E1,4.760316107E-3,-1.037020236E-2,-5.422970746E-3
1.458633475E1,9.260258637E-3,-5.718193483E-3,-8.988144808E-3
1.459638875E1,1.235543191E-2,-1.211410761E-2,-1.870070957E-2
1.460644375E1,1.540128980E-2,-2.245676145E-2,-2.089355513E-2
1.461649775E1,9.451631457E-3,-1.303625107E-2,-2.205500007E-2
1.462655275E1,-2.013795078E-2,-5.352233071E-3,-2.219854295E-2
1.463660775E1,-3.064583056E-2,-1.758956723E-2,-2.599564008E-2
1.464666175E1,-1.883737370E-2,-2.365172096E-2,-3.221039474E-2
1.465671675E1,3.155634739E-3,-3.663920797E-3,-2.995090932E-2
1.466677175E1,4.251582175E-2,2.752515674E-2,-1.288164407E-2
1.467682575E1,4.145728052E-2,2.105758339E-2,-5.941201001E-3
1.468688075E1,2.075679600E-2,1.520661823E-2,-2.183601260E-2
1.469693575E1,3.391082212E-2,4.227878153E-2,-5.011430010E-2
1.470698975E1,4.608652741E-2,7.143400609E-2,-1.160171553E-1
1.471704475E1,1.221643109E-2,6.712157279E-2,-1.735906899E-1
1.472709975E1,1.228673849E-2,8.381825686E-2,-1.816688478E-1
1.473715375E1,2.129635215E-2,9.356134385E-2,-1.569802612E-1
1.474720875E1,2.721336298E-2,9.601811320E-2,-1.328962296E-1
1.475726275E1,-7.388022728E-3,9.751001745E-2,-1.305076331E-1
1.476731775E1,-9.834935889E-3,9.576937556E-2,-1.496669501E-1
1.477737275E1,2.115268447E-2,1.265979111E-1,-1.672547758E-1
1.478742675E1,7.086591423E-2,1.871994734E-1,-1.716908067E-1
1.479748175E1,1.033235788E-1,2.364817560E-1,-1.681639403E-1
1.480753675E1,1.091527045E-1,2.767881453E-1,-1.584295481E-1
1.481759075E1,5.066539720E-2,2.710376382E-1,-1.773512959E-1
1.482764575E1,-3.231018037E-2,2.720110118E-1,-1.896678805E-1
1.483770075E1,-6.496374309E-2,2.636037171E-1,-1.630682200E-1
1.484775475E1,-7.488375157E-2,3.548175097E-1,-1.455526203E-1
1.485780975E1,-1.000151783E-1,9.141177535E-1,-1.701804698E-1
1.486786475E1,-2.420868278E-1,2.243267775E0,-6.502173543E-1
1.487791875E1,-1.232011467E-1,3.375663757E0,-1.563789368E0
1.488797375E1,1.157539114E-1,3.950522900E0,-2.211865425E0
1.489802775E1,7.441054564E-3,3.752526045E0,-2.437460899E0
1.490808275E1,-2.524080873E-1,2.591201782E0,-2.232064486E0
1.491813775E1,-2.445932031E-1,2.048572779E0,-1.831364870E0
1.492819175E1,8.111324906E-2,1.839353323E0,-1.619135976E0
1.493824675E1,4.326931238E-1,1.633121371E0,-1.362827897E0
1.494830175E1,6.494163871E-1,1.380393863E0,-9.881904125E-1
1.495835575E1,7.426147461E-1,1.122033477E0,-6.523164511E-1
1.496841075E1,7.372658253E-1,7.656313777E-1,-4.457318783E-1
1.497846575E1,5.822737217E-1,2.960722744E-1,-2.593639195E-1
1.498851975E1,2.280724943E-1,-1.379273683E-1,2.241074573E-3
1.499857475E1,-3.033542335E-1,-4.381075501E-1,2.492639273E-1
1.500862975E1,-9.398105741E-1,-6.969057918E-1,3.949676156E-1
1.501868375E1,-1.561221242E0,-9.293262362E-1,4.342691600E-1
1.502873800E1,-2.004747391E0,-1.237893701E0,3.853407800E-1
1.503879200E1,-2.231709480E0,-1.699160933E0,2.803300023E-1
1.504884700E1,-2.307110786E0,-2.209441423E0,1.797543913E-1
1.505890200E1,-2.331400394E0,-2.615149736E0,2.088445425E-1
1.506895600E1,-2.328413486E0,-2.973373413E0,3.583014011E-1
1.507901100E1,-2.315959692E0,-3.437069178E0,5.120508671E-1
1.508906600E1,-2.324544191E0,-3.862399817E0,5.845258236E-1
1.509912000E1,-2.373331547E0,-4.041277885E0,4.739689529E-1
1.510917500E1,-2.405388355E0,-3.887315035E0,1.556199938E-1
1.511923000E1,-2.383636951E0,-3.616107464E0,-3.186197877E-1
1.512928400E1,-2.326472521E0,-3.293716431E0,-8.163763285E-1
1.513933900E1,-2.257942438E0,-2.900533676E0,-1.272526264E0
1.514939400E1,-2.196130753E0,-2.531421185E0,-1.666204095E0
1.515944800E1,-2.163438320E0,-2.240141869E0,-2.001701355E0
1.516950300E1,-2.192039728E0,-2.042669535E0,-2.296835423E0
1.517955700E1,-2.315359592E0,-1.963943601E0,-2.470218182E0
1.518961200E1,-2.535692215E0,-2.032814980E0,-2.521944761E0
1.519966700E1,-2.805567265E0,-2.109648943E0,-2.437405109E0
1.520972100E1,-3.058346272E0,-2.130222082E0,-2.262336254E0
1.521977600E1,-3.244809866E0,-2.204385042E0,-2.094569445E0
1.522983100E1,-3.373701572E0,-2.286512852E0,-1.970807195E0
1.523988500E1,-3.442625761E0,-2.243650913E0,-1.868248343E0
1.524994000E1,-3.469216824E0,-2.305659056E0,-1.728657961E0
1.525999500E1,-3.476640940E0,-2.356124163E0,-1.539996028E0
1.527004900E1,-3.424131393E0,-2.202552080E0,-1.354512215E0
1.528010400E1,-3.270360708E0,-1.856333852E0,-1.206741095E0
1.529015900E1,-3.003213644E0,-1.487952352E0,-1.072332740E0
1.530021300E1,-2.693440676E0,-1.172575474E0,-9.582846761E-1
1.531026800E1,-2.374963999E0,-8.427151442E-1,-8.563101292E-1
1.532032200E1,-2.043287992E0,-5.519589186E-1,-7.369102240E-1
1.533037700E1,-1.685348868E0,-2.863149643E-1,-6.336765289E-1
1.534043200E1,-1.324811816E0,-3.227978572E-2,-5.925436616E-1
1.535048600E1,-1.005889535E0,1.427862942E-1,-5.910946727E-1
1.536054100E1,-7.578033209E-1,1.919232011E-1,-5.697377324E-1
1.537059600E1,-5.609943867E-1,1.419508457E-1,-5.436472893E-1
1.538065000E1,-3.779917359E-1,1.069261730E-1,-5.547913313E-1
1.539070500E1,-1.823940128E-1,1.663751155E-1,-5.442393422E-1
1.540076000E1,2.812558378E-4,2.129213065E-1,-5.045867562E-1
1.541081400E1,1.516782343E-1,2.877337933E-1,-4.651938081E-1
1.542086900E1,2.813125551E-1,3.797037899E-1,-4.515738487E-1
1.543092400E1,3.093897104E-1,4.498306811E-1,-4.281457365E-1
1.544097800E1,2.290688008E-1,4.764681160E-1,-4.117438793E-1
1.545103300E1,7.618418336E-2,4.819297493E-1,-4.008485973E-1
1.546108700E1,-1.091112345E-1,4.789242744E-1,-4.080015421E-1
1.547114200E1,-2.768089175E-1,4.959847629E-1,-4.213032126E-1
1.548119700E1,-4.009213746E-1,4.840482473E-1,-3.834696114E-1
1.549125100E1,-5.203761458E-1,6.047139764E-1,-3.557208180E-1
1.550130600E1,-7.431672215E-1,9.025886655E-1,-4.946304560E-1
1.551136100E1,-9.704828858E-1,7.221986651E-1,-3.311834931E-1
1.552141500E1,-1.138361335E0,5.477455258E-1,-9.085584432E-2
1.553147000E1,-1.341220021E0,1.303773224E-1,1.524875313E-2
1.554152500E1,-1.535032988E0,-8.046473563E-2,2.918110788E-2
1.555157900E1,-1.612205744E0,-1.853674501E-1,1.810529083E-2
1.556163400E1,-1.587425351E0,-1.718986779E-1,9.651375934E-3
1.557168900E1,-1.544226766E0,-1.841899604E-1,-2.519555390E-2
1.558174300E1,-1.503724098E0,-2.059998661E-1,5.492339842E-4
1.559179800E1,1.378385276E-1,2.820001841E-1,8.794725686E-2
1.560185200E1,1.193550080E-1,3.115293011E-2,-1.233502999E-1
1.561190700E1,9.950966388E-2,2.311284654E-2,-2.147473246E-1
1.562196200E1,1.696284860E-1,-2.367915213E-2,-3.712107539E-1
1.563201600E1,2.105652690E-1,-2.835983336E-1,-4.388827384E-1
1.564207100E1,2.874463499E-1,-4.615906477E-1,-3.342429399E-1
1.565212600E1,3.638657331E-1,-1.205670163E-1,-1.840076298E-1
1.566218000E1,2.335971445E-1,-1.838301122E-2,-1.306937784E-1
1.567223500E1,1.474585384E-1,-1.065984368E-2,-7.978452742E-2
1.568229000E1,1.709417105E-1,-1.728039794E-2,-4.014069587E-2
1.569234400E1,1.940547526E-1,-1.628863625E-2,-3.284736350E-2
1.570239900E1,2.216517925E-1,-1.524754893E-2,-8.456462994E-3
1.571245400E1,2.135240883E-1,-1.532904152E-2,1.672239229E-2
1.572250800E1,2.174207419E-1,-1.041745208E-2,3.155020252E-2
1.573256300E1,2.444989532E-1,-1.354027539E-2,3.757267445E-2
1.574261700E1,3.230001032E-1,-1.367776468E-2,2.113495022E-2
1.575267200E1,5.969583988E-1,9.423293173E-3,-6.811929494E-2
1.576272700E1,8.535810113E-1,1.826527238E0,1.059207134E-2
1.577278100E1,1.405638307E-1,7.609915137E-1,2.850688994E-2
1.578283600E1,-4.643431604E-1,-1.081124306E0,1.989639364E-3
1.579289100E1,-5.741202831E-1,-1.200413704E0,1.279381756E-2
1.580294500E1,-2.738425136E-1,-4.359392524E-1,-6.297328509E-4
1.581300000E1,3.829981983E-1,7.518531680E-1,-1.545954496E-2
1.582305500E1,4.984282553E-1,1.061447740E0,-9.889950976E-3
1.583310900E1,3.169783056E-1,7.186664343E-1,-6.465392653E-3
1.584316400E1,-1.566754580E-1,-3.719113469E-1,2.909261268E-3
1.585321900E1,-3.737265468E-1,-8.513773084E-1,9.977290407E-3
1.586327300E1,-3.726642728E-1,-7.727391124E-1,7.839325815E-3
1.587332800E1,-1.796173155E-1,-3.648022413E-1,2.047217451E-3
1.588338200E1,5.532904714E-2,1.137484163E-1,2.021258697E-4
1.589343700E1,2.562911808E-1,5.258653760E-1,-8.119720034E-3
1.590349200E1,3.711544573E-1,7.833689451E-1,-1.109477039E-2
1.591354600E1,2.526067793E-1,5.780118108E-1,-7.887525484E-3
1.592360100E1,9.073634632E-3,1.891222782E-2,-7.044039667E-4
1.593365600E1,-2.187763005E-1,-4.981362224E-1,4.899952561E-3
1.594371000E1,-3.239755034E-1,-6.905141473E-1,7.514399011E-3
1.595376500E1,-2.235503495E-1,-4.645944238E-1,5.480010528E-3
1.596382000E1,-3.395447880E-2,-7.271831483E-2,5.460237153E-4
1.597387400E1,1.530830562E-1,3.218079507E-1,-4.071631469E-3
1.598392900E1,2.761096060E-1,5.920261145E-1,-7.304520812E-3
1.599398300E1,2.408730686E-1,5.434180498E-1,-5.314340815E-3
1.600403800E1,4.831361771E-2,1.121361554E-1,-2.338668332E-3
1.601409300E1,-1.566762775E-1,-3.526134193E-1,5.212725140E-3
1.602414792E1,-2.605102062E-1,-5.515634418E-1,5.136990920E-3
1.603420292E1,-1.921277046E-1,-3.968433738E-1,7.784439251E-3
1.604425792E1,-3.027293272E-2,-6.589413434E-2,-5.023814738E-4
1.605431192E1,1.338369101E-1,2.770757675E-1,-1.333021559E-3
1.606436692E1,2.270630747E-1,4.855930805E-1,-5.609898362E-3
1.607442192E1,1.798630804E-1,4.059898555E-1,-4.453287460E-3
1.608447592E1,1.375332568E-2,3.246001899E-2,-1.308669336E-3
1.609453092E1,-1.471506059E-1,-3.355017602E-1,3.511119634E-3
1.610458592E1,-2.047467679E-1,-4.319643080E-1,6.544271018E-3
1.611463992E1,-1.310195476E-1,-2.792221606E-1,5.962903146E-3
1.612469492E1,8.603897877E-3,1.979271322E-2,-2.431390807E-3
1.613474992E1,1.375792027E-1,2.946176231E-1,-1.408736687E-3
1.614480392E1,1.897224039E-1,4.011565149E-1,-3.622312099E-3
1.615485892E1,1.019163877E-1,2.348729968E-1,-5.209822208E-3
1.616491292E1,-4.163353145E-2,-9.624465555E-2,2.313240431E-3
1.617496792E1,-1.530527323E-1,-3.337195218E-1,4.019794054E-3
1.618502292E1,-1.398562342E-1,-2.978699505E-1,1.953442581E-3
1.619507692E1,-6.626375765E-2,-1.406307817E-1,7.483614609E-4
1.620513192E1,3.856902197E-2,7.804920524E-2,-2.320170403E-3
1.621518692E1,1.144273058E-1,2.408980429E-1,-1.517227385E-3
1.622524092E1,1.493895054E-1,3.200961053E-1,-1.762932166E-3
1.623529592E1,5.979196727E-2,1.355877817E-1,-6.683729589E-4
1.624535092E1,-5.710419640E-2,-1.344041675E-1,-4.604104906E-4
1.625540492E1,-1.253785938E-1,-2.762006819E-1,6.339971442E-3
1.626545992E1,-9.042850882E-2,-1.920738816E-1,2.689364366E-3
1.627551392E1,-1.932450198E-2,-4.477922246E-2,-9.466488846E-4
1.628556892E1,4.988818988E-2,1.028719321E-1,-1.699543558E-3
1.629562392E1,1.055943295E-1,2.241110057E-1,-2.489970066E-3
1.630567792E1,9.636675566E-2,2.086531967E-1,-2.917146310E-3
1.631573292E1,6.845066673E-5,-5.870017689E-3,-7.495991886E-4
1.632578792E1,-8.831585199E-2,-1.908496767E-1,1.364899799E-3
1.633584192E1,-8.945009112E-2,-1.843925864E-1,3.722595982E-3
1.634589692E1,-2.942704409E-2,-6.774334610E-2,1.180368476E-3
1.635595192E1,3.082244843E-2,6.924806535E-2,-2.575754188E-3
1.636600592E1,8.422888815E-2,1.737823039E-1,-4.479281604E-3
1.637606092E1,7.762397826E-2,1.602736861E-1,-4.480080679E-3
1.638611592E1,-1.111431606E-2,-2.114324830E-2,1.461762004E-3
1.639616992E1,-7.633060217E-2,-1.628511250E-1,4.449672997E-4
1.640622492E1,-6.306546181E-2,-1.317459792E-1,1.702091657E-3
1.641627892E1,-1.270295680E-2,-2.394149639E-2,-2.532009967E-4
1.642633392E1,4.346047342E-2,9.083095193E-2,-5.295644514E-4
1.643638892E1,7.036931813E-2,1.529590338E-1,-5.427383818E-3
1.644644292E1,3.377305716E-2,7.012810558E-2,-5.046450533E-4
1.645649792E1,-4.124206305E-2,-8.362737298E-2,7.265345193E-4
1.646655292E1,-6.033987179E-2,-1.254315227E-1,1.217094250E-3
1.647660692E1,-2.659069747E-2,-5.631183833E-2,-4.913238809E-4
1.648666192E1,2.141076699E-2,4.215351120E-2,-1.553264912E-3
1.649671692E1,5.026371777E-2,1.107347012E-1,-3.702887334E-4
