"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.755056292E1,-4.266710281E-1,-3.842569888E-1,9.635717422E-2
2.756061792E1,-4.572049677E-1,-3.972744942E-1,3.850772232E-2
2.757067292E1,-3.766185641E-1,-3.052602410E-1,-1.577293277E-1
2.758072892E1,-2.231230140E-1,-2.352159172E-1,-3.995528817E-1
2.759078392E1,-3.231297806E-2,-1.718211919E-1,-6.134617925E-1
2.760083892E1,1.550172269E-1,-1.083023995E-1,-7.525094151E-1
2.761089392E1,3.065608144E-1,-5.549481884E-2,-7.967811823E-1
2.762094992E1,3.931984901E-1,-2.191117033E-3,-7.454162836E-1
2.763100492E1,4.466508031E-1,8.350941539E-2,-6.191991568E-1
2.764105992E1,4.845688939E-1,1.389345825E-1,-4.589969814E-1
2.765111492E1,4.652431309E-1,1.409025788E-1,-2.921667993E-1
2.766117092E1,3.681469262E-1,1.923207566E-2,-1.900473237E-1
2.767122592E1,1.789056957E-1,-1.369343400E-1,-1.831251085E-1
2.768128092E1,-8.080098778E-2,-2.242599279E-1,-2.520314753E-1
2.769133592E1,-3.503113091E-1,-2.444506139E-1,-3.725126386E-1
2.770139092E1,-5.584951639E-1,-9.601266682E-2,-5.219300985E-1
2.771144692E1,-6.759279966E-1,1.343706548E-1,-7.053393722E-1
2.772150192E1,-6.813694239E-1,3.637103736E-1,-8.655202389E-1
2.773155692E1,-4.960572720E-1,6.290161610E-1,-8.264253736E-1
2.774161192E1,-3.097534478E-1,8.919069171E-1,-7.420497537E-1
2.775166792E1,-1.796517521E-1,8.256604671E-1,-7.931410074E-1
2.776172292E1,-8.586187661E-2,6.712754369E-1,-9.886612296E-1
2.777177792E1,-1.418836135E-2,6.588780880E-1,-1.240152240E0
2.778183292E1,4.815677181E-2,6.809535623E-1,-1.444941521E0
2.779188892E1,9.935265034E-2,6.992442608E-1,-1.531542778E0
2.780194392E1,1.482387036E-1,7.712178230E-1,-1.527195692E0
2.781199892E1,1.949605346E-1,9.033976197E-1,-1.543689966E0
2.782205392E1,2.466783226E-1,1.052122116E0,-1.577203870E0
2.783210992E1,3.126796484E-1,1.125863552E0,-1.601990223E0
2.784216492E1,3.966288865E-1,1.085011482E0,-1.556805730E0
2.785221992E1,5.011805892E-1,9.581632018E-1,-1.407408118E0
2.786227492E1,6.075642705E-1,7.839615345E-1,-1.223414421E0
2.787233092E1,6.875621676E-1,6.156718135E-1,-1.119538426E0
2.788238592E1,4.657894745E-2,-9.145616293E-1,-8.593579531E-1
2.789244092E1,-6.034267545E-1,4.038785994E-1,-2.882721126E-1
2.790249592E1,-1.063632727E0,7.166796923E-1,1.204803400E-2
2.791255092E1,-1.364126563E0,3.545288146E-1,-2.413890697E-2
2.792260692E1,-1.559702396E0,1.424559653E-1,-1.134903580E-1
2.793266192E1,-1.768222451E0,3.017143607E-1,-2.369932681E-1
2.794271692E1,-1.867030859E0,5.400601029E-1,-3.916068375E-1
2.795277192E1,-1.870672822E0,7.431690097E-1,-6.043680310E-1
2.796282792E1,-1.850179791E0,8.188749552E-1,-8.017988205E-1
2.797288292E1,-1.843594313E0,8.099560738E-1,-9.361336827E-1
2.798293792E1,-1.808673859E0,8.030813932E-1,-1.007658482E0
2.799299292E1,-1.712800264E0,7.694882154E-1,-1.037031889E0
2.800304892E1,-1.516519427E0,7.409287691E-1,-1.054214120E0
2.801310392E1,-1.153137803E0,4.895709157E-1,-8.245615959E-1
2.802315892E1,-6.057963371E-1,1.165640503E-1,-3.439763188E-1
2.803321392E1,-2.563917637E-1,1.247688904E-1,-1.306604296E-1
2.804326992E1,-1.303209737E-2,1.238370463E-1,1.112587228E-1
2.805332492E1,2.936605215E-1,-4.237887450E-3,4.274717569E-1
2.806337992E1,7.557283044E-1,-6.755374372E-2,6.226332784E-1
2.807343492E1,1.319109678E0,2.092750743E-3,1.038298488E0
2.808349092E1,1.697710276E0,-3.859063983E-1,1.232770324E0
2.809354592E1,2.000599384E0,-6.107170582E-1,1.246330261E0
2.810360092E1,2.412194014E0,-7.905794978E-1,1.098664045E0
2.811365592E1,2.673412561E0,-8.393079042E-1,9.964600205E-1
2.812371192E1,2.716721296E0,-5.317146182E-1,1.110761642E0
2.813376692E1,2.650186777E0,-2.226830274E-1,1.458709836E0
2.814382192E1,2.575436354E0,-7.767763138E-1,2.068541050E0
2.815387692E1,2.499507904E0,-1.133100867E0,2.644866943E0
2.816393192E1,2.579169273E0,-1.158719182E0,2.921150446E0
2.817398792E1,2.508103848E0,-1.578651428E0,2.558052778E0
2.818404292E1,1.160022378E0,-2.658799171E0,1.743391752E0
2.819409792E1,3.570183218E-1,-2.818121195E0,1.191107035E0
2.820415292E1,1.378494948E-1,-2.834645033E0,1.552009821E0
2.821420892E1,2.637974359E-2,-2.602838516E0,2.029310703E0
2.822426392E1,-1.556308120E-1,-2.439584017E0,2.266956806E0
2.823431908E1,-1.240226179E-1,-2.377999544E0,2.427250862E0
2.824437408E1,2.643014193E-1,-2.337151527E0,2.506751537E0
2.825443008E1,7.478732467E-1,-2.381477833E0,2.375155926E0
2.826448508E1,1.162809968E0,-2.492945194E0,2.226747274E0
2.827454008E1,1.441234231E0,-2.745788336E0,2.271306276E0
2.828459508E1,1.729980350E0,-3.147013426E0,2.437809229E0
2.829465108E1,2.149562836E0,-3.655737638E0,2.470289469E0
2.830470608E1,2.595895767E0,-4.255833626E0,2.167529821E0
2.831476108E1,2.854187012E0,-4.484130383E0,1.739061117E0
2.832481608E1,2.958506823E0,-3.945603371E0,1.553464890E0
2.833487208E1,2.822987080E0,-3.098698378E0,1.501952648E0
2.834492708E1,2.405318737E0,-2.340148926E0,1.420517206E0
2.835498208E1,1.977780461E0,-2.006805897E0,1.325277328E0
2.836503708E1,1.634045482E0,-2.178102493E0,1.235394597E0
2.837509208E1,1.470387936E0,-2.526639462E0,1.178980112E0
2.838514808E1,1.587719083E0,-2.755098343E0,1.165908456E0
2.839520308E1,1.719819665E0,-2.698516607E0,9.610011578E-1
2.840525808E1,1.709715724E0,-2.297638416E0,6.630901098E-1
2.841531308E1,1.672154188E0,-1.666188598E0,3.999471366E-1
2.842536908E1,1.578862786E0,-1.056459785E0,2.336697429E-1
2.843542408E1,1.385256290E0,-7.252794504E-1,2.345039696E-1
2.844547908E1,1.157261133E0,-6.404886246E-1,2.685743272E-1
2.845553408E1,9.024158716E-1,-6.969560981E-1,2.610590160E-1
2.846559008E1,6.661575437E-1,-8.204679489E-1,2.769777775E-1
2.847564508E1,5.705766082E-1,-9.064807892E-1,4.202837944E-1
2.848570008E1,6.047649384E-1,-8.787096143E-1,5.107950568E-1
2.849575508E1,6.516191959E-1,-6.539887190E-1,4.745360017E-1
2.850581108E1,5.842513442E-1,-6.315554678E-2,6.797123551E-1
2.851586608E1,6.786863208E-1,6.169378757E-1,7.642955780E-1
2.852592108E1,6.500629187E-1,8.305111527E-1,7.859007716E-1
2.853597608E1,7.004755735E-1,6.527851224E-1,6.545942426E-1
2.854603208E1,6.803053021E-1,1.948745251E-1,5.163333416E-1
2.855608708E1,6.685159802E-1,-2.066777945E-1,5.700109601E-1
2.856614208E1,6.892990470E-1,-3.646668792E-1,7.340212464E-1
2.857619708E1,7.178839445E-1,-3.169166446E-1,8.589082956E-1
2.858625308E1,8.225544095E-1,-2.646917999E-1,8.744853735E-1
2.859630808E1,1.576945424E0,-2.560600758E0,4.512173831E-1
2.860636308E1,2.615206838E-1,-3.288576841E0,1.783392727E-1
2.861641808E1,1.932674088E-2,4.677470326E-1,4.455829561E-1
2.862647408E1,-5.044221878E-2,-1.152889505E-1,5.994459987E-1
2.863652908E1,-2.034180053E-2,-2.037301213E-1,4.397313297E-1
2.864658408E1,-4.622187093E-2,-2.301580012E-1,4.560570419E-1
2.865663908E1,-8.461794257E-2,-1.841203570E-1,5.128865242E-1
2.866669408E1,-1.947537661E-1,-4.565441608E-1,4.590763152E-1
2.867675008E1,-4.044172466E-1,-5.938031077E-1,3.884394765E-1
2.868680508E1,-4.390692413E-1,-5.333602428E-1,2.868420184E-1
2.869686008E1,-1.593600772E-2,1.765186340E-1,-4.767926410E-2
2.870691508E1,5.944995210E-4,3.534801006E-1,-5.482264757E-1
2.871697108E1,1.996096596E-2,2.281016558E-1,-6.646080613E-1
2.872702608E1,-1.634457707E-2,-1.072290633E-2,-5.626428127E-1
2.873708108E1,-1.112018060E-2,-2.182842931E-3,-4.345197380E-1
2.874713608E1,-9.353440255E-3,8.522798307E-3,-3.086925745E-1
2.875719208E1,-3.266864689E-3,4.593546037E-3,-1.932437420E-1
2.876724708E1,-3.698562970E-3,2.503497293E-3,-8.863717318E-2
2.877730208E1,-1.047132770E-3,8.386683185E-4,-1.406850107E-2
2.878735708E1,-9.912063833E-4,3.045097226E-3,1.294287480E-2
2.879741308E1,1.471132273E-3,2.050666604E-3,2.954592928E-4
2.880746808E1,-1.408543903E-3,2.597946208E-3,1.155660488E-3
2.881752308E1,-1.180797815E-3,1.736001141E-4,1.901431940E-3
2.882757808E1,8.211004315E-4,2.210918348E-3,1.300356351E-3
2.883763408E1,-9.905740153E-4,-1.269724919E-3,-1.480214298E-3
2.884768908E1,6.203721277E-4,-8.702508057E-4,-1.766770612E-3
2.885774408E1,-3.461741144E-3,-1.433781930E-3,9.602420032E-4
2.886779908E1,-1.892340370E-3,-1.324059675E-3,-7.614917122E-4
2.887785508E1,7.527511916E-4,1.219804282E-3,2.068779431E-3
2.888791008E1,6.787152961E-4,2.056725352E-4,-1.062565483E-3
2.889796508E1,1.056491048E-3,-1.231059665E-3,1.788801979E-3
2.890802008E1,-1.166449510E-3,-8.723195060E-5,1.500913408E-3
2.891807608E1,6.939670420E-4,-6.304562557E-4,-2.577230334E-4
2.892813108E1,-2.029276220E-5,2.148310450E-4,-2.060682978E-3
2.893818608E1,1.297766110E-3,-1.155330217E-3,-2.757631708E-3
2.894824108E1,1.241307007E-3,-1.361192670E-3,-2.215944696E-3
2.895829708E1,-6.347158924E-4,9.463100578E-4,-3.700829577E-3
2.896835208E1,-1.334328321E-3,2.419039665E-4,9.306739084E-4
2.897840708E1,2.730334643E-3,-1.526472508E-3,1.825639512E-3
2.898846208E1,3.316255461E-4,-3.350435145E-5,8.474607021E-4
2.899851708E1,2.023391658E-3,1.518807840E-3,5.418090150E-4
2.900857308E1,-2.690573165E-4,-7.083298988E-5,-2.671028487E-3
2.901862808E1,3.040466225E-3,-6.041760789E-4,-3.944509663E-4
2.902868308E1,-1.465384848E-4,-7.586394204E-4,-3.493837779E-3
2.903873808E1,1.450539217E-3,4.472336732E-4,-1.300256234E-3
2.904879408E1,-4.807851219E-4,9.164826479E-4,-6.310041063E-4
2.905884908E1,-4.695881216E-4,-7.915686583E-4,3.707902506E-4
2.906890408E1,3.025277983E-3,1.422849717E-3,-6.312970072E-6
2.907895908E1,-2.094267868E-3,-2.487347228E-3,2.650089562E-3
2.908901508E1,-4.982354003E-4,1.755867270E-3,1.443411224E-3
2.909907008E1,-3.027972300E-3,1.486355322E-3,1.413850114E-3
2.910912508E1,-5.360522773E-4,-7.944290701E-6,9.067845531E-4
2.911918008E1,-8.778236224E-5,-1.622600015E-3,5.948562175E-4
2.912923608E1,8.943914436E-4,-2.481426054E-4,-2.504312433E-4
2.913929108E1,-8.303915965E-4,-9.461949812E-4,-6.170039997E-4
2.914934608E1,-1.460229279E-3,5.997701082E-4,-1.737662591E-3
2.915940108E1,5.335994065E-4,-1.949166879E-3,-1.115291379E-4
2.916945708E1,-9.623821825E-5,7.765784394E-4,1.384368166E-3
2.917951208E1,-3.933468251E-4,5.808679853E-4,2.320527099E-3
2.918956708E1,2.711118432E-4,1.232277253E-3,1.731435768E-3
2.919962208E1,2.185538178E-3,1.538502402E-3,-1.347034238E-3
2.920967808E1,-6.765610306E-4,-2.450646367E-3,-1.250095200E-3
2.921973308E1,2.656871453E-3,-9.447822231E-5,-2.283488400E-3
2.922978783E1,-1.888345461E-3,4.317623971E-4,8.443943225E-4
2.923984283E1,-1.905389829E-3,-2.803668613E-4,1.114172395E-3
2.924989783E1,4.217989044E-5,-4.398902238E-4,3.104086500E-3
2.925995383E1,2.678741468E-3,-4.802780459E-4,-4.766276106E-4
2.927000883E1,2.136521973E-3,-1.403596019E-3,2.465633210E-3
2.928006383E1,4.958359059E-4,4.381912877E-4,3.382775933E-3
2.929011883E1,1.006896491E-3,-1.511242590E-3,1.009632833E-3
2.930017483E1,4.297762061E-4,-1.129699405E-3,-1.278929878E-3
2.931022983E1,1.774938894E-3,-2.380319871E-3,-2.446459606E-3
2.932028483E1,8.732257411E-4,1.040870789E-3,-9.604683146E-5
2.933033983E1,1.110513345E-3,-1.078472822E-3,9.034373797E-4
2.934039583E1,1.887550578E-3,-8.559392300E-4,4.511964507E-4
2.935045083E1,1.976233674E-3,5.653898697E-4,-5.288468674E-4
2.936050583E1,-3.541799379E-5,-9.520961903E-4,7.226304151E-4
2.937056083E1,-2.403767081E-3,-1.127065858E-3,8.933390491E-4
2.938061683E1,-1.947546727E-3,-2.710640198E-3,-3.195148893E-4
2.939067183E1,8.194776019E-4,-1.426996430E-3,1.305545680E-3
2.940072683E1,4.484670935E-4,1.590030442E-4,-9.257066995E-5
2.941078183E1,1.469256706E-3,-6.346189766E-4,-1.659041736E-3
2.942083783E1,-8.563766605E-4,-2.135694958E-3,-2.327348106E-3
2.943089283E1,-1.033743145E-3,1.531744259E-3,2.033045981E-3
2.944094783E1,-3.738715022E-4,2.973307855E-4,1.193523873E-3
2.945100283E1,2.189421095E-3,-1.073664520E-3,2.033219207E-3
2.946105883E1,1.216131379E-3,2.619707491E-3,6.495094858E-4
2.947111383E1,-1.412818383E-4,2.537552500E-4,3.911824897E-4
2.948116883E1,-1.752865210E-4,-4.356564314E-4,3.456138074E-6
2.949122383E1,-7.036576280E-4,-2.590888180E-4,-1.556623727E-3
2.950127983E1,2.071768744E-3,-3.966679214E-4,-1.497907098E-3
2.951133483E1,-3.224131069E-4,-2.400163794E-3,-4.174625501E-4
2.952138983E1,-1.180232503E-3,-2.156346338E-3,-1.749432180E-3
2.953144483E1,-2.209011698E-3,-1.363257063E-3,-1.074054744E-3
2.954150083E1,-1.454222016E-3,-7.029938861E-4,-2.726141829E-3
2.955155583E1,-6.006790209E-4,1.734524412E-4,1.233978663E-3
2.956161083E1,1.934236730E-3,8.974615048E-5,-1.704943366E-3
2.957166583E1,-5.354668247E-5,1.442631939E-3,-2.117733471E-3
2.958172183E1,-2.027369803E-3,3.043604083E-4,-1.506319735E-3
2.959177683E1,-1.386613236E-3,-1.712451456E-3,6.801355630E-4
2.960183183E1,1.657013083E-3,-1.968121156E-3,-2.739108168E-4
2.961188683E1,-2.074075630E-3,1.377608278E-3,-1.760221086E-3
2.962194283E1,2.855353989E-3,1.175113022E-3,6.781024858E-4
2.963199783E1,-1.641393290E-3,-2.175410045E-3,1.771596726E-3
2.964205283E1,9.019954596E-4,-1.448901603E-4,-7.192599587E-4
2.965210783E1,-1.974218525E-3,-8.793899324E-4,2.320738509E-3
2.966216283E1,1.707095071E-3,-3.990113910E-4,-8.088308387E-4
2.967221883E1,-6.545961369E-4,-1.845640363E-3,1.754195429E-3
2.968227383E1,-2.209827071E-3,1.995852683E-3,-2.511120867E-3
2.969232883E1,2.014212776E-3,-1.684635761E-3,-1.770495903E-3
2.970238383E1,-5.717411404E-4,-8.291448466E-4,-2.718678676E-3
2.971243983E1,2.940525883E-4,-1.218093093E-4,5.389000289E-4
2.972249483E1,-2.109528519E-3,-1.287869527E-3,1.580854412E-3
2.973254983E1,-9.276174824E-4,2.275706269E-3,1.285776030E-3
2.974260483E1,-6.288064760E-4,-8.101186249E-4,3.961175680E-4
2.975266083E1,1.465769717E-3,-2.220262541E-3,2.337029204E-3
2.976271583E1,-1.221810235E-3,2.521877468E-4,-4.943390377E-4
2.977277083E1,-7.842528867E-4,1.766461181E-3,1.384787261E-3
2.978282583E1,2.026027301E-3,-1.325680874E-3,1.017900649E-3
2.979288183E1,-4.270104109E-4,4.903286463E-4,1.242671628E-3
2.980293683E1,-4.631161282E-4,-7.083785604E-4,3.366852179E-4
2.981299183E1,4.421608173E-5,-5.324094673E-5,1.041357405E-3
2.982304683E1,-1.327448292E-3,-1.931998704E-4,1.716042869E-3
2.983310283E1,1.640644623E-3,-4.376780707E-4,5.628946237E-4
2.984315783E1,-9.805697482E-4,9.969575331E-4,-1.847355161E-3
2.985321283E1,-4.872973659E-5,4.780687959E-5,2.200566232E-4
2.986326783E1,7.910871645E-4,-1.294874935E-3,6.397627294E-5
2.987332383E1,1.628385042E-3,2.127406042E-4,9.116604924E-4
2.988337883E1,-7.032458670E-4,-2.812586172E-5,4.597995430E-4
2.989343383E1,-1.426826813E-3,-1.687407785E-4,-1.122476533E-4
2.990348883E1,5.407333956E-4,1.317284303E-3,8.204672486E-4
2.991354483E1,2.571127610E-3,1.003031270E-3,2.484676428E-3
2.992359983E1,4.482655204E-4,1.419699751E-3,4.195278976E-3
2.993365483E1,1.968397759E-3,-2.716738672E-4,2.297776286E-3
2.994370983E1,1.433555037E-3,-1.887617167E-3,3.282713704E-3
2.995376583E1,-8.839276270E-4,-7.334032562E-4,3.849281929E-4
2.996382083E1,2.334338147E-3,-7.548481226E-4,-1.031725667E-3
2.997387583E1,-1.446018927E-3,1.302976394E-3,-4.418357275E-4
2.998393083E1,-1.581003657E-3,-1.399467816E-3,1.860365272E-3
2.999398683E1,1.165514346E-3,1.232800540E-3,-2.698972821E-4
3.000404183E1,-8.975287201E-4,5.646144200E-5,-9.287418798E-4
3.001409683E1,1.897991518E-3,1.553424285E-3,1.907258760E-3
3.002415183E1,1.992240082E-3,-2.503868425E-3,3.340011463E-4
3.003420783E1,-4.605313297E-4,-1.404249342E-3,-1.595192589E-3
3.004426283E1,-1.434467966E-3,-4.112398892E-5,-1.691484358E-3
3.005431783E1,-6.059585139E-4,-6.131709670E-4,-1.534624025E-3
3.006437283E1,-5.778212799E-4,4.295682884E-4,2.179047093E-3
3.007442783E1,-1.211919822E-3,-7.976163179E-4,7.654409856E-4
3.008448383E1,-1.384263160E-3,-1.844699844E-3,-3.324439749E-4
3.009453883E1,1.263984246E-3,4.048723495E-4,-1.206574962E-5
3.010459383E1,-1.798960613E-3,-1.535291318E-3,-1.581255347E-3
3.011464883E1,-5.462097470E-4,-1.613665081E-4,3.049182706E-3
3.012470483E1,-5.155996187E-4,-3.066295991E-3,2.678417601E-3
3.013475983E1,-4.671300703E-4,-4.486749531E-4,8.514886722E-4
3.014481483E1,1.443062327E-3,-2.167824656E-3,9.125419892E-4
3.015486983E1,2.283945651E-4,-1.202428597E-3,2.835034393E-4
3.016492583E1,-1.130728633E-4,-1.589652267E-3,-4.024952650E-4
3.017498083E1,-1.794859068E-3,-2.657948644E-4,-6.837248802E-4
3.018503583E1,1.532548340E-3,-2.313100267E-3,-1.172634307E-3
3.019509083E1,3.327943850E-4,-8.430090384E-5,-1.855202485E-3
3.020514683E1,-6.877725828E-4,-2.792461601E-4,-4.685586318E-4
3.021520183E1,-2.076611156E-3,9.705753182E-4,-1.200395171E-3
3.022525683E1,8.529396728E-4,-5.110495258E-4,1.809364185E-3
3.023531233E1,4.500671290E-3,-1.383767347E-3,3.898991272E-4
3.024536833E1,-7.846392691E-4,-1.544297440E-3,-5.671335384E-4
3.025542333E1,-4.215000081E-5,1.512212446E-3,1.041149721E-3
3.026547833E1,-6.915596896E-4,2.704671584E-3,8.953465149E-4
3.027553333E1,-5.125952302E-4,1.451388001E-3,-5.707233213E-4
3.028558933E1,-1.126070041E-3,-1.031395164E-3,4.123784602E-4
3.029564433E1,-1.890397281E-3,1.132314646E-4,-6.483588368E-4
3.030569933E1,-7.329367800E-4,-6.858336274E-4,-6.940662861E-4
3.031575433E1,-9.345380822E-4,-1.486646128E-3,4.825182259E-4
3.032581033E1,-3.797261452E-4,-1.536177879E-4,-2.429583110E-4
3.033586533E1,3.843347367E-4,-1.338990871E-3,6.116498262E-4
3.034592033E1,-6.484505720E-4,-9.366529412E-4,-1.340959687E-3
3.035597533E1,-7.512486773E-4,-9.355876246E-4,-9.281695820E-4
3.036603133E1,-1.149964053E-3,-1.280446770E-3,-1.638621558E-3
3.037608633E1,-5.870038876E-6,-1.467667054E-3,6.194724701E-4
3.038614133E1,1.536125201E-3,-6.406820612E-4,2.777921036E-4
3.039619633E1,2.591802040E-3,-5.714398576E-4,2.532452345E-5
3.040625233E1,1.058148686E-3,1.192479831E-4,1.952452585E-4
3.041630733E1,-9.517389117E-4,-3.921009193E-5,-2.114195377E-4
3.042636233E1,-5.949951592E-4,9.627996478E-4,5.762404762E-4
3.043641733E1,7.118179929E-4,1.651226776E-3,9.554745629E-4
3.044647333E1,8.189208456E-4,-1.252772287E-3,2.112737857E-3
3.045652833E1,-6.205282989E-5,-1.942797215E-3,5.199010484E-4
3.046658333E1,-8.776721079E-4,-6.913230172E-4,1.169098541E-4
3.047663833E1,5.572390510E-4,6.000438007E-4,1.579517499E-3
3.048669433E1,-8.877372602E-4,1.545753039E-4,4.642419517E-4
3.049674933E1,-1.437413623E-3,5.609736545E-4,7.023285143E-4
3.050680433E1,6.657956401E-4,-3.494489356E-4,2.342119813E-3
3.051685933E1,1.507354551E-3,-1.074627740E-3,4.765754566E-4
3.052691533E1,-5.417504581E-4,7.217103848E-5,-1.188954338E-3
3.053697033E1,1.791672257E-4,1.500690589E-3,1.605766360E-3
3.054702533E1,-1.771891024E-3,1.059810747E-3,-1.247283071E-3
3.055708033E1,1.974377548E-3,-1.304010977E-3,4.674727097E-5
3.056713633E1,1.371364051E-4,5.201897584E-4,1.811794937E-4
3.057719133E1,-1.670617377E-3,-1.231371309E-3,-1.644417178E-3
3.058724633E1,4.696408287E-4,-1.444825321E-3,2.243975643E-3
3.059730133E1,-1.054486260E-3,-2.687733795E-4,1.059134956E-3
3.060735733E1,-5.579324788E-4,-4.799624148E-4,9.046168998E-5
3.061741233E1,-1.043693046E-3,-1.428580377E-3,1.811130438E-3
3.062746733E1,6.180868950E-4,1.311363652E-3,8.496055380E-4
3.063752233E1,6.295384956E-4,1.101506408E-3,1.020846888E-3
3.064757833E1,7.855808944E-4,-1.756704180E-3,-1.384538598E-3
3.065763333E1,1.316082547E-3,-1.575076603E-3,-1.467096154E-3
3.066768833E1,-4.723632301E-4,-2.268138342E-3,1.731156372E-4
3.067774333E1,8.352488512E-4,-1.183699118E-3,-6.061252207E-4
3.068779933E1,-2.514526132E-4,5.003346596E-4,-4.526958801E-4
3.069785433E1,-5.020410754E-8,-1.174261095E-3,-1.377878245E-3
3.070790933E1,6.685113767E-4,-1.695922692E-4,3.628991544E-4
3.071796433E1,2.303692279E-3,4.501253134E-4,2.144287340E-3
3.072801933E1,-1.977823675E-3,-1.893038279E-3,3.963848576E-4
3.073807533E1,-2.306724433E-3,-6.141882623E-4,4.192879423E-4
3.074813033E1,-2.804480609E-4,1.596236136E-3,-2.097417600E-4
3.075818533E1,4.066474794E-4,-1.459741266E-3,-6.446363404E-4
3.076824033E1,6.277803914E-4,-8.779995260E-4,6.463215686E-4
3.077829633E1,-6.619885098E-4,9.832838550E-4,6.601866335E-5
3.078835133E1,1.116368687E-3,2.304011956E-3,-1.105342060E-3
3.079840633E1,-1.627219957E-3,-2.353590447E-3,-9.452863596E-4
3.080846133E1,1.871849876E-3,1.667499746E-4,-1.775240526E-3
3.081851733E1,-2.597200917E-3,-9.259449434E-4,-2.872196957E-3
3.082857233E1,1.082884613E-3,1.558038290E-3,-2.020504791E-3
3.083862733E1,-3.834519302E-4,-5.983231822E-4,-5.280692130E-4
3.084868233E1,2.006494673E-3,6.594527804E-5,6.859563291E-5
3.085873833E1,-6.508074002E-4,3.105786891E-5,-9.745643474E-4
3.086879333E1,1.796629949E-4,-1.590121421E-3,-5.190209486E-4
3.087884833E1,4.426983651E-6,3.238923964E-4,-4.889271222E-4
3.088890333E1,-7.757291896E-4,1.126115443E-3,4.504877143E-4
3.089895933E1,-2.982244478E-4,-8.233184926E-4,8.281241171E-4
3.090901433E1,1.490799244E-3,5.199357984E-4,-1.867404208E-4
3.091906933E1,-3.128719749E-3,-7.301520091E-4,6.180666387E-4
3.092912433E1,-1.773186494E-3,-1.298493444E-4,3.651762381E-4
3.093918033E1,-9.159147157E-4,-6.544985808E-6,-8.558831178E-4
3.094923533E1,3.032997716E-3,-1.109576260E-5,9.646057151E-4
3.095929033E1,7.160475943E-4,4.783932236E-4,2.747401595E-7
3.096934533E1,-4.368685186E-4,-7.476667524E-4,-1.862294506E-3
3.097940133E1,-1.896280795E-3,-3.178325132E-4,-2.151294611E-4
3.098945633E1,-1.599407289E-3,-1.353974454E-3,3.138707951E-3
3.099951133E1,3.787886235E-4,9.491272504E-4,5.226847716E-4
3.100956633E1,-4.224220174E-4,-3.816695826E-4,-9.490964003E-4
3.101962233E1,-1.334690023E-4,1.411089179E-4,-1.700107940E-3
3.102967733E1,5.056204391E-4,-7.742356684E-5,9.474661201E-4
3.103973233E1,-1.856070827E-3,3.931570100E-4,-2.163350582E-4
3.104978733E1,-9.484390612E-4,8.584103780E-4,-1.423049252E-3
3.105984333E1,1.071035978E-3,5.289773690E-4,-7.982719690E-4
3.106989833E1,-1.734623918E-3,-1.051097934E-5,1.251049340E-3
3.107995333E1,1.741600106E-3,-6.771002081E-4,2.310583368E-4
3.109000833E1,1.558555872E-3,-1.828023378E-4,-8.588647470E-4
3.110006433E1,3.357787384E-3,-3.503151820E-4,-1.334238797E-3
3.111011933E1,-2.199109877E-3,-4.570956808E-4,4.850584082E-4
3.112017433E1,-1.511215232E-3,-1.227548113E-3,-9.554452263E-4
3.113022933E1,-7.155271014E-4,-3.653014137E-4,2.017660066E-3
3.114028533E1,-5.370953004E-4,-3.557140299E-4,7.971338928E-4
3.115034033E1,2.894379199E-3,-1.907702244E-5,1.893668436E-3
3.116039533E1,4.386782530E-4,-8.059602987E-5,9.093643166E-4
3.117045033E1,1.314045512E-3,1.468541217E-3,7.902700454E-4
3.118050633E1,-1.172015327E-3,-1.062793308E-3,1.881899778E-3
3.119056133E1,1.314906171E-3,1.403714647E-3,-2.279412001E-6
3.120061633E1,-4.840592155E-4,-2.767594531E-3,-4.675425589E-5
3.121067133E1,1.087558689E-3,2.973427181E-4,9.493082762E-4
3.122072733E1,1.254805364E-3,1.490705181E-3,-9.331945330E-5
3.123078221E1,-2.524254669E-4,-2.043849323E-3,5.998555571E-4
3.124083721E1,2.397266799E-4,1.012660563E-3,-1.121878158E-3
3.125089221E1,9.784194408E-4,-6.846615579E-4,-1.710231882E-3
3.126094821E1,2.388563240E-3,4.202839627E-4,1.422977075E-3
3.127100321E1,-1.764451037E-3,2.733930945E-3,-6.096167490E-4
3.128105821E1,7.932488807E-4,-2.251073311E-4,-4.253257066E-4
3.129111321E1,-2.142373007E-3,1.531920978E-3,-1.679946203E-3
3.130116921E1,1.701101195E-3,-2.042307286E-3,1.014640555E-3
3.131122421E1,2.892942284E-4,-6.287015276E-4,4.587182775E-5
3.132127921E1,2.175078494E-3,1.232138311E-5,2.030516043E-5
3.133133421E1,-8.554110536E-5,-8.204137557E-4,9.839124978E-4
3.134139021E1,-1.904480043E-3,6.677606143E-4,1.802301500E-3
3.135144521E1,-5.765462411E-4,1.253670431E-3,1.143505797E-3
3.136150021E1,-5.094346125E-4,9.010679787E-4,1.155490056E-3
3.137155521E1,1.674777013E-3,1.777896541E-3,-1.693451311E-3
3.138161121E1,2.246557735E-3,2.023972571E-3,-3.948938102E-4
3.139166621E1,-6.524973433E-4,-6.878276472E-4,-9.812456556E-4
3.140172121E1,-8.306628442E-4,7.755793631E-4,1.951693557E-3
3.141177621E1,-7.155891508E-4,-2.068709116E-3,-3.835940734E-4
