"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.462988362E1,-1.526824951E-2,8.723110199E0,4.565056915E0
1.463993862E1,-3.218307495E-2,8.727151794E0,4.533173218E0
1.464999362E1,-2.724334717E-2,8.732989655E0,4.550387421E0
1.466004862E1,-2.035766602E-2,8.724008331E0,4.568200378E0
1.467010262E1,-2.664459229E-2,8.702153778E0,4.595443726E0
1.468015762E1,-4.221221924E-2,8.700207825E0,4.592150574E0
1.469021262E1,-2.604583740E-2,8.702602844E0,4.592899017E0
1.470026662E1,3.293151855E-2,8.707093506E0,4.692292328E0
1.471032162E1,6.466552734E-2,8.478818207E0,4.873715057E0
1.472037662E1,-1.748364258E-1,8.645721130E0,4.555027771E0
1.473043162E1,-1.538800049E-1,8.951086121E0,4.368066559E0
1.474048562E1,-1.344204712E-1,9.131161652E0,4.018693085E0
1.475054062E1,1.586700439E-1,9.015901337E0,4.215384064E0
1.476059562E1,-4.730163574E-1,8.759185181E0,4.532873840E0
1.477064962E1,-2.230361938E-1,8.446036377E0,4.824617157E0
1.478070462E1,4.983137512E-1,8.408015442E0,5.022355957E0
1.479075963E1,2.951861572E-1,8.053253174E0,5.096751251E0
1.480081462E1,1.623074799E0,8.807983704E0,4.636608124E0
1.481086862E1,1.800755310E-1,9.307494965E0,4.016597443E0
1.482092362E1,-8.123606873E-1,8.013136597E0,5.111271057E0
1.483097862E1,5.679190063E-1,8.229586487E0,5.181774445E0
1.484103262E1,1.775308228E-1,8.810378723E0,4.149071960E0
1.485108763E1,-9.285191345E-1,9.189240875E0,3.937412109E0
1.486114262E1,-1.550326080E0,8.620872803E0,4.423301697E0
1.487119762E1,-4.336482239E-1,8.605454865E0,5.072501678E0
1.488125162E1,4.864883423E-1,9.378148041E0,4.297263794E0
1.489130662E1,-1.631607056E-2,9.907147980E0,3.850892029E0
1.490136162E1,4.373904419E-1,9.594298553E0,5.469326477E0
1.491141562E1,1.414408722E0,9.511221313E0,7.723788300E0
1.492147062E1,1.629810791E0,1.009785141E1,1.122515717E1
1.493152562E1,2.706521759E0,1.054706726E1,1.274300079E1
1.494158062E1,3.961062927E0,1.039004379E1,9.849068756E0
1.495163462E1,3.124602356E0,9.435927887E0,4.630919952E0
1.496168962E1,2.060016174E0,8.989556122E0,-6.212081909E-1
1.497174462E1,9.436376953E-1,8.924142151E0,-1.587448883E0
1.498179862E1,-1.751058655E0,9.126970367E0,1.368603973E0
1.499185362E1,-4.905299377E0,9.333540802E0,4.391717377E0
1.500190862E1,-6.324947205E0,9.803563385E0,5.634732513E0
1.501196362E1,-6.481820984E0,1.034244278E1,5.449717255E0
1.502201763E1,-6.370452576E0,1.045785278E1,4.704866180E0
1.503207262E1,-5.171894989E0,9.603579254E0,3.783981171E0
1.504212762E1,-3.807332611E0,8.966803436E0,3.597019958E0
1.505218162E1,-3.454067230E0,8.808582458E0,4.259242859E0
1.506223662E1,-3.889362030E0,8.675060120E0,5.063819733E0
1.507229162E1,-4.031865692E0,8.908574524E0,5.113815765E0
1.508234663E1,-3.324885864E0,8.897198181E0,4.925207977E0
1.509240062E1,-2.404000854E0,8.465196533E0,4.799768829E0
1.510245562E1,-1.914369049E0,7.830067291E0,4.820725250E0
1.511251062E1,-2.006726990E0,7.134164429E0,4.823569336E0
1.512256462E1,-2.110910339E0,6.544839935E0,4.387675781E0
1.513261962E1,-1.903741150E0,5.980663147E0,3.767964478E0
1.514267462E1,-1.420995026E0,5.429060211E0,3.034040680E0
1.515272962E1,-9.809101868E-1,5.009782104E0,2.333497467E0
1.516278362E1,-5.977070618E-1,4.603676605E0,1.801054688E0
1.517283862E1,-2.926414490E-1,4.201163635E0,1.479972382E0
1.518289362E1,-4.073030090E-1,3.995641022E0,1.624871063E0
1.519294762E1,-9.740245056E-1,4.156556396E0,2.232457581E0
1.520300262E1,-1.553918610E0,4.245621185E0,2.260000305E0
1.521305762E1,-1.862876129E0,4.404590607E0,1.956581268E0
1.522311262E1,-1.878443756E0,4.825215912E0,2.682721252E0
1.523316662E1,-1.752256165E0,5.030738525E0,3.392844543E0
1.524322162E1,-1.320254517E0,4.851710815E0,3.651506653E0
1.525327663E1,-7.430548096E-1,4.503085785E0,3.583248596E0
1.526333062E1,-1.965412903E-1,4.015549622E0,3.129841461E0
1.527338562E1,-8.966354370E-2,3.638932800E0,2.455194397E0
1.528344062E1,-7.921527100E-1,3.728746033E0,2.475252686E0
1.529349562E1,-2.005529480E0,4.197122040E0,2.838996277E0
1.530354962E1,-2.387385406E0,5.013075256E0,3.010090485E0
1.531360463E1,-1.810485077E0,6.171216888E0,3.320844269E0
1.532365962E1,-7.768844604E-1,7.301067352E0,3.824546814E0
1.533371362E1,-5.822891235E-1,7.815697174E0,4.182901611E0
1.534376862E1,-9.605525208E-1,7.601941681E0,4.138294373E0
1.535382362E1,-1.214274902E0,7.085814972E0,4.557273102E0
1.536387862E1,-1.747316437E0,6.608757019E0,5.096302185E0
1.537393262E1,-1.645378418E0,5.558990021E0,5.260810089E0
1.538398762E1,-2.811902618E0,6.388415222E0,5.797593842E0
1.539404262E1,-4.209695892E0,7.437882843E0,6.872957611E0
1.540409662E1,-3.922293549E0,7.205565948E0,8.098908234E0
1.541415162E1,-3.953129425E0,7.563920746E0,9.017996979E0
1.542420662E1,-3.898343353E0,8.241112518E0,9.831555176E0
1.543426162E1,-3.430117035E0,8.530760193E0,1.083132614E1
1.544431562E1,-3.223696289E0,8.662037201E0,1.142544067E1
1.545437062E1,-3.268004150E0,8.616681519E0,1.164847687E1
1.546442562E1,-3.329975281E0,7.896529083E0,1.192599976E1
1.547447962E1,-3.697610779E0,6.636299744E0,1.222343124E1
1.548453463E1,-4.067790985E0,5.832621002E0,1.239048386E1
1.549458962E1,-4.161047058E0,5.650749207E0,1.236413864E1
1.550464462E1,-3.912563782E0,6.064339142E0,1.205488174E1
1.551469862E1,-3.463048553E0,6.654412079E0,1.159518768E1
1.552475362E1,-2.998414764E0,6.758146362E0,1.090736801E1
1.553480862E1,-2.717598724E0,6.419849854E0,1.020308258E1
1.554486262E1,-2.500699768E0,5.838159485E0,9.619595947E0
1.555491762E1,-2.142045593E0,5.325176239E0,9.147178345E0
1.556497262E1,-1.841620331E0,4.875361633E0,8.937314758E0
1.557502762E1,-1.584305420E0,4.312831421E0,9.136700134E0
1.558508162E1,-1.144669647E0,3.713028717E0,9.335636444E0
1.559513662E1,-8.681945801E-1,3.193459167E0,9.402098236E0
1.560519162E1,-9.828561401E-1,2.938239899E0,9.402247925E0
1.561524562E1,-1.194366302E0,2.828368378E0,9.361233215E0
1.562530062E1,-1.227746887E0,2.702929230E0,9.324110413E0
1.563535562E1,-1.256337433E0,2.699935455E0,9.492659912E0
1.564541062E1,-1.316063232E0,2.512076111E0,9.845925293E0
1.565546463E1,-1.246757355E0,2.200573883E0,1.014620087E1
1.566551962E1,-1.014141083E0,1.721869354E0,1.024035507E1
1.567557462E1,-7.484436035E-1,1.188528442E0,1.026355682E1
1.568562862E1,-5.116360474E-1,7.625143433E-1,1.028541138E1
1.569568362E1,-3.378474426E-1,6.164181519E-1,1.017000137E1
1.570573862E1,-4.691244507E-1,6.514453125E-1,1.014051270E1
1.571579363E1,-8.056246948E-1,9.592053223E-1,1.018467087E1
1.572584762E1,-1.045126648E0,1.174457703E0,1.024843826E1
1.573590262E1,-1.016835480E0,1.126856689E0,1.023152344E1
1.574595762E1,-5.520520020E-1,8.601113892E-1,9.871971130E0
1.575601162E1,1.029858398E0,8.095166016E-1,1.010099487E1
1.576606662E1,3.427272949E0,2.555635529E0,1.124746078E1
1.577612163E1,1.704355774E0,1.596280518E0,1.059212357E1
1.578617662E1,-8.140072632E-1,-1.919608154E0,1.095931000E1
1.579623062E1,-1.071621552E0,-1.816023560E0,1.085632416E1
1.580628562E1,-2.642005920E-1,-2.896476746E-1,1.062715073E1
1.581634062E1,3.682342529E-1,3.626957703E-1,1.065199905E1
1.582639562E1,2.685415649E-1,2.932402039E-1,1.746567993E1
1.583644962E1,-2.264790344E-1,1.058299255E-1,9.289532318E0
1.584650462E1,-5.740562439E-1,2.234852600E-1,9.866133270E0
1.585655962E1,-1.049317932E0,-1.959425354E-1,9.747430115E0
1.586661362E1,-8.749305725E-1,-8.143066406E-2,9.846374359E0
1.587666862E1,-7.274871826E-2,-7.244934082E-2,9.749376068E0
1.588672362E1,7.794291687E-1,-1.365161133E-1,1.005533981E1
1.589677862E1,1.391206970E0,-1.324745178E-1,9.956844635E0
1.590683262E1,1.778002625E0,-2.471360779E-1,9.706265717E0
1.591688762E1,9.193881226E-1,-6.436614990E-3,9.885293427E0
1.592694262E1,-4.454736328E-1,2.619552612E-2,9.965975647E0
1.593699662E1,-4.822970581E-1,3.158432007E-2,9.765243073E0
1.594705163E1,-2.652484131E-1,4.086502075E-2,9.657317505E0
1.595710662E1,-1.523831177E-1,4.281097412E-1,9.506580963E0
1.596716162E1,-1.038839722E-1,3.186872864E-1,9.585616608E0
1.597721562E1,-1.396595764E-1,3.008743286E-1,9.463620300E0
1.598727062E1,-1.601669312E-1,1.751358032E-1,9.372908936E0
1.599732562E1,-2.833607483E-1,-9.475296021E-2,9.274114380E0
1.600737962E1,-8.358618164E-1,-7.241940308E-1,8.343050537E0
1.601743462E1,-7.952961731E-1,-9.327104187E-1,8.162675629E0
1.602748962E1,-5.731581116E-1,-2.110610962E-1,1.563738190E1
1.603754462E1,1.191671906E0,1.460812225E0,1.000728973E1
1.604759862E1,1.696571960E0,4.656816101E-1,1.031460068E1
1.605765362E1,-2.784210205E-2,2.680924988E-1,9.978549500E0
1.606770862E1,2.999761963E-1,1.428030396E-1,9.777218170E0
1.607776262E1,2.064207458E-1,3.284170532E-1,9.917027435E0
1.608781762E1,1.989363098E-1,6.316864014E-1,9.853858795E0
1.609787262E1,2.779719543E-1,4.637356567E-1,9.944570160E0
1.610792762E1,2.537223816E-1,1.772314453E-1,9.931397552E0
1.611798163E1,1.829196167E-1,1.637594604E-1,9.741442566E0
1.612803662E1,1.739382935E-1,1.145118713E-1,9.803563385E0
1.613809162E1,1.522334290E-1,1.065783691E-1,9.737850037E0
1.614814562E1,1.308279419E-1,1.204994202E-1,9.754465485E0
1.615820062E1,7.918533325E-2,1.092727661E-1,9.820777588E0
1.616825562E1,-2.395019531E-3,2.844085693E-2,9.788444824E0
1.617831063E1,-4.400848389E-2,2.454895020E-2,9.794582062E0
1.618836462E1,2.918930054E-2,2.844085693E-1,9.778116302E0
1.619841962E1,2.978805542E-2,3.487747192E-1,9.798773346E0
1.620847462E1,6.406677246E-2,2.972817993E-1,9.847571869E0
1.621852862E1,9.714797974E-2,3.005749512E-1,9.794881439E0
1.622858362E1,1.107696533E-1,3.227288818E-1,9.875264282E0
1.623863863E1,1.330732727E-1,3.222798157E-1,9.882599030E0
1.624869362E1,1.445993042E-1,2.489323425E-1,9.900861053E0
1.625874787E1,1.357676697E-1,1.170565796E-1,9.742640076E0
1.626880287E1,1.417552185E-1,1.311273193E-1,9.737850037E0
1.627885787E1,1.929487610E-1,1.634600830E-1,9.966424713E0
1.628891187E1,2.201921082E-1,1.592687988E-1,9.994865570E0
1.629896687E1,2.335144043E-1,1.872605896E-1,1.002046234E1
1.630902188E1,1.980381775E-1,2.186952209E-1,9.951755219E0
1.631907687E1,2.049238586E-1,2.398013306E-1,1.000579285E1
1.632913087E1,2.158511353E-1,2.493814087E-1,1.011222153E1
1.633918587E1,1.561253357E-1,2.847079468E-1,1.004890320E1
1.634924087E1,4.894821167E-2,3.176394653E-1,9.587113495E0
1.635929487E1,-5.673202515E-2,3.390449524E-1,9.046587524E0
1.636934987E1,4.191284180E-2,2.757266235E-1,9.549092560E0
1.637940487E1,1.486408997E-1,2.143542480E-1,9.991722107E0
1.638945987E1,2.025288391E-1,1.745370483E-1,1.014185989E1
1.639951387E1,2.293231201E-1,1.547781372E-1,1.025966492E1
1.640956887E1,1.924996948E-1,1.869612122E-1,1.008842102E1
1.641962387E1,1.193019104E-1,2.444416809E-1,9.850715332E0
1.642967787E1,6.960525513E-2,2.841091919E-1,9.636510773E0
1.643973287E1,1.916015625E-2,3.097059631E-1,9.476792908E0
1.644978787E1,5.658233643E-2,3.004252625E-1,9.644743652E0
1.645984287E1,1.200503540E-1,2.787203979E-1,9.887089691E0
1.646989687E1,1.631607056E-1,2.531236267E-1,9.987680511E0
1.647995188E1,1.811233521E-1,2.222877502E-1,1.002644989E1
1.649000687E1,1.710942078E-1,2.059716797E-1,1.001282822E1
1.650006187E1,1.396595764E-1,1.986369324E-1,9.926607513E0
1.651011587E1,1.080752563E-1,2.160008240E-1,9.783505096E0
1.652017087E1,8.666976929E-2,2.327659607E-1,9.718390503E0
1.653022587E1,7.978408813E-2,2.486329651E-1,9.716145172E0
1.654027988E1,1.073268127E-1,2.603086853E-1,9.778265991E0
1.655033487E1,1.263372803E-1,2.644999695E-1,9.868977356E0
1.656038987E1,1.444496155E-1,2.650987244E-1,9.930948486E0
1.657044487E1,1.643582153E-1,2.558180237E-1,9.946516113E0
1.658049887E1,1.483415222E-1,2.454895020E-1,9.916428680E0
1.659055387E1,1.257385254E-1,2.456391907E-1,9.856852570E0
1.660060888E1,1.191522217E-1,2.418969727E-1,9.817484436E0
1.661066287E1,1.011895752E-1,2.384541321E-1,9.798024902E0
1.662071787E1,9.460327148E-2,2.275268555E-1,9.795330505E0
1.663077287E1,1.068777466E-1,2.377056885E-1,9.832602997E0
1.664082787E1,1.182540894E-1,2.466870117E-1,9.873168640E0
1.665088187E1,1.362167358E-1,2.564167786E-1,9.896819458E0
1.666093687E1,1.413061523E-1,2.667453003E-1,9.888137512E0
1.667099187E1,1.263372803E-1,2.725831604E-1,9.864935760E0
1.668104587E1,1.121168518E-1,2.742297363E-1,9.832453308E0
1.669110087E1,1.200503540E-1,2.604583740E-1,9.812544708E0
1.670115587E1,1.172062683E-1,2.454895020E-1,9.834249573E0
1.671121087E1,1.197509766E-1,2.386038208E-1,9.858499146E0
1.672126487E1,1.314266968E-1,2.252815247E-1,9.867929535E0
1.673131987E1,1.398092651E-1,2.194436646E-1,9.872420197E0
1.674137487E1,1.429527283E-1,2.215393066E-1,9.868827667E0
1.675142887E1,1.360670471E-1,2.290237427E-1,9.850715332E0
1.676148387E1,1.257385254E-1,2.406994629E-1,9.837243347E0
1.677153888E1,1.266366577E-1,2.511776733E-1,9.839338989E0
1.678159387E1,1.196012878E-1,2.565664673E-1,9.844129028E0
1.679164787E1,1.245410156E-1,2.618055725E-1,9.867630157E0
1.680170287E1,1.173559570E-1,2.583627319E-1,9.864187317E0
1.681175787E1,1.196012878E-1,2.582130432E-1,9.856104126E0
1.682181187E1,1.094224548E-1,2.475851440E-1,9.847721558E0
1.683186687E1,1.204994202E-1,2.448907471E-1,9.845326538E0
1.684192187E1,1.282832336E-1,2.390528870E-1,9.846224670E0
1.685197687E1,1.272354126E-1,2.324665833E-1,9.857601013E0
1.686203087E1,1.246907043E-1,2.204914856E-1,9.866133270E0
1.687208587E1,1.218466187E-1,2.219883728E-1,9.858199768E0
1.688214087E1,1.118174744E-1,2.257305908E-1,9.846224670E0
1.689219587E1,1.130149841E-1,2.389031982E-1,9.854457550E0
1.690224987E1,1.209484863E-1,2.466870117E-1,9.852212219E0
1.691230487E1,1.219963074E-1,2.559677124E-1,9.849817200E0
1.692235987E1,1.332229614E-1,2.671943665E-1,9.846973114E0
1.693241387E1,1.360670471E-1,2.703378296E-1,9.842183075E0
1.694246888E1,1.357676697E-1,2.639012146E-1,9.864636383E0
1.695252387E1,1.369651794E-1,2.513273621E-1,9.864037628E0
1.696257887E1,1.315763855E-1,2.457888794E-1,9.849068756E0
1.697263287E1,1.348695374E-1,2.389031982E-1,9.839937744E0
1.698268787E1,1.252894592E-1,2.266287231E-1,9.842632141E0
1.699274287E1,1.166075134E-1,2.225871277E-1,9.858050079E0
1.700279688E1,1.224453735E-1,2.242337036E-1,9.855505371E0
1.701285187E1,1.187031555E-1,2.281256104E-1,9.844877472E0
1.702290687E1,1.252894592E-1,2.347119141E-1,9.857900391E0
1.703296187E1,1.240919495E-1,2.353106689E-1,9.853409729E0
1.704301587E1,1.207987976E-1,2.430944824E-1,9.849517822E0
1.705307087E1,1.158590698E-1,2.550695801E-1,9.854158173E0
1.706312587E1,1.227447510E-1,2.604583740E-1,9.844129028E0
1.707317987E1,1.237925720E-1,2.607577515E-1,9.848769379E0
1.708323487E1,1.187031555E-1,2.565664673E-1,9.842931519E0
1.709328987E1,1.216969299E-1,2.579136658E-1,9.845476227E0
1.710334487E1,1.231938171E-1,2.405497742E-1,9.852960663E0
1.711339887E1,1.284329224E-1,2.408491516E-1,9.849368134E0
1.712345387E1,1.267863464E-1,2.463876343E-1,9.853409729E0
1.713350887E1,1.311273193E-1,2.384541321E-1,9.863289185E0
1.714356287E1,1.251397705E-1,2.384541321E-1,9.861941986E0
1.715361787E1,1.148112488E-1,2.414479065E-1,9.852810974E0
1.716367287E1,1.239422607E-1,2.550695801E-1,9.855655060E0
1.717372788E1,1.206491089E-1,2.570155334E-1,9.851314087E0
1.718378187E1,1.245410156E-1,2.637515259E-1,9.852062531E0
1.719383687E1,1.252894592E-1,2.619552612E-1,9.845625916E0
1.720389187E1,1.317260742E-1,2.568658447E-1,9.848170624E0
1.721394587E1,1.312770081E-1,2.601589966E-1,9.844129028E0
1.722400087E1,1.197509766E-1,2.462379456E-1,9.858648834E0
1.723405588E1,1.222956848E-1,2.387535095E-1,9.857900391E0
1.724411087E1,1.167572021E-1,2.360591125E-1,9.849068756E0
1.725416500E1,1.196012878E-1,2.375559998E-1,9.845775604E0
1.726422000E1,1.185534668E-1,2.436932373E-1,9.851314087E0
1.727427500E1,1.240919495E-1,2.435435486E-1,9.859546967E0
1.728433000E1,1.323248291E-1,2.603086853E-1,9.860744476E0
1.729438400E1,1.317260742E-1,2.541714478E-1,9.854307861E0
1.730443900E1,1.332229614E-1,2.389031982E-1,9.854906616E0
1.731449400E1,1.321751404E-1,2.234852600E-1,9.850116577E0
1.732454800E1,1.345701599E-1,2.157014465E-1,9.861193542E0
1.733460300E1,1.293310547E-1,2.227368164E-1,9.862540741E0
1.734465800E1,1.234931946E-1,2.200424194E-1,9.851912842E0
1.735471300E1,1.305285645E-1,2.278262329E-1,9.851613464E0
1.736476700E1,1.320254517E-1,2.439926147E-1,9.854008484E0
1.737482200E1,1.318757629E-1,2.646496582E-1,9.865384827E0
1.738487700E1,1.291813660E-1,2.673440552E-1,9.849667511E0
1.739493100E1,1.178050232E-1,2.683918762E-1,9.865384827E0
1.740498600E1,1.164578247E-1,2.691403198E-1,9.854457550E0
1.741504100E1,1.166075134E-1,2.568658447E-1,9.842482452E0
1.742509600E1,1.134640503E-1,2.442919922E-1,9.845476227E0
1.743515000E1,1.203497314E-1,2.427951050E-1,9.841434631E0
1.744520500E1,1.163081360E-1,2.297721863E-1,9.855954437E0
1.745526000E1,1.272354126E-1,2.324665833E-1,9.862091675E0
1.746531400E1,1.278341675E-1,2.371069336E-1,9.845775604E0
1.747536900E1,1.203497314E-1,2.393522644E-1,9.854607239E0
1.748542400E1,1.193019104E-1,2.567161560E-1,9.853559418E0
1.749547900E1,1.236428833E-1,2.640509033E-1,9.848170624E0
1.750553300E1,1.240919495E-1,2.586621094E-1,9.841883698E0
1.751558800E1,1.287322998E-1,2.594105530E-1,9.855804749E0
1.752564300E1,1.284329224E-1,2.502795410E-1,9.863289185E0
1.753569700E1,1.257385254E-1,2.344125366E-1,9.857301636E0
1.754575200E1,1.285826111E-1,2.267784119E-1,9.856253815E0
1.755580700E1,1.181044006E-1,2.261796570E-1,9.859097900E0
1.756586200E1,1.151106262E-1,2.348616028E-1,9.853110352E0
1.757591600E1,1.179547119E-1,2.553689575E-1,9.859097900E0
1.758597100E1,1.204994202E-1,2.655477905E-1,9.852511597E0
1.759602600E1,1.302291870E-1,2.811154175E-1,9.847571869E0
1.760608100E1,1.243913269E-1,2.871029663E-1,9.858499146E0
1.761613500E1,1.181044006E-1,2.799179077E-1,9.856702881E0
1.762619000E1,1.133143616E-1,2.664459229E-1,9.839488678E0
1.763624500E1,1.272354126E-1,2.433938599E-1,9.843530273E0
1.764629900E1,1.252894592E-1,2.195933533E-1,9.843979340E0
1.765635400E1,1.233435059E-1,2.206411743E-1,9.849517822E0
1.766640900E1,1.139131165E-1,2.128573608E-1,9.858349457E0
1.767646400E1,9.565109253E-2,2.110610962E-1,9.851314087E0
1.768651800E1,1.148112488E-1,2.314187622E-1,9.839488678E0
1.769657300E1,1.190025330E-1,2.556683350E-1,9.852062531E0
1.770662800E1,1.137634277E-1,2.673440552E-1,9.843829651E0
1.771668200E1,1.050814819E-1,2.863545227E-1,9.848619690E0
1.772673700E1,1.169068909E-1,2.930905151E-1,9.864486694E0
1.773679200E1,1.243913269E-1,2.881507874E-1,9.853559418E0
1.774684700E1,1.196012878E-1,2.721340942E-1,9.849966888E0
1.775690100E1,1.236428833E-1,2.534230042E-1,9.847871246E0
1.776695600E1,1.284329224E-1,2.406994629E-1,9.856253815E0
1.777701100E1,1.227447510E-1,2.221380615E-1,9.846973114E0
1.778706500E1,1.330732727E-1,2.071691895E-1,9.854307861E0
1.779712000E1,1.318757629E-1,2.204914856E-1,9.856702881E0
1.780717500E1,1.225950623E-1,2.350112915E-1,9.852361908E0
1.781723000E1,1.315763855E-1,2.426454163E-1,9.859846344E0
1.782728400E1,1.172062683E-1,2.621049500E-1,9.858798523E0
1.783733900E1,1.188528442E-1,2.740800476E-1,9.855655060E0
1.784739400E1,1.193019104E-1,2.746788025E-1,9.853260040E0
1.785744900E1,1.106199646E-1,2.671943665E-1,9.855056305E0
1.786750300E1,1.074765015E-1,2.499801636E-1,9.858648834E0
1.787755800E1,1.095721436E-1,2.406994629E-1,9.852212219E0
1.788761300E1,1.255888367E-1,2.240840149E-1,9.852062531E0
1.789766700E1,1.255888367E-1,2.221380615E-1,9.850116577E0
1.790772200E1,1.122665405E-1,2.333647156E-1,9.854756927E0
1.791777700E1,1.251397705E-1,2.365081787E-1,9.864935760E0
1.792783200E1,1.234931946E-1,2.415975952E-1,9.848470001E0
1.793788600E1,1.306782532E-1,2.595602417E-1,9.857900391E0
1.794794100E1,1.207987976E-1,2.650987244E-1,9.860894165E0
1.795799600E1,1.270857239E-1,2.686912537E-1,9.848320312E0
1.796805000E1,1.175056458E-1,2.603086853E-1,9.850715332E0
1.797810500E1,1.240919495E-1,2.546205139E-1,9.856553192E0
1.798816000E1,1.219963074E-1,2.459385681E-1,9.848470001E0
1.799821500E1,1.225950623E-1,2.314187622E-1,9.852062531E0
1.800826900E1,1.210981750E-1,2.246827698E-1,9.860594788E0
1.801832400E1,1.216969299E-1,2.246827698E-1,9.844278717E0
1.802837900E1,1.264869690E-1,2.309696960E-1,9.835896149E0
1.803843300E1,1.228944397E-1,2.393522644E-1,9.841883698E0
1.804848800E1,1.164578247E-1,2.436932373E-1,9.851912842E0
1.805854300E1,1.225950623E-1,2.653981018E-1,9.835297394E0
1.806859800E1,1.314266968E-1,2.665956116E-1,9.840835876E0
1.807865200E1,1.288819885E-1,2.668949890E-1,9.852062531E0
1.808870700E1,1.350192261E-1,2.598596191E-1,9.859097900E0
1.809876200E1,1.324745178E-1,2.469863892E-1,9.868228912E0
1.810881700E1,1.327738953E-1,2.423460388E-1,9.862989807E0
1.811887100E1,1.338217163E-1,2.350112915E-1,9.860145721E0
1.812892600E1,1.318757629E-1,2.372566223E-1,9.862840118E0
1.813898100E1,1.341210938E-1,2.260299683E-1,9.862989807E0
1.814903500E1,1.303788757E-1,2.258802795E-1,9.855355682E0
1.815909000E1,1.251397705E-1,2.374063110E-1,9.858199768E0
1.816914500E1,1.269360352E-1,2.453398132E-1,9.858050079E0
1.817920000E1,1.287322998E-1,2.639012146E-1,9.859397278E0
1.818925400E1,1.145118713E-1,2.642005920E-1,9.831255798E0
1.819930900E1,1.209484863E-1,2.653981018E-1,9.830806732E0
1.820936400E1,1.225950623E-1,2.586621094E-1,9.840686188E0
1.821941800E1,1.263372803E-1,2.484832764E-1,9.857151947E0
1.822947300E1,1.360670471E-1,2.327659607E-1,9.865534515E0
1.823952800E1,1.330732727E-1,2.189945984E-1,9.865384827E0
1.824958300E1,1.332229614E-1,2.065704346E-1,9.854457550E0
1.825963662E1,1.264869690E-1,2.103126526E-1,9.846673737E0
1.826969162E1,1.172062683E-1,2.264790344E-1,9.847272491E0
1.827974662E1,1.145118713E-1,2.356100464E-1,9.842632141E0
1.828980062E1,1.074765015E-1,2.570155334E-1,9.861043854E0
1.829985562E1,1.252894592E-1,2.923420715E-1,9.864037628E0
1.830991062E1,1.251397705E-1,3.094065857E-1,9.844428406E0
1.831996562E1,1.240919495E-1,3.070115662E-1,9.853409729E0
1.833001962E1,1.242416382E-1,2.960842896E-1,9.851912842E0
1.834007462E1,1.378633118E-1,2.736309814E-1,9.853260040E0
1.835012962E1,1.330732727E-1,2.359094238E-1,9.845775604E0
1.836018462E1,1.300794983E-1,2.028282166E-1,9.854457550E0
1.837023863E1,1.228944397E-1,1.889071655E-1,9.858199768E0
1.838029362E1,1.218466187E-1,1.845661926E-1,9.860594788E0
1.839034862E1,1.146615601E-1,1.905537415E-1,9.859247589E0
1.840040262E1,1.173559570E-1,2.140548706E-1,9.844578094E0
1.841045762E1,1.225950623E-1,2.483335876E-1,9.841135254E0
1.842051262E1,1.172062683E-1,2.683918762E-1,9.849218445E0
1.843056763E1,1.290316772E-1,2.868035889E-1,9.850266266E0
1.844062162E1,1.212478638E-1,2.975811768E-1,9.856852570E0
1.845067662E1,1.251397705E-1,2.933898926E-1,9.856253815E0
1.846073162E1,1.213975525E-1,2.727328491E-1,9.846224670E0
1.847078562E1,1.172062683E-1,2.610571289E-1,9.853409729E0
1.848084062E1,1.222956848E-1,2.353106689E-1,9.865983582E0
1.849089563E1,1.279838562E-1,2.314187622E-1,9.871072998E0
1.850095062E1,1.306782532E-1,2.233355713E-1,9.857002258E0
1.851100462E1,1.338217163E-1,2.327659607E-1,9.851164398E0
1.852105962E1,1.312770081E-1,2.365081787E-1,9.833800507E0
1.853111462E1,1.185534668E-1,2.649490356E-1,9.814041595E0
1.854116962E1,1.130149841E-1,2.677931213E-1,9.817634125E0
1.855122362E1,1.103205872E-1,2.652484131E-1,9.843979340E0
1.856127862E1,1.013392639E-1,2.670446777E-1,9.871522064E0
1.857133362E1,9.789642334E-2,2.520758057E-1,9.865983582E0
1.858138762E1,1.092727661E-1,2.441423035E-1,9.857151947E0
1.859144262E1,1.239422607E-1,2.387535095E-1,9.851014709E0
1.860149762E1,1.383123779E-1,2.398013306E-1,9.858648834E0
1.861155262E1,1.571731567E-1,2.350112915E-1,9.904603271E0
1.862160662E1,1.543290710E-1,2.339634705E-1,9.876611481E0
1.863166162E1,1.437011719E-1,2.342628479E-1,9.862690430E0
1.864171662E1,1.327738953E-1,2.453398132E-1,9.843081207E0
1.865177062E1,1.164578247E-1,2.478845215E-1,9.795031128E0
1.866182563E1,1.059796143E-1,2.540217590E-1,9.800868988E0
1.867188062E1,1.083746338E-1,2.445913696E-1,9.848619690E0
1.868193562E1,1.163081360E-1,2.451901245E-1,9.872120819E0
1.869198962E1,1.267863464E-1,2.372566223E-1,9.873168640E0
1.870204462E1,1.206491089E-1,2.414479065E-1,9.871222687E0
1.871209962E1,1.199006653E-1,2.320175171E-1,9.855655060E0
1.872215463E1,1.222956848E-1,2.305206299E-1,9.838141479E0
1.873220862E1,1.200503540E-1,2.302212524E-1,9.840835876E0
1.874226362E1,1.275347900E-1,2.317181396E-1,9.854906616E0
1.875231862E1,1.359173584E-1,2.287243652E-1,9.866133270E0
1.876237262E1,1.372645569E-1,2.432441711E-1,9.852960663E0
