"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.141122754E1,1.993639374E1,2.663139153E1,-4.491604614E1
3.142128254E1,2.137068367E1,2.580260658E1,-4.507841492E1
3.143133754E1,2.240633774E1,2.453730583E1,-4.533241272E1
3.144139254E1,2.362494659E1,2.335332680E1,-4.532518005E1
3.145144654E1,2.453673172E1,2.189449883E1,-4.560881042E1
3.146150154E1,2.508162308E1,2.000335884E1,-4.629267883E1
3.147155654E1,2.556623459E1,1.790250969E1,-4.686172485E1
3.148161154E1,2.589486313E1,1.555621910E1,-4.775204468E1
3.149166554E1,2.585152817E1,1.313690567E1,-4.874482727E1
3.150172054E1,2.561338806E1,1.043647385E1,-4.981117249E1
3.151177554E1,2.567160416E1,7.754014969E0,-5.081712341E1
3.152183054E1,2.562682343E1,5.233392715E0,-5.114033508E1
3.153188454E1,2.578921509E1,2.505666733E0,-5.170335388E1
3.154193954E1,2.648351669E1,-8.432960510E-2,-5.165623474E1
3.155199454E1,2.729814720E1,-2.543869019E0,-5.112940979E1
3.156204854E1,2.795577621E1,-5.561484337E0,-5.102958679E1
3.157210354E1,2.802342606E1,-8.579072952E0,-5.093229675E1
3.158215854E1,2.789388275E1,-1.134590340E1,-5.072023010E1
3.159221354E1,2.779400635E1,-1.340329170E1,-5.061183167E1
3.160226754E1,2.729849625E1,-1.580885696E1,-4.994090271E1
3.161232254E1,2.657019043E1,-1.773631096E1,-4.966889954E1
3.162237754E1,2.543191528E1,-1.952794266E1,-4.958288574E1
3.163243254E1,2.446816254E1,-2.127964973E1,-4.913896179E1
3.164248654E1,2.339907837E1,-2.261805725E1,-4.916691589E1
3.165254154E1,2.291986656E1,-2.394538498E1,-4.890629578E1
3.166259654E1,2.187598801E1,-2.570062256E1,-4.805723572E1
3.167265154E1,2.107171249E1,-2.707409286E1,-4.782743835E1
3.168270554E1,2.021584702E1,-2.840934944E1,-4.750477600E1
3.169276054E1,1.929513931E1,-2.997727585E1,-4.689492798E1
3.170281554E1,1.853411865E1,-3.112134933E1,-4.610949707E1
3.171287054E1,1.818894386E1,-3.206471252E1,-4.557786560E1
3.172292454E1,1.781188774E1,-3.258413696E1,-4.523898315E1
3.173297954E1,1.732670593E1,-3.301165771E1,-4.512843323E1
3.174303454E1,1.737435532E1,-3.342313385E1,-4.448886108E1
3.175308954E1,1.735216522E1,-3.387049866E1,-4.441957092E1
3.176314354E1,1.717839813E1,-3.396114349E1,-4.400491333E1
3.177319854E1,1.713815689E1,-3.402263641E1,-4.423529053E1
3.178325354E1,1.709022141E1,-3.364474106E1,-4.402102661E1
3.179330854E1,1.685213470E1,-3.338162231E1,-4.423542786E1
3.180336254E1,1.668056297E1,-3.296487045E1,-4.428257751E1
3.181341754E1,1.660321808E1,-3.239071274E1,-4.399659729E1
3.182347254E1,1.649206543E1,-3.158628273E1,-4.393751526E1
3.183352754E1,1.666667747E1,-3.063784981E1,-4.352952576E1
3.184358154E1,1.666813660E1,-2.960865402E1,-4.345851135E1
3.185363654E1,1.664452553E1,-2.865495872E1,-4.355770874E1
3.186369154E1,1.672619247E1,-2.725742340E1,-4.352461243E1
3.187374654E1,1.678768539E1,-2.624743652E1,-4.355419922E1
3.188380054E1,1.682075310E1,-2.500316620E1,-4.372409058E1
3.189385554E1,1.658977127E1,-2.372991753E1,-4.341268921E1
3.190391054E1,1.654405212E1,-2.231911278E1,-4.400289917E1
3.191396554E1,1.671822739E1,-2.098015213E1,-4.454534912E1
3.192401954E1,1.689499283E1,-2.026131821E1,-4.518354797E1
3.193407454E1,1.729163361E1,-1.958716965E1,-4.621788025E1
3.194412954E1,1.813756180E1,-1.931110573E1,-4.781625366E1
3.195418454E1,1.954993629E1,-1.987818336E1,-4.942718506E1
3.196423854E1,2.171259499E1,-2.124029541E1,-5.185096741E1
3.197429354E1,2.496708298E1,-2.346225357E1,-5.451219177E1
3.198434854E1,2.856933022E1,-2.628295326E1,-5.748536682E1
3.199440354E1,3.307402802E1,-2.970137596E1,-6.117790222E1
3.200445754E1,3.534401321E1,-3.146666145E1,-6.454850769E1
3.201451254E1,2.285140991E1,-2.041074562E1,-6.670359802E1
3.202456754E1,1.997796059E1,-1.611062241E1,-6.788978577E1
3.203462254E1,1.931705475E1,-1.569594765E1,-6.812132263E1
3.204467654E1,1.961849403E1,-1.688976669E1,-6.746073914E1
3.205473154E1,2.071979141E1,-1.854372597E1,-6.737178040E1
3.206478654E1,2.148316574E1,-1.821141434E1,-6.785572815E1
3.207484154E1,2.187027168E1,-1.713155746E1,-6.897349548E1
3.208489554E1,2.211728859E1,-1.591362858E1,-6.967481995E1
3.209495054E1,2.247316360E1,-1.447141075E1,-6.959852600E1
3.210500554E1,2.183821106E1,-1.220795250E1,-6.960292053E1
3.211505954E1,2.005875206E1,-8.687147141E0,-6.925532532E1
3.212511454E1,1.716975403E1,-4.712928772E0,-6.855738831E1
3.213516954E1,1.358482265E1,6.666755676E-2,-6.790397644E1
3.214522454E1,5.319430351E0,7.879898071E0,-6.656837463E1
3.215527854E1,-4.232130051E0,1.666635704E1,-6.540275574E1
3.216533354E1,-7.589759827E0,2.044022179E1,-6.511509705E1
3.217538854E1,-8.285823822E0,1.919936562E1,-6.441023254E1
3.218544354E1,-8.483230591E0,1.912946510E1,-6.462214661E1
3.219549754E1,-8.558910370E0,1.933758354E1,-6.449324036E1
3.220555254E1,-8.779317856E0,1.945696449E1,-6.463911438E1
3.221560754E1,-8.899881363E0,1.944186211E1,-6.474452209E1
3.222566254E1,-8.840120316E0,1.924536514E1,-6.459849548E1
3.223571654E1,-8.784076691E0,1.917354774E1,-6.442182922E1
3.224577154E1,-8.831493378E0,1.925482368E1,-6.460939026E1
3.225582654E1,-8.883674622E0,1.942950058E1,-6.449858093E1
3.226588137E1,-8.775972366E0,1.957528877E1,-6.458363342E1
3.227593537E1,-8.727733612E0,1.942137337E1,-6.454182434E1
3.228599037E1,-8.723970413E0,1.948577690E1,-6.394493103E1
3.229604537E1,-8.827058792E0,1.947145844E1,-6.374339294E1
3.230610037E1,-8.902421951E0,1.945368385E1,-6.410139465E1
3.231615437E1,-9.096179962E0,1.942677116E1,-6.417164612E1
3.232620937E1,-8.899175644E0,1.924770737E1,-6.441850281E1
3.233626438E1,-8.836120605E0,1.926407433E1,-6.450880432E1
3.234631937E1,-9.014629364E0,1.932068253E1,-6.426985168E1
3.235637337E1,-8.915155411E0,1.944085503E1,-6.454164124E1
3.236642837E1,-8.667869568E0,1.951309967E1,-6.477226257E1
3.237648337E1,-9.007417679E0,1.997701454E1,-6.471147156E1
3.238653837E1,-9.236291885E0,1.997994423E1,-6.436100769E1
3.239659238E1,-9.314825058E0,1.985039711E1,-6.439042664E1
3.240664737E1,-9.274671555E0,2.007703972E1,-6.425975037E1
3.241670237E1,-9.277359009E0,2.007649803E1,-6.445713806E1
3.242675737E1,-9.269870758E0,1.999030113E1,-6.428733826E1
3.243681137E1,-9.110919952E0,2.001423836E1,-6.419142151E1
3.244686637E1,-9.449901581E0,1.977356148E1,-6.438777161E1
3.245692138E1,-9.410802841E0,1.990969658E1,-6.459727478E1
3.246697637E1,-9.338708878E0,1.988845634E1,-6.440528870E1
3.247703037E1,-9.311302185E0,2.016855431E1,-6.430702209E1
3.248708537E1,-9.273342133E0,1.996955299E1,-6.427622986E1
3.249714037E1,-9.354690552E0,1.977462196E1,-6.442701721E1
3.250719537E1,-9.081932068E0,1.991499519E1,-6.445451355E1
3.251724937E1,-9.298913956E0,1.985339546E1,-6.439677429E1
3.252730437E1,-9.433010101E0,1.991132545E1,-6.418986511E1
3.253735937E1,-9.560237885E0,1.988443565E1,-6.421684265E1
3.254741437E1,-9.412437439E0,1.995633507E1,-6.447846985E1
3.255746837E1,-9.438772202E0,1.960167122E1,-6.433418274E1
3.256752337E1,-9.465021133E0,1.964592552E1,-6.456025696E1
3.257757837E1,-9.646743774E0,1.961521721E1,-6.447691345E1
3.258763337E1,-9.451173782E0,1.969724083E1,-6.446418762E1
3.259768737E1,-9.306928635E0,1.987814903E1,-6.426325989E1
3.260774237E1,-9.139020920E0,1.967671394E1,-6.447132874E1
3.261779737E1,-9.117954254E0,1.968397331E1,-6.436320496E1
3.262785138E1,-9.269498825E0,1.957764244E1,-6.423130798E1
3.263790637E1,-9.181331635E0,1.983400154E1,-6.422917175E1
3.264796137E1,-9.048465729E0,1.999947548E1,-6.408308411E1
3.265801637E1,-9.269828796E0,1.994337273E1,-6.453999329E1
3.266807137E1,-9.321990967E0,1.996925545E1,-6.451429749E1
3.267812537E1,-9.252782822E0,1.998477745E1,-6.477958679E1
3.268818038E1,-9.104539871E0,1.986596489E1,-6.465605164E1
3.269823537E1,-9.207595825E0,1.975646782E1,-6.466221619E1
3.270828937E1,-9.350803375E0,1.971911430E1,-6.476112366E1
3.271834437E1,-9.619476318E0,1.969083214E1,-6.457380676E1
3.272839937E1,-9.537170410E0,1.958830452E1,-6.450740051E1
3.273845437E1,-9.435945511E0,1.949566078E1,-6.479432678E1
3.274850837E1,-9.293380737E0,1.967723274E1,-6.476789856E1
3.275856337E1,-9.423782349E0,1.986803246E1,-6.468580627E1
3.276861837E1,-9.124683380E0,2.010241890E1,-6.454817200E1
3.277867337E1,-9.055921555E0,1.988329124E1,-6.432157898E1
3.278872737E1,-9.267900467E0,1.983028984E1,-6.428886414E1
3.279878237E1,-9.117706299E0,1.981342888E1,-6.426930237E1
3.280883737E1,-9.337095261E0,1.970557213E1,-6.416835022E1
3.281889237E1,-9.122400284E0,1.987392616E1,-6.430442810E1
3.282894637E1,-9.348770142E0,1.968770409E1,-6.434446716E1
3.283900137E1,-9.147457123E0,1.965188789E1,-6.444331360E1
3.284905637E1,-9.033714294E0,1.977198601E1,-6.438426208E1
3.285911137E1,-9.015861511E0,1.961543083E1,-6.448957825E1
3.286916537E1,-8.947925568E0,1.968770790E1,-6.451725769E1
3.287922037E1,-9.183708191E0,1.968215752E1,-6.450025940E1
3.288927537E1,-9.149972916E0,1.974659920E1,-6.435466003E1
3.289933037E1,-8.984010696E0,1.965772057E1,-6.454450989E1
3.290938437E1,-9.186523438E0,1.983454704E1,-6.465718079E1
3.291943938E1,-9.156471252E0,1.967268562E1,-6.469859314E1
3.292949437E1,-9.276901245E0,1.965074348E1,-6.446446228E1
3.293954937E1,-9.255146027E0,1.966497612E1,-6.444309998E1
3.294960337E1,-9.320072174E0,1.959867668E1,-6.466789246E1
3.295965837E1,-9.238527298E0,1.969692421E1,-6.460169983E1
3.296971337E1,-9.340295792E0,1.977433586E1,-6.444819641E1
3.297976838E1,-8.964483261E0,1.966147804E1,-6.443861389E1
3.298982237E1,-9.188430786E0,1.954762840E1,-6.447660828E1
3.299987737E1,-9.296783447E0,1.961261940E1,-6.441368103E1
3.300993237E1,-9.317262650E0,1.956613350E1,-6.426728821E1
3.301998737E1,-9.417949677E0,1.929955482E1,-6.470567322E1
3.303004137E1,-9.345699310E0,1.950612450E1,-6.469343567E1
3.304009637E1,-9.274387360E0,1.971846962E1,-6.453843689E1
3.305015137E1,-9.166141510E0,1.985009956E1,-6.437416077E1
3.306020637E1,-9.008632660E0,1.983247185E1,-6.439045715E1
3.307026037E1,-9.141263962E0,1.984280205E1,-6.451768494E1
3.308031537E1,-9.124465942E0,1.987065315E1,-6.435279846E1
3.309037037E1,-9.410955429E0,1.993865013E1,-6.445475769E1
3.310042537E1,-9.476709366E0,1.994216347E1,-6.454768372E1
3.311047937E1,-9.440254211E0,1.998969841E1,-6.416261292E1
3.312053437E1,-9.297893524E0,2.004410744E1,-6.469642639E1
3.313058937E1,-9.307828903E0,1.996812630E1,-6.495188904E1
3.314064437E1,-9.185287476E0,1.987471962E1,-6.468806458E1
3.315069838E1,-9.238895416E0,2.005655098E1,-6.463731384E1
3.316075337E1,-9.260604858E0,1.989805031E1,-6.499385071E1
3.317080837E1,-9.315818787E0,1.966600227E1,-6.516157532E1
3.318086337E1,-9.372991562E0,1.958883858E1,-6.499006653E1
3.319091737E1,-9.325109482E0,1.956860161E1,-6.495130920E1
3.320097237E1,-9.209144592E0,1.962483406E1,-6.456538391E1
3.321102738E1,-9.261535645E0,1.966206932E1,-6.481831360E1
3.322108237E1,-9.339891434E0,1.977152061E1,-6.481803894E1
3.323113637E1,-9.086038589E0,1.967580605E1,-6.463957214E1
3.324119137E1,-9.194055557E0,1.967708778E1,-6.466358948E1
3.325124637E1,-9.069967270E0,1.963729286E1,-6.442567444E1
3.326130037E1,-9.196796417E0,1.972591591E1,-6.462602234E1
3.327135562E1,-9.112424850E0,1.987038231E1,-6.479606628E1
3.328141062E1,-9.281066895E0,1.990447044E1,-6.471730042E1
3.329146562E1,-9.362150192E0,1.981692314E1,-6.489878845E1
3.330151962E1,-9.475460052E0,1.970307350E1,-6.459379578E1
3.331157462E1,-9.504434586E0,1.975502968E1,-6.479286194E1
3.332162962E1,-9.236886978E0,1.989808846E1,-6.509431458E1
3.333168462E1,-9.093486786E0,1.973547173E1,-6.519798279E1
3.334173863E1,-9.370973587E0,1.997135735E1,-6.515492249E1
3.335179362E1,-9.296852112E0,2.002437782E1,-6.491471863E1
3.336184862E1,-9.305721283E0,1.992220879E1,-6.478315735E1
3.337190362E1,-9.259527206E0,1.985476112E1,-6.448661804E1
3.338195762E1,-9.313949585E0,1.980508614E1,-6.455009460E1
3.339201262E1,-9.164892197E0,1.987067986E1,-6.461763000E1
3.340206763E1,-9.312822342E0,1.973393822E1,-6.451042175E1
3.341212262E1,-9.407495499E0,1.971487617E1,-6.463652039E1
3.342217662E1,-9.470878601E0,1.971339226E1,-6.456822205E1
3.343223162E1,-9.320112228E0,1.978118324E1,-6.462501526E1
3.344228662E1,-9.436500549E0,1.979488945E1,-6.471040344E1
3.345234162E1,-9.484886169E0,1.955986977E1,-6.437199402E1
3.346239562E1,-9.280609131E0,1.963661385E1,-6.431221008E1
3.347245062E1,-9.181240082E0,1.982657433E1,-6.456944275E1
3.348250562E1,-9.144674301E0,1.975390434E1,-6.478858948E1
3.349256062E1,-9.273010254E0,1.944528008E1,-6.444950867E1
3.350261462E1,-9.085996628E0,1.952076721E1,-6.451368713E1
3.351266962E1,-9.027542114E0,1.972638130E1,-6.463407898E1
3.352272462E1,-9.081378937E0,1.965007973E1,-6.463618469E1
3.353277962E1,-9.123031616E0,1.973468590E1,-6.461387634E1
3.354283362E1,-9.206735611E0,1.947704315E1,-6.431755066E1
3.355288862E1,-9.054187775E0,1.956137657E1,-6.442698669E1
3.356294362E1,-9.230642319E0,1.969720268E1,-6.427476501E1
3.357299862E1,-9.226947784E0,1.966062737E1,-6.442546082E1
3.358305262E1,-9.138950348E0,1.959263420E1,-6.485392761E1
3.359310762E1,-9.117355347E0,1.964420509E1,-6.510633850E1
3.360316262E1,-9.126960754E0,1.959185600E1,-6.499781799E1
3.361321762E1,-9.269081116E0,1.971119118E1,-6.438059998E1
3.362327162E1,-9.379894257E0,1.967624474E1,-6.456510925E1
3.363332663E1,-9.038019180E0,1.961147881E1,-6.477815247E1
3.364338162E1,-9.118091583E0,1.959724617E1,-6.498698425E1
3.365343662E1,-8.961814880E0,1.947724724E1,-6.473570251E1
3.366349062E1,-8.999546051E0,1.942972183E1,-6.455946350E1
3.367354562E1,-9.194196701E0,1.934192276E1,-6.446611023E1
3.368360062E1,-9.136987686E0,1.941038704E1,-6.457362366E1
3.369365563E1,-9.173233032E0,1.940602112E1,-6.450212097E1
3.370370962E1,-9.027526855E0,1.956670570E1,-6.448927307E1
3.371376462E1,-9.069629669E0,1.927307129E1,-6.462092590E1
3.372381962E1,-9.329404831E0,1.938212395E1,-6.446467590E1
3.373387462E1,-9.534866333E0,1.919703484E1,-6.447926331E1
3.374392862E1,-9.148080826E0,1.962021828E1,-6.446440125E1
3.375398362E1,-9.214105606E0,1.947600174E1,-6.437788391E1
3.376403862E1,-9.269203186E0,1.961428261E1,-6.442253113E1
3.377409362E1,-9.136447906E0,1.948388481E1,-6.424732971E1
3.378414762E1,-9.043834686E0,1.976830482E1,-6.442631531E1
3.379420262E1,-9.010150909E0,1.963440514E1,-6.466740417E1
3.380425762E1,-9.248836517E0,1.951687050E1,-6.448588562E1
3.381431262E1,-9.393333435E0,1.966427422E1,-6.458695984E1
3.382436662E1,-9.114250183E0,1.959482765E1,-6.453312683E1
3.383442162E1,-9.279491425E0,1.954243660E1,-6.465223694E1
3.384447662E1,-9.254770279E0,1.944226074E1,-6.473768616E1
3.385453162E1,-9.154193878E0,1.957485771E1,-6.476325989E1
3.386458563E1,-9.201971054E0,1.935563469E1,-6.481178284E1
3.387464062E1,-9.417415619E0,1.936438179E1,-6.467918396E1
3.388469562E1,-9.266744614E0,1.921108818E1,-6.480348206E1
3.389475062E1,-9.172775269E0,1.950714302E1,-6.486280823E1
3.390480462E1,-9.027526855E0,1.969148064E1,-6.485185242E1
3.391485962E1,-9.119428635E0,1.958436394E1,-6.479887390E1
3.392491463E1,-9.546146393E0,1.961842537E1,-6.495722961E1
3.393496962E1,-9.434211731E0,1.949690819E1,-6.474855042E1
3.394502362E1,-9.428911209E0,1.943817711E1,-6.494709778E1
3.395507862E1,-9.261632919E0,1.931329536E1,-6.474830627E1
3.396513362E1,-9.236816406E0,1.948683739E1,-6.473439026E1
3.397518862E1,-9.305990219E0,1.955338860E1,-6.464106750E1
3.398524262E1,-8.980100632E0,1.936673927E1,-6.477330017E1
3.399529762E1,-9.022062302E0,1.969115639E1,-6.467198181E1
3.400535262E1,-8.937976837E0,1.967202568E1,-6.463133240E1
3.401540662E1,-8.835386276E0,1.984014702E1,-6.493766785E1
3.402546162E1,-9.171043396E0,1.978941154E1,-6.453813171E1
3.403551662E1,-9.194038391E0,1.935445595E1,-6.462275696E1
3.404557162E1,-9.134288788E0,1.948980904E1,-6.459999084E1
3.405562562E1,-9.145360947E0,1.952857208E1,-6.464842224E1
3.406568062E1,-9.242322922E0,1.961291695E1,-6.498594666E1
3.407573562E1,-9.298891068E0,1.953284836E1,-6.498847961E1
3.408579062E1,-9.149559021E0,1.972133827E1,-6.447196960E1
3.409584463E1,-9.304670334E0,1.966100121E1,-6.461222839E1
3.410589962E1,-9.228576660E0,1.965942574E1,-6.476597595E1
3.411595462E1,-9.105115891E0,1.938468170E1,-6.471141052E1
3.412600962E1,-9.032711029E0,1.935507393E1,-6.470646667E1
3.413606362E1,-9.090011597E0,1.954718590E1,-6.448469543E1
3.414611862E1,-9.288290024E0,1.958382988E1,-6.462080383E1
3.415617363E1,-9.186462402E0,1.955306053E1,-6.452839661E1
3.416622862E1,-9.198163986E0,1.955886650E1,-6.471369934E1
3.417628262E1,-9.019525528E0,1.963327217E1,-6.442970276E1
3.418633762E1,-9.083791733E0,1.959217262E1,-6.448884583E1
3.419639262E1,-9.350759506E0,1.966002083E1,-6.402131653E1
3.420644762E1,-9.411251068E0,1.951775360E1,-6.460478210E1
3.421650163E1,-9.200237274E0,1.933928490E1,-6.459535217E1
3.422655662E1,-9.043561935E0,1.943889046E1,-6.455818176E1
3.423661162E1,-9.174446106E0,1.955252647E1,-6.448451233E1
3.424666662E1,-9.229654312E0,1.947086143E1,-6.451008606E1
3.425672062E1,-9.295230865E0,1.949217796E1,-6.455766296E1
3.426677537E1,-9.403570175E0,1.937755775E1,-6.436476135E1
3.427683037E1,-9.622627258E0,1.925711632E1,-6.439411926E1
3.428688537E1,-9.608987808E0,1.960689354E1,-6.457865906E1
3.429693937E1,-9.506490707E0,1.945718956E1,-6.485981750E1
3.430699437E1,-9.305294037E0,1.958459663E1,-6.463505554E1
3.431704938E1,-9.274906158E0,1.941168785E1,-6.418626404E1
3.432710437E1,-9.095859528E0,1.946922302E1,-6.442387390E1
3.433715837E1,-9.232830048E0,1.918072510E1,-6.457832336E1
3.434721337E1,-9.283832550E0,1.938128662E1,-6.462873840E1
3.435726837E1,-9.286897659E0,1.945729637E1,-6.491542053E1
3.436732337E1,-9.240447998E0,1.952497292E1,-6.528581238E1
3.437737737E1,-9.333440781E0,1.953556633E1,-6.516447449E1
3.438743237E1,-9.300558090E0,1.935681915E1,-6.476988220E1
3.439748737E1,-9.252840042E0,1.918185425E1,-6.473454285E1
3.440754237E1,-9.393741608E0,1.940100479E1,-6.463478088E1
3.441759637E1,-9.476394653E0,1.932392502E1,-6.455473328E1
3.442765137E1,-9.294065475E0,1.937887001E1,-6.463096619E1
3.443770637E1,-9.226442337E0,1.949746704E1,-6.473716736E1
3.444776137E1,-9.223951340E0,1.944647980E1,-6.451844788E1
3.445781537E1,-9.123308182E0,1.948945236E1,-6.439344788E1
3.446787037E1,-9.275814056E0,1.925557137E1,-6.456898499E1
3.447792537E1,-9.151451111E0,1.945336914E1,-6.481272888E1
3.448798037E1,-9.127342224E0,1.940981483E1,-6.455372620E1
3.449803437E1,-9.186491013E0,1.932877922E1,-6.432460022E1
3.450808937E1,-9.249259949E0,1.946866989E1,-6.455784607E1
3.451814437E1,-9.298431396E0,1.951245880E1,-6.458656311E1
3.452819937E1,-9.322578430E0,1.937779427E1,-6.453651428E1
3.453825337E1,-9.181713104E0,1.952814102E1,-6.438978577E1
3.454830838E1,-9.029132843E0,1.955800438E1,-6.462803650E1
3.455836337E1,-9.138540268E0,1.947476768E1,-6.423960876E1
3.456841837E1,-9.094413757E0,1.959550667E1,-6.422612000E1
3.457847237E1,-8.950634003E0,1.957670784E1,-6.429765320E1
3.458852737E1,-9.461975098E0,1.961190224E1,-6.459657288E1
3.459858237E1,-9.149843216E0,1.965148735E1,-6.456690979E1
3.460863738E1,-9.038629532E0,1.945116043E1,-6.458851624E1
3.461869137E1,-9.184808731E0,1.953384781E1,-6.448445129E1
3.462874637E1,-9.315225601E0,1.991781807E1,-6.474974060E1
3.463880137E1,-9.277034760E0,1.984202766E1,-6.428092957E1
3.464885637E1,-9.030958176E0,1.958358192E1,-6.412141418E1
3.465891037E1,-8.753519058E0,1.948753738E1,-6.442869568E1
3.466896537E1,-8.894416809E0,1.924296379E1,-6.471336365E1
3.467902037E1,-8.935674667E0,1.936180878E1,-6.462898254E1
3.468907537E1,-9.025138855E0,1.952577400E1,-6.450044250E1
3.469912937E1,-9.034936905E0,1.928713989E1,-6.445799255E1
3.470918437E1,-9.252256393E0,1.937012482E1,-6.475407410E1
3.471923937E1,-9.303312302E0,1.942509460E1,-6.464109802E1
3.472929437E1,-9.188564301E0,1.927140999E1,-6.468952942E1
3.473934837E1,-9.254411697E0,1.966349220E1,-6.483531189E1
3.474940337E1,-9.288478851E0,1.947319984E1,-6.492814636E1
3.475945837E1,-9.128082275E0,1.961655235E1,-6.497068787E1
3.476951337E1,-9.045043945E0,1.957774162E1,-6.491334534E1
3.477956738E1,-9.137250900E0,1.951378822E1,-6.445704651E1
3.478962237E1,-9.158943176E0,1.945812225E1,-6.429393005E1
3.479967737E1,-9.229585648E0,1.938541794E1,-6.451390076E1
3.480973237E1,-8.937711716E0,1.960627556E1,-6.448417664E1
3.481978637E1,-8.935115814E0,1.934783173E1,-6.444010925E1
3.482984137E1,-8.828828812E0,1.942164230E1,-6.440696716E1
3.483989638E1,-9.138589859E0,1.940185547E1,-6.420732117E1
3.484995037E1,-9.262752533E0,1.948154449E1,-6.461622620E1
3.486000537E1,-9.157972336E0,1.942554092E1,-6.453657532E1
3.487006037E1,-9.258716583E0,1.932799339E1,-6.457594299E1
3.488011537E1,-9.246051788E0,1.957517052E1,-6.514155579E1
3.489016937E1,-9.326717377E0,1.960733604E1,-6.497850037E1
3.490022438E1,-9.119152069E0,1.929737282E1,-6.458482361E1
3.491027937E1,-9.185480118E0,1.968754768E1,-6.467570496E1
3.492033437E1,-9.069196701E0,1.958921623E1,-6.475102234E1
3.493038837E1,-9.175355911E0,1.956109810E1,-6.498695374E1
3.494044337E1,-9.015598297E0,1.956031227E1,-6.479512024E1
3.495049837E1,-9.262865067E0,1.971892738E1,-6.454853821E1
3.496055338E1,-9.337245941E0,1.987851524E1,-6.490367126E1
3.497060737E1,-9.324455261E0,1.972830772E1,-6.470063782E1
3.498066237E1,-9.045721054E0,1.964619637E1,-6.457356262E1
3.499071737E1,-9.245960236E0,1.965637016E1,-6.433811951E1
3.500077237E1,-9.048398972E0,1.952616692E1,-6.451515198E1
3.501082637E1,-8.986364365E0,1.935552025E1,-6.458638000E1
3.502088137E1,-9.224460602E0,1.946173096E1,-6.451936340E1
3.503093637E1,-9.241607666E0,1.941464043E1,-6.445274353E1
3.504099137E1,-9.046985626E0,1.929554939E1,-6.433290100E1
3.505104537E1,-9.183378220E0,1.936834908E1,-6.412263489E1
3.506110037E1,-9.258274078E0,1.944340706E1,-6.449000549E1
3.507115537E1,-9.136154175E0,1.947815323E1,-6.439775085E1
3.508121037E1,-9.275955200E0,1.938490677E1,-6.448225403E1
3.509126437E1,-9.374515533E0,1.928937912E1,-6.454139709E1
3.510131937E1,-9.360147476E0,1.952743912E1,-6.464909363E1
3.511137437E1,-8.835998535E0,1.957834816E1,-6.494779968E1
3.512142937E1,-9.192939758E0,1.951489830E1,-6.501780701E1
3.513148338E1,-9.136423111E0,1.929356384E1,-6.531730652E1
3.514153837E1,-9.248491287E0,1.961534691E1,-6.493418884E1
3.515159337E1,-9.343917847E0,1.942412949E1,-6.478324890E1
3.516164837E1,-9.445360184E0,1.935514450E1,-6.471708679E1
3.517170237E1,-9.365148544E0,1.923259544E1,-6.479499817E1
3.518175737E1,-9.073251724E0,1.921811867E1,-6.487843323E1
3.519181238E1,-9.010892868E0,1.931616020E1,-6.471083069E1
3.520186737E1,-9.016592026E0,1.924120331E1,-6.489567566E1
3.521192137E1,-9.012756348E0,1.920952034E1,-6.491004944E1
3.522197637E1,-9.297903061E0,1.919858170E1,-6.518397522E1
3.523203137E1,-9.433399200E0,1.940748978E1,-6.481135559E1
3.524208637E1,-9.542730331E0,1.939023018E1,-6.503999329E1
3.525214037E1,-9.568803787E0,1.947034264E1,-6.508653259E1
3.526219537E1,-9.301841736E0,1.950318527E1,-6.515220642E1
3.527225025E1,-9.420972824E0,1.928248978E1,-6.508634949E1
3.528230525E1,-9.111854553E0,1.918583870E1,-6.515437317E1
3.529235925E1,-9.208312988E0,1.924402046E1,-6.489628601E1
3.530241425E1,-9.053195953E0,1.940985680E1,-6.502067566E1
3.531246925E1,-9.006341934E0,1.936906052E1,-6.519212341E1
3.532252425E1,-9.116073608E0,1.920701599E1,-6.504399109E1
3.533257825E1,-8.934583664E0,1.925816917E1,-6.501557922E1
3.534263325E1,-9.064998627E0,1.932939339E1,-6.500721741E1
3.535268825E1,-9.365201950E0,1.932902145E1,-6.477565002E1
3.536274325E1,-9.280221939E0,1.933909035E1,-6.494960022E1
3.537279725E1,-9.394712448E0,1.944380188E1,-6.467576599E1
3.538285225E1,-9.391099930E0,1.951103401E1,-6.471903992E1
3.539290725E1,-9.206302643E0,1.937539101E1,-6.510838318E1
3.540296225E1,-9.184936523E0,1.929743385E1,-6.484919739E1
3.541301625E1,-9.351940155E0,1.944954300E1,-6.480381775E1
3.542307125E1,-9.276054382E0,1.935041428E1,-6.454875183E1
3.543312625E1,-9.198806763E0,1.936041832E1,-6.453041077E1
3.544318125E1,-9.220758438E0,1.941014862E1,-6.465538025E1
3.545323525E1,-9.059194565E0,1.931528473E1,-6.468327332E1
3.546329025E1,-9.225265503E0,1.953229141E1,-6.481330872E1
3.547334525E1,-9.072191238E0,1.949167252E1,-6.457646179E1
3.548340025E1,-9.217590332E0,1.947868156E1,-6.431108093E1
3.549345425E1,-9.312778473E0,1.946875000E1,-6.451408386E1
3.550350925E1,-9.223297119E0,1.925791931E1,-6.460539246E1
3.551356425E1,-9.112413406E0,1.944471550E1,-6.428041077E1
3.552361925E1,-9.132453918E0,1.943169594E1,-6.432453918E1
3.553367325E1,-9.263484955E0,1.931338310E1,-6.431251526E1
