"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.262052000E0,-4.173941040E1,6.728415680E1,3.264883423E1
4.272107000E0,-4.196153259E1,6.703170013E1,3.261045837E1
4.282162625E0,-4.193876266E1,6.709841156E1,3.246765137E1
4.292218625E0,-4.192022324E1,6.705803680E1,3.249594116E1
4.302273625E0,-4.191615677E1,6.691751862E1,3.235028076E1
4.312328625E0,-4.195608902E1,6.684806061E1,3.235566711E1
4.322384625E0,-4.185446167E1,6.704627228E1,3.237721252E1
4.332439625E0,-4.181444550E1,6.702312469E1,3.213395691E1
4.342494625E0,-4.190171432E1,6.676021576E1,3.239645386E1
4.352549625E0,-4.212397003E1,6.672159576E1,3.252154541E1
4.362605625E0,-4.189433670E1,6.664337921E1,3.258142090E1
4.372660625E0,-4.177467728E1,6.641611481E1,3.269789124E1
4.382715625E0,-4.197226715E1,6.645980072E1,3.265441895E1
4.392770625E0,-4.210729599E1,6.639354706E1,3.272717285E1
4.402826625E0,-4.195470810E1,6.659400177E1,3.262342834E1
4.412881625E0,-4.211612701E1,6.637319183E1,3.284509277E1
4.422936625E0,-4.201639557E1,6.639070892E1,3.276072693E1
4.432992625E0,-4.207245636E1,6.630289459E1,3.284971619E1
4.443047625E0,-4.215468216E1,6.654657745E1,3.278120422E1
4.453102625E0,-4.191561127E1,6.654944611E1,3.248031616E1
4.463157625E0,-4.171296310E1,6.638968658E1,3.214759827E1
4.473213625E0,-4.163391495E1,6.638092804E1,3.239370728E1
4.483268625E0,-4.192622375E1,6.631926727E1,3.232159424E1
4.493323625E0,-4.223281479E1,6.642069244E1,3.248670959E1
4.503378625E0,-4.211759186E1,6.642153168E1,3.214877319E1
4.513434625E0,-4.206407928E1,6.615874481E1,3.220121765E1
4.523489625E0,-4.193349838E1,6.617412567E1,3.247039795E1
4.533544625E0,-4.176616287E1,6.639475250E1,3.276286316E1
4.543599625E0,-4.197140503E1,6.640235138E1,3.267211914E1
4.553655625E0,-4.197461700E1,6.631600189E1,3.259159851E1
4.563710625E0,-4.190002441E1,6.613848114E1,3.217684937E1
4.573765625E0,-4.210219193E1,6.635750580E1,3.240141296E1
4.583821625E0,-4.222544479E1,6.613764191E1,3.248265076E1
4.593876625E0,-4.196788788E1,6.613156891E1,3.232960510E1
4.603931625E0,-4.207400131E1,6.625090790E1,3.227529907E1
4.613986625E0,-4.210115433E1,6.623619843E1,3.241865540E1
4.624042625E0,-4.225130463E1,6.629375458E1,3.210171509E1
4.634097625E0,-4.221581268E1,6.631011200E1,3.238534546E1
4.644152625E0,-4.219477463E1,6.641925812E1,3.212390137E1
4.654207625E0,-4.208522797E1,6.620531464E1,3.222132874E1
4.664263625E0,-4.207117462E1,6.616989899E1,3.235180664E1
4.674318625E0,-4.204304123E1,6.590637970E1,3.233134460E1
4.684373625E0,-4.204463959E1,6.601688385E1,3.295915222E1
4.694429625E0,-4.221440125E1,6.619956207E1,3.250427246E1
4.704484625E0,-4.208677292E1,6.620064545E1,3.244039917E1
4.714539625E0,-4.224640274E1,6.639250946E1,3.207894897E1
4.724594625E0,-4.212608719E1,6.649083710E1,3.188255310E1
4.734650625E0,-4.219811249E1,6.639429474E1,3.251092529E1
4.744705625E0,-4.225023270E1,6.627964020E1,3.229537964E1
4.754760625E0,-4.238407516E1,6.614409637E1,3.238806152E1
4.764815625E0,-4.194768143E1,6.638938141E1,3.222396851E1
4.774871625E0,-4.180883026E1,6.633351898E1,3.248132324E1
4.784926625E0,-4.191162491E1,6.632013702E1,3.205564880E1
4.794981625E0,-4.192607880E1,6.628437042E1,3.256802368E1
4.805037625E0,-4.208856964E1,6.596569061E1,3.278439331E1
4.815092625E0,-4.205378723E1,6.618430328E1,3.213336182E1
4.825147625E0,-4.197431183E1,6.624777985E1,3.203388977E1
4.835202625E0,-4.201882553E1,6.589627838E1,3.252749634E1
4.845258625E0,-4.202848053E1,6.593787384E1,3.240649414E1
4.855313625E0,-4.231671524E1,6.575841522E1,3.251097107E1
4.865368625E0,-4.222886276E1,6.606348419E1,3.257135010E1
4.875423625E0,-4.197451401E1,6.614128876E1,3.224952698E1
4.885479625E0,-4.210534668E1,6.607801056E1,3.234286499E1
4.895534625E0,-4.198759842E1,6.606598663E1,3.256640625E1
4.905589625E0,-4.206063843E1,6.596820831E1,3.231002808E1
4.915645625E0,-4.197782135E1,6.600635529E1,3.236601257E1
4.925700625E0,-4.178486633E1,6.607964325E1,3.226847839E1
4.935755625E0,-4.187329865E1,6.581070709E1,3.222032166E1
4.945810625E0,-4.188724518E1,6.581877899E1,3.221549988E1
4.955866625E0,-4.200466537E1,6.608229828E1,3.252067566E1
4.965921625E0,-4.213460541E1,6.587152863E1,3.237702942E1
4.975976625E0,-4.197495651E1,6.587442780E1,3.228202820E1
4.986031625E0,-4.214992523E1,6.600933075E1,3.238398743E1
4.996087625E0,-4.201921463E1,6.592852020E1,3.259950256E1
5.006142625E0,-4.212316895E1,6.578142548E1,3.254980469E1
5.016197625E0,-4.180871582E1,6.574303436E1,3.219972229E1
5.026253625E0,-4.204346848E1,6.580284882E1,3.260575867E1
5.036308625E0,-4.179541779E1,6.589253998E1,3.222709656E1
5.046363625E0,-4.205871964E1,6.588076019E1,3.236389160E1
5.056418625E0,-4.205252075E1,6.577053070E1,3.210133362E1
5.066474625E0,-4.219361115E1,6.582865143E1,3.233059692E1
5.076529625E0,-4.209940338E1,6.607788849E1,3.257150269E1
5.086584625E0,-4.236944199E1,6.570590973E1,3.244729614E1
5.096639625E0,-4.208797836E1,6.581114960E1,3.260455322E1
5.106695625E0,-4.195040894E1,6.593329620E1,3.259080505E1
5.116750625E0,-4.215383148E1,6.592971039E1,3.234878540E1
5.126805625E0,-4.218614960E1,6.615892792E1,3.243995667E1
5.136860625E0,-4.214180756E1,6.609978485E1,3.247010803E1
5.146916625E0,-4.230493164E1,6.615129852E1,3.260127258E1
5.156971625E0,-4.245558548E1,6.616819000E1,3.246229553E1
5.167026625E0,-4.215412903E1,6.624829865E1,3.238212585E1
5.177082625E0,-4.233029556E1,6.623657990E1,3.245811462E1
5.187137625E0,-4.204868317E1,6.595711517E1,3.233216858E1
5.197192625E0,-4.197417831E1,6.619915009E1,3.206282043E1
5.207247625E0,-4.193298721E1,6.640862274E1,3.225541687E1
5.217303625E0,-4.207101059E1,6.635059357E1,3.230793762E1
5.227358625E0,-4.223797607E1,6.621712494E1,3.211441040E1
5.237413625E0,-4.220087433E1,6.597119904E1,3.237091064E1
5.247468625E0,-4.183409500E1,6.584929657E1,3.218162537E1
5.257524625E0,-4.189865112E1,6.605968475E1,3.202542114E1
5.267579625E0,-4.204252625E1,6.601789093E1,3.240290833E1
5.277634000E0,-4.212070847E1,6.614284515E1,3.219589233E1
5.287690000E0,-4.198415375E1,6.617749786E1,3.217753601E1
5.297745000E0,-4.206879425E1,6.582758331E1,3.232525635E1
5.307800000E0,-4.208797073E1,6.609726715E1,3.213853455E1
5.317855000E0,-4.209659576E1,6.617044830E1,3.190574646E1
5.327911000E0,-4.211175537E1,6.613115692E1,3.221310425E1
5.337966000E0,-4.227333832E1,6.588126373E1,3.205586243E1
5.348021000E0,-4.221938705E1,6.589943695E1,3.248950195E1
5.358076000E0,-4.199539566E1,6.592772675E1,3.246495056E1
5.368132000E0,-4.227693176E1,6.598969269E1,3.222732544E1
5.378187000E0,-4.211176300E1,6.587558746E1,3.232971191E1
5.388242000E0,-4.183750534E1,6.578275299E1,3.228402710E1
5.398297000E0,-4.184189987E1,6.605654144E1,3.227276611E1
5.408353000E0,-4.190914917E1,6.588814545E1,3.235440063E1
5.418408000E0,-4.205522919E1,6.605379486E1,3.240357971E1
5.428463000E0,-4.221214294E1,6.584838104E1,3.237448120E1
5.438519000E0,-4.197686386E1,6.582796478E1,3.209927368E1
5.448574000E0,-4.221610260E1,6.575809479E1,3.241658020E1
5.458629000E0,-4.228515625E1,6.632227325E1,3.211625671E1
5.468684000E0,-4.208930588E1,6.608821869E1,3.216654968E1
5.478740000E0,-4.232419205E1,6.602077484E1,3.243501282E1
5.488795000E0,-4.196868134E1,6.585663605E1,3.273352051E1
5.498850000E0,-4.208475876E1,6.590915680E1,3.269711304E1
5.508905000E0,-4.215653610E1,6.600948334E1,3.251417542E1
5.518961000E0,-4.205050278E1,6.612129974E1,3.248263550E1
5.529016000E0,-4.195763397E1,6.613933563E1,3.275749207E1
5.539071000E0,-4.194546127E1,6.610579681E1,3.270028687E1
5.549127000E0,-4.207902527E1,6.594538116E1,3.233351135E1
5.559182000E0,-4.198526001E1,6.585779572E1,3.247389221E1
5.569237000E0,-4.199528503E1,6.606307220E1,3.236431885E1
5.579292000E0,-4.190605927E1,6.600289154E1,3.243038940E1
5.589348000E0,-4.200965881E1,6.618235016E1,3.244027710E1
5.599403000E0,-4.205320358E1,6.616835785E1,3.237397766E1
5.609458000E0,-4.225262070E1,6.595121002E1,3.241683960E1
5.619513000E0,-4.213998413E1,6.593523407E1,3.225999451E1
5.629569000E0,-4.227523422E1,6.616242218E1,3.236238098E1
5.639624000E0,-4.198441696E1,6.609589386E1,3.207293701E1
5.649679000E0,-4.187055588E1,6.608361053E1,3.252798462E1
5.659734000E0,-4.182687378E1,6.594931793E1,3.231271362E1
5.669790000E0,-4.195375443E1,6.602892303E1,3.240057373E1
5.679845000E0,-4.192933655E1,6.590430450E1,3.212152100E1
5.689900000E0,-4.194156647E1,6.583444977E1,3.250067139E1
5.699956000E0,-4.200530243E1,6.586978912E1,3.202427673E1
5.710011000E0,-4.201124954E1,6.578340912E1,3.201242065E1
5.720066000E0,-4.195302200E1,6.569850922E1,3.225282288E1
5.730121000E0,-4.207143784E1,6.584494781E1,3.245771790E1
5.740177000E0,-4.220206451E1,6.600334930E1,3.262873840E1
5.750232000E0,-4.238998032E1,6.581899261E1,3.259037781E1
5.760287000E0,-4.242740631E1,6.613159943E1,3.232943726E1
5.770342000E0,-4.207657623E1,6.627014923E1,3.225440979E1
5.780398000E0,-4.208016586E1,6.648342133E1,3.243214417E1
5.790453000E0,-4.189682770E1,6.649210358E1,3.250765991E1
5.800508000E0,-4.199344254E1,6.649684906E1,3.240310669E1
5.810564000E0,-4.199810410E1,6.673627472E1,3.244137573E1
5.820619000E0,-4.177679825E1,6.689028168E1,3.240798950E1
5.830674000E0,-4.143762589E1,6.747104645E1,3.246894836E1
5.840729000E0,-4.153921127E1,6.742118073E1,3.272032166E1
5.850785000E0,-4.107398987E1,6.762488556E1,3.288511658E1
5.860840000E0,-4.101198959E1,6.794359589E1,3.255502319E1
5.870895000E0,-4.109436798E1,6.775023651E1,3.294740295E1
5.880950000E0,-4.119960785E1,6.791750336E1,3.271847534E1
5.891006000E0,-4.147426224E1,6.805225372E1,3.260777283E1
5.901061000E0,-4.130066681E1,6.832122040E1,3.275505066E1
5.911116000E0,-4.139674759E1,6.848424530E1,3.290234375E1
5.921171000E0,-4.101144409E1,6.848856354E1,3.295082092E1
5.931227000E0,-4.112592316E1,6.875540924E1,3.289723206E1
5.941282000E0,-4.107377625E1,6.894658661E1,3.296330261E1
5.951337000E0,-4.079794312E1,6.936650848E1,3.283253479E1
5.961393000E0,-4.037027740E1,6.942427826E1,3.287660217E1
5.971448000E0,-4.014112473E1,6.949532318E1,3.332124329E1
5.981503000E0,-3.939864731E1,6.981955719E1,3.316633606E1
5.991558000E0,-3.849098969E1,7.010059357E1,3.322908020E1
6.001614000E0,-3.771536255E1,7.020012665E1,3.331433105E1
6.011669000E0,-3.668192673E1,7.059937286E1,3.327458191E1
6.021724000E0,-3.554431152E1,7.067943573E1,3.329707336E1
6.031779000E0,-3.471631622E1,7.041574860E1,3.328375244E1
6.041835000E0,-3.374996567E1,7.055799103E1,3.357109070E1
6.051890000E0,-3.282217789E1,7.035491180E1,3.381091309E1
6.061945000E0,-3.252013397E1,7.037491608E1,3.361117554E1
6.072001000E0,-3.216424942E1,6.985849762E1,3.383496094E1
6.082056000E0,-3.184628677E1,6.962490082E1,3.459223938E1
6.092111000E0,-3.162935257E1,6.912599945E1,3.451416016E1
6.102166000E0,-3.079723740E1,6.851914215E1,3.521646118E1
6.112222000E0,-3.027932358E1,6.824581146E1,3.546647644E1
6.122277000E0,-2.980517197E1,6.759342194E1,3.560946655E1
6.132332000E0,-2.943888092E1,6.692070770E1,3.622122192E1
6.142387000E0,-2.948286057E1,6.626180267E1,3.665629578E1
6.152443000E0,-2.937116241E1,6.547019196E1,3.746366882E1
6.162498000E0,-2.894450760E1,6.444837189E1,3.813578796E1
6.172553000E0,-2.812247849E1,6.317023468E1,3.849206543E1
6.182608000E0,-2.704333878E1,6.188549042E1,3.891206360E1
6.192664000E0,-2.650449371E1,6.049091339E1,3.972976685E1
6.202719000E0,-2.530376434E1,5.899761200E1,3.959642029E1
6.212774000E0,-2.422576523E1,5.760504913E1,4.046278381E1
6.222830000E0,-2.318412399E1,5.613556671E1,4.077172852E1
6.232885000E0,-2.218258667E1,5.483440399E1,4.070497131E1
6.242940000E0,-2.107318497E1,5.360266876E1,4.105175781E1
6.252995000E0,-2.008818054E1,5.203249359E1,4.089237976E1
6.263051000E0,-1.948337173E1,5.086389923E1,4.111497498E1
6.273106000E0,-1.893448257E1,4.941718292E1,4.097314453E1
6.283161375E0,-1.814001846E1,4.809601593E1,4.108966064E1
6.293216375E0,-1.767929840E1,4.706522369E1,4.141065979E1
6.303272375E0,-1.679623413E1,4.585732269E1,4.123309326E1
6.313327375E0,-1.610562515E1,4.462563324E1,4.082229614E1
6.323382375E0,-1.519268703E1,4.363408661E1,4.041481018E1
6.333438375E0,-1.421044636E1,4.283388519E1,4.055601501E1
6.343493375E0,-1.334786892E1,4.182866669E1,3.999542236E1
6.353548375E0,-1.251619244E1,4.072151947E1,3.981022644E1
6.363603375E0,-1.169186115E1,3.959963226E1,3.904081726E1
6.373659375E0,-1.090119839E1,3.880210114E1,3.905335999E1
6.383714375E0,-9.905236244E0,3.804869843E1,3.810342407E1
6.393769375E0,-9.146777153E0,3.750519562E1,3.746151733E1
6.403824375E0,-8.048573494E0,3.692986298E1,3.675477600E1
6.413880375E0,-7.530880928E0,3.636183929E1,3.622619629E1
6.423935375E0,-6.829882622E0,3.606296539E1,3.602008057E1
6.433990375E0,-6.009501457E0,3.542360687E1,3.514811707E1
6.444045375E0,-5.375189781E0,3.505641937E1,3.476913452E1
6.454101375E0,-4.902873039E0,3.448126984E1,3.442771912E1
6.464156375E0,-4.570508003E0,3.396486664E1,3.361706543E1
6.474211375E0,-4.045474052E0,3.334830475E1,3.365522766E1
6.484267375E0,-3.889101982E0,3.273101044E1,3.313114929E1
6.494322375E0,-3.654068947E0,3.195079803E1,3.288386536E1
6.504377375E0,-3.040482521E0,3.143085480E1,3.250187683E1
6.514432375E0,-2.887059212E0,3.116870880E1,3.237744141E1
6.524488375E0,-2.649994850E0,3.036447906E1,3.236924744E1
6.534543375E0,-2.482489586E0,2.977608490E1,3.152226257E1
6.544598375E0,-2.601712227E0,2.978652191E1,3.171606445E1
6.554653375E0,-2.243432045E0,2.966730499E1,3.146554565E1
6.564709375E0,-1.975668907E0,2.966255951E1,3.113862610E1
6.574764375E0,-1.681262016E0,2.997206879E1,3.093041992E1
6.584819375E0,-1.420052528E0,3.036725616E1,3.066725159E1
6.594875375E0,-1.401818275E0,3.033344269E1,3.040742493E1
6.604930375E0,-8.760671616E-1,3.085704803E1,3.021838379E1
6.614985375E0,-5.224790573E-1,3.143158722E1,2.993933105E1
6.625040375E0,-3.304958344E-2,3.192722321E1,2.969648743E1
6.635096375E0,2.897443771E-1,3.270084381E1,2.916252136E1
6.645151375E0,6.502246857E-1,3.304936981E1,2.900704956E1
6.655206375E0,1.141517639E0,3.358512115E1,2.849069214E1
6.665261375E0,1.336164474E0,3.402855682E1,2.837382507E1
6.675317375E0,1.666983604E0,3.421244049E1,2.772088623E1
6.685372375E0,1.837680817E0,3.443999481E1,2.716215515E1
6.695427375E0,1.915714264E0,3.467897797E1,2.716830444E1
6.705482375E0,2.087144852E0,3.486522675E1,2.710717773E1
6.715538375E0,2.242312431E0,3.505298615E1,2.677484131E1
6.725593375E0,2.211263657E0,3.531113434E1,2.700962830E1
6.735648375E0,2.253938675E0,3.527773285E1,2.696165466E1
6.745704375E0,2.245704651E0,3.546637726E1,2.686201477E1
6.755759375E0,2.384363174E0,3.542862701E1,2.667935181E1
6.765814375E0,2.608863831E0,3.529885101E1,2.630160522E1
6.775869375E0,2.978908539E0,3.538214874E1,2.610029602E1
6.785925375E0,2.859127998E0,3.552416229E1,2.614480591E1
6.795980375E0,2.746016502E0,3.536731720E1,2.603016663E1
6.806035375E0,2.886482239E0,3.565103912E1,2.586376953E1
6.816090375E0,2.765896797E0,3.564850616E1,2.603125000E1
6.826146375E0,2.898634911E0,3.579959869E1,2.595675659E1
6.836201375E0,2.862698555E0,3.596540070E1,2.599046326E1
6.846256375E0,2.658034325E0,3.597484589E1,2.646022034E1
6.856311375E0,2.697865486E0,3.596331024E1,2.660801697E1
6.866367375E0,2.715413094E0,3.592256927E1,2.636793518E1
6.876422375E0,2.738014221E0,3.613774872E1,2.655995178E1
6.886477375E0,2.822704315E0,3.627089691E1,2.617538452E1
6.896533375E0,2.610028267E0,3.617543793E1,2.644345093E1
6.906588375E0,2.710925102E0,3.644284821E1,2.662202454E1
6.916643375E0,2.850023270E0,3.640979767E1,2.627098083E1
6.926698375E0,2.499103546E0,3.633472443E1,2.645658875E1
6.936754375E0,2.553002357E0,3.633048248E1,2.603269958E1
6.946809375E0,2.511676788E0,3.646906281E1,2.597294617E1
6.956864375E0,2.593804359E0,3.610437775E1,2.602961731E1
6.966919375E0,2.597332954E0,3.610849762E1,2.575404358E1
6.976975375E0,2.442893028E0,3.568112946E1,2.585047913E1
6.987030375E0,2.566444397E0,3.520610809E1,2.580335999E1
6.997085375E0,2.852163315E0,3.438961029E1,2.604200745E1
7.007141375E0,3.102352142E0,3.292479706E1,2.596023560E1
7.017196375E0,3.544232368E0,3.122206879E1,2.601440430E1
7.027251375E0,3.952020645E0,2.870854950E1,2.575857544E1
7.037306375E0,4.831567764E0,2.607887268E1,2.563954163E1
7.047362375E0,5.173262596E0,2.327764893E1,2.565962219E1
7.057417375E0,5.495882988E0,2.073394775E1,2.561584473E1
7.067472375E0,5.525843620E0,1.790308380E1,2.474093628E1
7.077527375E0,4.763035774E0,1.424794006E1,2.382882690E1
7.087583375E0,4.365458488E0,1.078471375E1,2.461729431E1
7.097638375E0,5.144021034E0,8.925598145E0,2.667129517E1
7.107693375E0,7.503198624E0,6.266250610E0,3.070959473E1
7.117748375E0,1.271109962E1,2.176620483E0,3.394741821E1
7.127804375E0,1.980042648E1,-2.068519592E0,3.451419067E1
7.137859375E0,2.588477325E1,-3.411537170E0,3.277824402E1
7.147914375E0,2.982864761E1,-1.985824585E0,3.155757141E1
7.157970375E0,3.187395096E1,1.051513672E0,3.107492065E1
7.168025375E0,3.255177307E1,3.943580627E0,3.157968140E1
7.178080375E0,3.267172623E1,6.040245056E0,3.328852844E1
7.188135375E0,3.300190735E1,7.407699585E0,3.467291260E1
7.198191375E0,3.325392151E1,7.697830200E0,3.574807739E1
7.208246375E0,3.355545044E1,7.902519226E0,3.681347656E1
7.218301375E0,3.385835648E1,7.690933228E0,3.768788147E1
7.228356375E0,3.435041046E1,7.003868103E0,3.777845764E1
7.238412375E0,3.487629318E1,6.223716736E0,3.783482361E1
7.248467375E0,3.517122269E1,5.499504089E0,3.745294189E1
7.258522375E0,3.563497162E1,4.799934387E0,3.715583801E1
7.268578375E0,3.631637192E1,4.322402954E0,3.692709351E1
7.278633542E0,3.665098190E1,4.335136414E0,3.689924622E1
7.288688542E0,3.693885803E1,4.268272400E0,3.636460876E1
7.298743542E0,3.710345840E1,4.346366882E0,3.643267822E1
7.308799542E0,3.713687897E1,4.271636963E0,3.643070984E1
7.318854542E0,3.777506256E1,4.257301331E0,3.620306396E1
7.328909542E0,3.790484619E1,4.532211304E0,3.645817566E1
7.338964542E0,3.790484619E1,4.532211304E0,3.645817566E1
7.349020542E0,3.814339066E1,5.114028931E0,3.649369812E1
7.359075542E0,3.811954498E1,5.445938110E0,3.653890991E1
7.369130542E0,3.838306046E1,5.642555237E0,3.699955750E1
7.379185542E0,3.855410004E1,6.136070251E0,3.722702026E1
7.389241542E0,3.846720123E1,6.407287598E0,3.749171448E1
7.399296542E0,3.830826569E1,6.521018982E0,3.749867249E1
7.409351542E0,3.804048920E1,6.680107117E0,3.783775330E1
7.419407542E0,3.778662872E1,6.911178589E0,3.849960327E1
7.429462542E0,3.782953262E1,6.988426208E0,3.873748779E1
7.439517542E0,3.751506042E1,7.342063904E0,3.888751221E1
7.449572542E0,3.746201706E1,7.646118164E0,3.908839417E1
7.459628542E0,3.726693726E1,7.818443298E0,3.972340393E1
7.469683542E0,3.684334183E1,7.907867432E0,3.997444153E1
7.479738542E0,3.693555450E1,8.218421936E0,3.978645325E1
7.489793542E0,3.650581741E1,8.431854248E0,3.962101746E1
7.499849542E0,3.615153503E1,8.824516296E0,3.975285339E1
7.509904542E0,3.582696915E1,8.982208252E0,4.038337708E1
7.519959542E0,3.556889725E1,9.232025146E0,4.113557434E1
7.530014542E0,3.523367310E1,9.300071716E0,4.092759705E1
7.540070542E0,3.501672745E1,9.392036438E0,4.129248047E1
7.550125542E0,3.456977844E1,9.865821838E0,4.163966370E1
7.560180542E0,3.444878387E1,9.786880493E0,4.165644836E1
7.570236542E0,3.436888123E1,9.784233093E0,4.137960815E1
7.580291542E0,3.448725128E1,9.933380127E0,4.128773499E1
7.590346542E0,3.421281433E1,9.995002747E0,4.154640198E1
7.600401542E0,3.394359207E1,1.047103882E1,4.197401428E1
7.610457542E0,3.362367249E1,1.047816467E1,4.203512573E1
7.620512542E0,3.355474472E1,1.076744080E1,4.227459717E1
7.630567542E0,3.321283340E1,1.070980835E1,4.278019714E1
7.640622542E0,3.313471222E1,1.075155640E1,4.261662292E1
7.650678542E0,3.290736771E1,1.127048492E1,4.281327820E1
7.660733542E0,3.234834290E1,1.147396088E1,4.289871216E1
7.670788542E0,3.231951141E1,1.179182434E1,4.312374878E1
7.680843542E0,3.227367783E1,1.190328217E1,4.302331543E1
7.690899542E0,3.193923569E1,1.201844788E1,4.335359192E1
7.700954542E0,3.166694641E1,1.230046082E1,4.369586182E1
7.711009542E0,3.139359665E1,1.258582306E1,4.357739258E1
7.721065542E0,3.087643051E1,1.300945282E1,4.402836609E1
7.731120542E0,3.047484207E1,1.329594421E1,4.424279785E1
7.741175542E0,3.002006531E1,1.350194550E1,4.443243408E1
7.751230542E0,2.927389145E1,1.394560242E1,4.433267212E1
7.761286542E0,2.878768158E1,1.429153442E1,4.486015320E1
7.771341542E0,2.834511948E1,1.459132385E1,4.514772034E1
7.781396542E0,2.768495369E1,1.513343811E1,4.533058167E1
7.791451542E0,2.695913506E1,1.544127655E1,4.580062866E1
7.801507542E0,2.619008064E1,1.602607727E1,4.604273987E1
7.811562542E0,2.507009506E1,1.662474060E1,4.668492126E1
7.821617542E0,2.406545258E1,1.734007263E1,4.710113525E1
7.831673542E0,2.305523682E1,1.797125244E1,4.746926880E1
7.841728542E0,2.193619156E1,1.880677032E1,4.776702881E1
7.851783542E0,2.076687622E1,1.947771454E1,4.821563721E1
7.861838542E0,1.957904053E1,2.010006714E1,4.825881958E1
7.871894542E0,1.829465103E1,2.099333191E1,4.841323853E1
7.881949542E0,1.704127312E1,2.168373108E1,4.811650085E1
7.892004542E0,1.603429413E1,2.247907257E1,4.812815857E1
7.902059542E0,1.508291435E1,2.324510956E1,4.815618896E1
7.912115542E0,1.430936241E1,2.425085449E1,4.789816284E1
7.922170542E0,1.341694164E1,2.475821686E1,4.810246277E1
7.932225542E0,1.299746323E1,2.564319611E1,4.761080933E1
7.942280542E0,1.261417103E1,2.602884674E1,4.705123901E1
7.952336542E0,1.209135437E1,2.643980408E1,4.735324097E1
7.962391542E0,1.166411114E1,2.712749481E1,4.736807251E1
7.972446542E0,1.114351273E1,2.790847015E1,4.699595642E1
7.982502542E0,1.047265434E1,2.828630829E1,4.688874817E1
7.992557542E0,9.973869324E0,2.861460114E1,4.685011292E1
8.002612542E0,9.231890678E0,2.910134125E1,4.661268616E1
8.012667542E0,8.629651070E0,2.988831329E1,4.605697632E1
8.022723542E0,7.837226391E0,3.043891144E1,4.568849182E1
8.032778542E0,7.653645039E0,3.088509369E1,4.539118958E1
8.042833542E0,7.356506348E0,3.145037079E1,4.507571411E1
8.052888542E0,7.083724976E0,3.196096039E1,4.465936279E1
8.062944542E0,7.069849014E0,3.234609222E1,4.443800354E1
8.072999542E0,6.600005150E0,3.250884247E1,4.403349304E1
8.083054542E0,6.142972946E0,3.312339020E1,4.393678284E1
8.093109542E0,5.623611450E0,3.340969086E1,4.353526306E1
8.103165542E0,5.054569244E0,3.374085236E1,4.324681091E1
8.113220542E0,5.138999939E0,3.394495392E1,4.295143127E1
8.123275542E0,4.176791191E0,3.409706879E1,4.314663696E1
8.133331542E0,3.729078293E0,3.451566315E1,4.290834045E1
8.143386542E0,3.321768761E0,3.469962311E1,4.256637573E1
8.153441542E0,3.134126663E0,3.468975067E1,4.249331665E1
8.163496542E0,2.672410011E0,3.479326630E1,4.222259521E1
8.173552542E0,2.535640717E0,3.471938324E1,4.217286682E1
8.183607542E0,2.592961311E0,3.494028473E1,4.234120178E1
8.193662542E0,2.675480843E0,3.514589691E1,4.224343872E1
8.203717542E0,2.499891281E0,3.505109406E1,4.262937927E1
8.213773542E0,2.766622543E0,3.535219574E1,4.227090454E1
8.223828542E0,2.736444473E0,3.532407379E1,4.231921387E1
8.233883542E0,2.485215187E0,3.534952545E1,4.178515625E1
8.243938542E0,2.639498711E0,3.557250214E1,4.173535156E1
8.253994542E0,2.802022934E0,3.555442047E1,4.171041870E1
8.264049542E0,2.700563431E0,3.569310760E1,4.179312134E1
8.274104542E0,2.522291183E0,3.558243561E1,4.168751526E1
8.284160875E0,2.807634354E0,3.580693817E1,4.142652893E1
8.294215875E0,3.165119171E0,3.578578949E1,4.133207703E1
8.304270875E0,3.112204552E0,3.575429535E1,4.192773438E1
8.314325875E0,3.174299240E0,3.608559418E1,4.187841797E1
8.324381875E0,3.328104973E0,3.577742767E1,4.211546326E1
8.334436875E0,3.231882095E0,3.571561432E1,4.146900940E1
8.344491875E0,2.958209038E0,3.575345612E1,4.192504883E1
8.354546875E0,2.658069611E0,3.592203522E1,4.180531311E1
8.364602875E0,2.426646233E0,3.588788605E1,4.181002808E1
8.374657875E0,2.311680794E0,3.589591217E1,4.182377625E1
8.384712875E0,1.939767838E0,3.600681305E1,4.181083679E1
8.394767875E0,1.802730560E0,3.631362152E1,4.130067444E1
8.404823875E0,1.401404381E0,3.671782684E1,4.100851440E1
8.414878875E0,9.980840683E-1,3.701386261E1,4.076602173E1
8.424933875E0,6.194667816E-1,3.758972931E1,4.015567017E1
8.434989875E0,1.224803925E-2,3.807366180E1,3.945817566E1
8.445044875E0,-3.793287277E-1,3.842971039E1,3.864469910E1
8.455099875E0,-7.765340805E-1,3.859584808E1,3.848889160E1
8.465154875E0,-1.018380165E0,3.871527863E1,3.845411682E1
8.475210875E0,-8.651266098E-1,3.858734894E1,3.865612793E1
8.485265875E0,-1.174160957E0,3.860564423E1,3.830778503E1
8.495320875E0,-1.128699303E0,3.870996857E1,3.820983887E1
8.505375875E0,-1.317652702E0,3.880490875E1,3.825027466E1
8.515431875E0,-1.401503563E0,3.890863800E1,3.808326721E1
8.525486875E0,-1.641690254E0,3.886174774E1,3.811531067E1
8.535541875E0,-1.834820747E0,3.898665619E1,3.840554810E1
8.545596875E0,-1.649613380E0,3.865850067E1,3.856671143E1
8.555652875E0,-1.559874535E0,3.892803192E1,3.856730652E1
