"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843396958E0,-1.535831485E-3,-1.616216032E-3,5.286014639E-4
3.853451958E0,1.100964379E-3,-2.872985788E-4,1.088131685E-3
3.863507958E0,2.474391134E-3,1.575486036E-3,-5.215057172E-4
3.873562958E0,1.668518758E-3,-5.702229100E-4,1.183449756E-3
3.883617958E0,4.038067127E-4,-1.610332867E-3,2.769723069E-3
3.893673958E0,1.412079553E-3,-8.300997433E-5,-5.214116536E-4
3.903728958E0,2.922890708E-3,2.690672409E-3,-4.468429834E-4
3.913783958E0,-3.570584231E-4,-4.135082418E-4,9.185601957E-4
3.923839958E0,1.747439848E-3,-2.735974558E-4,-4.135306459E-3
3.933894958E0,-1.279509044E-3,-1.159631182E-3,2.280166373E-4
3.943949958E0,1.738465158E-3,-8.649949450E-5,-7.332195528E-4
3.954005958E0,-1.565452432E-3,-9.983659256E-4,1.896652393E-3
3.964060958E0,-3.979509347E-5,-2.015521284E-3,1.655621920E-3
3.974115958E0,2.857723972E-3,1.769363182E-3,-5.310992710E-4
3.984171958E0,-8.950401098E-4,-3.710184246E-4,-5.172379315E-5
3.994226958E0,1.959069632E-3,-1.021096017E-3,-2.696509007E-3
4.004281958E0,2.159918193E-3,-9.899621364E-4,8.214483969E-4
4.014337958E0,-1.561316894E-3,-1.208873931E-3,6.883917376E-5
4.024392958E0,-1.330407686E-4,1.527111745E-3,2.020904794E-4
4.034447958E0,1.443284331E-3,5.627812352E-4,-6.096409634E-4
4.044503958E0,-4.408572568E-4,3.462401801E-4,1.978605520E-3
4.054558958E0,-1.705464092E-4,6.306658033E-4,-7.372866385E-4
4.064613958E0,-7.634687936E-4,2.015511505E-3,-3.585768864E-4
4.074669958E0,4.053925513E-4,1.799529186E-3,-9.910776280E-4
4.084724958E0,-1.320561278E-4,5.663651391E-4,9.169839323E-4
4.094779958E0,-7.973137544E-4,-1.788668102E-3,-1.999177504E-3
4.104835958E0,2.654484706E-4,9.527437214E-5,8.685779758E-4
4.114890958E0,2.936779638E-4,-9.034110117E-4,-6.030844525E-4
4.124945958E0,4.536631168E-4,-3.436889674E-4,-8.997186087E-4
4.135001958E0,1.542629674E-3,1.346147910E-4,-2.101337072E-3
4.145056958E0,1.695844810E-3,-3.102752089E-4,-2.769613639E-4
4.155111958E0,1.614884706E-3,2.117043914E-4,8.588768542E-4
4.165167958E0,-1.640071510E-3,-5.453100894E-4,3.563423175E-3
4.175222958E0,1.703527174E-3,-5.005688872E-4,1.031779684E-4
4.185277958E0,-1.844677317E-4,6.550853141E-4,-5.252836272E-4
4.195333958E0,-2.052404161E-4,4.492229782E-4,-1.805731561E-3
4.205388958E0,-1.926357625E-3,-6.291470490E-4,-2.677068114E-3
4.215443583E0,2.721390920E-3,-3.796976991E-3,-2.541239373E-4
4.225499583E0,-1.241399557E-3,1.258121047E-4,-1.789079513E-3
4.235554583E0,5.609259824E-5,1.332689571E-4,8.453195915E-4
4.245609583E0,2.020481625E-4,-2.307471877E-4,8.045844734E-4
4.255665583E0,-1.090916456E-3,3.457997227E-3,-4.132790491E-4
4.265720583E0,3.591256682E-4,1.447620802E-3,4.527522251E-4
4.275775583E0,-3.274372430E-4,-2.084795851E-3,1.036114991E-4
4.285831583E0,1.760345622E-4,-9.606335079E-4,3.853728995E-4
4.295886583E0,1.125451527E-3,1.686814940E-3,-1.220246777E-3
4.305941583E0,-3.018337535E-3,6.788566243E-4,-9.736269712E-4
4.315997583E0,-8.667696966E-4,1.241201826E-4,2.796566114E-4
4.326052583E0,2.211222309E-4,-2.059352119E-3,-7.143220864E-4
4.336107583E0,1.843519974E-3,-2.393312519E-3,-7.279040292E-4
4.346163583E0,-6.637227489E-4,6.446212064E-4,-4.330025986E-4
4.356218583E0,9.927293286E-5,-4.976086202E-4,-2.861273009E-3
4.366273583E0,4.529157188E-3,5.774290767E-4,1.457496546E-4
4.376328583E0,7.898129406E-4,1.843464852E-4,6.647999398E-4
4.386384583E0,-3.077935253E-4,-1.045052195E-3,-6.618089974E-4
4.396439583E0,2.386871201E-4,-8.557015099E-4,-7.981630042E-4
4.406494583E0,-1.763787935E-3,-2.026859147E-4,-4.309073091E-3
4.416550583E0,-9.829491610E-4,-5.621206947E-5,-7.225940935E-4
4.426605583E0,3.722198016E-4,-5.827679415E-4,1.590422355E-3
4.436660583E0,-2.096264157E-3,-3.185475245E-3,2.583088353E-4
4.446716583E0,-3.752918681E-3,-1.677255845E-3,4.678219557E-5
4.456771583E0,-1.532907598E-3,-7.323385216E-5,9.658327326E-5
4.466827583E0,-1.686692238E-3,-7.215372752E-4,4.028854892E-4
4.476882583E0,-1.076561981E-3,2.499556169E-3,-2.942044754E-3
4.486937583E0,1.425769296E-3,6.062044995E-4,-4.738564603E-4
4.496992583E0,6.577137392E-4,-1.342962962E-3,-4.597418010E-4
4.507048583E0,-7.112670573E-4,-2.493468346E-4,3.785917535E-3
4.517103583E0,-2.044675057E-4,-1.864962396E-4,1.925965771E-3
4.527159583E0,1.184354187E-3,-5.605800543E-4,9.215199389E-4
4.537214583E0,7.787547074E-4,-4.327483184E-4,9.806421585E-4
4.547269583E0,1.535866060E-3,4.756938142E-5,5.156332627E-4
4.557325583E0,4.192026099E-4,-1.231014263E-3,3.598383628E-4
4.567380583E0,-1.841616817E-3,-1.171210315E-3,-1.333663706E-3
4.577435583E0,-1.530559734E-3,1.306328457E-3,-1.616491470E-3
4.587491583E0,2.119509445E-4,5.410430604E-4,1.293697394E-3
4.597546583E0,3.938448499E-4,1.817826269E-4,8.781813085E-5
4.607601583E0,-3.859976423E-4,-2.194526896E-4,1.068892889E-3
4.617657583E0,4.475718015E-4,4.870839475E-4,7.320027798E-4
4.627712583E0,1.786112844E-4,1.514966832E-3,1.890140586E-3
4.637767583E0,6.707634311E-4,1.212431816E-3,-1.595937181E-3
4.647822583E0,4.390347167E-4,-1.948918565E-3,1.243948936E-4
4.657878583E0,-1.536498195E-3,-9.997679153E-4,-1.685530879E-4
4.667933583E0,8.604549221E-4,7.423362695E-5,-2.063390799E-3
4.677988583E0,-5.246551009E-4,-4.914217861E-4,3.020288423E-4
4.688044583E0,2.567879623E-3,5.838273792E-4,-2.171808854E-3
4.698099583E0,-2.684406703E-3,1.354013570E-3,5.331635475E-4
4.708154583E0,-1.278832555E-3,5.811844021E-4,-5.704304203E-5
4.718210583E0,6.905750488E-4,1.081858762E-3,2.927828114E-3
4.728265583E0,1.662198338E-3,-1.237522112E-3,-1.086550299E-3
4.738320583E0,-1.663281000E-4,-2.279084409E-3,1.912345178E-4
4.748376583E0,-1.737399725E-5,1.287812134E-3,-7.556574419E-4
4.758431583E0,2.906244015E-3,-1.207337045E-4,-2.988983877E-3
4.768486583E0,8.174716495E-4,8.595937106E-5,1.898275688E-3
4.778542583E0,-1.782843319E-4,-9.758429369E-4,1.271900721E-3
4.788597583E0,-1.076170243E-3,-1.799489721E-3,3.081207164E-3
4.798653583E0,-9.331585607E-4,2.143852878E-3,-5.611982197E-4
4.808708583E0,-2.008924494E-3,-2.153667388E-3,1.443685032E-4
4.818763583E0,6.481113378E-4,-9.672291344E-4,-7.075765170E-4
4.828818583E0,2.085285087E-4,-5.363994278E-4,-7.683956064E-4
4.838874583E0,-3.375021042E-3,-1.078885281E-3,-3.101857146E-3
4.848929583E0,-1.611545216E-3,6.519381423E-4,-1.979484223E-4
4.858984583E0,-1.747698989E-4,6.428833585E-4,3.438598011E-3
4.869040583E0,-5.704069044E-4,-8.837664500E-4,8.012666367E-4
4.879095583E0,3.654165659E-3,-2.624509507E-4,4.413025454E-5
4.889150583E0,-5.674834829E-4,1.025507576E-3,-1.077888533E-3
4.899206583E0,1.624298049E-3,1.247881562E-3,4.948845133E-3
4.909261583E0,1.612687949E-3,-2.213232685E-3,7.045129314E-4
4.919316583E0,7.399700116E-4,2.323728520E-3,-1.004437450E-3
4.929372583E0,1.445062080E-4,8.825573605E-4,-5.910851061E-3
4.939427583E0,4.188118037E-4,-2.927094465E-3,-1.379216090E-3
4.949482583E0,-9.622202488E-4,-3.234582720E-3,1.624183729E-3
4.959538583E0,2.573925070E-3,6.613555597E-4,-2.057103906E-3
4.969593583E0,7.156867068E-4,-1.126630465E-3,-1.285574399E-3
4.979648583E0,1.007569255E-3,-1.224634820E-3,-1.032221224E-2
4.989704583E0,-2.753121371E-4,-1.045029378E-3,-1.329507772E-2
4.999759583E0,-2.215691144E-3,1.040492090E-3,-2.647293173E-2
5.009814583E0,-5.375841283E-4,2.549665514E-3,-6.763621420E-2
5.019870583E0,3.600968048E-3,1.856485009E-2,-3.053412400E-2
5.029925583E0,-6.431783549E-5,3.899476025E-3,-3.247733787E-2
5.039980583E0,-1.727195689E-3,3.164177295E-3,-2.941363677E-2
5.050036583E0,4.890635610E-4,2.257516608E-3,-1.132900268E-2
5.060091583E0,-8.672843687E-4,3.929715604E-3,-1.469980925E-3
5.070146583E0,1.400033507E-4,2.878444036E-3,-3.745486028E-3
5.080202583E0,-1.532195602E-3,-2.338421997E-3,-6.998949684E-4
5.090257583E0,2.674752905E-4,-3.253678326E-3,-3.172790259E-2
5.100312583E0,3.012927948E-3,3.435383318E-3,-1.009735540E-1
5.110368583E0,-4.411700647E-4,7.893368602E-3,-1.660067886E-1
5.120423583E0,4.989548121E-3,2.876472427E-4,-3.216072917E-1
5.130478583E0,5.573393311E-3,3.788495669E-3,-3.082453012E-1
5.140534583E0,-1.930532418E-2,1.098009571E-2,-4.291724041E-2
5.150589583E0,-8.609785140E-2,-2.120619081E-2,-9.199433774E-2
5.160644583E0,-4.722689986E-1,-4.994969070E-2,-2.343541384E-1
5.170700583E0,-1.431337714E0,-4.519895315E-1,-3.405233920E-1
5.180755583E0,-1.956603646E0,-7.276650071E-1,-4.546435773E-1
5.190810583E0,-1.898942471E0,-2.268728018E0,-6.142993569E-1
5.200866583E0,-1.704766393E0,-3.299457788E0,-7.599657774E-1
5.210921583E0,-1.562962055E0,-3.586970568E0,-8.987581730E-1
5.220976583E0,-1.529780149E0,-3.522173882E0,-9.833880663E-1
5.231032583E0,-1.500538707E0,-3.446607590E0,-9.877331257E-1
5.241087583E0,-1.375876904E0,-3.235878468E0,-8.783893585E-1
5.251142583E0,-1.152642250E0,-2.830312014E0,-7.053079009E-1
5.261198583E0,-8.763169646E-1,-2.338255882E0,-4.662883580E-1
5.271253583E0,-6.352434158E-1,-1.834498048E0,-2.296672314E-1
5.281308583E0,-5.079807639E-1,-1.332834363E0,1.778464951E-2
5.291364583E0,-5.216599107E-1,-9.826576114E-1,2.331189960E-1
5.301419583E0,-6.371482015E-1,-8.770148158E-1,3.775006831E-1
5.311474583E0,-7.536096573E-1,-9.491254091E-1,4.976749122E-1
5.321530583E0,-8.295907378E-1,-9.920347929E-1,5.839003325E-1
5.331585583E0,-8.586530685E-1,-1.029615998E0,6.175226569E-1
5.341640583E0,-8.685603142E-1,-1.147712350E0,6.065579057E-1
5.351696583E0,-8.839769959E-1,-1.235962510E0,5.536161661E-1
5.361751583E0,-9.077619314E-1,-1.178740501E0,4.773251116E-1
5.371806583E0,-9.343882799E-1,-1.037269592E0,4.073395431E-1
5.381862583E0,-9.597762227E-1,-8.614141941E-1,3.602282107E-1
5.391917583E0,-9.900837541E-1,-6.769400835E-1,3.564676642E-1
5.401972583E0,-1.028088212E0,-4.829407632E-1,3.615939915E-1
5.412028583E0,-1.058377862E0,-3.891728818E-1,3.557857275E-1
5.422083583E0,-1.104138851E0,-3.925819993E-1,3.273727298E-1
5.432138583E0,-1.140357733E0,-3.728507757E-1,2.910116315E-1
5.442194583E0,-1.140815020E0,-3.981497586E-1,2.953688204E-1
5.452249583E0,-1.111219525E0,-4.282622933E-1,2.974980175E-1
5.462304583E0,-1.058592319E0,-4.197798669E-1,2.717793584E-1
5.472360583E0,-9.708361626E-1,-3.366990089E-1,2.417742759E-1
5.482415583E0,-8.590944409E-1,-2.219910473E-1,2.128781676E-1
5.492470583E0,-7.682240009E-1,-1.212998405E-1,1.676426083E-1
5.502526583E0,-7.420882583E-1,-5.934060365E-2,6.557589024E-2
5.512581583E0,-7.329249382E-1,-1.482315455E-2,-7.770891767E-3
5.522636583E0,-6.964537501E-1,1.429038793E-1,-7.115945220E-2
5.532692583E0,-6.988571882E-1,2.623400092E-1,-1.481072158E-1
5.542747583E0,-7.065404058E-1,2.730736136E-1,-1.725955009E-1
5.552802583E0,-6.615533233E-1,3.222991824E-1,-1.829843819E-1
5.562858583E0,-3.746795058E-1,5.897793174E-1,-2.159146369E-1
5.572913583E0,-1.547180563E-1,2.786957324E-1,-2.112997323E-1
5.582968583E0,-1.408443302E-1,1.551740766E-1,-1.666784585E-1
5.593024583E0,-2.218942046E-1,2.988791168E-1,-1.419331431E-1
5.603079583E0,-3.759570122E-1,2.045907080E-1,-1.578388661E-1
5.613134583E0,-6.974865198E-1,1.546676308E-1,-2.327133715E-1
5.623190583E0,-9.351617098E-1,1.305692196E-1,-2.546058893E-1
5.633245583E0,-8.841925859E-1,2.129978687E-1,-2.727271318E-1
5.643300583E0,-8.482220769E-1,4.994634390E-1,-5.028769970E-1
5.653356583E0,-7.892355323E-1,3.184947968E-1,-7.185654044E-1
5.663411583E0,-8.106284738E-1,2.970659640E-3,-8.261632323E-1
5.673466583E0,-9.220502377E-1,-3.668870926E-1,-6.855360270E-1
5.683522583E0,-1.008580089E0,-6.430699825E-1,-3.879954219E-1
5.693577583E0,-9.691485763E-1,-8.651681542E-1,-2.013784498E-1
5.703632583E0,-8.480722308E-1,-9.883798361E-1,-1.335967481E-1
5.713688583E0,-7.188055515E-1,-9.121228456E-1,-1.448912621E-1
5.723743583E0,-5.839561224E-1,-7.437958717E-1,-1.660109311E-1
5.733798583E0,-4.643019736E-1,-4.597439766E-1,-2.006213218E-1
5.743854583E0,-3.785439134E-1,-1.923825890E-1,-1.670598984E-1
5.753909583E0,-2.693644762E-1,7.058701664E-2,-9.284524620E-2
5.763964583E0,-1.306007504E-1,1.670746654E-1,-4.306330904E-2
5.774020583E0,4.108839203E-3,1.937361956E-1,-3.386182711E-3
5.784075583E0,1.389247179E-1,1.527674645E-1,-3.741179407E-2
5.794130583E0,2.375614941E-1,1.341490597E-1,-3.287102282E-2
5.804186583E0,2.674442828E-1,1.652044505E-1,3.898531944E-2
5.814241583E0,2.415726781E-1,-1.393261552E-2,5.679046363E-2
5.824296583E0,2.037720382E-1,-2.936190553E-2,3.491179273E-2
5.834352583E0,1.491576582E-1,-7.964752614E-2,4.424033687E-2
5.844407583E0,6.589419395E-2,-2.194829285E-1,7.695593685E-2
5.854462583E0,-6.801664084E-2,-5.751612186E-1,1.750358939E-1
5.864518583E0,-2.160577625E-1,-8.841108084E-1,3.609218895E-1
5.874573583E0,-2.203261107E-1,-1.122647762E0,4.970234036E-1
5.884628583E0,-1.509454399E-1,-1.459070802E0,5.265701413E-1
5.894684583E0,-7.057370245E-2,-1.610327363E0,5.346516371E-1
5.904739583E0,-3.289103881E-2,-1.709497929E0,5.285697579E-1
5.914794583E0,-1.471095085E-1,-1.654657722E0,5.107198358E-1
5.924850583E0,-2.258735597E-1,-1.653179049E0,4.521190524E-1
5.934905583E0,-2.711573541E-1,-1.424327016E0,4.571515918E-1
5.944960583E0,-3.896973431E-1,2.686879396E0,6.786823869E-1
5.955016583E0,-1.365015030E0,5.612543583E0,8.705110848E-2
5.965071583E0,-3.823144436E-1,4.093480110E0,-8.817050606E-2
5.975126583E0,7.025663853E-1,2.028383970E0,-1.398277730E-1
5.985182583E0,9.343599081E-1,4.468145967E-1,-2.840179503E-1
5.995237583E0,1.103600264E0,-3.912459910E-1,-1.626736969E-1
6.005292583E0,1.573426127E0,-6.968823671E-1,-2.084917761E-2
6.015348583E0,1.677027345E0,-6.060609818E-1,2.855347395E-1
6.025403583E0,1.325364709E0,-3.796443641E-1,6.735892892E-1
6.035458583E0,7.661385536E-1,-3.570608497E-1,9.112036824E-1
6.045514583E0,1.632361859E-1,-4.720681310E-1,8.440073133E-1
6.055569583E0,-2.310404181E-1,-5.463363528E-1,6.526089311E-1
6.065624583E0,-3.216904402E-1,-4.041100144E-1,5.000827312E-1
6.075680583E0,-2.028881907E-1,-7.760371268E-2,3.881426454E-1
6.085735583E0,3.605340375E-3,1.856905073E-1,2.831240892E-1
6.095790583E0,1.843485683E-1,2.580825388E-1,1.873737574E-1
6.105846583E0,2.529622614E-1,2.185948044E-1,1.306401640E-1
6.115901583E0,2.108424306E-1,2.067139000E-1,1.135373265E-1
6.125956583E0,5.198807269E-2,1.082555056E-1,1.334678978E-1
6.136012583E0,-1.422263235E-1,-7.019905746E-2,1.482927501E-1
6.146067583E0,-3.294236362E-1,-2.196061164E-1,1.722691953E-1
6.156122583E0,-4.793780148E-1,-3.303577900E-1,1.812775135E-1
6.166178583E0,-5.703196526E-1,-3.848159909E-1,1.760071218E-1
6.176233583E0,-5.863173008E-1,-3.739289641E-1,1.182007939E-1
6.186288583E0,-5.327390432E-1,-3.239345253E-1,2.791216969E-2
6.196344583E0,-4.241581559E-1,-2.008049339E-1,-5.507611856E-2
6.206399583E0,-2.988332808E-1,1.914926991E-2,-1.136257127E-1
6.216454458E0,-1.599483192E-1,2.643279135E-1,-1.489966214E-1
6.226510458E0,-1.913846098E-2,4.378978312E-1,-1.745778769E-1
6.236565458E0,9.744768590E-2,5.449779034E-1,-2.219418138E-1
6.246620458E0,1.937808841E-1,5.628075004E-1,-2.584910393E-1
6.256676458E0,2.529956698E-1,5.308125019E-1,-2.785497904E-1
6.266731458E0,2.771398723E-1,5.209841728E-1,-2.660014927E-1
6.276786458E0,3.045113981E-1,5.182695985E-1,-2.192228734E-1
6.286842458E0,3.392227590E-1,4.627144039E-1,-1.827841699E-1
6.296897458E0,3.682465851E-1,4.006276429E-1,-1.612339914E-1
6.306952458E0,3.670180738E-1,4.249193966E-1,-1.510548592E-1
6.317008458E0,3.577760160E-1,4.466687143E-1,-1.622681320E-1
6.327063458E0,3.316240311E-1,4.219005108E-1,-1.722230315E-1
6.337118458E0,3.036688268E-1,3.709330559E-1,-1.667968184E-1
6.347174458E0,2.653033137E-1,3.389346302E-1,-1.641001105E-1
6.357229458E0,2.230567783E-1,3.126808405E-1,-1.570677161E-1
6.367284458E0,1.753576994E-1,2.457747906E-1,-1.408820897E-1
6.377340458E0,1.450323462E-1,1.785415262E-1,-1.202204600E-1
6.387395458E0,1.171272099E-1,1.623806655E-1,-9.044738114E-2
6.397450458E0,1.053889915E-1,1.905768067E-1,-7.299405336E-2
6.407506458E0,1.156320423E-1,1.936948299E-1,-6.863472611E-2
6.417561458E0,1.220629439E-1,1.871836632E-1,-7.610435039E-2
6.427616458E0,1.067833230E-1,1.855793744E-1,-8.939245343E-2
6.437672458E0,8.186899126E-2,1.963538826E-1,-1.081148461E-1
6.447727458E0,5.843131617E-2,1.890269965E-1,-1.131735221E-1
6.457782458E0,2.972042374E-2,1.930478811E-1,-1.002943292E-1
6.467838458E0,1.905686036E-2,2.164482772E-1,-8.844805509E-2
6.477893458E0,4.725650698E-2,1.859809905E-1,-8.864996582E-2
6.487948458E0,7.908234745E-2,1.477582306E-1,-9.623730928E-2
6.498004458E0,1.064367965E-1,1.497809291E-1,-1.020115018E-1
6.508059458E0,1.245241836E-1,1.375849843E-1,-8.917906135E-2
6.518114458E0,1.348337382E-1,1.107431203E-1,-7.289207727E-2
6.528170458E0,1.307606995E-1,9.150391072E-2,-6.761501729E-2
6.538225458E0,1.064468920E-1,5.294562876E-2,-6.996624917E-2
6.548280458E0,7.443542778E-2,2.277014963E-2,-8.018559963E-2
6.558336458E0,3.088283725E-2,3.630750626E-2,-8.786516637E-2
6.568391458E0,-2.799493494E-3,5.671557412E-2,-9.658036381E-2
6.578446458E0,6.291033700E-3,4.782054573E-2,-9.850657731E-2
6.588502458E0,3.643535450E-2,1.371929981E-2,-8.673939854E-2
6.598557458E0,6.285666674E-2,-2.686361969E-2,-7.787661254E-2
6.608612458E0,8.790077269E-2,-4.940541461E-2,-6.485907733E-2
6.618667458E0,8.626921475E-2,-6.416382641E-2,-5.503701419E-2
6.628723458E0,7.535584271E-2,-8.259157091E-2,-5.717419833E-2
6.638778458E0,5.455963314E-2,-1.095454991E-1,-5.682579428E-2
6.648834458E0,2.884921245E-2,-1.579737365E-1,-5.449392647E-2
6.658889458E0,1.046733372E-2,-1.878016591E-1,-5.539240688E-2
6.668944458E0,2.829654142E-3,-2.042687833E-1,-5.536044762E-2
6.678999458E0,2.154462039E-2,-1.988245547E-1,-5.017924309E-2
6.689055458E0,4.762975127E-2,-1.762587875E-1,-4.215220734E-2
6.699110458E0,1.045637950E-1,-1.323157251E-1,-3.190719336E-2
6.709165458E0,1.734549850E-1,-9.441387653E-2,-3.677225485E-2
6.719221458E0,2.397114187E-1,-7.924652100E-2,-5.462998152E-2
6.729276458E0,2.634638846E-1,-7.296758890E-2,-8.780631423E-2
6.739331458E0,2.656239569E-1,-8.207000792E-2,-1.175133362E-1
6.749387458E0,2.730613649E-1,-1.002625898E-1,-1.362121999E-1
6.759442458E0,2.892572582E-1,-9.649697691E-2,-1.489301473E-1
6.769497458E0,3.184511065E-1,-9.259917587E-2,-1.507770419E-1
6.779553458E0,3.620062768E-1,-1.162076890E-1,-1.477965266E-1
6.789608458E0,3.958377540E-1,-1.267719269E-1,-1.312228739E-1
6.799663458E0,4.122497737E-1,-1.431761384E-1,-1.053375974E-1
6.809719458E0,3.924345076E-1,-1.654404253E-1,-7.926391810E-2
6.819774458E0,3.335369229E-1,-1.957888156E-1,-5.770745128E-2
6.829829458E0,2.664654851E-1,-2.205418348E-1,-4.772565514E-2
6.839885458E0,2.221463323E-1,-2.530068457E-1,-3.897750378E-2
6.849940458E0,2.143184990E-1,-3.259031773E-1,-2.703881823E-2
6.859995458E0,2.290810496E-1,-3.922066987E-1,-1.681245863E-2
6.870051458E0,2.480563521E-1,-4.081505239E-1,-3.285571001E-4
6.880106458E0,2.610816956E-1,-3.786496222E-1,2.261110581E-2
6.890161458E0,2.617938519E-1,-3.180272877E-1,3.674423322E-2
6.900217458E0,2.517592907E-1,-2.708731890E-1,3.809942305E-2
6.910272458E0,2.397934496E-1,-2.351234704E-1,2.777754329E-2
6.920327458E0,2.168211192E-1,-2.172730565E-1,2.617340162E-2
6.930383458E0,2.029950619E-1,-2.234342843E-1,3.288243711E-2
6.940438458E0,2.169229686E-1,-2.195431292E-1,2.937104926E-2
6.950493458E0,3.604923785E-1,-4.093311727E-1,-2.561523765E-2
6.960549458E0,5.076540112E-1,-5.890222192E-1,4.996354692E-4
6.970604458E0,5.149481297E-1,-5.593990684E-1,3.771198541E-2
6.980659458E0,4.026231170E-1,-5.019342899E-1,3.501685336E-2
6.990715458E0,2.732456923E-1,-4.113146365E-1,3.996900097E-2
7.000770458E0,1.261759400E-1,-3.967598677E-1,7.396173477E-2
7.010825458E0,-3.363480270E-1,-2.301229686E-1,5.529616773E-2
7.020881458E0,-4.203082919E-1,-5.176877230E-2,4.273374379E-2
7.030936458E0,2.687406838E-1,-1.948894411E-1,1.599250883E-1
7.040991458E0,7.655609846E-1,-5.567686260E-2,1.899434626E-1
7.051047458E0,9.394523501E-1,1.372622252E-1,1.405064017E-1
7.061102458E0,9.574800730E-1,2.026217431E-1,2.054709196E-2
7.071157458E0,8.701832294E-1,1.922439337E-1,-2.017339226E-3
7.081213458E0,7.162810564E-1,1.873623133E-1,2.581147477E-2
7.091268458E0,5.467956066E-1,1.381537467E-1,3.617916256E-2
7.101323458E0,4.374293089E-1,8.829521015E-3,4.686409608E-2
7.111379458E0,3.781678379E-1,-1.043652147E-1,4.856532440E-2
7.121434458E0,4.310167134E-1,-1.173113957E-1,3.899703920E-2
7.131489458E0,5.443789363E-1,9.437981248E-2,-4.517456144E-2
7.141545458E0,5.511741638E-1,4.658331275E-1,-1.754930615E-1
7.151600458E0,5.657725334E-1,7.783771753E-1,-2.227955908E-1
7.161655458E0,5.840938687E-1,8.859519958E-1,-1.736202836E-1
7.171711458E0,6.047711372E-1,9.209283590E-1,-7.983174175E-2
7.181766458E0,6.777110100E-1,9.322614670E-1,-2.974433079E-2
7.191821458E0,7.698305845E-1,8.858878613E-1,9.095476940E-3
7.201877458E0,8.330531716E-1,9.131467938E-1,3.001643531E-2
7.211933125E0,8.879137635E-1,1.075782895E0,7.429677062E-4
7.221988125E0,9.293203950E-1,1.196549416E0,-1.230188087E-1
7.232044125E0,8.982666135E-1,1.263847947E0,-2.397315800E-1
7.242099125E0,8.398732543E-1,9.737498760E-1,-5.189473033E-1
7.252154125E0,7.959902287E-1,5.747933984E-1,-5.863897204E-1
7.262210125E0,6.903200150E-1,6.287225485E-1,-3.848373294E-1
7.272265125E0,5.500582457E-1,1.034218907E0,2.731720731E-2
7.282320125E0,4.094963968E-1,1.255303979E0,2.348192781E-1
7.292376125E0,4.152424335E-1,1.049601912E0,2.423195392E-1
7.302431125E0,5.359550118E-1,6.893815398E-1,9.402069449E-2
7.312486125E0,6.892318726E-1,4.096124470E-1,-7.572732866E-2
7.322542125E0,7.964470387E-1,2.815800905E-1,-1.691888571E-1
7.332597125E0,8.288787603E-1,2.810410559E-1,-1.585612446E-1
7.342652125E0,7.981237173E-1,3.612496555E-1,-7.677175850E-2
7.352708125E0,6.275717020E-1,8.002914786E-1,4.187759459E-1
7.362763125E0,3.616964519E-1,1.463107824E0,7.043026686E-1
7.372818125E0,2.912694216E-1,1.917669177E0,8.043847680E-1
7.382874125E0,3.174201548E-1,2.129759789E0,6.131439805E-1
7.392929125E0,5.105842352E-1,2.057610750E0,2.324823886E-1
7.402984125E0,8.186601996E-1,1.706406355E0,-1.658025831E-1
7.413040125E0,1.107456565E0,1.062876105E0,-2.843204439E-1
7.423095125E0,1.176437974E0,3.353720903E-1,-2.074327469E-1
7.433150125E0,1.144615293E0,-1.861605942E-1,-2.789041027E-2
7.443206125E0,1.082006574E0,-1.744913012E-1,1.650352031E-1
7.453261125E0,1.078790069E0,2.614005208E-1,2.553232908E-1
7.463316125E0,1.147093058E0,6.993873119E-1,2.392091304E-1
7.473372125E0,1.145463705E0,9.191039801E-1,1.402125061E-1
7.483427125E0,1.013887405E0,9.309469461E-1,1.347891055E-2
7.493482125E0,7.824131846E-1,8.685421944E-1,-8.414724469E-2
7.503538125E0,5.119523406E-1,7.864610553E-1,-5.579624325E-2
7.513593125E0,2.773007154E-1,6.938272715E-1,6.389634218E-3
7.523648125E0,1.391436458E-1,5.830963254E-1,2.023774572E-2
7.533704125E0,9.149250388E-2,4.355792999E-1,-5.145107396E-3
7.543759125E0,1.024520323E-1,2.349683791E-1,-2.151337825E-2
7.553814125E0,1.638413668E-1,9.077725001E-3,-4.436756298E-2
7.563870125E0,2.492999583E-1,-1.647159606E-1,-9.380902350E-2
7.573925125E0,3.630622029E-1,-2.124701589E-1,-1.315129846E-1
7.583980125E0,3.849361837E-1,-1.021165624E-1,-1.408795416E-1
7.594036125E0,1.676312834E-1,1.381583661E-1,-4.635037482E-2
7.604091125E0,-1.319423914E-1,4.104979634E-1,8.884084970E-2
7.614146125E0,-3.947117031E-1,6.163563132E-1,1.595294029E-1
7.624202125E0,-5.690374970E-1,6.464829445E-1,1.984400302E-1
7.634257125E0,-4.023989737E-1,1.503760576E0,3.466867656E-2
7.644312125E0,-1.847655326E-1,8.690672517E-1,-7.272324711E-2
7.654368125E0,1.947628707E-2,1.954414137E-2,-1.473700553E-1
7.664423125E0,1.549588591E-1,-6.232144833E-1,-1.998307109E-1
7.674478125E0,2.184347808E-1,-8.948446512E-1,-1.957020164E-1
7.684534125E0,2.306048423E-1,-7.002760768E-1,-1.355908811E-1
7.694589125E0,1.981400996E-1,-2.607484758E-1,-9.161197394E-2
