"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.178616958E0,1.030340195E1,7.916510773E1,4.560858154E1
4.188671958E0,1.029977989E1,7.980669403E1,4.578485107E1
4.198725958E0,9.994366646E0,8.030170441E1,4.606874084E1
4.208780958E0,9.669628143E0,8.070835114E1,4.635928345E1
4.218835958E0,9.606719971E0,8.131797028E1,4.621447754E1
4.228890958E0,9.526628494E0,8.179734039E1,4.603581238E1
4.238944958E0,9.349731445E0,8.264594269E1,4.540328979E1
4.248999958E0,9.156036377E0,8.323482513E1,4.492066956E1
4.259054958E0,9.208038330E0,8.409612274E1,4.482179260E1
4.269109958E0,9.122739792E0,8.528191376E1,4.423326111E1
4.279163958E0,8.558252335E0,8.649929047E1,4.393150330E1
4.289218958E0,8.282604218E0,8.772513580E1,4.433364868E1
4.299273958E0,7.406553745E0,8.877816010E1,4.526156616E1
4.309328958E0,6.534223557E0,8.973772430E1,4.669647217E1
4.319382958E0,5.332755089E0,9.073239899E1,4.872656250E1
4.329437958E0,4.038188934E0,9.165512848E1,5.113385010E1
4.339492958E0,3.066645622E0,9.246842194E1,5.316319275E1
4.349547958E0,1.796855927E0,9.288167572E1,5.445408630E1
4.359601958E0,8.549709320E-1,9.330068207E1,5.622740173E1
4.369656958E0,-1.309556961E-1,9.354793549E1,5.718722534E1
4.379711958E0,-1.263804436E0,9.386312103E1,5.866194153E1
4.389765958E0,-2.332878113E0,9.427765656E1,5.991445923E1
4.399820958E0,-3.645872116E0,9.489908600E1,6.111466980E1
4.409875958E0,-4.913133621E0,9.560225677E1,6.213487244E1
4.419930958E0,-6.147611618E0,9.579141998E1,6.325737000E1
4.429984958E0,-7.411336899E0,9.622434235E1,6.390673828E1
4.440039958E0,-8.522308350E0,9.706240082E1,6.427844238E1
4.450094958E0,-9.636232376E0,9.774102020E1,6.506123352E1
4.460149958E0,-1.103152466E1,9.871782684E1,6.576710510E1
4.470203958E0,-1.256520081E1,9.939890289E1,6.670266724E1
4.480258958E0,-1.390659142E1,9.998595428E1,6.678503418E1
4.490313958E0,-1.511383247E1,1.004817123E2,6.747209167E1
4.500368958E0,-1.654998398E1,1.008976212E2,6.786505127E1
4.510422958E0,-1.768888664E1,1.012199936E2,6.810848999E1
4.520477958E0,-1.907322121E1,1.018091660E2,6.897540283E1
4.530532958E0,-2.027270699E1,1.020265884E2,6.898030090E1
4.540587958E0,-2.145185280E1,1.023447800E2,6.977360535E1
4.550641958E0,-2.299004173E1,1.029226608E2,7.009634399E1
4.560696958E0,-2.399680901E1,1.032333145E2,7.051223755E1
4.570751958E0,-2.503077507E1,1.034599533E2,7.085282898E1
4.580806958E0,-2.599938774E1,1.036840439E2,7.080383301E1
4.590860958E0,-2.679302788E1,1.038929062E2,7.070440674E1
4.600915958E0,-2.736735344E1,1.043330765E2,7.056884766E1
4.610970958E0,-2.824128914E1,1.045201950E2,7.027879333E1
4.621024958E0,-2.911368370E1,1.050018845E2,7.029840088E1
4.631079958E0,-3.016013145E1,1.052038956E2,7.049812317E1
4.641134958E0,-3.094985771E1,1.054036789E2,7.061392212E1
4.651189958E0,-3.163091087E1,1.054977341E2,7.061892700E1
4.661243958E0,-3.243402863E1,1.056593552E2,7.076744080E1
4.671298958E0,-3.298416138E1,1.057228470E2,7.081747437E1
4.681353958E0,-3.347889709E1,1.057595291E2,7.079257202E1
4.691408958E0,-3.370162964E1,1.053413162E2,7.066111755E1
4.701462958E0,-3.378459167E1,1.054872360E2,7.092205811E1
4.711517958E0,-3.414263916E1,1.052044296E2,7.109271240E1
4.721572958E0,-3.444438171E1,1.052293015E2,7.128298950E1
4.731627958E0,-3.455567932E1,1.052033615E2,7.144804382E1
4.741681958E0,-3.483185577E1,1.051787949E2,7.142143250E1
4.751736958E0,-3.531197357E1,1.053992233E2,7.126998901E1
4.761791958E0,-3.535434723E1,1.052002182E2,7.174223328E1
4.771846958E0,-3.617778778E1,1.052593155E2,7.157339478E1
4.781900958E0,-3.698912811E1,1.052329788E2,7.145355225E1
4.791955958E0,-3.840393066E1,1.054245377E2,7.147334290E1
4.802010958E0,-3.912315369E1,1.054193039E2,7.153169250E1
4.812064958E0,-4.014148712E1,1.052312851E2,7.174705505E1
4.822119958E0,-4.127548981E1,1.052861557E2,7.206245422E1
4.832174958E0,-4.263057709E1,1.050436783E2,7.230476379E1
4.842229958E0,-4.400714111E1,1.052565689E2,7.200137329E1
4.852283958E0,-4.457731628E1,1.055361862E2,7.198548889E1
4.862338958E0,-4.479080963E1,1.052070541E2,7.198568726E1
4.872393958E0,-4.480916595E1,1.053334122E2,7.234205627E1
4.882448958E0,-4.469369507E1,1.054561234E2,7.193310547E1
4.892502958E0,-4.451915741E1,1.055907516E2,7.195764160E1
4.902557958E0,-4.472527313E1,1.053225174E2,7.219834900E1
4.912612958E0,-4.482474518E1,1.053238297E2,7.200987244E1
4.922667958E0,-4.507045746E1,1.051949234E2,7.217082214E1
4.932721958E0,-4.512768555E1,1.050711441E2,7.232095337E1
4.942776958E0,-4.534207916E1,1.051226578E2,7.203396606E1
4.952831958E0,-4.559566498E1,1.052621384E2,7.193441772E1
4.962886958E0,-4.540070343E1,1.053549576E2,7.228279114E1
4.972940958E0,-4.532636261E1,1.052515335E2,7.180514526E1
4.982995958E0,-4.496215820E1,1.054513474E2,7.187400818E1
4.993050958E0,-4.471977997E1,1.055409470E2,7.200845337E1
5.003105958E0,-4.494409180E1,1.054845200E2,7.203419495E1
5.013159458E0,-4.495650482E1,1.052262344E2,7.201867676E1
5.023214458E0,-4.507112122E1,1.053008499E2,7.197222900E1
5.033269458E0,-4.509063721E1,1.053614731E2,7.168032837E1
5.043324458E0,-4.515320587E1,1.054390793E2,7.188795471E1
5.053378458E0,-4.517577362E1,1.055563126E2,7.188319397E1
5.063433458E0,-4.510749817E1,1.055820084E2,7.198408508E1
5.073488458E0,-4.517558289E1,1.055763779E2,7.189389038E1
5.083542458E0,-4.523934174E1,1.055476303E2,7.191400146E1
5.093597458E0,-4.516822052E1,1.054119034E2,7.179998779E1
5.103652458E0,-4.531328583E1,1.054504166E2,7.198934937E1
5.113707458E0,-4.523764801E1,1.053255081E2,7.206312561E1
5.123761458E0,-4.521360779E1,1.055198898E2,7.213352966E1
5.133816458E0,-4.508959961E1,1.052371292E2,7.198228455E1
5.143871458E0,-4.523068237E1,1.054139786E2,7.200019836E1
5.153926458E0,-4.541201782E1,1.053107224E2,7.181915283E1
5.163980458E0,-4.535442352E1,1.053586960E2,7.178939819E1
5.174035458E0,-4.532791901E1,1.051689835E2,7.190171814E1
5.184090458E0,-4.528507233E1,1.052809982E2,7.169805908E1
5.194145458E0,-4.523295593E1,1.054626541E2,7.183285522E1
5.204199458E0,-4.511368561E1,1.052605057E2,7.158200073E1
5.214254458E0,-4.524891663E1,1.054328079E2,7.147842407E1
5.224309458E0,-4.550507355E1,1.054507980E2,7.184178162E1
5.234364458E0,-4.528196716E1,1.056245956E2,7.187344360E1
5.244418458E0,-4.550158691E1,1.055229263E2,7.188554382E1
5.254473458E0,-4.559998322E1,1.055807419E2,7.187336731E1
5.264528458E0,-4.549523926E1,1.056981888E2,7.201756287E1
5.274583458E0,-4.550370026E1,1.058026505E2,7.201417542E1
5.284637458E0,-4.570343781E1,1.055782547E2,7.160034180E1
5.294692458E0,-4.554136658E1,1.056519852E2,7.167829895E1
5.304747458E0,-4.535030365E1,1.056667099E2,7.178533936E1
5.314802458E0,-4.534848785E1,1.057160721E2,7.174780273E1
5.324856458E0,-4.535283661E1,1.053927231E2,7.191189575E1
5.334911458E0,-4.532814026E1,1.055201950E2,7.180877686E1
5.344966458E0,-4.514974213E1,1.053933029E2,7.219696045E1
5.355020458E0,-4.522238159E1,1.054392471E2,7.197673035E1
5.365075458E0,-4.510324860E1,1.054173965E2,7.213243103E1
5.375130458E0,-4.526849365E1,1.053759232E2,7.221038818E1
5.385185458E0,-4.521910095E1,1.052733078E2,7.199151611E1
5.395239458E0,-4.517137909E1,1.053487930E2,7.170315552E1
5.405294458E0,-4.522027588E1,1.055403061E2,7.168035889E1
5.415349458E0,-4.519183350E1,1.056446457E2,7.205651855E1
5.425404458E0,-4.515750122E1,1.057433701E2,7.181491089E1
5.435458458E0,-4.521372986E1,1.056001205E2,7.181358337E1
5.445513458E0,-4.511715698E1,1.054561539E2,7.189030457E1
5.455568458E0,-4.530917358E1,1.056337204E2,7.205302429E1
5.465623458E0,-4.530577087E1,1.057108536E2,7.178283691E1
5.475677458E0,-4.524892426E1,1.056268082E2,7.184323120E1
5.485732458E0,-4.545378113E1,1.056790390E2,7.214987183E1
5.495787458E0,-4.549814606E1,1.053971176E2,7.198912048E1
5.505842458E0,-4.539956665E1,1.056538925E2,7.191200256E1
5.515896458E0,-4.552639771E1,1.056832657E2,7.179850769E1
5.525951458E0,-4.531330109E1,1.054842758E2,7.215074158E1
5.536006458E0,-4.544670868E1,1.055940628E2,7.182934570E1
5.546061458E0,-4.557148743E1,1.053652573E2,7.218402100E1
5.556115458E0,-4.529875183E1,1.053186111E2,7.212078857E1
5.566170458E0,-4.531165314E1,1.054474564E2,7.192350769E1
5.576225458E0,-4.523611450E1,1.054396896E2,7.216465759E1
5.586280458E0,-4.515828705E1,1.053001480E2,7.210363770E1
5.596334458E0,-4.512771606E1,1.053678665E2,7.220622253E1
5.606389458E0,-4.505934906E1,1.053319016E2,7.197711182E1
5.616444458E0,-4.515000153E1,1.055779037E2,7.228469849E1
5.626498458E0,-4.513612366E1,1.055533066E2,7.257504272E1
5.636553458E0,-4.534981537E1,1.055060501E2,7.206945801E1
5.646608458E0,-4.527572632E1,1.055586777E2,7.234753418E1
5.656663458E0,-4.528752899E1,1.054865952E2,7.219201660E1
5.666717458E0,-4.525474548E1,1.054880295E2,7.216349792E1
5.676772458E0,-4.522022247E1,1.055269394E2,7.190657043E1
5.686827458E0,-4.528295135E1,1.054477005E2,7.190449524E1
5.696882458E0,-4.525703430E1,1.054206009E2,7.209191895E1
5.706936458E0,-4.516899872E1,1.053995590E2,7.194755554E1
5.716991458E0,-4.544590759E1,1.056521835E2,7.208741760E1
5.727046458E0,-4.560802460E1,1.057580948E2,7.195718384E1
5.737101458E0,-4.546055603E1,1.056406174E2,7.224189758E1
5.747155458E0,-4.533164978E1,1.056991043E2,7.225576782E1
5.757210458E0,-4.518100739E1,1.055754471E2,7.223776245E1
5.767265458E0,-4.531292725E1,1.054511642E2,7.211651611E1
5.777320458E0,-4.542176056E1,1.054883347E2,7.211952209E1
5.787374458E0,-4.549355316E1,1.055911484E2,7.198759460E1
5.797429458E0,-4.546556854E1,1.056433487E2,7.199540710E1
5.807484458E0,-4.552416229E1,1.054849472E2,7.220787048E1
5.817539458E0,-4.573938751E1,1.055363998E2,7.199734497E1
5.827593458E0,-4.561482239E1,1.055387497E2,7.201091003E1
5.837648458E0,-4.533467865E1,1.053998795E2,7.187039185E1
5.847703458E0,-4.512313080E1,1.054371414E2,7.204537964E1
5.857758458E0,-4.513536072E1,1.054741287E2,7.199296570E1
5.867812458E0,-4.512815094E1,1.054769058E2,7.218885803E1
5.877867458E0,-4.533095551E1,1.054236069E2,7.197184753E1
5.887922458E0,-4.522324371E1,1.053134689E2,7.221928406E1
5.897977458E0,-4.502393341E1,1.052928848E2,7.213154602E1
5.908031458E0,-4.512481689E1,1.054943466E2,7.244308472E1
5.918086458E0,-4.507131958E1,1.055033035E2,7.201683044E1
5.928141458E0,-4.517944336E1,1.054406052E2,7.226580811E1
5.938195458E0,-4.522588348E1,1.052281418E2,7.205993652E1
5.948250458E0,-4.513166046E1,1.053952866E2,7.221177673E1
5.958305458E0,-4.515470886E1,1.053261185E2,7.240321350E1
5.968360458E0,-4.528679657E1,1.053673325E2,7.227117920E1
5.978414458E0,-4.516468811E1,1.054735489E2,7.251678467E1
5.988469458E0,-4.532238007E1,1.054902878E2,7.241181946E1
5.998524458E0,-4.529289246E1,1.054099960E2,7.179698181E1
6.008579458E0,-4.525769806E1,1.052147293E2,7.228118896E1
6.018633833E0,-4.526484680E1,1.054499588E2,7.257049561E1
6.028688833E0,-4.527210999E1,1.051086807E2,7.235253906E1
6.038743833E0,-4.527983856E1,1.052342300E2,7.230389404E1
6.048798833E0,-4.515722656E1,1.055552902E2,7.191131592E1
6.058852833E0,-4.512052155E1,1.053957901E2,7.225123596E1
6.068907833E0,-4.489909363E1,1.051242294E2,7.238523865E1
6.078962833E0,-4.458776855E1,1.055944443E2,7.243925476E1
6.089017833E0,-4.452944946E1,1.054607620E2,7.268431091E1
6.099071833E0,-4.465090942E1,1.056647720E2,7.259249878E1
6.109126833E0,-4.476729584E1,1.053524704E2,7.258374023E1
6.119181833E0,-4.482527924E1,1.055912857E2,7.246221924E1
6.129236833E0,-4.507420349E1,1.056647873E2,7.252380371E1
6.139290833E0,-4.512348175E1,1.055799789E2,7.246838379E1
6.149345833E0,-4.501955414E1,1.055408554E2,7.238253784E1
6.159400833E0,-4.495296478E1,1.053588333E2,7.265847778E1
6.169455833E0,-4.506188965E1,1.055417557E2,7.241722107E1
6.179509833E0,-4.519600677E1,1.055810928E2,7.222424316E1
6.189564833E0,-4.570162201E1,1.055495529E2,7.232357788E1
6.199619833E0,-4.592556000E1,1.057938461E2,7.226696777E1
6.209674833E0,-4.579399872E1,1.057852707E2,7.208898926E1
6.219728833E0,-4.588372040E1,1.058194504E2,7.201631165E1
6.229783833E0,-4.572910309E1,1.058199539E2,7.179928589E1
6.239838833E0,-4.599604797E1,1.060434189E2,7.142276001E1
6.249893833E0,-4.620449829E1,1.061605148E2,7.124870300E1
6.259947833E0,-4.680286407E1,1.062429733E2,7.135415649E1
6.270002833E0,-4.694845581E1,1.065717850E2,7.098522949E1
6.280057833E0,-4.718505096E1,1.067808304E2,7.083074951E1
6.290111833E0,-4.804479218E1,1.068396530E2,7.085392761E1
6.300166833E0,-4.887507629E1,1.071810532E2,7.031822205E1
6.310221833E0,-4.992969513E1,1.072255630E2,6.994801331E1
6.320276833E0,-5.122764587E1,1.076115952E2,6.919091797E1
6.330330833E0,-5.248261261E1,1.076520157E2,6.836788940E1
6.340385833E0,-5.398060608E1,1.080393753E2,6.831517029E1
6.350440833E0,-5.569052124E1,1.080891800E2,6.720787048E1
6.360495833E0,-5.736434937E1,1.081722031E2,6.638638306E1
6.370549833E0,-5.936732483E1,1.087005081E2,6.512585449E1
6.380604833E0,-6.130387878E1,1.087663193E2,6.413188171E1
6.390659833E0,-6.337992859E1,1.088845901E2,6.244602966E1
6.400714833E0,-6.547628784E1,1.092148819E2,6.054441833E1
6.410768833E0,-6.777321625E1,1.093282089E2,5.855815125E1
6.420823833E0,-6.961473846E1,1.095872574E2,5.662812805E1
6.430878833E0,-7.136240387E1,1.095909958E2,5.393806458E1
6.440933833E0,-7.304064178E1,1.096313095E2,5.151524353E1
6.450987833E0,-7.467206573E1,1.096448746E2,4.860095215E1
6.461042833E0,-7.613619995E1,1.095946121E2,4.574940491E1
6.471097833E0,-7.769737244E1,1.096394882E2,4.209933472E1
6.481152833E0,-7.857876587E1,1.093058701E2,3.862384033E1
6.491206833E0,-7.925889587E1,1.091401138E2,3.498216248E1
6.501261833E0,-7.953779602E1,1.093757858E2,3.068957520E1
6.511316833E0,-7.933665466E1,1.094282608E2,2.694050598E1
6.521371833E0,-7.842266083E1,1.092440262E2,2.226164246E1
6.531425833E0,-7.698556519E1,1.095817184E2,1.805422974E1
6.541480833E0,-7.513744354E1,1.098788681E2,1.451959229E1
6.551535833E0,-7.284236908E1,1.104696732E2,1.128120422E1
6.561590833E0,-7.028871155E1,1.108508072E2,8.525634766E0
6.571644833E0,-6.759370422E1,1.114928665E2,6.420593262E0
6.581699833E0,-6.523306274E1,1.118254776E2,5.245223999E0
6.591754833E0,-6.355909729E1,1.124426193E2,4.040771484E0
6.601809833E0,-6.203222656E1,1.130532608E2,3.358001709E0
6.611863833E0,-6.045460510E1,1.132414474E2,2.750488281E0
6.621918833E0,-5.953536224E1,1.135199814E2,2.611236572E0
6.631973833E0,-5.846827698E1,1.136664810E2,1.990676880E0
6.642028833E0,-5.770755005E1,1.132204971E2,1.225509644E0
6.652082833E0,-5.730884552E1,1.130142441E2,3.993835449E-1
6.662137833E0,-5.725392151E1,1.121218491E2,-4.511566162E-1
6.672192833E0,-5.719218445E1,1.114838791E2,-1.565139771E0
6.682246833E0,-5.773667145E1,1.106211624E2,-2.478302002E0
6.692301833E0,-5.835409546E1,1.094127579E2,-3.280288696E0
6.702356833E0,-5.885850525E1,1.081581345E2,-4.547622681E0
6.712411833E0,-5.937553406E1,1.071092453E2,-5.700271606E0
6.722466833E0,-5.948829651E1,1.057640457E2,-7.071685791E0
6.732520833E0,-5.947924805E1,1.043557053E2,-8.016143799E0
6.742575833E0,-5.944452667E1,1.028997879E2,-9.197860718E0
6.752630833E0,-5.993253326E1,1.018022690E2,-9.908203125E0
6.762684833E0,-5.993253326E1,1.018022690E2,-9.908203125E0
6.772739833E0,-6.050049591E1,9.901233673E1,-1.197654724E1
6.782794833E0,-6.050049591E1,9.901233673E1,-1.197654724E1
6.792849833E0,-6.101694489E1,9.742412567E1,-1.258752441E1
6.802903833E0,-6.125138092E1,9.566124725E1,-1.366035461E1
6.812958833E0,-6.088604736E1,9.387671661E1,-1.452467346E1
6.823013833E0,-6.033724213E1,9.211261749E1,-1.606108093E1
6.833068833E0,-5.936259460E1,9.074135590E1,-1.679255676E1
6.843122833E0,-5.813470459E1,8.967072296E1,-1.773246765E1
6.853177833E0,-5.813470459E1,8.967072296E1,-1.773246765E1
6.863232833E0,-5.685449982E1,8.998725128E1,-1.777851868E1
6.873287833E0,-5.516917419E1,9.027420807E1,-1.803831482E1
6.883341833E0,-5.306040955E1,9.102420807E1,-1.844999695E1
6.893396833E0,-5.100125885E1,9.218688202E1,-1.772663879E1
6.903451833E0,-4.915136719E1,9.316295624E1,-1.765429688E1
6.913506833E0,-4.705608368E1,9.404322052E1,-1.709140015E1
6.923560833E0,-4.477503204E1,9.497020721E1,-1.685972595E1
6.933615833E0,-4.256105804E1,9.592552948E1,-1.644808960E1
6.943670833E0,-3.993842316E1,9.675678253E1,-1.609899902E1
6.953725833E0,-3.755741119E1,9.736946869E1,-1.578302002E1
6.963779833E0,-3.529040527E1,9.782558441E1,-1.524006653E1
6.973834833E0,-3.295737457E1,9.793903351E1,-1.447686768E1
6.983889833E0,-3.047721291E1,9.796947479E1,-1.437435913E1
6.993944833E0,-2.730886269E1,9.771010590E1,-1.348854065E1
7.003998833E0,-2.426959419E1,9.741490936E1,-1.306980896E1
7.014054208E0,-2.087118340E1,9.680966949E1,-1.213232422E1
7.024109208E0,-1.766314125E1,9.580277252E1,-1.053625488E1
7.034164208E0,-1.397656441E1,9.445525360E1,-8.909057617E0
7.044218208E0,-1.087187004E1,9.314762115E1,-7.654083252E0
7.054273208E0,-8.061004639E0,9.104659271E1,-6.522766113E0
7.064328208E0,-5.362421036E0,8.909653473E1,-5.228530884E0
7.074383208E0,-3.753583908E0,8.678147125E1,-4.796188354E0
7.084437208E0,-2.349245071E0,8.399915314E1,-4.221008301E0
7.094492208E0,-1.276792526E0,8.086647797E1,-4.412780762E0
7.104547208E0,-2.609634399E-1,7.804334259E1,-4.546844482E0
7.114602208E0,4.576072693E-1,7.507817841E1,-3.968368530E0
7.124656208E0,1.218377113E0,7.181563568E1,-3.524017334E0
7.134711208E0,2.455893517E0,6.869760895E1,-2.512741089E0
7.144766208E0,3.425663948E0,6.575736237E1,-5.802001953E-1
7.154821208E0,4.400064468E0,6.234085846E1,1.537643433E0
7.164875208E0,4.740329742E0,5.890491486E1,2.644805908E0
7.174930208E0,4.450953484E0,5.500128937E1,4.041366577E0
7.184985208E0,4.266137123E0,5.040587616E1,5.828994751E0
7.195040208E0,3.518668175E0,4.630081177E1,8.113739014E0
7.205094208E0,1.923627853E0,4.221163177E1,9.782852173E0
7.215149208E0,2.974615097E-1,3.877512360E1,1.141383362E1
7.225204208E0,-9.358549118E-1,3.585919189E1,1.207162476E1
7.235259208E0,-2.769248962E0,3.365070343E1,1.227952576E1
7.245313208E0,-4.305692673E0,3.216545105E1,1.183421326E1
7.255368208E0,-5.855470657E0,3.149781036E1,1.118942261E1
7.265423208E0,-6.871847153E0,3.100554657E1,1.001902771E1
7.275478208E0,-8.098125458E0,3.058701324E1,9.196762085E0
7.285532208E0,-8.727468491E0,3.042208099E1,8.182479858E0
7.295587208E0,-9.366760254E0,3.047739410E1,7.503463745E0
7.305642208E0,-1.012271500E1,3.056111908E1,6.494140625E0
7.315697208E0,-1.091449356E1,3.020813751E1,5.390747070E0
7.325751208E0,-1.154098320E1,3.034951782E1,5.312942505E0
7.335806208E0,-1.217584991E1,3.018827057E1,4.601119995E0
7.345861208E0,-1.272162437E1,3.007061768E1,4.048568726E0
7.355916208E0,-1.334937859E1,3.019944000E1,3.511810303E0
7.365970208E0,-1.369664001E1,3.029084778E1,3.458908081E0
7.376025208E0,-1.436257172E1,3.014830017E1,2.796066284E0
7.386080208E0,-1.458578873E1,3.013091278E1,2.091644287E0
7.396135208E0,-1.514942360E1,3.026404572E1,1.532745361E0
7.406189208E0,-1.546848106E1,3.034040070E1,1.582092285E0
7.416244208E0,-1.565140915E1,3.070628357E1,1.591934204E0
7.426299208E0,-1.610098839E1,3.090212250E1,1.356643677E0
7.436353208E0,-1.634991455E1,3.088349915E1,9.791107178E-1
7.446408208E0,-1.652100182E1,3.079018402E1,5.829315186E-1
7.456463208E0,-1.667189026E1,3.110335541E1,1.044464111E-1
7.466518208E0,-1.704368973E1,3.111242676E1,-1.593475342E-1
7.476573208E0,-1.716069603E1,3.131250763E1,-4.218750000E-1
7.486627208E0,-1.760961342E1,3.137503815E1,-8.042297363E-1
7.496682208E0,-1.795961952E1,3.137886047E1,-9.861145020E-1
7.506737208E0,-1.813959694E1,3.149385834E1,-1.526977539E0
7.516791208E0,-1.825997353E1,3.171582031E1,-1.771530151E0
7.526846208E0,-1.851716042E1,3.179692841E1,-2.018127441E0
7.536901208E0,-1.845124245E1,3.201408386E1,-2.188674927E0
7.546956208E0,-1.831540871E1,3.209597015E1,-2.359161377E0
7.557010208E0,-1.818715096E1,3.223590088E1,-2.474929810E0
7.567065208E0,-1.822011757E1,3.260038757E1,-2.658859253E0
7.577120208E0,-1.800703239E1,3.276667786E1,-2.663604736E0
7.587175208E0,-1.775914574E1,3.296736145E1,-2.135787964E0
7.597229208E0,-1.739751625E1,3.329742432E1,-2.705917358E0
7.607284208E0,-1.717152786E1,3.346594238E1,-2.807800293E0
7.617339208E0,-1.676421738E1,3.381349182E1,-2.866775513E0
7.627394208E0,-1.645883560E1,3.409632874E1,-2.824035645E0
7.637448208E0,-1.612012100E1,3.441915131E1,-2.923431396E0
7.647503208E0,-1.589257622E1,3.503562164E1,-2.699600220E0
7.657558208E0,-1.562572670E1,3.506463623E1,-2.846282959E0
7.667613208E0,-1.530011940E1,3.529706573E1,-2.986145020E0
7.677667208E0,-1.527451515E1,3.522459412E1,-2.727142334E0
7.687722208E0,-1.510946083E1,3.574817657E1,-2.967742920E0
7.697777208E0,-1.498898697E1,3.563338470E1,-2.829254150E0
7.707832208E0,-1.485914040E1,3.567032623E1,-2.675018311E0
7.717886208E0,-1.487712479E1,3.565874481E1,-2.422348022E0
7.727941208E0,-1.480489159E1,3.531962585E1,-2.574508667E0
7.737996208E0,-1.455026245E1,3.491797638E1,-2.300872803E0
7.748051208E0,-1.450953674E1,3.458914185E1,-1.916473389E0
7.758105208E0,-1.438629723E1,3.508715820E1,-1.701766968E0
7.768160208E0,-1.437935257E1,3.504751587E1,-1.467300415E0
7.778215208E0,-1.426938438E1,3.512820435E1,-1.708038330E0
7.788270208E0,-1.410425568E1,3.523989868E1,-1.435775757E0
7.798324208E0,-1.384926414E1,3.495072937E1,-1.358581543E0
7.808379208E0,-1.365507698E1,3.472774506E1,-1.214355469E0
7.818434208E0,-1.345630836E1,3.507277679E1,-8.432617188E-1
7.828489208E0,-1.298252678E1,3.508377075E1,-1.121231079E0
7.838543208E0,-1.263918877E1,3.517288208E1,-6.593170166E-1
7.848598208E0,-1.258785439E1,3.554101562E1,-9.389953613E-1
7.858653208E0,-1.238900375E1,3.556965637E1,-8.532409668E-1
7.868708208E0,-1.210220146E1,3.579873657E1,-3.813476562E-1
7.878762208E0,-1.209096146E1,3.577206421E1,-1.376190186E-1
7.888817208E0,-1.156129456E1,3.583236694E1,-5.230865479E-1
7.898872208E0,-1.146730995E1,3.586478424E1,-2.745819092E-1
7.908927208E0,-1.144532013E1,3.588194275E1,-5.306854248E-1
7.918981208E0,-1.150973129E1,3.589507294E1,-2.774505615E-1
7.929036208E0,-1.184992218E1,3.623270416E1,-3.044433594E-1
7.939091208E0,-1.161733055E1,3.628031158E1,-3.933868408E-1
7.949146208E0,-1.147178459E1,3.625926208E1,-5.586395264E-1
7.959200208E0,-1.160431862E1,3.620957947E1,-5.787200928E-1
7.969255208E0,-1.122731781E1,3.615308380E1,-2.318267822E-1
7.979310208E0,-1.105281067E1,3.653908539E1,-2.880706787E-1
7.989365208E0,-1.104397011E1,3.670246124E1,2.013397217E-1
7.999419208E0,-1.108743286E1,3.694730377E1,2.754516602E-1
8.009474208E0,-1.072818947E1,3.693162537E1,1.121673584E-1
8.019528958E0,-1.071060944E1,3.676136017E1,-5.828857422E-2
8.029583958E0,-1.103239822E1,3.687665558E1,-5.546569824E-2
8.039637958E0,-1.110647202E1,3.682489014E1,2.886657715E-1
8.049692958E0,-1.079032707E1,3.664716339E1,2.203063965E-1
8.059747958E0,-1.083902550E1,3.656713104E1,4.279632568E-1
8.069802958E0,-1.067407036E1,3.653356171E1,5.446929932E-1
8.079856958E0,-1.033006668E1,3.673529053E1,8.457489014E-1
8.089911958E0,-1.024519348E1,3.683039856E1,1.208587646E0
8.099966958E0,-1.002519417E1,3.697975922E1,1.268554688E0
8.110021958E0,-9.602439880E0,3.703867340E1,1.158920288E0
8.120075958E0,-9.539484024E0,3.718670654E1,1.137130737E0
8.130130958E0,-9.435373306E0,3.718978119E1,1.393783569E0
8.140185958E0,-9.324962616E0,3.707494354E1,1.946929932E0
8.150240958E0,-9.417917252E0,3.679592896E1,1.590469360E0
8.160294958E0,-9.472993851E0,3.698299408E1,1.540771484E0
8.170349958E0,-9.246585846E0,3.675825500E1,1.725433350E0
8.180404958E0,-9.452297211E0,3.712215424E1,1.943862915E0
8.190459958E0,-9.067098618E0,3.699108887E1,1.676345825E0
8.200513958E0,-8.745433807E0,3.720849609E1,1.667938232E0
8.210568958E0,-8.556699753E0,3.755767059E1,2.034011841E0
8.220623958E0,-8.447738647E0,3.744536591E1,2.154617310E0
8.230678958E0,-8.607212067E0,3.770165253E1,1.863708496E0
8.240732958E0,-8.649215698E0,3.745690155E1,1.870407104E0
8.250787958E0,-8.886901855E0,3.753379059E1,1.570724487E0
8.260842958E0,-8.976249695E0,3.740684509E1,1.454330444E0
8.270897958E0,-9.235992432E0,3.747031403E1,1.491622925E0
8.280951958E0,-9.406949997E0,3.732978058E1,1.348968506E0
8.291006958E0,-9.452352524E0,3.698548889E1,1.360305786E0
8.301061958E0,-9.963251114E0,3.679705048E1,1.714065552E0
8.311116958E0,-1.002223587E1,3.645731354E1,1.793823242E0
8.321170958E0,-1.011563110E1,3.621969604E1,1.326492310E0
8.331225958E0,-1.025500870E1,3.597343445E1,1.410354614E0
8.341280958E0,-1.027506065E1,3.570632935E1,1.232940674E0
8.351335958E0,-1.067545700E1,3.573649597E1,1.069442749E0
8.361389958E0,-1.063290024E1,3.572667694E1,1.385116577E0
8.371444958E0,-1.090665627E1,3.537412262E1,1.296722412E0
8.381499958E0,-1.142578316E1,3.526817322E1,1.322082520E0
