"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014969208E0,-6.008804626E0,5.157973938E0,-5.770350494E0
4.025024208E0,-6.025120697E0,5.129233704E0,-5.802683258E0
4.035080208E0,-6.069129181E0,5.113666077E0,-5.835165710E0
4.045135208E0,-6.117478638E0,5.110522614E0,-5.853427734E0
4.055191208E0,-6.145171051E0,5.094805298E0,-5.847739563E0
4.065246208E0,-6.153104553E0,5.101541290E0,-5.783373413E0
4.075302208E0,-6.116430817E0,5.145998840E0,-5.674400024E0
4.085357208E0,-6.079008636E0,5.229375458E0,-5.547463989E0
4.095413208E0,-6.048322449E0,5.254523163E0,-5.429359589E0
4.105468208E0,-6.000422058E0,5.237308960E0,-5.383105774E0
4.115523208E0,-6.001918945E0,5.251080322E0,-5.402565308E0
4.125579208E0,-6.023174744E0,5.239554291E0,-5.472170563E0
4.135634208E0,-5.993985443E0,5.187312927E0,-5.502407684E0
4.145690208E0,-5.942193146E0,5.142106934E0,-5.542224884E0
4.155745208E0,-5.926326141E0,5.151237946E0,-5.602699127E0
4.165801208E0,-5.912105713E0,5.156926117E0,-5.617218933E0
4.175856208E0,-5.864654388E0,5.145400085E0,-5.588927765E0
4.185912208E0,-5.856571198E0,5.170996857E0,-5.560037842E0
4.195967208E0,-5.877377930E0,5.167104950E0,-5.533692627E0
4.206023208E0,-5.882467346E0,5.170847168E0,-5.563480682E0
4.216078208E0,-5.849386139E0,5.209317169E0,-5.566175079E0
4.226134208E0,-5.903423767E0,5.211263123E0,-5.520370331E0
4.236189208E0,-5.951773224E0,5.255870361E0,-5.552852783E0
4.246245208E0,-6.002218323E0,5.222340088E0,-5.639073486E0
4.256300208E0,-6.074368286E0,5.205724640E0,-5.735772400E0
4.266355208E0,-6.102360077E0,5.201084290E0,-5.852828979E0
4.276411208E0,-6.158343658E0,5.192102966E0,-5.932762756E0
4.286466208E0,-6.160888367E0,5.188360748E0,-5.936055908E0
4.296522208E0,-6.104455719E0,5.158123627E0,-5.845643921E0
4.306577208E0,-6.114185486E0,5.168152771E0,-5.745502167E0
4.316633208E0,-6.109395447E0,5.195396118E0,-5.643414459E0
4.326688208E0,-6.043083344E0,5.217100983E0,-5.570066986E0
4.336744208E0,-6.014343109E0,5.225932617E0,-5.523513794E0
4.346799208E0,-6.026916962E0,5.192102966E0,-5.598208466E0
4.356855208E0,-6.039939880E0,5.117707672E0,-5.721402283E0
4.366910208E0,-6.010151825E0,4.986879730E0,-5.808820496E0
4.376966208E0,-6.045777740E0,4.969964905E0,-6.065237274E0
4.387021208E0,-6.068380737E0,5.025798798E0,-6.605912933E0
4.397077208E0,-6.399641876E0,5.190007324E0,-5.819298706E0
4.407132208E0,-6.874454498E0,5.666915588E0,-4.223766632E0
4.417187208E0,-7.153923340E0,6.203699341E0,-3.820954285E0
4.427243208E0,-7.444768524E0,6.433172150E0,-3.448528748E0
4.437298208E0,-7.336094513E0,6.546636200E0,-3.753744049E0
4.447354208E0,-6.804250488E0,6.234834595E0,-4.358187103E0
4.457409208E0,-5.996829529E0,5.515879669E0,-4.880451050E0
4.467465208E0,-5.550308075E0,5.402265930E0,-5.212610321E0
4.477520208E0,-5.827681274E0,5.601950684E0,-5.356610870E0
4.487576208E0,-6.419251099E0,5.496120758E0,-5.660478973E0
4.497631208E0,-6.651418304E0,5.388943634E0,-6.195466461E0
4.507687208E0,-6.739285583E0,5.401667175E0,-6.751410370E0
4.517742208E0,-7.158414001E0,5.537434845E0,-7.301516418E0
4.527798208E0,-7.417974243E0,5.764063568E0,-7.257957001E0
4.537853208E0,-7.079528046E0,5.817652130E0,-6.286926270E0
4.547908208E0,-6.456673279E0,5.877377930E0,-5.211562500E0
4.557964208E0,-5.861061859E0,6.353837128E0,-4.813689880E0
4.568019208E0,-5.260660400E0,6.616091766E0,-4.906347198E0
4.578075208E0,-4.377796326E0,6.686445465E0,-5.353467407E0
4.588130208E0,-4.264332275E0,6.993157654E0,-5.295986938E0
4.598186208E0,-3.565585327E0,5.887407074E0,-4.101620636E0
4.608241208E0,-5.040767670E0,6.689588928E0,-1.910028076E0
4.618297208E0,-3.625610504E0,9.835596771E0,-2.654430084E0
4.628352208E0,-3.413651276E0,7.158563690E0,-3.917952576E0
4.638408208E0,-4.565505981E0,5.656138000E0,-3.549868011E0
4.648463208E0,-5.474715271E0,5.206173706E0,-2.838846588E0
4.658519208E0,-5.392685852E0,4.897515564E0,-2.262844391E0
4.668574208E0,-4.930297394E0,4.730313263E0,-1.833387451E0
4.678629208E0,-5.026247864E0,4.120032349E0,-1.551074524E0
4.688685208E0,-5.769452362E0,3.326831818E0,-1.194665680E0
4.698740208E0,-6.185137939E0,2.828817444E0,-7.430548096E-1
4.708796208E0,-5.902974701E0,2.436183929E0,-4.177812195E-1
4.718851208E0,-5.752088470E0,1.548230438E0,1.032852173E-1
4.728907208E0,-6.538702698E0,7.978408813E-2,2.468367004E-1
4.738962208E0,-7.710166626E0,-3.103047180E-1,-5.125341797E-1
4.749018208E0,-7.657176819E0,8.756790161E-2,-1.684447174E0
4.759073208E0,-7.274422760E0,2.947370911E-1,-2.206561432E0
4.769129208E0,-6.927893372E0,1.907034302E-1,-2.192041626E0
4.779184208E0,-6.657705231E0,1.588197327E-1,-2.506687317E0
4.789240208E0,-6.371799774E0,4.564009094E-1,-3.270399170E0
4.799295208E0,-6.249953156E0,6.289920044E-1,-4.290827179E0
4.809351208E0,-5.942043457E0,1.163829803E0,-5.150489502E0
4.819406208E0,-5.475463715E0,1.125958557E0,-6.302493896E0
4.829460917E0,-6.576573944E0,3.152444458E-1,-7.700885925E0
4.839516917E0,-7.551496582E0,5.998027039E-1,-8.542735291E0
4.849571917E0,-6.317911835E0,1.824406128E0,-9.524393921E0
4.859627917E0,-4.390370178E0,2.528092804E0,-1.051248917E1
4.869682917E0,-3.163671112E0,2.740501099E0,-1.084569626E1
4.879738917E0,-3.425177307E0,1.976639557E0,-1.100391724E1
4.889793917E0,-5.049150238E0,3.749702454E-1,-1.085707260E1
4.899849917E0,-5.839207306E0,-6.821315002E-1,-1.087862778E1
4.909904917E0,-5.297783203E0,-1.176403656E0,-1.110211304E1
4.919960917E0,-4.014352112E0,-1.984872437E-1,-1.165461411E1
4.930015917E0,-2.678080902E0,1.097966766E0,-1.250559448E1
4.940071917E0,-2.477048950E0,1.258882141E0,-1.263327896E1
4.950126917E0,-2.660717010E0,1.290616150E0,-1.222657471E1
4.960181917E0,-2.343376923E0,8.110134888E-1,-1.233405121E1
4.970237917E0,-2.311942291E0,4.679269409E-1,-1.286035675E1
4.980292917E0,-2.714455261E0,-2.900967407E-1,-1.289089325E1
4.990348917E0,-1.681603088E0,3.457809448E-2,-1.231608856E1
5.000403917E0,-1.032702484E0,5.126838684E-1,-1.213406708E1
5.010459917E0,-8.457412720E-1,6.568341064E-1,-1.125150238E1
5.020514917E0,4.745132446E-2,9.500743103E-1,-1.105705673E1
5.030570917E0,-5.152285767E-1,9.361532593E-1,-1.193572952E1
5.040625917E0,-1.927391968E0,5.649252319E-1,-1.208107727E1
5.050681917E0,-1.966161346E0,7.574249268E-1,-1.182675613E1
5.060736917E0,-6.182144165E-1,1.334025879E0,-1.128533203E1
5.070792917E0,-2.628533936E-1,9.903405762E-1,-1.065559158E1
5.080847917E0,-9.969268799E-1,4.924758911E-2,-1.018556900E1
5.090902917E0,-1.484313354E0,-4.797523499E-1,-9.937385101E0
5.100958917E0,-9.045689392E-1,-4.296066284E-1,-9.787097626E0
5.111013917E0,-1.079405365E0,-5.013075256E-1,-9.790690155E0
5.121069917E0,-9.415420532E-1,-6.346801758E-2,-9.823921051E0
5.131124917E0,-6.430627441E-1,5.284011841E-1,-1.027149033E1
5.141180917E0,-1.049766998E0,7.360194397E-1,-1.047746201E1
5.151235917E0,-5.275030518E-1,9.949809265E-1,-1.019110748E1
5.161291917E0,-1.710942078E-1,9.071136475E-1,-1.019320312E1
5.171346917E0,-5.773493958E-1,5.887257385E-1,-1.024275009E1
5.181402917E0,-9.922865295E-1,5.310955811E-1,-1.019425095E1
5.191457917E0,-4.912783813E-1,9.117539978E-1,-1.005519012E1
5.201513917E0,4.236190796E-1,1.435963898E0,-1.013497421E1
5.211568917E0,4.574487305E-1,1.425036621E0,-1.002121078E1
5.221623917E0,1.960922241E-2,1.387015686E0,-9.699978790E0
5.231679917E0,-5.864804077E-1,9.358538818E-1,-8.878636780E0
5.241734917E0,-4.896318054E-1,-4.284091187E-1,-9.408684540E0
5.251790917E0,4.935237122E-1,-4.851411438E-1,-9.475146332E0
5.261845917E0,7.188052368E-1,2.754272461E-2,-9.709109802E0
5.271901917E0,1.396745453E0,-2.664459229E-1,-1.552885757E1
5.281956917E0,-3.737727356E-1,8.888516235E-1,-1.065678909E1
5.292012917E0,4.463717651E-1,1.201102295E0,-1.111857880E1
5.302067917E0,1.535806274E-1,4.074526978E-1,-8.481811981E0
5.312123917E0,-2.815644836E-1,1.097068634E0,-6.817423096E0
5.322178917E0,1.074765015E-1,1.570983124E0,-1.472098755E1
5.332234917E0,-3.847000122E-2,4.824467468E-1,-8.792266388E0
5.342289917E0,1.274150391E0,-1.108444977E0,-1.079734680E1
5.352345917E0,6.336323547E-1,-6.743476868E-1,-9.743089142E0
5.362400917E0,-2.288740540E-1,-2.257305908E-1,-9.849966888E0
5.372455917E0,-4.791535950E-1,-1.640588379E-1,-9.619895325E0
5.382511917E0,-4.490661621E-1,-2.368075562E-1,-1.000878662E1
5.392566917E0,-4.520599365E-1,-2.125579834E-1,-9.668394470E0
5.402622917E0,-4.026626587E-1,-1.459465027E-1,-9.734407196E0
5.412677917E0,-2.279759216E-1,-1.916015625E-2,-9.962233429E0
5.422733917E0,1.547781372E-1,1.329235840E-1,-9.602232056E0
5.432788917E0,2.148033142E-1,1.519340515E-1,-9.868977356E0
5.442844917E0,2.077679443E-1,1.595681763E-1,-9.843829651E0
5.452899917E0,1.844165039E-1,1.689985657E-1,-9.632918243E0
5.462955917E0,1.381626892E-1,1.911524963E-1,-9.931696930E0
5.473010917E0,-4.655319214E-2,1.977388000E-1,-9.726174316E0
5.483066917E0,-8.831634521E-2,1.739382935E-1,-9.697733459E0
5.493121917E0,-8.382568359E-2,1.766326904E-1,-9.918674011E0
5.503176917E0,-7.888595581E-2,1.718426514E-1,-9.651479645E0
5.513232917E0,-7.244934082E-2,1.704954529E-1,-9.831704865E0
5.523287917E0,-5.897735596E-2,1.814227295E-1,-9.838440857E0
5.533343917E0,-4.236190796E-2,1.805245972E-1,-9.661209412E0
5.543398917E0,-4.939727783E-2,1.878593445E-1,-9.889335022E0
5.553454917E0,-5.987548828E-2,1.916015625E-1,-9.755812683E0
5.563509917E0,-6.691085815E-2,1.941462708E-1,-9.725425873E0
5.573565917E0,-6.691085815E-2,1.936972046E-1,-9.890981598E0
5.583620917E0,-5.792953491E-2,1.871109009E-1,-9.688303070E0
5.593676917E0,-5.703140259E-2,1.799258423E-1,-9.805060272E0
5.603731917E0,-4.086502075E-2,1.779798889E-1,-9.844877472E0
5.613787917E0,-2.993774414E-2,1.764830017E-1,-9.689051514E0
5.623842917E0,-2.589614868E-2,1.796264648E-1,-9.855954437E0
5.633897917E0,-3.772155762E-2,1.791773987E-1,-9.771380310E0
5.643953917E0,-5.313949585E-2,1.770817566E-1,-9.734407196E0
5.654008917E0,-7.679031372E-2,1.886077881E-1,-9.865684204E0
5.664064917E0,-9.086105347E-2,1.935475159E-1,-9.730515289E0
5.674119917E0,-9.220825195E-2,1.835183716E-1,-9.789941711E0
5.684175917E0,-9.654922485E-2,1.827699280E-1,-9.841434631E0
5.694230917E0,-6.391708374E-2,1.835183716E-1,-9.715995483E0
5.704286917E0,-5.104385376E-2,1.881587219E-1,-9.828262024E0
5.714341917E0,-3.233276367E-2,1.856140137E-1,-9.792336731E0
5.724397917E0,-2.140548706E-2,1.841171265E-1,-9.735155640E0
5.734452917E0,-3.263214111E-2,1.878593445E-1,-9.838889923E0
5.744508917E0,-3.008743286E-2,1.823208618E-1,-9.741442566E0
5.754563917E0,-5.478607178E-2,1.859133911E-1,-9.774823151E0
5.764618917E0,-7.170089722E-2,1.863624573E-1,-9.840835876E0
5.774674917E0,-6.870712280E-2,1.821711731E-1,-9.738299103E0
5.784729917E0,-6.122268677E-2,1.745370483E-1,-9.813592529E0
5.794785917E0,-6.182144165E-2,1.716929626E-1,-9.775272217E0
5.804840917E0,-5.448669434E-2,1.790277100E-1,-9.739496613E0
5.814896917E0,-4.819976807E-2,1.829196167E-1,-9.834998016E0
5.824951792E0,-5.972579956E-2,1.839674377E-1,-9.768985291E0
5.835007792E0,-6.601272583E-2,1.939965820E-1,-9.756112061E0
5.845062792E0,-6.286926270E-2,1.908531189E-1,-9.818232880E0
5.855118792E0,-4.730163574E-2,1.850152588E-1,-9.760003967E0
5.865173792E0,-3.308120728E-2,1.896556091E-1,-9.785600739E0
5.875229792E0,1.496887207E-2,1.922003174E-1,-9.791438599E0
5.885284792E0,1.151106262E-1,1.862127686E-1,-9.725575562E0
5.895339792E0,2.044747925E-1,2.050735474E-1,-9.857451324E0
5.905395792E0,-5.463638306E-2,1.877096558E-1,-9.895621948E0
5.915450792E0,-3.387455750E-1,1.570234680E-1,-9.609866180E0
5.925506792E0,-4.351451111E-1,1.681004333E-1,-9.877509613E0
5.935561792E0,-3.986210632E-1,1.615141296E-1,-9.814939728E0
5.945617792E0,-2.742297363E-1,1.761836243E-1,-9.617051239E0
5.955672792E0,-1.124162292E-1,1.948947144E-1,-9.937834167E0
5.965728792E0,4.191284180E-3,2.038760376E-1,-9.737999725E0
5.975783792E0,6.376739502E-2,2.101629639E-1,-9.748927002E0
5.985839792E0,6.915618896E-2,2.188449097E-1,-9.873767395E0
5.995894792E0,5.523513794E-2,1.995350647E-1,-9.681267700E0
6.005950792E0,3.697311401E-2,1.818717957E-1,-9.825417938E0
6.016005792E0,6.706054688E-2,1.760339355E-1,-9.840386810E0
6.026060792E0,1.044827271E-1,1.722917175E-1,-9.685608673E0
6.036116792E0,1.553768921E-1,1.733395386E-1,-9.856852570E0
6.046171792E0,1.595681763E-1,1.788780212E-1,-9.760153656E0
6.056227792E0,7.589218140E-2,1.583706665E-1,-9.746831360E0
6.066282792E0,-5.119354248E-2,1.585203552E-1,-9.851314087E0
6.076338792E0,-1.901046753E-1,1.746867371E-1,-9.725425873E0
6.086393792E0,-3.173400879E-1,1.859133911E-1,-9.793983307E0
6.096449792E0,-3.866459656E-1,1.981878662E-1,-9.834548950E0
6.106504792E0,-3.565585327E-1,2.189945984E-1,-9.720186768E0
6.116560792E0,-2.550695801E-1,2.224374390E-1,-9.827663269E0
6.126615792E0,-1.044827271E-1,2.115101624E-1,-9.775272217E0
6.136671792E0,4.370910645E-2,1.884580994E-1,-9.737400970E0
6.146726792E0,1.366658020E-1,1.637594604E-1,-9.830357666E0
6.156782792E0,1.779798889E-1,1.468446350E-1,-9.752968597E0
6.166837792E0,1.496887207E-1,1.425036621E-1,-9.768236847E0
6.176892792E0,8.397537231E-2,1.504371643E-1,-9.813293152E0
6.186948792E0,-2.844085693E-3,1.698966980E-1,-9.740993500E0
6.197003792E0,-7.454498291E-2,1.953437805E-1,-9.808802490E0
6.207059792E0,-1.290316772E-1,2.164498901E-1,-9.783954163E0
6.217114792E0,-1.393601990E-1,2.329156494E-1,-9.740095367E0
6.227170792E0,-1.405577087E-1,2.127076721E-1,-9.817484436E0
6.237225792E0,-1.484912109E-1,1.889071655E-1,-9.768087158E0
6.247281792E0,-1.672023010E-1,1.745370483E-1,-9.777367859E0
6.257336792E0,-1.667532349E-1,1.727407837E-1,-9.818532257E0
6.267392792E0,-1.577719116E-1,1.790277100E-1,-9.753717041E0
6.277447792E0,-1.236428833E-1,1.808239746E-1,-9.800569611E0
6.287502792E0,-5.298980713E-2,2.025288391E-1,-9.807754669E0
6.297558792E0,1.197509766E-3,2.029779053E-1,-9.759554901E0
6.307613792E0,4.625381470E-2,1.980381775E-1,-9.811047821E0
6.317669792E0,7.289840698E-2,1.895059204E-1,-9.795031128E0
6.327724792E0,9.490264893E-2,1.737886047E-1,-9.771529999E0
6.337780792E0,8.232879639E-2,1.429527283E-1,-9.814790039E0
6.347835792E0,1.432521057E-1,9.654922485E-2,-9.732610931E0
6.357891792E0,1.037342834E-1,1.254391479E-1,-9.809850311E0
6.367946792E0,-4.340972900E-3,1.658551025E-1,-9.796827393E0
6.378002792E0,-1.080752563E-1,2.040257263E-1,-9.709558868E0
6.388057792E0,-2.134561157E-1,2.432441711E-1,-9.841734009E0
6.398113792E0,-2.854563904E-1,2.592608643E-1,-9.794132996E0
6.408168792E0,-2.953358459E-1,2.579136658E-1,-9.734706573E0
6.418224792E0,-2.438429260E-1,2.363584900E-1,-9.844578094E0
6.428279792E0,-1.571731567E-1,1.965412903E-1,-9.751621399E0
6.438334792E0,-7.619155884E-2,1.570234680E-1,-9.781110077E0
6.448390792E0,1.496887207E-3,1.341210938E-1,-9.826166382E0
6.458445792E0,5.044509888E-2,1.249900818E-1,-9.743687897E0
6.468501792E0,5.358856201E-2,1.270857239E-1,-9.812544708E0
6.478556792E0,3.817062378E-2,1.531315613E-1,-9.795779572E0
6.488612792E0,2.110610962E-2,1.902543640E-1,-9.738748169E0
6.498667792E0,1.496887207E-3,2.242337036E-1,-9.827812958E0
6.508723792E0,2.245330811E-3,2.415975952E-1,-9.757309570E0
6.518778792E0,-7.484436035E-3,2.374063110E-1,-9.768835602E0
6.528834792E0,-2.948867798E-2,2.254312134E-1,-9.827363892E0
6.538889792E0,-8.352630615E-2,1.886077881E-1,-9.754914551E0
6.548945792E0,-1.380130005E-1,1.468446350E-1,-9.804311829E0
6.559000792E0,-2.062710571E-1,1.305285645E-1,-9.810449066E0
6.569055792E0,-2.380050659E-1,1.249900818E-1,-9.752369843E0
6.579111792E0,-2.329156494E-1,1.312770081E-1,-9.811646576E0
6.589166792E0,-1.773811340E-1,1.616638184E-1,-9.776769104E0
6.599222792E0,-7.349716187E-2,1.881587219E-1,-9.773326263E0
6.609277792E0,3.053649902E-2,2.177970886E-1,-9.798623657E0
6.619333792E0,1.221459961E-1,2.374063110E-1,-9.758507080E0
6.629388792E0,1.746867371E-1,2.360591125E-1,-9.782307587E0
6.639444792E0,1.603166199E-1,2.254312134E-1,-9.799521790E0
6.649499792E0,9.864486694E-2,1.936972046E-1,-9.757459259E0
6.659555792E0,2.095642090E-3,1.773811340E-1,-9.800868988E0
6.669610792E0,-9.939331055E-2,1.504371643E-1,-9.780810699E0
6.679666792E0,-1.701960754E-1,1.380130005E-1,-9.773176575E0
6.689721792E0,-2.050735474E-1,1.478924561E-1,-9.803264008E0
6.699776792E0,-2.085163879E-1,1.595681763E-1,-9.782008209E0
6.709832792E0,-1.770817566E-1,1.781295776E-1,-9.782307587E0
6.719887792E0,-1.365161133E-1,1.916015625E-1,-9.792636108E0
6.729943792E0,-1.032852173E-1,2.104623413E-1,-9.772128754E0
6.739998792E0,-7.200027466E-2,2.122586060E-1,-9.796528015E0
6.750054792E0,-4.580474854E-2,2.055226135E-1,-9.778864746E0
6.760109792E0,-3.502716064E-2,1.839674377E-1,-9.746831360E0
6.770165792E0,-7.035369873E-2,7.259902954E-2,-9.803563385E0
6.780220792E0,-3.507206726E-1,-2.323168945E-1,-9.800868988E0
6.790276792E0,2.454895020E-1,3.387455750E-1,-9.760003967E0
6.800331792E0,3.847000122E-1,4.619393921E-1,-9.751771088E0
6.810387792E0,-1.393601990E-1,2.933898926E-1,-9.807155914E0
6.820442792E0,-1.016386414E-1,5.565426636E-1,-9.831854553E0
6.830498042E0,1.465452576E-1,6.509962463E-1,-9.766290894E0
6.840554042E0,4.098477173E-1,4.580474854E-1,-9.798324280E0
6.850609042E0,5.688171387E-3,6.360273743E-1,-9.802665253E0
6.860665042E0,-6.698570251E-1,1.013242950E0,-9.749825134E0
6.870720042E0,-4.995112610E-1,-2.115101624E-1,-9.830956421E0
6.880776042E0,1.586700439E-2,-2.109413452E0,-9.789342957E0
6.890831042E0,4.948709106E-1,-3.025957489E0,-9.768386536E0
6.900887042E0,4.634362793E-1,-2.411934357E0,-9.797126770E0
6.910942042E0,-3.974235535E-1,-5.893244934E-1,-9.762698364E0
6.920998042E0,-6.520440674E-1,7.699987793E-1,-9.777966614E0
6.931053042E0,2.451901245E-1,9.144483948E-1,-9.821376343E0
6.941109042E0,9.289682007E-1,1.071022797E0,-9.788295135E0
6.951164042E0,9.451345825E-1,1.514101410E0,-9.819729767E0
6.961219042E0,5.909710693E-1,7.047344971E-1,-9.840386810E0
6.971275042E0,-2.722837830E-1,4.513114929E-1,-9.898016968E0
6.981330042E0,-1.224154358E0,7.414082336E-1,-1.006402176E1
6.991386042E0,-8.900491333E-1,8.406518555E-1,-1.050395691E1
7.001441042E0,-4.161346436E-2,2.523751831E-1,-1.150043472E1
7.011497042E0,2.667453003E-1,-1.218615875E0,-1.208032883E1
7.021552042E0,4.863386536E-1,-1.654060364E0,-1.005833359E1
7.031608042E0,1.127605133E0,-1.074615326E0,-9.111253052E0
7.041663042E0,1.653760986E0,-7.948471069E-2,-9.962233429E0
7.051719042E0,1.402433624E0,1.236728210E0,-1.176493469E1
7.061774042E0,5.554948425E-1,1.074765015E0,-1.267728745E1
7.071830042E0,3.164419556E-1,1.141825562E0,-1.376432693E1
7.081885042E0,1.160087585E-1,1.548529816E0,-1.427042450E1
7.091940042E0,-8.816665649E-2,1.786534882E0,-1.468581070E1
7.101996042E0,2.888992310E-1,1.404978333E0,-1.441816727E1
7.112051042E0,-2.186802521E0,-1.350192261E-1,-1.409828247E1
7.122107042E0,-5.240751801E0,-1.178199921E0,-1.355057144E1
7.132162042E0,-5.769152985E0,-1.193767548E0,-1.346225510E1
7.142218042E0,-2.317331085E0,1.831740875E0,-1.317709808E1
7.152273042E0,-1.328038330E0,3.515140228E0,-1.504865616E1
7.162329042E0,-5.429209900E0,2.863994293E0,-1.597118774E1
7.172384042E0,-6.954687653E0,6.403683472E-1,-1.499147507E1
7.182440042E0,-6.188880157E0,-2.259551239E0,-1.320643707E1
7.192495042E0,-8.151448975E0,-2.664309540E0,-1.103789658E1
7.202551042E0,-9.375753021E0,-2.912044373E0,-1.089509354E1
7.212606042E0,-9.796078949E0,-2.411485291E0,-1.186657333E1
7.222661042E0,-9.554032288E0,-1.188977509E0,-1.243988113E1
7.232717042E0,-8.586145020E0,-8.241860962E-1,-1.220651642E1
7.242772042E0,-7.886050873E0,-8.373587036E-1,-1.117605927E1
7.252828042E0,-7.154522095E0,-2.528242493E-1,-8.962911530E0
7.262883042E0,-5.531297607E0,-7.141648865E-1,-6.745572510E0
7.272939042E0,-4.174069977E0,-7.279362488E-1,-5.199437714E0
7.282994042E0,-4.425247650E0,5.099894714E-1,-4.085304565E0
7.293050042E0,-4.160448303E0,1.436712341E0,-3.378923492E0
7.303105042E0,-3.328029327E0,2.464325409E0,-3.516487427E0
7.313161042E0,-2.426304474E0,4.069587250E0,-3.541635132E0
7.323216042E0,-1.342558136E0,5.361251221E0,-3.011138306E0
7.333272042E0,-7.915539551E-1,5.856870575E0,-2.160157928E0
7.343327042E0,-9.509724426E-1,6.183191986E0,-1.344354401E0
7.353383042E0,-1.002465363E0,6.453080750E0,-6.875202942E-1
7.363438042E0,-7.873626709E-1,6.347999268E0,-5.215155029E-1
7.373493042E0,-3.661386108E-1,6.223458252E0,-6.045927429E-1
7.383549042E0,-4.343966675E-1,6.173462219E0,-6.243516541E-1
7.393604042E0,-1.402882690E0,6.218368835E0,-1.296603699E0
7.403660042E0,-2.113904114E0,6.461762695E0,-2.018851776E0
7.413715042E0,-2.447859650E0,6.876849518E0,-2.728526001E0
7.423771042E0,-2.971919861E0,6.827751617E0,-3.631897430E0
7.433826042E0,-3.775748291E0,6.405928802E0,-3.657045135E0
7.443882042E0,-4.290976868E0,5.772745514E0,-2.561473389E0
7.453937042E0,-4.305197296E0,4.859943695E0,-1.734742584E0
7.463993042E0,-4.147425385E0,4.266876984E0,-1.135089569E0
7.474048042E0,-4.138294373E0,3.946692810E0,-6.679110718E-1
7.484104042E0,-4.853806458E0,3.523223419E0,-1.392404480E0
7.494159042E0,-6.735543365E0,3.649411011E0,-1.274449768E0
7.504214042E0,-5.795198822E0,4.440216522E0,-1.939516754E0
7.514270042E0,-5.099146271E0,5.154381409E0,-3.356320496E0
7.524325042E0,-5.364095306E0,5.729186096E0,-3.119962006E0
7.534381042E0,-5.398972778E0,5.609285431E0,-2.994672546E0
7.544436042E0,-5.426814880E0,5.561983795E0,-2.928659821E0
7.554492042E0,-5.338797913E0,5.387746124E0,-2.276166687E0
7.564547042E0,-5.473667450E0,5.206772461E0,-1.972448273E0
7.574603042E0,-5.093158722E0,5.279820557E0,-1.674567719E0
7.584658042E0,-4.820575562E0,5.373525696E0,-1.451381836E0
7.594714042E0,-5.351671143E0,6.123017120E0,4.751119995E-1
7.604769042E0,-4.868176575E0,6.106551361E0,-5.923182678E-1
7.614825042E0,-5.343587952E0,6.634204102E0,-7.946974182E-1
7.624880042E0,-6.479875031E0,6.939419403E0,-2.741848297E0
7.634935042E0,-5.896238708E0,7.815697174E0,-4.191433868E0
7.644991042E0,-6.160588989E0,7.387138367E0,-4.881049805E0
7.655046042E0,-6.934928741E0,6.627767487E0,-4.215084686E0
7.665102042E0,-6.761289825E0,6.648574219E0,-3.552861786E0
7.675157042E0,-6.399043121E0,6.906188507E0,-3.354823608E0
7.685213042E0,-6.380930786E0,6.854096832E0,-3.346291351E0
7.695268042E0,-6.535110168E0,7.067702637E0,-3.511847076E0
7.705324042E0,-6.777007141E0,7.147187347E0,-3.601360931E0
7.715379042E0,-6.894213409E0,6.721322937E0,-3.538192291E0
7.725435042E0,-6.945257263E0,6.971452789E0,-3.439098358E0
7.735490042E0,-7.262896729E0,6.954687653E0,1.719174957E0
7.745546042E0,-7.221432953E0,7.798932037E0,2.652184753E0
7.755601042E0,-7.854466553E0,8.046816559E0,-2.428400116E0
7.765656042E0,-7.984845428E0,7.630532227E0,-3.578009491E0
7.775712042E0,-7.741002502E0,7.173233185E0,-4.986280975E0
7.785767042E0,-7.387587433E0,6.636449432E0,-5.194198608E0
7.795823042E0,-6.523733826E0,5.350773010E0,-5.268294525E0
7.805878042E0,-5.758076019E0,5.829776917E0,-8.141270142E0
7.815934042E0,-6.160588989E0,5.669011230E0,-7.006929016E0
7.825989042E0,-6.425837402E0,5.796995087E0,-5.921985168E0
7.836044333E0,-7.232958984E0,6.052513733E0,-4.345313873E0
7.846099333E0,-6.948101349E0,6.408922577E0,-3.489393768E0
7.856155333E0,-7.578889618E0,6.161038055E0,-5.083129578E0
7.866210333E0,-7.557334442E0,5.540129242E0,-4.939129028E0
7.876266333E0,-6.531817017E0,6.281986542E0,-2.706970825E0
7.886321333E0,-7.934250641E0,7.468868408E0,-9.940827942E-1
7.896376333E0,-9.269773407E0,7.720944214E0,4.766088867E-1
7.906432333E0,-8.638685760E0,7.597900085E0,-2.188449097E-1
7.916487333E0,-7.714956665E0,7.216044159E0,-2.417173462E0
7.926543333E0,-7.400161285E0,6.942562866E0,-3.211870880E0
7.936598333E0,-7.487429810E0,6.928941193E0,-2.850222931E0
7.946654333E0,-7.594008179E0,6.799161072E0,-2.434088287E0
7.956709333E0,-7.338788910E0,6.530170441E0,-2.303410034E0
7.966765333E0,-7.460635529E0,6.494843903E0,-2.939886475E0
7.976820333E0,-6.563850403E0,6.242019653E0,-2.590662689E0
7.986876333E0,-6.590944061E0,6.410718842E0,-2.959346008E0
7.996931333E0,-7.491172028E0,6.780300293E0,-4.355792084E0
8.006987333E0,-8.145760803E0,6.887327728E0,-4.424050140E0
8.017042333E0,-8.640931091E0,7.058871002E0,-3.899241486E0
