"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.233738746E1,-3.248245239E-2,2.188449097E-1,-9.785900116E0
3.234744246E1,-3.427871704E-2,2.248324585E-1,-9.783505096E0
3.235749746E1,-3.817062378E-2,2.128573608E-1,-9.786798248E0
3.236755146E1,-3.592529297E-2,2.037263489E-1,-9.790241089E0
3.237760646E1,-3.891906738E-2,1.872605896E-1,-9.789792023E0
3.238766146E1,-4.116439819E-2,1.785786438E-1,-9.782606964E0
3.239771646E1,-3.203338623E-2,1.712438965E-1,-9.778265991E0
3.240777046E1,-2.769241333E-2,1.791773987E-1,-9.781708832E0
3.241782546E1,-3.323089600E-2,1.878593445E-1,-9.787846069E0
3.242788046E1,-2.844085693E-2,1.942959595E-1,-9.778864746E0
3.243793546E1,-3.427871704E-2,2.037263489E-1,-9.784403229E0
3.244798946E1,-2.978805542E-2,2.094145203E-1,-9.778864746E0
3.245804446E1,-2.933898926E-2,2.064207458E-1,-9.782307587E0
3.246809946E1,-2.963836670E-2,1.996847534E-1,-9.783505096E0
3.247815346E1,-3.143463135E-2,2.010319519E-1,-9.785750427E0
3.248820846E1,-3.427871704E-2,1.989363098E-1,-9.789642334E0
3.249826346E1,-3.532653809E-2,1.889071655E-1,-9.790390778E0
3.250831846E1,-4.266128540E-2,1.817221069E-1,-9.790241089E0
3.251837246E1,-3.068618774E-2,1.782792664E-1,-9.787995758E0
3.252842746E1,-4.101470947E-2,1.775308228E-1,-9.789792023E0
3.253848246E1,-5.164260864E-2,1.877096558E-1,-9.789941711E0
3.254853746E1,-3.233276367E-2,1.941462708E-1,-9.779463501E0
3.255859146E1,-3.757186890E-2,2.002835083E-1,-9.792785797E0
3.256864646E1,-2.918930054E-2,2.046244812E-1,-9.789193268E0
3.257870146E1,-3.158432007E-2,2.038760376E-1,-9.777667236E0
3.258875546E1,-2.799179077E-2,2.080673218E-1,-9.787097626E0
3.259881046E1,-3.098556519E-2,2.037263489E-1,-9.793384552E0
3.260886546E1,-2.829116821E-2,1.930984497E-1,-9.786798248E0
3.261892046E1,-3.891906738E-2,1.887574768E-1,-9.782457275E0
3.262897446E1,-2.903961182E-2,1.838177490E-1,-9.780062256E0
3.263902946E1,-3.293151855E-2,1.799258423E-1,-9.778265991E0
3.264908446E1,-3.712280273E-2,1.841171265E-1,-9.787846069E0
3.265913946E1,-3.817062378E-2,1.880090332E-1,-9.783056030E0
3.266919346E1,-3.397933960E-2,2.005828857E-1,-9.788744202E0
3.267924846E1,-3.098556519E-2,2.065704346E-1,-9.780960388E0
3.268930346E1,-3.158432007E-2,1.999841309E-1,-9.789792023E0
3.269935746E1,-3.278182983E-2,2.189945984E-1,-9.794132996E0
3.270941246E1,-3.442840576E-2,2.116598511E-1,-9.796228638E0
3.271946746E1,-4.326004028E-2,1.995350647E-1,-9.785301361E0
3.272952246E1,-4.370910645E-2,1.947450256E-1,-9.782157898E0
3.273957646E1,-3.592529297E-2,1.951940918E-1,-9.781858521E0
3.274963146E1,-4.101470947E-2,1.869612122E-1,-9.781110077E0
3.275968646E1,-4.475692749E-2,1.740879822E-1,-9.786199493E0
3.276974146E1,-3.682342529E-2,1.832189941E-1,-9.781110077E0
3.277979546E1,-3.038681030E-2,1.968406677E-1,-9.785301361E0
3.278985046E1,-3.008743286E-2,1.984872437E-1,-9.782157898E0
3.279990546E1,-3.891906738E-2,2.038760376E-1,-9.792935486E0
3.280995946E1,-4.281097412E-2,2.040257263E-1,-9.784702606E0
3.282001446E1,-2.514770508E-2,2.085163879E-1,-9.776170349E0
3.283006946E1,-2.559677124E-2,2.083666992E-1,-9.790091400E0
3.284012446E1,-3.517684937E-2,2.022294617E-1,-9.784552917E0
3.285017846E1,-3.697311401E-2,1.990859985E-1,-9.782606964E0
3.286023346E1,-3.876937866E-2,1.929487610E-1,-9.789193268E0
3.287028846E1,-3.457809448E-2,1.823208618E-1,-9.776918793E0
3.288034346E1,-2.978805542E-2,1.836680603E-1,-9.783505096E0
3.289039746E1,-3.981719971E-2,1.908531189E-1,-9.782606964E0
3.290045246E1,-2.978805542E-2,1.923500061E-1,-9.783205719E0
3.291050746E1,-3.562591553E-2,1.993853760E-1,-9.790241089E0
3.292056246E1,-3.622467041E-2,2.097138977E-1,-9.785001984E0
3.293061646E1,-3.592529297E-2,2.016307068E-1,-9.788145447E0
3.294067146E1,-3.517684937E-2,2.100132751E-1,-9.783355408E0
3.295072646E1,-2.484832764E-2,2.014810181E-1,-9.790091400E0
3.296078046E1,-3.053649902E-2,1.919009399E-1,-9.793534241E0
3.297083546E1,-3.083587646E-2,1.974394226E-1,-9.788145447E0
3.298089046E1,-2.829116821E-2,1.913021851E-1,-9.796378326E0
3.299094546E1,-3.397933960E-2,1.839674377E-1,-9.792785797E0
3.300099946E1,-3.218307495E-2,1.853146362E-1,-9.794582062E0
3.301105446E1,-4.385879517E-2,1.878593445E-1,-9.785900116E0
3.302110946E1,-2.754272461E-2,1.920506287E-1,-9.792636108E0
3.303116446E1,-3.367996216E-2,2.002835083E-1,-9.791288910E0
3.304121846E1,-3.697311401E-2,1.942959595E-1,-9.777068481E0
3.305127346E1,-4.161346436E-2,2.091151428E-1,-9.792935486E0
3.306132846E1,-3.742218018E-2,2.113604736E-1,-9.791288910E0
3.307138358E1,-3.218307495E-2,2.056723022E-1,-9.797276459E0
3.308143758E1,-3.293151855E-2,2.020797729E-1,-9.791588287E0
3.309149258E1,-4.296066284E-2,1.930984497E-1,-9.793833618E0
3.310154758E1,-3.278182983E-2,1.890568542E-1,-9.787846069E0
3.311160158E1,-3.128494263E-2,1.856140137E-1,-9.784702606E0
3.312165658E1,-3.083587646E-2,1.856140137E-1,-9.786947937E0
3.313171158E1,-3.248245239E-2,1.920506287E-1,-9.783654785E0
3.314176658E1,-3.622467041E-2,1.908531189E-1,-9.781259766E0
3.315182058E1,-3.891906738E-2,2.026785278E-1,-9.780511322E0
3.316187558E1,-3.802093506E-2,2.061213684E-1,-9.789492645E0
3.317193058E1,-2.589614868E-2,2.026785278E-1,-9.786648560E0
3.318198558E1,-2.874023438E-2,2.076182556E-1,-9.783355408E0
3.319203958E1,-3.248245239E-2,2.121089172E-1,-9.793833618E0
3.320209458E1,-3.757186890E-2,2.061213684E-1,-9.792037354E0
3.321214958E1,-3.832031250E-2,1.945953369E-1,-9.788744202E0
3.322220358E1,-4.326004028E-2,1.890568542E-1,-9.779164124E0
3.323225858E1,-3.742218018E-2,1.821711731E-1,-9.791288910E0
3.324231358E1,-4.131408691E-2,1.933978271E-1,-9.791588287E0
3.325236858E1,-3.068618774E-2,1.901046753E-1,-9.789492645E0
3.326242258E1,-3.607498169E-2,1.935475159E-1,-9.785600739E0
3.327247758E1,-3.772155762E-2,2.050735474E-1,-9.779613190E0
3.328253258E1,-4.131408691E-2,2.026785278E-1,-9.780960388E0
3.329258758E1,-3.921844482E-2,2.109114075E-1,-9.784103851E0
3.330264158E1,-3.233276367E-2,1.996847534E-1,-9.784253540E0
3.331269658E1,-3.412902832E-2,2.079176331E-1,-9.795629883E0
3.332275158E1,-3.367996216E-2,1.956431580E-1,-9.790540466E0
3.333280658E1,-3.607498169E-2,1.956431580E-1,-9.788444824E0
3.334286058E1,-3.757186890E-2,1.818717957E-1,-9.777218170E0
3.335291558E1,-3.083587646E-2,1.871109009E-1,-9.791887665E0
3.336297058E1,-3.188369751E-2,1.880090332E-1,-9.792785797E0
3.337302458E1,-3.637435913E-2,1.914518738E-1,-9.779313812E0
3.338307958E1,-3.622467041E-2,1.965412903E-1,-9.781559143E0
3.339313458E1,-3.158432007E-2,2.014810181E-1,-9.796528015E0
3.340318958E1,-3.143463135E-2,2.038760376E-1,-9.791438599E0
3.341324358E1,-3.502716064E-2,2.049238586E-1,-9.778864746E0
3.342329858E1,-4.071533203E-2,1.983375549E-1,-9.788594513E0
3.343335358E1,-4.311035156E-2,1.957928467E-1,-9.789492645E0
3.344340858E1,-3.442840576E-2,1.971400452E-1,-9.780661011E0
3.345346258E1,-2.888992310E-2,1.938468933E-1,-9.791139221E0
3.346351758E1,-3.008743286E-2,1.923500061E-1,-9.784403229E0
3.347357258E1,-3.637435913E-2,1.908531189E-1,-9.790540466E0
3.348362758E1,-3.113525391E-2,1.911524963E-1,-9.790091400E0
3.349368158E1,-4.026626587E-2,1.908531189E-1,-9.784852295E0
3.350373658E1,-4.610412598E-2,1.977388000E-1,-9.779014435E0
3.351379158E1,-3.697311401E-2,1.992356873E-1,-9.784103851E0
3.352384558E1,-3.637435913E-2,2.011816406E-1,-9.783804474E0
3.353390058E1,-3.712280273E-2,2.121089172E-1,-9.786199493E0
3.354395558E1,-4.430786133E-2,2.103126526E-1,-9.786049805E0
3.355401058E1,-3.382965088E-2,2.031275940E-1,-9.792037354E0
3.356406458E1,-4.415817261E-2,1.924996948E-1,-9.776320038E0
3.357411958E1,-3.338058472E-2,1.913021851E-1,-9.774673462E0
3.358417458E1,-3.098556519E-2,1.914518738E-1,-9.792785797E0
3.359422958E1,-3.861968994E-2,1.913021851E-1,-9.789642334E0
3.360428358E1,-4.116439819E-2,1.832189941E-1,-9.773775330E0
3.361433858E1,-4.685256958E-2,1.839674377E-1,-9.789043579E0
3.362439358E1,-3.547622681E-2,1.981878662E-1,-9.785900116E0
3.363444858E1,-3.577560425E-2,2.016307068E-1,-9.780361633E0
3.364450258E1,-3.682342529E-2,2.005828857E-1,-9.786498871E0
3.365455758E1,-3.921844482E-2,2.092648315E-1,-9.794432373E0
3.366461258E1,-3.547622681E-2,2.046244812E-1,-9.781708832E0
3.367466658E1,-3.787124634E-2,2.019300842E-1,-9.782756653E0
3.368472158E1,-3.577560425E-2,1.939965820E-1,-9.781559143E0
3.369477658E1,-2.814147949E-2,1.908531189E-1,-9.781858521E0
3.370483158E1,-3.667373657E-2,1.926493835E-1,-9.779463501E0
3.371488558E1,-3.457809448E-2,1.847158813E-1,-9.782906342E0
3.372494058E1,-3.547622681E-2,1.875599670E-1,-9.779313812E0
3.373499558E1,-4.505630493E-2,1.969903564E-1,-9.785900116E0
3.374505058E1,-3.577560425E-2,1.992356873E-1,-9.788893890E0
3.375510458E1,-2.978805542E-2,1.908531189E-1,-9.786798248E0
3.376515958E1,-3.203338623E-2,2.041754150E-1,-9.794582062E0
3.377521458E1,-3.802093506E-2,2.053729248E-1,-9.782906342E0
3.378526958E1,-3.876937866E-2,2.044747925E-1,-9.780361633E0
3.379532358E1,-4.535568237E-2,2.041754150E-1,-9.785451050E0
3.380537858E1,-3.742218018E-2,1.924996948E-1,-9.780661011E0
3.381543358E1,-3.038681030E-2,1.914518738E-1,-9.792636108E0
3.382548758E1,-3.876937866E-2,1.899549866E-1,-9.791139221E0
3.383554258E1,-3.353027344E-2,1.823208618E-1,-9.780511322E0
3.384559758E1,-4.071533203E-2,1.945953369E-1,-9.783804474E0
3.385565258E1,-3.173400879E-2,1.920506287E-1,-9.793534241E0
3.386570658E1,-3.667373657E-2,1.983375549E-1,-9.786648560E0
3.387576158E1,-2.933898926E-2,1.962419128E-1,-9.787546692E0
3.388581658E1,-3.532653809E-2,1.998344421E-1,-9.783205719E0
3.389587158E1,-3.397933960E-2,1.986369324E-1,-9.783654785E0
3.390592558E1,-2.604583740E-2,2.044747925E-1,-9.789492645E0
3.391598058E1,-3.188369751E-2,1.929487610E-1,-9.783505096E0
3.392603558E1,-3.203338623E-2,1.980381775E-1,-9.792336731E0
3.393609058E1,-3.562591553E-2,1.947450256E-1,-9.789193268E0
3.394614458E1,-3.517684937E-2,1.907034302E-1,-9.785451050E0
3.395619958E1,-3.218307495E-2,1.920506287E-1,-9.784103851E0
3.396625458E1,-4.385879517E-2,1.916015625E-1,-9.792336731E0
3.397630858E1,-3.876937866E-2,1.892065430E-1,-9.794132996E0
3.398636358E1,-3.442840576E-2,2.004331970E-1,-9.780661011E0
3.399641858E1,-4.206253052E-2,2.074685669E-1,-9.782457275E0
3.400647358E1,-4.086502075E-2,2.019300842E-1,-9.786648560E0
3.401652758E1,-3.592529297E-2,2.029779053E-1,-9.786947937E0
3.402658258E1,-3.233276367E-2,2.073188782E-1,-9.795031128E0
3.403663758E1,-3.248245239E-2,1.950444031E-1,-9.798174591E0
3.404669258E1,-3.188369751E-2,1.945953369E-1,-9.779463501E0
3.405674658E1,-3.308120728E-2,1.999841309E-1,-9.794582062E0
3.406680150E1,-3.547622681E-2,1.990859985E-1,-9.784702606E0
3.407685650E1,-3.697311401E-2,1.987866211E-1,-9.793234863E0
3.408691150E1,-4.176315308E-2,1.881587219E-1,-9.799072723E0
3.409696550E1,-3.278182983E-2,1.881587219E-1,-9.781559143E0
3.410702050E1,-3.652404785E-2,2.004331970E-1,-9.777218170E0
3.411707550E1,-3.727249146E-2,1.986369324E-1,-9.789792023E0
3.412713050E1,-3.188369751E-2,2.017803955E-1,-9.777816925E0
3.413718450E1,-3.263214111E-2,2.019300842E-1,-9.778415680E0
3.414723950E1,-3.667373657E-2,1.998344421E-1,-9.789792023E0
3.415729450E1,-3.697311401E-2,1.975891113E-1,-9.790390778E0
3.416734850E1,-3.547622681E-2,1.980381775E-1,-9.786947937E0
3.417740350E1,-4.161346436E-2,1.951940918E-1,-9.785750427E0
3.418745850E1,-3.727249146E-2,1.911524963E-1,-9.781858521E0
3.419751350E1,-4.326004028E-2,1.890568542E-1,-9.786498871E0
3.420756750E1,-3.607498169E-2,1.913021851E-1,-9.785900116E0
3.421762250E1,-3.023712158E-2,1.917512512E-1,-9.791588287E0
3.422767750E1,-3.667373657E-2,1.981878662E-1,-9.789342957E0
3.423773250E1,-3.697311401E-2,2.032772827E-1,-9.785750427E0
3.424778650E1,-4.206253052E-2,2.017803955E-1,-9.781708832E0
3.425784150E1,-3.353027344E-2,1.999841309E-1,-9.790690155E0
3.426789650E1,-3.323089600E-2,2.010319519E-1,-9.792336731E0
3.427795150E1,-4.176315308E-2,1.959425354E-1,-9.774972839E0
3.428800550E1,-4.101470947E-2,1.890568542E-1,-9.785600739E0
3.429806050E1,-3.517684937E-2,1.881587219E-1,-9.793085175E0
3.430811550E1,-3.427871704E-2,1.910028076E-1,-9.785600739E0
3.431816950E1,-2.769241333E-2,1.924996948E-1,-9.784403229E0
3.432822450E1,-3.847000122E-2,1.859133911E-1,-9.787846069E0
3.433827950E1,-3.323089600E-2,1.901046753E-1,-9.785151672E0
3.434833450E1,-3.712280273E-2,1.971400452E-1,-9.782756653E0
3.435838850E1,-2.829116821E-2,1.923500061E-1,-9.786349182E0
3.436844350E1,-3.353027344E-2,2.070195007E-1,-9.795180817E0
3.437849850E1,-3.427871704E-2,2.044747925E-1,-9.783205719E0
3.438855350E1,-2.948867798E-2,1.971400452E-1,-9.791737976E0
3.439860750E1,-3.412902832E-2,1.977388000E-1,-9.784852295E0
3.440866250E1,-2.649490356E-2,1.962419128E-1,-9.782606964E0
3.441871750E1,-3.637435913E-2,1.910028076E-1,-9.789043579E0
3.442877250E1,-2.769241333E-2,1.913021851E-1,-9.788594513E0
3.443882650E1,-3.457809448E-2,1.941462708E-1,-9.790241089E0
3.444888150E1,-3.532653809E-2,1.887574768E-1,-9.783654785E0
3.445893650E1,-4.400848389E-2,1.877096558E-1,-9.783505096E0
3.446899150E1,-4.146377563E-2,1.972897339E-1,-9.789941711E0
3.447904550E1,-4.296066284E-2,1.972897339E-1,-9.787097626E0
3.448910050E1,-3.502716064E-2,1.966909790E-1,-9.788744202E0
3.449915550E1,-3.832031250E-2,2.029779053E-1,-9.787247314E0
3.450920950E1,-2.993774414E-2,1.986369324E-1,-9.776619415E0
3.451926450E1,-3.847000122E-2,1.990859985E-1,-9.778265991E0
3.452931950E1,-3.936813354E-2,2.019300842E-1,-9.784103851E0
3.453937450E1,-2.933898926E-2,1.950444031E-1,-9.782008209E0
3.454942850E1,-4.206253052E-2,1.833686829E-1,-9.787846069E0
3.455948350E1,-4.161346436E-2,1.854643250E-1,-9.786798248E0
3.456953850E1,-3.832031250E-2,1.917512512E-1,-9.782906342E0
3.457959350E1,-3.637435913E-2,1.935475159E-1,-9.792486420E0
3.458964750E1,-2.859054565E-2,1.936972046E-1,-9.792785797E0
3.459970250E1,-3.607498169E-2,1.953437805E-1,-9.788893890E0
3.460975750E1,-4.535568237E-2,1.959425354E-1,-9.802814941E0
3.461981250E1,-3.128494263E-2,2.049238586E-1,-9.790390778E0
3.462986650E1,-3.622467041E-2,2.023791504E-1,-9.776020660E0
3.463992150E1,-3.757186890E-2,2.020797729E-1,-9.785900116E0
3.464997650E1,-2.814147949E-2,2.038760376E-1,-9.784702606E0
3.466003050E1,-3.517684937E-2,2.040257263E-1,-9.785600739E0
3.467008550E1,-3.517684937E-2,1.896556091E-1,-9.777816925E0
3.468014050E1,-3.397933960E-2,1.932481384E-1,-9.780810699E0
3.469019550E1,-3.427871704E-2,1.862127686E-1,-9.777667236E0
3.470024950E1,-3.367996216E-2,1.905537415E-1,-9.780810699E0
3.471030450E1,-3.921844482E-2,1.933978271E-1,-9.782606964E0
3.472035950E1,-3.128494263E-2,1.929487610E-1,-9.774823151E0
3.473041450E1,-3.577560425E-2,2.062710571E-1,-9.782457275E0
3.474046850E1,-4.116439819E-2,2.031275940E-1,-9.776469727E0
3.475052350E1,-3.847000122E-2,2.116598511E-1,-9.784103851E0
3.476057850E1,-4.490661621E-2,2.014810181E-1,-9.788444824E0
3.477063350E1,-2.574645996E-2,1.913021851E-1,-9.790390778E0
3.478068750E1,-3.053649902E-2,1.930984497E-1,-9.780960388E0
3.479074250E1,-3.891906738E-2,1.874102783E-1,-9.785151672E0
3.480079750E1,-2.933898926E-2,1.893562317E-1,-9.790989532E0
3.481085250E1,-3.412902832E-2,1.842668152E-1,-9.790091400E0
3.482090650E1,-2.799179077E-2,1.924996948E-1,-9.784403229E0
3.483096150E1,-3.562591553E-2,1.965412903E-1,-9.774074707E0
3.484101650E1,-4.041595459E-2,1.981878662E-1,-9.783505096E0
3.485107050E1,-3.817062378E-2,2.014810181E-1,-9.790690155E0
3.486112550E1,-3.562591553E-2,1.999841309E-1,-9.788444824E0
3.487118050E1,-3.248245239E-2,2.032772827E-1,-9.796228638E0
3.488123550E1,-3.652404785E-2,1.953437805E-1,-9.789492645E0
3.489128950E1,-3.367996216E-2,1.972897339E-1,-9.790690155E0
3.490134450E1,-3.457809448E-2,1.905537415E-1,-9.790241089E0
3.491139950E1,-4.071533203E-2,1.933978271E-1,-9.795330505E0
3.492145450E1,-4.251159668E-2,1.922003174E-1,-9.777667236E0
3.493150850E1,-3.876937866E-2,1.817221069E-1,-9.778715057E0
3.494156350E1,-3.218307495E-2,1.847158813E-1,-9.787995758E0
3.495161850E1,-2.769241333E-2,1.983375549E-1,-9.786648560E0
3.496167350E1,-3.577560425E-2,1.892065430E-1,-9.772278442E0
3.497172750E1,-3.083587646E-2,2.005828857E-1,-9.782606964E0
3.498178250E1,-3.682342529E-2,2.011816406E-1,-9.790989532E0
3.499183750E1,-2.993774414E-2,2.023791504E-1,-9.792785797E0
3.500189250E1,-3.517684937E-2,1.984872437E-1,-9.792187042E0
3.501194650E1,-3.308120728E-2,1.998344421E-1,-9.789043579E0
3.502200150E1,-4.640350342E-2,1.929487610E-1,-9.787696381E0
3.503205650E1,-3.008743286E-2,1.865121460E-1,-9.782906342E0
3.504211150E1,-2.829116821E-2,1.962419128E-1,-9.779313812E0
3.505216550E1,-3.742218018E-2,1.916015625E-1,-9.786947937E0
3.506222050E1,-3.906875610E-2,1.975891113E-1,-9.787546692E0
3.507227558E1,-3.757186890E-2,1.960922241E-1,-9.783505096E0
3.508232958E1,-3.308120728E-2,1.984872437E-1,-9.782157898E0
3.509238458E1,-3.278182983E-2,1.986369324E-1,-9.786199493E0
3.510243958E1,-3.487747192E-2,1.965412903E-1,-9.790989532E0
3.511249458E1,-2.499801636E-2,1.977388000E-1,-9.783056030E0
3.512254858E1,-3.188369751E-2,1.932481384E-1,-9.782307587E0
3.513260358E1,-3.727249146E-2,1.932481384E-1,-9.794132996E0
3.514265858E1,-3.457809448E-2,1.933978271E-1,-9.796528015E0
3.515271358E1,-4.236190796E-2,1.966909790E-1,-9.786798248E0
3.516276758E1,-3.412902832E-2,1.942959595E-1,-9.778864746E0
3.517282258E1,-3.218307495E-2,1.935475159E-1,-9.786049805E0
3.518287758E1,-4.400848389E-2,1.936972046E-1,-9.786798248E0
3.519293258E1,-4.176315308E-2,1.972897339E-1,-9.788444824E0
3.520298658E1,-3.861968994E-2,1.914518738E-1,-9.787097626E0
3.521304158E1,-3.472778320E-2,1.926493835E-1,-9.786947937E0
3.522309658E1,-4.266128540E-2,2.019300842E-1,-9.784852295E0
3.523315158E1,-3.832031250E-2,2.092648315E-1,-9.782906342E0
3.524320558E1,-2.918930054E-2,1.987866211E-1,-9.778265991E0
3.525326058E1,-3.727249146E-2,2.022294617E-1,-9.784103851E0
3.526331558E1,-4.056564331E-2,1.960922241E-1,-9.777966614E0
3.527336958E1,-4.146377563E-2,1.896556091E-1,-9.794282684E0
3.528342458E1,-3.308120728E-2,1.878593445E-1,-9.780062256E0
3.529347958E1,-3.353027344E-2,1.854643250E-1,-9.792935486E0
3.530353458E1,-3.682342529E-2,1.922003174E-1,-9.789043579E0
3.531358858E1,-3.652404785E-2,1.995350647E-1,-9.783505096E0
3.532364358E1,-4.011657715E-2,1.948947144E-1,-9.780062256E0
3.533369858E1,-3.847000122E-2,2.023791504E-1,-9.792935486E0
3.534375358E1,-3.772155762E-2,2.005828857E-1,-9.791438599E0
3.535380758E1,-3.622467041E-2,2.020797729E-1,-9.781110077E0
3.536386258E1,-3.607498169E-2,2.068698120E-1,-9.787397003E0
3.537391758E1,-3.038681030E-2,1.986369324E-1,-9.789941711E0
3.538397258E1,-3.412902832E-2,1.978884888E-1,-9.783654785E0
3.539402658E1,-3.712280273E-2,2.008822632E-1,-9.779613190E0
3.540408158E1,-2.993774414E-2,1.966909790E-1,-9.783355408E0
3.541413658E1,-2.799179077E-2,1.975891113E-1,-9.776619415E0
3.542419158E1,-3.412902832E-2,1.880090332E-1,-9.729467468E0
3.543424558E1,-3.143463135E-2,1.860630798E-1,-9.785151672E0
3.544430058E1,-3.966751099E-2,1.956431580E-1,-9.868528290E0
3.545435558E1,-4.131408691E-2,2.034269714E-1,-9.838740234E0
3.546441058E1,-3.936813354E-2,1.956431580E-1,-9.600735168E0
3.547446458E1,-1.432521057E-1,-3.287164307E-1,-9.866432648E0
3.548451958E1,-5.201683044E-1,-2.688858490E0,-9.895771637E0
3.549457458E1,-6.111790466E-1,-4.772824860E0,-9.605824585E0
3.550462858E1,-8.434959412E-1,-5.639073486E0,-9.887688446E0
3.551468358E1,-5.014572144E-2,-5.334307251E0,-9.846374359E0
3.552473858E1,8.716374207E-1,-4.328698425E0,-9.706714783E0
3.553479358E1,9.222322083E-1,-2.962788849E0,-9.860894165E0
3.554484758E1,6.072871399E-1,-1.936822357E0,-9.800719299E0
3.555490258E1,5.041516113E-1,-9.854008484E-1,-9.739197235E0
3.556495758E1,4.733157349E-1,-1.432521057E-1,-9.800120544E0
3.557501258E1,3.594026184E-1,4.219725037E-1,-9.814041595E0
3.558506658E1,-1.895059204E-1,8.587641907E-1,-9.714648285E0
3.559512158E1,-8.716374207E-1,1.385369110E0,-9.822274475E0
3.560517658E1,-1.340462494E0,1.868713989E0,-9.847571869E0
3.561523158E1,-1.361119537E0,1.882485352E0,-9.690249023E0
3.562528558E1,-1.027164001E0,1.947300568E0,-9.784253540E0
3.563534058E1,-5.926176453E-1,1.777703247E0,-9.843829651E0
3.564539558E1,-1.080752563E-1,1.590143280E0,-9.717192993E0
3.565545058E1,3.966751099E-1,1.378932495E0,-9.785151672E0
3.566550458E1,5.448669434E-1,9.291178894E-1,-9.838141479E0
3.567555958E1,5.298980713E-1,5.441184998E-1,-9.729168091E0
3.568561458E1,3.496728516E-1,2.914439392E-1,-9.783056030E0
3.569566958E1,3.370989990E-1,2.146536255E-1,-9.821376343E0
3.570572358E1,-2.818638611E-1,2.207908630E-1,-9.761201477E0
3.571577858E1,-8.470884705E-1,7.843688965E-2,-9.800419922E0
3.572583358E1,-1.859582977E0,-4.355941772E-1,-9.818232880E0
3.573588858E1,-1.084045715E0,-3.793112183E-1,-9.764494629E0
3.574594258E1,-1.748364258E-1,-2.305206299E-1,-9.802964630E0
3.575599758E1,6.574328613E-1,6.885681152E-3,-9.823621674E0
3.576605258E1,1.296753387E0,2.471360779E-1,-9.764494629E0
3.577610658E1,1.222956848E0,3.989204407E-1,-9.827962646E0
3.578616158E1,2.199675751E0,1.019679565E0,-9.887987823E0
3.579621658E1,1.006656647E0,9.572593689E-1,-9.476493530E0
3.580627158E1,1.781295776E-1,1.093176727E0,-1.008063721E1
3.581632558E1,3.421884155E-1,1.424886932E0,-9.817933502E0
3.582638058E1,-3.332070923E-1,7.704478455E-1,-9.610614624E0
3.583643558E1,-7.408094788E-1,8.681945801E-3,-9.563312988E0
3.584649058E1,-8.628057861E-1,-6.197113037E-1,-9.775870972E0
3.585654458E1,-6.474037170E-1,-5.719606018E-1,-9.988428955E0
3.586659958E1,-5.688171387E-3,-4.468208313E-1,-1.014979340E1
3.587665458E1,2.975811768E-1,-7.762857056E-1,-1.028286667E1
3.588670958E1,1.064286804E-1,-1.488055573E0,-1.024948608E1
3.589676358E1,2.668949890E-1,-2.073188782E0,-9.583970032E0
3.590681858E1,7.590715027E-1,-1.447040863E0,-9.107211456E0
3.591687358E1,1.126707001E0,-6.099815369E-1,-6.799310760E0
3.592692858E1,1.885179749E0,-3.122506714E-1,-1.158216476E1
3.593698258E1,1.228046265E0,-2.177970886E-1,-1.229977249E1
3.594703758E1,6.258485413E-1,2.926414490E-1,-1.147453857E1
3.595709258E1,7.955955505E-1,1.064885559E0,-1.223301132E1
3.596714758E1,9.183403015E-1,1.010847931E0,-1.094943054E1
3.597720158E1,1.236578522E0,5.201683044E-1,-9.908046112E0
3.598725658E1,2.059567108E0,4.351451111E-1,-1.068283493E1
3.599731158E1,2.043251038E0,2.045346680E0,-1.076052338E1
3.600736658E1,2.046095123E0,2.959046631E0,-1.260828094E1
3.601742058E1,1.935325470E0,2.917283478E0,-1.383108810E1
3.602747558E1,1.570983124E0,2.426753540E0,-1.465766922E1
3.603753058E1,1.428928528E0,2.238145752E0,-1.514415756E1
3.604758458E1,1.800156555E0,2.165247345E0,-1.452504501E1
3.605763958E1,2.351609802E0,2.034718781E0,-1.267534149E1
3.606769400E1,2.313439178E0,1.793270874E0,-1.096739319E1
3.607774900E1,1.857786713E0,1.756746826E0,-1.022867935E1
3.608780300E1,1.269060974E0,1.615440674E0,-1.028660889E1
3.609785800E1,5.557942200E-1,1.406624908E0,-1.098610428E1
3.610791300E1,4.379891968E-1,1.717528381E0,-1.156240585E1
3.611796800E1,9.659413147E-1,2.472258911E0,-1.153366562E1
3.612802200E1,1.451232147E0,2.909050598E0,-1.088940536E1
3.613807700E1,1.743125153E0,3.093018036E0,-9.859097900E0
3.614813200E1,1.529669037E0,3.070864105E0,-9.178912354E0
3.615818700E1,1.053808594E0,2.917133789E0,-8.933422852E0
3.616824100E1,5.462141418E-1,2.731669464E0,-8.935219116E0
3.617829600E1,3.179388428E-1,2.685715027E0,-9.183103638E0
3.618835100E1,4.906796265E-1,2.745740204E0,-9.471703491E0
3.619840600E1,9.098080444E-1,2.900817719E0,-9.510323181E0
3.620846000E1,1.227297821E0,2.697091370E0,-7.633076935E0
3.621851500E1,1.182091827E0,3.192860413E0,-7.262447662E0
3.622857000E1,1.219214630E0,3.607348480E0,-7.357799377E0
3.623862500E1,1.192120972E0,3.477268982E0,-5.899082794E0
3.624867900E1,1.158291321E0,4.027225342E0,-8.288863220E0
3.625873400E1,1.320703583E0,3.786825256E0,-8.482560425E0
