"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.715621500E0,-8.582504306E-3,2.849430414E-3,-7.618103385E-2
3.725595500E0,-1.105770150E-3,1.966948528E-3,-6.764936149E-2
3.735569500E0,-1.331333346E-3,-3.172068810E-4,-7.049403191E-2
3.745543500E0,-5.729261781E-3,2.645805697E-3,-7.902687371E-2
3.755516500E0,-1.207860936E-2,1.179351420E-3,-7.318842888E-2
3.765490500E0,1.276657311E-3,9.660363137E-3,-6.675298333E-2
3.775464500E0,-2.967601272E-3,8.059902554E-3,-8.112193108E-2
3.785438500E0,-6.834068054E-3,1.072466145E-2,-7.348780632E-2
3.795411500E0,6.372003257E-4,7.770584151E-4,-7.169154167E-2
3.805385500E0,6.572841411E-4,5.324561368E-3,-8.321815789E-2
3.815359500E0,3.168962477E-4,-2.898716046E-3,-8.800819695E-2
3.825333500E0,9.980740305E-4,6.305262772E-4,-7.723002434E-2
3.835306500E0,-2.374855774E-3,1.223543580E-3,-7.333811760E-2
3.845280500E0,-1.109698291E-2,-1.727520579E-2,-7.558227897E-2
3.855254500E0,-2.316355066E-2,-5.386740568E-2,-9.085052848E-2
3.865228500E0,-5.611037476E-2,-1.654978377E-1,-9.339406729E-2
3.875201500E0,-1.093434626E-1,-4.736996046E-1,-1.110549974E-1
3.885175500E0,-1.822096551E-1,-1.616150380E0,-3.673068845E-1
3.895149500E0,3.237322275E-1,-2.676293993E0,4.131643749E0
3.905123500E0,5.903776500E-1,4.658228204E0,2.846103567E0
3.915096500E0,3.690589662E-1,2.285181924E0,1.842619620E0
3.925070500E0,-1.124240791E0,2.471472461E0,-1.841967655E0
3.935044500E0,-1.810924057E0,8.536395447E-1,-2.634001082E-1
3.945018500E0,-4.395784334E-1,-1.592233660E0,5.094386637E-2
3.954991500E0,4.392217167E-1,-1.730546915E0,-8.931446493E-2
3.964965500E0,4.899178804E-1,-5.995979417E-1,-5.023459911E-2
3.974939500E0,1.904849636E-1,2.592477446E-1,-8.854204774E-2
3.984913500E0,9.167177905E-2,3.637530199E-1,-8.449811339E-2
3.994886500E0,2.303134923E-1,2.726604624E-2,-6.788383484E-2
4.004860500E0,1.856456252E-1,-3.371916043E-1,-7.432395816E-2
4.014834500E0,6.286633909E-2,-4.480720624E-1,-8.136342108E-2
4.024808500E0,-2.008454623E-3,-3.716840005E-1,-6.834108710E-2
4.034781500E0,4.546741901E-2,-2.343910481E-1,-6.818672061E-2
4.044755500E0,1.664095648E-2,-1.153621753E-1,-6.922518611E-2
4.054729500E0,-2.436965081E-2,1.503607851E-2,-7.849419236E-2
4.064703500E0,2.801985741E-3,-5.352518824E-2,-7.713646889E-2
4.074676500E0,4.266025300E-2,-1.249526413E-1,-6.260964632E-2
4.084650500E0,4.187733823E-2,-1.198060774E-1,-7.637399197E-2
4.094624500E0,-1.851729143E-2,-1.317090990E-1,-8.011211693E-2
4.104598500E0,-8.649316510E-2,-1.413912019E-1,-8.041032493E-2
4.114571500E0,-1.499022903E-1,-1.309148279E-1,-6.918250144E-2
4.124545500E0,-1.758335222E-1,-9.074895138E-2,-6.693541646E-2
4.134519500E0,-1.475861533E-1,6.821046579E-3,-7.636580586E-2
4.144493500E0,-1.859862255E-1,6.929639880E-2,-6.888370872E-2
4.154466500E0,-1.342290023E-1,1.148411884E-1,-7.098168969E-2
4.164440500E0,-8.469107151E-2,1.472725781E-1,-7.412573755E-2
4.174414500E0,1.649051858E-4,1.330548357E-1,-6.978476465E-2
4.184388500E0,1.026587795E-1,1.182971943E-1,-6.903339744E-2
4.194362500E0,6.795729049E-2,1.592126838E-1,-8.459225357E-2
4.204335500E0,3.092418769E-3,1.947844395E-1,-6.572855115E-2
4.214309500E0,-3.386962208E-2,1.763954214E-1,-7.710138559E-2
4.224283500E0,-7.145824690E-2,5.566855366E-2,-9.027633190E-2
4.234257500E0,-4.396468459E-2,2.172532976E-3,-6.962279677E-2
4.244230500E0,-3.575846460E-2,1.913140439E-2,-6.662668347E-2
4.254204500E0,-5.434502726E-2,2.359981005E-2,-7.291244030E-2
4.264178500E0,-4.648048567E-2,2.646149221E-2,-6.857263684E-2
4.274152500E0,-5.364610684E-2,2.422945925E-2,-7.994839489E-2
4.284125500E0,-5.378472239E-2,2.174488595E-2,-7.351002574E-2
4.294099500E0,-4.849362263E-2,2.993801823E-2,-7.949582040E-2
4.304073500E0,-4.272947855E-2,2.958783853E-2,-7.395675302E-2
4.314047500E0,-5.106324093E-2,2.133496873E-2,-7.260896981E-2
4.324020500E0,-5.063058809E-2,2.234446310E-2,-7.365620613E-2
4.333994500E0,-4.632335088E-2,2.334518665E-2,-7.290776253E-2
4.343968500E0,-4.720554041E-2,2.654519876E-2,-7.170908332E-2
4.353942500E0,-5.459190310E-2,1.803212328E-2,-6.676877081E-2
4.363915500E0,-4.865178981E-2,2.059625525E-2,-7.530044317E-2
4.373889500E0,-4.032970816E-2,2.031638833E-2,-6.601974249E-2
4.383863500E0,-5.603365290E-2,1.290725803E-2,-7.095947027E-2
4.393837500E0,-4.418237917E-2,2.092572758E-2,-7.604830205E-2
4.403810500E0,-4.039787847E-2,2.518216254E-2,-7.544954717E-2
4.413784500E0,-4.450141330E-2,2.519862154E-2,-7.949055791E-2
4.423758500E0,-5.401944699E-2,2.261034239E-2,-7.724522710E-2
4.433732500E0,-4.398616397E-2,1.997366840E-2,-7.290425420E-2
4.443705500E0,-4.480582483E-2,2.440427272E-2,-7.440114141E-2
4.453679500E0,-5.501766263E-2,3.087940624E-2,-7.275573492E-2
4.463653500E0,-5.014696397E-2,2.047107459E-2,-8.098744512E-2
4.473627500E0,-5.081498552E-2,2.157247075E-2,-7.784339726E-2
4.483600500E0,-4.892457156E-2,1.889461500E-2,-6.931055546E-2
4.493574500E0,-5.029208912E-2,2.099095145E-2,-7.604654789E-2
4.503548500E0,-4.557499864E-2,2.075177749E-2,-7.439997196E-2
4.513522500E0,-4.959943618E-2,2.367989863E-2,-6.871063113E-2
4.523495500E0,-4.996150217E-2,2.160951834E-2,-7.589568973E-2
4.533469500E0,-5.019188703E-2,2.257789948E-2,-6.841008425E-2
4.543443500E0,-5.294714073E-2,2.293143219E-2,-7.245109499E-2
4.553417500E0,-5.247164332E-2,2.712354320E-2,-7.110331178E-2
4.563391500E0,-4.825426138E-2,1.717206181E-2,-7.948588014E-2
4.573364500E0,-4.857815601E-2,2.158328353E-2,-7.903681397E-2
4.583338500E0,-4.517550134E-2,2.351038420E-2,-7.364743531E-2
4.593312500E0,-4.882724740E-2,2.831633865E-2,-7.364802003E-2
4.603286500E0,-4.225918883E-2,2.532498535E-2,-8.187973022E-2
4.613259500E0,-3.789028633E-2,2.034324441E-2,-8.113070190E-2
4.623233500E0,-4.756634559E-2,2.161871400E-2,-7.319661498E-2
4.633207500E0,-4.201598577E-2,1.419761519E-2,-7.199793577E-2
4.643181500E0,-4.001896519E-2,2.686699661E-2,-7.903330564E-2
4.653154500E0,-4.317741182E-2,2.446968388E-2,-7.259669065E-2
4.663128500E0,-4.499638011E-2,2.036797173E-2,-7.469057858E-2
4.673102500E0,-5.136513999E-2,2.432999481E-2,-7.783228755E-2
4.683076500E0,-4.937451937E-2,1.892725891E-2,-7.543843746E-2
4.693049500E0,-4.508314274E-2,2.228256484E-2,-6.720497310E-2
4.703023500E0,-6.051616496E-2,1.776151140E-2,-7.019757807E-2
4.712997500E0,-4.969525742E-2,1.727672241E-2,-7.154302239E-2
4.722971500E0,-5.409329549E-2,1.974032338E-2,-7.109278679E-2
4.732944500E0,-4.971840874E-2,2.131313760E-2,-6.735056877E-2
4.742918500E0,-4.882042260E-2,2.402748819E-2,-7.528290153E-2
4.752892500E0,-4.570544637E-2,2.081965544E-2,-7.782644033E-2
4.762866500E0,-3.901316187E-2,2.290122767E-2,-7.168920279E-2
4.772839500E0,-5.146911536E-2,2.169671495E-2,-7.184006095E-2
4.782813500E0,-4.277203532E-2,2.253045481E-2,-7.303640127E-2
4.792787500E0,-4.589520222E-2,1.982857523E-2,-7.064079702E-2
4.802761500E0,-4.155593324E-2,2.083246906E-2,-8.516001821E-2
4.812734500E0,-4.480138460E-2,1.928968578E-2,-7.977122426E-2
4.822708500E0,-5.157129088E-2,2.627318902E-2,-7.917129993E-2
4.832682500E0,-4.655193133E-2,1.818183028E-2,-8.396250844E-2
4.842656500E0,-5.374028812E-2,2.104796180E-2,-8.545939565E-2
4.852630500E0,-4.128623041E-2,2.068947266E-2,-7.108927846E-2
4.862603500E0,-3.745637268E-2,2.772493847E-2,-8.111900747E-2
4.872577500E0,-4.542245483E-2,1.899953598E-2,-7.333519399E-2
4.882551500E0,-4.929073060E-2,1.616834613E-2,-6.360484242E-2
4.892525500E0,-4.273381828E-2,2.113041211E-2,-6.689682484E-2
4.902498500E0,-4.875423943E-2,2.174778672E-2,-7.632838368E-2
4.912472500E0,-4.639113290E-2,2.133391349E-2,-7.827316761E-2
4.922446500E0,-4.314437505E-2,2.112255035E-2,-7.318375111E-2
4.932420500E0,-4.402440384E-2,1.938610089E-2,-7.467946887E-2
4.942393500E0,-4.906188976E-2,2.121996130E-2,-7.946775377E-2
4.952367500E0,-4.804356518E-2,2.050434433E-2,-8.126226425E-2
4.962341500E0,-4.124563338E-2,2.434795673E-2,-7.871755600E-2
4.972315500E0,-4.473508266E-2,1.947416543E-2,-8.440514266E-2
4.982288500E0,-3.856427844E-2,2.748288658E-2,-8.051265121E-2
4.992262500E0,-3.731246266E-2,1.483300196E-2,-7.497416854E-2
5.002236500E0,-5.179823137E-2,1.934928170E-2,-7.931514144E-2
5.012210500E0,-5.741111072E-2,2.070460233E-2,-6.973447859E-2
5.022183500E0,-4.716960744E-2,2.483287820E-2,-7.796677351E-2
5.032157500E0,-4.101097730E-2,2.081832154E-2,-7.347494245E-2
5.042131500E0,-3.714047686E-2,1.968688988E-2,-7.347435772E-2
5.052105500E0,-3.935320030E-2,2.253155573E-2,-7.556941509E-2
5.062079500E0,-4.017602689E-2,1.573300266E-2,-7.976069927E-2
5.072052500E0,-3.838707583E-2,1.390287898E-2,-7.347260356E-2
5.082026500E0,-4.338028736E-2,2.300311083E-2,-7.227275491E-2
5.092000500E0,-4.514613278E-2,2.513873782E-2,-8.379878640E-2
5.101974500E0,-4.582470673E-2,3.111215284E-2,-8.514656961E-2
5.111947500E0,-4.003483033E-2,2.380983016E-2,-8.334972024E-2
5.121921500E0,-4.009069865E-2,2.191516327E-2,-8.694224954E-2
5.131895500E0,-3.897144564E-2,2.216562510E-2,-8.185166359E-2
5.141869500E0,-4.645859058E-2,1.571709640E-2,-7.736041725E-2
5.151842500E0,-4.389368203E-2,2.193294703E-2,-8.170080543E-2
5.161816500E0,-4.515649332E-2,2.588327110E-2,-8.379527807E-2
5.171790500E0,-4.019461007E-2,2.352629959E-2,-7.391699195E-2
5.181764500E0,-4.526864109E-2,2.093511511E-2,-7.661138892E-2
5.191737500E0,-4.376302874E-2,1.399372095E-2,-7.646053076E-2
5.201711500E0,-4.087271350E-2,2.258402078E-2,-8.214753270E-2
5.211685500E0,-4.919820298E-2,2.379670133E-2,-8.708726048E-2
5.221659500E0,-4.383526926E-2,2.403698078E-2,-8.289597631E-2
5.231633500E0,-4.091194466E-2,2.059654305E-2,-7.166873753E-2
5.241606500E0,-3.507324401E-2,2.568823905E-2,-6.777624607E-2
5.251580500E0,-3.418803952E-2,2.105871063E-2,-7.825445652E-2
5.261554500E0,-4.254086017E-2,2.269506306E-2,-7.990161717E-2
5.271528500E0,-4.433923986E-2,1.520372001E-2,-7.930227757E-2
5.281501500E0,-4.019837878E-2,1.837963519E-2,-6.643021703E-2
5.291475500E0,-4.394078866E-2,2.667661493E-2,-7.915434301E-2
5.301449500E0,-4.753859872E-2,1.915584393E-2,-7.765628636E-2
5.311423500E0,-4.564832181E-2,1.952398554E-2,-8.019924045E-2
5.321396500E0,-4.913225278E-2,1.823126209E-2,-7.989927828E-2
5.331370500E0,-4.670839003E-2,1.861808738E-2,-7.226456881E-2
5.341344500E0,-4.020761099E-2,1.500553594E-2,-8.244340181E-2
5.351318500E0,-3.929178627E-2,1.501922208E-2,-8.139675021E-2
5.361291500E0,-4.027240545E-2,1.870519719E-2,-8.364208102E-2
5.371265500E0,-3.899161397E-2,2.739868667E-2,-7.989869356E-2
5.381239500E0,-4.856717878E-2,1.728981469E-2,-7.286273897E-2
5.391213500E0,-3.847222134E-2,1.539982557E-2,-8.648382783E-2
5.401187500E0,-4.596797721E-2,2.473040117E-2,-7.884853363E-2
5.411160500E0,-4.376694820E-2,2.221740493E-2,-7.495545745E-2
5.421134500E0,-4.035939191E-2,1.592313310E-2,-8.094417572E-2
5.431108500E0,-4.661312153E-2,1.932629940E-2,-7.869826019E-2
5.441082500E0,-4.538151976E-2,2.213268883E-2,-8.034425139E-2
5.451055500E0,-4.189726445E-2,2.141418479E-2,-8.049394011E-2
5.461029500E0,-4.607153689E-2,1.577031977E-2,-7.046479583E-2
5.471003500E0,-4.214882263E-2,1.677509983E-2,-8.004370451E-2
5.480977500E0,-4.150946614E-2,1.034203428E-2,-6.776922941E-2
5.490951500E0,-4.893914849E-2,1.677224931E-2,-7.285747647E-2
5.500924500E0,-3.646717911E-2,1.703287981E-2,-7.854623258E-2
5.510898500E0,-3.967866181E-2,1.763224225E-2,-7.914440274E-2
5.520872500E0,-4.587005462E-2,1.868066173E-2,-7.270778775E-2
5.530846500E0,-3.779161000E-2,1.290131946E-2,-7.974257290E-2
5.540819500E0,-4.551057420E-2,1.768260597E-2,-7.225755215E-2
5.550793500E0,-4.737232767E-2,2.416018344E-2,-7.181024015E-2
5.560767500E0,-4.227581684E-2,2.462351133E-2,-7.989284635E-2
5.570740958E0,-3.951584426E-2,2.278302255E-2,-8.228903532E-2
5.580713958E0,-4.541439207E-2,2.057126298E-2,-8.094008267E-2
5.590687958E0,-4.322772071E-2,2.098593563E-2,-7.959229946E-2
5.600661958E0,-3.962968681E-2,1.923888810E-2,-7.330537319E-2
5.610635958E0,-4.204686638E-2,2.560032982E-2,-7.150793910E-2
5.620609958E0,-3.676949843E-2,1.596892410E-2,-7.958996058E-2
5.630582958E0,-3.303789220E-2,1.878987675E-2,-7.539750695E-2
5.640556958E0,-3.389755167E-2,1.572835229E-2,-8.737143517E-2
5.650530958E0,-4.098587082E-2,1.403992309E-2,-7.345038414E-2
5.660504958E0,-4.514965025E-2,1.142906821E-2,-7.704291344E-2
5.670477958E0,-4.281135328E-2,2.347797326E-2,-7.554719567E-2
5.680451958E0,-4.109065932E-2,1.701526050E-2,-7.225345910E-2
5.690425958E0,-4.581003387E-2,2.163944421E-2,-7.809073448E-2
5.700399958E0,-3.899270575E-2,1.990642542E-2,-7.360124230E-2
5.710372958E0,-3.905820827E-2,1.948874236E-2,-8.288194299E-2
5.720346958E0,-4.028363850E-2,2.373308545E-2,-7.060746789E-2
5.730320958E0,-4.827279431E-2,1.508095132E-2,-7.464906335E-2
5.740294958E0,-4.883963162E-2,2.246535885E-2,-7.405030847E-2
5.750268958E0,-4.048054348E-2,2.136267448E-2,-6.791307092E-2
5.760241958E0,-4.699862206E-2,1.486666457E-2,-7.868948936E-2
5.770215958E0,-3.977023469E-2,1.498233437E-2,-7.838894248E-2
5.780189958E0,-3.880126426E-2,1.867179040E-2,-7.165411949E-2
5.790163958E0,-4.851190888E-2,2.330681887E-2,-7.075481772E-2
5.800136958E0,-4.223791958E-2,2.023736412E-2,-7.075423300E-2
5.810110958E0,-4.016834785E-2,1.801947868E-2,-7.329952598E-2
5.820084958E0,-4.546697133E-2,2.169374566E-2,-6.551571250E-2
5.830058958E0,-4.603418780E-2,2.101057160E-2,-8.033372641E-2
5.840031958E0,-4.288532055E-2,1.655888532E-2,-8.407594442E-2
5.850005958E0,-4.661625070E-2,1.533192934E-2,-7.434617758E-2
5.859979958E0,-4.930984369E-2,2.233807684E-2,-7.644298911E-2
5.869953958E0,-4.545508961E-2,1.713465334E-2,-7.719026327E-2
5.879927958E0,-3.485097673E-2,1.383179876E-2,-8.123302817E-2
5.889900958E0,-4.116834050E-2,1.524933742E-2,-7.524723351E-2
5.899874958E0,-4.537946410E-2,1.307022176E-2,-7.315217614E-2
5.909848958E0,-4.256238523E-2,1.875135822E-2,-9.096454918E-2
5.919822958E0,-4.376383730E-2,2.206638231E-2,-7.824042320E-2
5.929795958E0,-4.102303719E-2,2.256460620E-2,-8.318073571E-2
5.939769958E0,-4.318388944E-2,2.779617857E-2,-8.782167077E-2
5.949743958E0,-3.815017680E-2,2.256916063E-2,-7.734346032E-2
5.959717958E0,-4.345181982E-2,2.064515260E-2,-7.524898767E-2
5.969690958E0,-4.171285332E-2,2.120122280E-2,-8.452851892E-2
5.979664958E0,-3.446649032E-2,1.532766727E-2,-7.180380821E-2
5.989638958E0,-4.301469934E-2,1.729049077E-2,-7.644357383E-2
5.999612958E0,-4.836192780E-2,2.517350135E-2,-7.958645225E-2
6.009586958E0,-4.553548425E-2,2.023634543E-2,-7.449586630E-2
6.019559958E0,-4.439973114E-2,1.651343236E-2,-7.733995199E-2
6.029533958E0,-4.041820211E-2,1.931287365E-2,-8.018403769E-2
6.039507958E0,-3.756252249E-2,1.549694417E-2,-7.539458334E-2
6.049481958E0,-4.016497199E-2,1.974555847E-2,-7.120329916E-2
6.059454958E0,-4.280546495E-2,2.183935503E-2,-7.599275351E-2
6.069428958E0,-4.504398923E-2,1.837470160E-2,-7.314749837E-2
6.079402958E0,-4.349692104E-2,1.759524491E-2,-7.913329303E-2
6.089376958E0,-3.837863848E-2,1.828166692E-2,-8.107866168E-2
6.099350958E0,-3.905147941E-2,2.041715687E-2,-7.733644366E-2
6.109323958E0,-3.687156432E-2,1.415269213E-2,-7.479115069E-2
6.119297958E0,-4.164484289E-2,2.135437874E-2,-7.104893267E-2
6.129271958E0,-3.903880740E-2,1.940218530E-2,-7.793402910E-2
6.139245958E0,-4.096838399E-2,2.057396275E-2,-7.149741411E-2
6.149218958E0,-4.486030444E-2,1.911011231E-2,-7.643714190E-2
6.159192958E0,-3.839501525E-2,1.383184901E-2,-7.538932085E-2
6.169166958E0,-4.222799302E-2,2.097719679E-2,-7.479056597E-2
6.179140958E0,-4.141055684E-2,1.315908574E-2,-7.284461260E-2
6.189114958E0,-4.049750498E-2,1.579582368E-2,-8.122776568E-2
6.199087958E0,-4.211067412E-2,1.792101705E-2,-8.556756914E-2
6.209061958E0,-4.632601867E-2,1.933898512E-2,-8.212414384E-2
6.219035958E0,-4.146600489E-2,1.663838918E-2,-7.479056597E-2
6.229009958E0,-4.124758854E-2,1.951951790E-2,-7.733468950E-2
6.238982958E0,-3.616760524E-2,2.116383717E-2,-7.434033036E-2
6.248956958E0,-3.914977659E-2,2.256668927E-2,-8.092663407E-2
6.258930958E0,-4.234334762E-2,2.222021434E-2,-7.538873613E-2
6.268904958E0,-4.389658737E-2,2.339676549E-2,-7.928005815E-2
6.278878958E0,-3.661871793E-2,1.885615129E-2,-8.332165360E-2
6.288851958E0,-4.273008155E-2,2.067363493E-2,-7.314282060E-2
6.298825958E0,-3.921336506E-2,1.754505936E-2,-7.912978470E-2
6.308799958E0,-4.227648379E-2,1.520097912E-2,-7.927947342E-2
6.318773958E0,-4.033260436E-2,2.295016612E-2,-6.670620561E-2
6.328746958E0,-4.538714313E-2,1.406740044E-2,-7.718500078E-2
6.338720958E0,-4.835590243E-2,2.393930031E-2,-7.419122636E-2
6.348694958E0,-5.032989959E-2,1.117966163E-2,-6.281488359E-2
6.358668958E0,-3.952077328E-2,2.678024769E-2,-7.359130204E-2
6.368642958E0,-3.668971135E-2,2.459592435E-2,-7.643421829E-2
6.378615958E0,-4.002301713E-2,2.103533547E-2,-7.568577468E-2
6.388589958E0,-4.176835162E-2,1.895236539E-2,-7.852986038E-2
6.398563958E0,-4.061750537E-2,1.467709144E-2,-7.104542434E-2
6.408537958E0,-4.291492208E-2,1.570632474E-2,-7.553608596E-2
6.418510958E0,-4.621365620E-2,1.614096472E-2,-7.748320878E-2
6.428484958E0,-4.326710719E-2,2.454030728E-2,-7.778258622E-2
6.438458958E0,-4.533616729E-2,2.375531401E-2,-7.344219804E-2
6.448432958E0,-3.747745464E-2,1.437023139E-2,-7.883099198E-2
6.458406958E0,-4.449918405E-2,8.657131679E-3,-8.347134233E-2
6.468379958E0,-4.611097818E-2,1.658241123E-2,-8.676566362E-2
6.478353958E0,-3.889885338E-2,1.969887211E-2,-7.254523516E-2
6.488327958E0,-4.428647788E-2,2.157223777E-2,-7.224468827E-2
6.498301958E0,-4.025208637E-2,1.654293339E-2,-7.823282182E-2
6.508274958E0,-3.414125266E-2,1.992540603E-2,-7.059869707E-2
6.518248958E0,-4.744067614E-2,2.356876956E-2,-7.374332964E-2
6.528222958E0,-4.938419012E-2,2.285838311E-2,-7.868305743E-2
6.538196958E0,-4.006209298E-2,1.561776226E-2,-7.718441606E-2
6.548170958E0,-3.103263070E-2,2.959505162E-2,-7.523729324E-2
6.558143958E0,-3.185493195E-2,2.005938036E-2,-7.119686723E-2
6.568117958E0,-3.679572868E-2,2.092184924E-2,-7.838134110E-2
6.578091708E0,-3.853730815E-2,1.579707992E-2,-7.957826614E-2
6.588065708E0,-4.655194961E-2,2.129402908E-2,-8.391865432E-2
6.598038708E0,-3.711265233E-2,2.215418191E-2,-7.254172683E-2
6.608012708E0,-3.877584714E-2,3.023204638E-2,-7.314048171E-2
6.617986708E0,-3.919371750E-2,2.173190331E-2,-6.670445144E-2
6.627960708E0,-3.436096635E-2,2.254081077E-2,-7.852810621E-2
6.637934708E0,-3.731439498E-2,2.331246508E-2,-8.272055984E-2
6.647907708E0,-4.043846180E-2,1.236667838E-2,-7.688211501E-2
6.657881708E0,-3.605399567E-2,1.941701804E-2,-6.715234816E-2
6.667855708E0,-4.073825038E-2,2.337533636E-2,-7.733118117E-2
6.677829708E0,-3.928596646E-2,1.906260825E-2,-8.541437209E-2
6.687802708E0,-4.864718970E-2,2.145396870E-2,-7.927888870E-2
6.697776708E0,-4.714227171E-2,1.843699729E-2,-7.718324661E-2
6.707750708E0,-3.480508522E-2,2.484907681E-2,-7.628511429E-2
6.717724708E0,-3.971720318E-2,2.244805475E-2,-6.655534744E-2
6.727698708E0,-4.130557647E-2,2.072853024E-2,-7.613425612E-2
6.737671708E0,-4.052804297E-2,1.905380088E-2,-7.508701980E-2
6.747645708E0,-4.918134199E-2,2.033376552E-2,-8.242118239E-2
