"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.855296708E0,-8.155170874E-1,5.016618669E-2,5.460574365E-1
3.865271708E0,-1.521308834E-1,-2.810902745E-3,4.501145679E-1
3.875245708E0,7.939818652E-1,1.436584141E-1,9.880683482E-2
3.885220708E0,5.825236334E-1,3.858381727E-1,-3.363716054E-1
3.895195708E0,5.889973417E-4,2.312397643E-1,-1.702843684E-1
3.905170708E0,-4.376860552E-1,-8.518910810E-2,-9.959036171E-2
3.915145708E0,-3.977787718E-3,-2.849845566E-1,-1.073548794E-2
3.925120708E0,1.516042686E-1,-1.575021357E-1,-1.090195817E-1
3.935094708E0,-1.299645640E-1,7.914623000E-2,-7.987705886E-2
3.945069708E0,-5.013489678E-1,2.870598431E-1,1.988883626E-1
3.955044708E0,-1.285016271E0,5.469042595E-1,4.033654940E-1
3.965019708E0,-1.330438320E0,6.240880908E-1,6.945223349E-1
3.974994708E0,-5.000545404E-1,4.827713769E-1,6.987703371E-1
3.984968708E0,4.034774682E-1,3.131078001E-1,3.485636348E-1
3.994943708E0,5.470057452E-1,2.947375662E-1,-9.461145759E-2
4.004918708E0,-2.894515370E-1,1.664475351E-1,-3.431087673E-1
4.014893708E0,-7.358251660E-1,-4.577649917E-2,-2.913018519E-1
4.024868708E0,-8.597357056E-1,-1.182427604E-2,-2.405562061E-1
4.034843708E0,-6.964777900E-1,5.195393633E-2,5.016794086E-2
4.044817708E0,-3.543501125E-1,8.295536209E-2,9.827122986E-2
4.054792708E0,-1.108996442E-1,2.066386277E-1,-8.049920261E-2
4.064767708E0,-2.961347949E-2,2.036453101E-1,-2.180584592E-1
4.074742708E0,-3.937725520E-1,-4.168845490E-2,-2.723048329E-1
4.084717708E0,-5.717983416E-1,-3.065136575E-1,-1.326125121E-1
4.094692708E0,-2.350381156E-1,-4.566662268E-1,-3.040025890E-1
4.104666708E0,1.349575379E-1,-3.499568801E-1,-4.758224362E-1
4.114641708E0,3.564726517E-1,-1.199879167E-1,-5.290701056E-1
4.124616708E0,9.512608565E-1,2.092816788E-1,1.453974491E-1
4.134591708E0,3.196409672E-1,3.714675439E-1,1.860250729E-1
4.144566708E0,-6.528351226E-1,2.705316831E-1,1.275961858E-1
4.154540708E0,-9.265085694E-1,-1.687488165E-1,3.534355348E-1
4.164515708E0,-3.361806938E-1,-2.870372948E-1,4.527849913E-1
4.174490708E0,2.284964700E-1,-2.474468574E-2,2.412631345E-1
4.184465708E0,-3.686248287E-2,1.908608116E-1,9.560373008E-2
4.194440708E0,-1.089373369E-1,1.384299252E-1,3.712192565E-1
4.204415708E0,4.563079387E-2,1.567246388E-1,4.922981358E-1
4.214389708E0,-3.217180536E-2,2.157417740E-1,3.222891712E-1
4.224364708E0,-2.527332520E-1,2.111216697E-1,7.192075253E-5
4.234339708E0,-2.293282912E-1,9.192478990E-2,-1.081962937E-1
4.244314708E0,-8.301277444E-2,1.166878030E-1,-9.736725032E-2
4.254289708E0,2.830187593E-2,2.794830393E-1,-3.327767372E-2
4.264263708E0,1.395969838E-1,5.379193548E-1,6.758387268E-2
4.274238708E0,-6.159577567E-2,7.293836539E-1,2.232057631E-1
4.284213708E0,-1.754651111E-1,6.534742232E-1,3.177675194E-1
4.294188708E0,1.431986402E-1,5.903469156E-1,3.206928813E-1
4.304163708E0,2.818182163E-1,6.675512487E-1,1.923511755E-1
4.314138708E0,4.771151460E-1,5.649980298E-1,1.428720367E-1
4.324112708E0,5.817719008E-1,5.958749829E-1,1.499717259E-1
4.334087708E0,3.696280830E-1,6.306687666E-1,1.256595880E-1
4.344062708E0,3.674032174E-1,5.215998490E-1,1.488215786E-1
4.354037708E0,2.365542255E-1,2.589890784E-1,-2.871596843E-1
4.364012708E0,-3.799666911E-3,-3.881592981E-1,-9.821381021E-1
4.373987708E0,-2.028032928E0,-2.382721667E0,-9.237671024E-1
4.383961708E0,-8.343621518E-1,-1.889386089E0,-6.865303606E-1
4.393936708E0,5.000933148E-1,2.848119980E0,-2.666437342E0
4.403911708E0,-8.499373801E-1,-1.142919064E0,1.534591223E0
4.413887083E0,-4.828281315E-1,-1.058762574E0,8.172413582E-1
4.423862083E0,-8.092533307E-1,8.580584317E-2,-7.457310802E-1
4.433836083E0,-6.606160855E-1,-2.432259717E-1,-6.487053072E-1
4.443811083E0,-4.671563144E-1,-5.013075987E-1,-3.589424425E-1
4.453786083E0,-2.650422622E-1,-4.070884893E-1,-2.791647863E-1
4.463761083E0,-2.537963854E-1,-3.337999269E-1,4.525627971E-2
4.473736083E0,-1.772922198E-1,-1.305885167E-1,2.002139264E-1
4.483711083E0,-1.617514535E-1,1.824826104E-1,1.976329654E-1
4.493685083E0,-4.590155650E-3,3.175745247E-1,3.849186981E-1
4.503660083E0,5.988360129E-2,2.633161276E-1,5.290116334E-1
4.513635083E0,1.753665855E-1,2.205891158E-1,7.154734933E-1
4.523610083E0,2.043575010E-1,1.954403509E-1,7.591200346E-1
4.533585083E0,1.115574743E-1,2.753053316E-1,6.973313373E-1
4.543559083E0,4.564757721E-2,4.330911304E-1,6.668995035E-1
4.553534083E0,1.160905922E-1,3.600781545E-1,6.272963119E-1
4.563509083E0,4.308481385E-1,1.997455645E-1,6.902094287E-1
4.573484083E0,5.367998323E-1,1.168657776E-1,6.218993318E-1
4.583459083E0,3.261857923E-1,4.990602671E-2,5.652035594E-1
4.593434083E0,5.860266364E-2,2.641466880E-2,7.311685896E-1
4.603408083E0,-1.886776623E-1,6.338784677E-2,1.065781353E0
4.613383083E0,-4.024557038E-1,2.732392911E-1,1.604741439E0
4.623358083E0,-2.766155099E-1,4.047549021E-1,2.208451252E0
4.633333083E0,-1.334826143E-2,2.752762600E-1,2.694781719E0
4.643308083E0,4.471859168E-2,8.128015308E-2,2.870577673E0
4.653283083E0,-1.154340503E-1,-1.096203100E-1,2.949499882E0
4.663257083E0,-4.480116533E-1,-3.235478940E-1,3.118405477E0
4.673232083E0,-6.861512417E-1,-4.877255400E-1,3.408104022E0
4.683207083E0,-3.802317162E-1,-6.617125116E-1,3.653575982E0
4.693182083E0,1.368202416E-1,-9.300034502E-1,3.869825313E0
4.703157083E0,3.319664593E-1,-1.072033999E0,3.797391175E0
4.713131083E0,3.280725791E-1,-1.165762747E0,3.408773528E0
4.723106083E0,5.014110214E-1,-1.350420595E0,3.089215007E0
4.733081083E0,8.268334231E-1,-1.497646468E0,2.769454172E0
4.743056083E0,1.302422702E0,-1.704988004E0,2.423301929E0
4.753031083E0,1.700913810E0,-1.848336735E0,2.005869203E0
4.763006083E0,1.365212296E0,-1.821819174E0,1.706105261E0
4.772980083E0,9.000926033E-1,-1.754493455E0,1.640009505E0
4.782955083E0,5.472309726E-1,-1.720731048E0,1.520309983E0
4.792930083E0,2.885513216E-1,-1.861008528E0,1.345940750E0
4.802905083E0,6.076724714E-1,-2.038640216E0,1.340307543E0
4.812880083E0,1.646254331E0,-2.224397486E0,1.753428531E0
4.822854083E0,2.805407531E0,-2.399185088E0,2.171617302E0
4.832829083E0,3.613141317E0,-2.434330947E0,1.945498456E0
4.842804083E0,4.160947655E0,-2.256544308E0,1.536341879E0
4.852779083E0,4.130999386E0,-1.869964124E0,1.176315948E0
4.862754083E0,3.485625823E0,-1.405584689E0,6.114176130E-1
4.872729083E0,2.589387411E0,-1.016106917E0,3.694893578E-1
4.882703083E0,1.622177836E0,-8.005475575E-1,7.929207417E-1
4.892678083E0,7.973421139E-1,-6.031367862E-1,1.294691367E0
4.902653083E0,4.046559745E-1,-5.067623931E-1,1.712845639E0
4.912628083E0,8.430883902E-1,-6.226954302E-1,2.143465297E0
4.922603083E0,1.467414901E0,-7.671827602E-1,2.232453926E0
4.932577083E0,2.485839654E0,-8.365436018E-1,1.831078386E0
4.942552083E0,3.465321951E0,-3.931349131E-1,1.255521746E0
4.952527083E0,3.356974214E0,1.376001871E-1,8.084103084E-1
4.962502083E0,2.659570372E0,4.178820840E-1,7.841326690E-1
4.972477083E0,1.906125060E0,3.900227326E-1,9.731778288E-1
4.982452083E0,8.544372511E-1,2.977396363E-1,7.951499927E-1
4.992426083E0,3.265623164E-1,3.470182157E-1,7.471583855E-1
5.002401083E0,3.574128109E-1,2.561624247E-1,6.305274832E-1
5.012376083E0,5.899688566E-1,2.888273102E-1,2.376191497E-1
5.022351083E0,9.570652413E-1,3.200032023E-1,7.581119746E-2
5.032326083E0,1.616974398E0,2.832648540E-1,7.898009598E-2
5.042300083E0,1.780904598E0,2.450971538E-1,9.328881741E-2
5.052275083E0,1.679852432E0,2.919386137E-1,3.466065717E-1
5.062250083E0,1.563302221E0,3.851636964E-1,1.924166644E-1
5.072225083E0,1.242908717E0,2.896988377E-1,5.734481335E-2
5.082200083E0,8.006416976E-1,1.929130930E-1,-2.225157917E-1
5.092175083E0,4.913491327E-1,2.551692751E-1,-3.807022709E-1
5.102149083E0,6.002593714E-1,2.391101897E-1,-2.027305681E-1
5.112124083E0,7.834608239E-1,3.651264578E-2,-1.172150391E-1
5.122099083E0,1.319123665E0,-1.506847939E-1,1.619737208E-2
5.132074083E0,1.903638824E0,-3.277884775E-1,6.681847215E-2
5.142049083E0,2.127559116E0,-3.195909736E-1,9.568500638E-2
5.152024083E0,2.237586173E0,-1.646590546E-1,7.516420305E-2
5.161998083E0,2.030008264E0,-7.310686022E-2,-7.714933276E-2
5.171973083E0,1.786550084E0,-3.407669574E-2,-3.007106066E-2
5.181948083E0,1.506118206E0,-2.069358855E-2,8.197270095E-2
5.191923083E0,1.027432389E0,1.169077680E-1,1.694464624E-1
5.201898083E0,7.741415316E-1,2.461967227E-1,5.321439868E-1
5.211872083E0,7.682528007E-1,2.720399541E-1,5.838316190E-1
5.221847083E0,8.669964856E-1,3.306828493E-1,5.057344526E-1
5.231822083E0,1.009032370E0,2.759108108E-1,5.337508017E-1
5.241797083E0,1.080813375E0,2.298321202E-1,2.477196300E-1
5.251772083E0,1.283918749E0,1.835350361E-1,-6.975728273E-2
5.261746083E0,1.517153072E0,1.458450535E-1,-1.978551596E-1
5.271721083E0,1.669901640E0,1.328738827E-1,-3.366838467E-1
5.281696083E0,1.733253883E0,1.952692285E-1,-4.403076178E-1
5.291671083E0,1.557968976E0,1.649911764E-1,-5.278100306E-1
5.301646083E0,1.109865265E0,2.213150659E-1,-5.897355527E-1
5.311621083E0,9.881525481E-1,2.617126018E-1,-6.235722202E-1
5.321595083E0,8.023420680E-1,1.076378846E-1,-6.564002430E-1
5.331570083E0,6.208251983E-1,-3.580220908E-2,-7.112406939E-1
5.341545083E0,6.353034890E-1,-1.929823825E-1,-9.387043995E-1
5.351520083E0,7.540060598E-1,-2.716119379E-1,-1.100209174E0
5.361495083E0,1.024569592E0,-2.629045567E-1,-1.149514065E0
5.371469083E0,1.220916170E0,-2.713786340E-1,-1.150269526E0
5.381444083E0,1.276570553E0,-2.860168460E-1,-1.124939387E0
5.391419083E0,1.370248795E0,-3.237617925E-1,-1.175944650E0
5.401394083E0,1.234273549E0,-4.538105929E-1,-8.915805191E-1
5.411368583E0,8.752632791E-1,-6.103613135E-1,-8.766139859E-1
5.421343583E0,5.707695240E-1,-5.778575188E-1,-9.880654246E-1
5.431317583E0,2.561343580E-1,-4.380564398E-1,-8.192902225E-1
5.441292583E0,1.774051076E-1,-2.391005418E-1,-8.114555383E-1
5.451267583E0,5.521566671E-1,-9.594988525E-2,-6.943820018E-1
5.461242583E0,1.026399770E0,-1.005627537E-1,-5.333683938E-1
5.471217583E0,1.177128126E0,-9.225473732E-2,-3.775751799E-1
5.481191583E0,9.861335045E-1,-1.150822672E-1,-2.536434442E-1
5.491166583E0,4.266099304E-1,-1.283148086E-1,-2.166779315E-1
5.501141583E0,-1.538805896E-1,1.312887025E-1,2.607858181E-4
5.511116583E0,-4.954141170E-1,3.244500098E-1,1.867466193E-1
5.521091583E0,-1.024218174E0,3.749936342E-1,2.211949056E-1
5.531066583E0,-1.323696772E0,3.040268549E-1,2.012044448E-1
5.541040583E0,-1.242662550E0,2.090777206E-1,2.909276301E-1
5.551015583E0,-9.533867580E-1,9.892319441E-3,4.311298281E-1
5.560990583E0,-5.623290682E-1,-1.591068310E-1,3.693990183E-1
5.570965583E0,-2.895184511E-1,-2.013839543E-1,3.986912298E-1
5.580940583E0,-2.212966472E-1,-2.004121470E-1,2.754839641E-1
5.590914583E0,-4.055201930E-1,-1.552283728E-1,2.012184781E-1
5.600889583E0,-5.848765165E-1,-5.087662339E-3,3.371568865E-1
5.610864583E0,-7.677850235E-1,4.016619077E-1,-1.843796664E-1
5.620839583E0,-5.536073613E-1,2.183339800E0,-2.496909018E0
5.630814583E0,-8.315997809E-1,2.852631107E0,1.270006469E0
5.640789583E0,-2.166215644E0,1.378168849E0,1.284720987E1
5.650763583E0,-1.608422261E0,1.620570144E0,5.782085271E0
5.660738583E0,-1.394475564E0,1.849421101E0,2.511438180E0
5.670713583E0,-3.313120097E-1,7.983180141E-1,-1.604996377E-1
5.680688583E0,-8.241738170E-1,6.945264280E-2,-3.837884313E-1
5.690663583E0,-8.072057819E-1,-2.370902690E-1,5.155051500E-1
5.700637583E0,-6.528930831E-1,-4.061113465E-1,5.848876262E-1
5.710612583E0,-1.163607609E-1,-1.454375610E0,-9.837343919E-1
5.720587583E0,7.724054933E-1,-2.575134239E0,-2.432398442E0
5.730562583E0,1.832111589E0,-2.416883440E0,-2.643846624E0
5.740537583E0,1.620873322E0,-1.065770828E0,-1.288657917E0
5.750512583E0,5.277135515E-1,2.880081153E-1,1.562545592E-1
5.760486583E0,5.504937190E-1,1.047276084E0,1.008697910E0
5.770461583E0,1.090529693E0,9.699302852E-1,1.348165616E0
5.780436583E0,1.644866787E0,-1.439622501E-1,1.595975878E0
5.790411583E0,1.279184843E0,-1.193995589E-1,1.314271646E0
5.800386583E0,4.798733872E-1,1.715271064E0,3.954606432E-1
5.810360583E0,3.269067174E-1,3.182251225E0,3.659339583E-1
5.820335583E0,5.449821335E-1,3.925300479E0,1.056237527E0
5.830310583E0,9.260375762E-1,2.844932078E0,7.948804361E-1
5.840285583E0,1.023717653E0,1.998387983E0,1.773460507E-1
5.850260583E0,7.713945097E-1,2.473961620E0,-8.343976736E-3
5.860235583E0,8.790633845E-1,3.005260100E0,-5.812722927E-1
5.870209583E0,-3.028857708E-4,3.743508206E0,-1.958951730E-1
5.880184583E0,2.438961357E-1,3.626407480E0,5.697573709E-1
5.890159583E0,2.228119531E0,3.171367802E0,5.972907400E-1
5.900134583E0,2.864265604E0,4.610369036E0,4.626989454E-1
5.910109583E0,2.482502064E0,4.984092947E0,2.977133238E-1
5.920083583E0,2.886859245E0,4.508630700E0,4.387154210E-1
5.930058583E0,2.314470043E0,4.607883677E0,7.995120156E-1
5.940033583E0,1.769549890E0,3.416359121E0,9.861446142E-1
5.950008583E0,9.003495884E-1,2.198054610E0,1.687535089E0
5.959983583E0,9.084526598E-1,2.107154819E0,2.244412798E0
5.969958583E0,2.217740723E0,1.914880096E0,2.522439131E0
5.979932583E0,2.100993462E0,9.411438578E-1,2.511569742E0
5.989907583E0,7.921614808E-1,5.061096977E-1,1.788500715E0
5.999882583E0,7.907540560E-1,9.515124330E-1,1.167620553E0
6.009857583E0,1.860308324E0,8.288359483E-1,3.793667668E-1
6.019832583E0,2.410592421E0,9.937087917E-1,-7.639328778E-2
6.029806583E0,2.014107930E0,5.888982314E-1,-7.600678682E-2
6.039781583E0,9.226502842E-1,-7.194590286E-1,5.372667325E-1
6.049756583E0,2.122860879E-1,-1.346677646E0,1.095823177E0
6.059731583E0,3.481227547E-1,-1.631145272E0,1.204124136E0
6.069706583E0,9.007644483E-1,-2.019828846E0,6.203164905E-1
6.079681583E0,5.509655893E-1,-1.059965566E0,-4.152248168E-1
6.089655583E0,1.382796043E0,-2.722976336E-1,-1.469510543E0
6.099630583E0,2.156981721E0,-5.889912021E-1,-2.106109775E0
6.109605583E0,1.828341304E0,-1.043069305E0,-1.840668404E0
6.119580583E0,1.351278673E0,-2.199570355E0,-1.713897260E0
6.129555583E0,6.456752801E-1,-3.139451652E0,-1.529798845E0
6.139529583E0,-5.217645943E-1,-4.098354966E0,-1.155325613E0
6.149504583E0,-8.357571512E-2,-3.562556469E0,-1.149214103E0
6.159479583E0,1.803158516E0,-2.583089960E0,-1.671686211E0
6.169454583E0,2.423236440E0,-2.394140110E0,-1.686923470E0
6.179429583E0,2.102885328E0,-2.650466549E0,-1.513941781E0
6.189404583E0,1.499214107E0,-2.953578900E0,-1.279975387E0
6.199378583E0,1.256570737E0,-3.087553813E0,-1.292810025E0
6.209353583E0,1.436867877E0,-3.191555606E0,-1.265054462E0
6.219328583E0,1.753462299E0,-2.617205540E0,-1.153832819E0
6.229303583E0,1.428260922E0,-2.985124043E0,-1.162439336E0
6.239278583E0,3.737059312E-1,-3.075641280E0,-6.776653969E-1
6.249252583E0,7.568213479E-1,-2.710480909E0,-7.522922409E-1
6.259227583E0,1.920132796E0,-1.727144274E0,-1.358381871E0
6.269202583E0,1.823115063E0,-1.040135757E0,-1.987020704E0
6.279177583E0,1.004306797E0,-8.885028371E-1,-1.982707797E0
6.289152583E0,9.956450240E-1,-2.425790504E-2,-2.338244821E0
6.299127583E0,7.951346438E-1,4.521436248E-1,-3.049538140E0
6.309101583E0,-3.671086639E-2,5.292662065E-2,-2.743543990E0
6.319076583E0,-5.882915828E-1,-2.946902402E-1,-2.103728789E0
6.329051583E0,-1.212198118E0,-9.746805632E-1,-1.752567821E0
6.339026583E0,-1.642689722E0,-1.275726215E0,-1.112037506E0
6.349001583E0,-5.440715759E-1,-6.180224086E-1,-6.163029617E-1
6.358975583E0,4.661328690E-1,-1.844709561E-1,-6.779823160E-1
6.368950583E0,1.518813096E0,4.712056940E-1,-5.257208204E-1
6.378925583E0,2.305776110E0,1.246486336E0,-1.072355377E0
6.388900583E0,1.517587520E0,1.311255944E0,-1.499803213E0
6.398875583E0,4.358891693E-1,1.030890944E0,-1.008116112E0
6.408849375E0,3.062998138E-2,8.087344634E-1,-6.100669062E-1
6.418824375E0,-4.484682843E-1,2.562027522E-1,8.920161366E-2
6.428799375E0,-4.495326968E-1,-2.846224312E-1,6.075783312E-2
6.438774375E0,5.506308362E-2,1.216625775E-1,2.148781586E-1
6.448749375E0,3.366850527E-1,-9.941180237E-2,-5.489658415E-1
6.458724375E0,6.281359720E-1,-1.756809830E-1,-5.757332253E-1
6.468698375E0,1.208876534E0,8.547684593E-2,-5.033979052E-1
6.478673375E0,4.193462633E-1,-2.234323427E-2,-3.526338816E-2
6.488648375E0,4.210918399E-1,-7.391156866E-1,-1.880059927E0
6.498623375E0,-4.161912885E-1,-4.229918195E-1,-1.014679027E-1
6.508598375E0,2.755741757E-1,-2.768973823E-1,6.311753547E-1
6.518572375E0,9.013218342E-1,-9.707757561E-3,3.850496757E-1
6.528547375E0,6.187158152E-1,1.342421311E-1,-8.125290871E-3
6.538522375E0,-2.563980492E-1,2.230733602E-1,-1.774408926E0
6.548497375E0,-1.710821625E0,1.034985456E0,-1.507210466E0
6.558472375E0,-1.018203217E0,4.063513016E-1,-2.017675316E-1
6.568447375E0,6.941226047E-1,1.322917101E-1,-1.089587706E-1
6.578421375E0,1.455229742E0,2.472921985E-1,-6.824811637E-2
6.588396375E0,1.731129151E0,2.001253228E-1,-8.351695061E-2
6.598371375E0,-1.737687059E-1,-4.347528177E-3,-7.498118520E-2
6.608346375E0,3.430442652E-2,1.265250124E-1,-8.889521956E-2
6.618321375E0,1.442866609E-1,2.730749112E-1,-7.603602290E-2
6.628295375E0,5.173309430E-2,1.701068689E-1,-7.992851436E-2
6.638270375E0,1.303780169E-1,1.551354021E-1,-8.472147703E-2
6.648245375E0,1.359147820E-1,9.088105277E-2,-8.172770262E-2
6.658220375E0,1.111582373E-1,5.532143005E-2,-8.456711054E-2
6.668195375E0,8.858592013E-2,3.414434528E-2,-7.692655385E-2
6.678170375E0,6.862635814E-2,1.385064233E-2,-7.408188343E-2
6.688144375E0,7.518349886E-2,1.289307397E-2,-8.067052603E-2
6.698119375E0,8.103765808E-2,1.869861907E-2,-8.141838491E-2
6.708094375E0,8.810103977E-2,4.061300119E-2,-8.081904531E-2
6.718069375E0,1.092449918E-1,7.572165283E-2,-8.216448963E-2
6.728044375E0,1.320002721E-1,1.252150534E-1,-8.246562123E-2
6.738018375E0,1.292585858E-1,1.702621672E-1,-7.617869496E-2
6.747993375E0,1.199970713E-1,2.060985460E-1,-7.362813950E-2
6.757968375E0,1.177445045E-1,2.142789651E-1,-7.362346172E-2
6.767943375E0,1.121120279E-1,1.985638422E-1,-8.125524759E-2
6.777918375E0,9.606898572E-2,1.377655536E-1,-7.975426733E-2
6.787893375E0,-1.114546912E-2,4.824842330E-2,-6.478597999E-2
6.797867375E0,-1.999653284E-1,-3.932292726E-2,-9.995698214E-2
6.807842375E0,-8.274442378E-2,-4.500276636E-2,-9.321221888E-2
6.817817375E0,1.460165596E-1,-7.069550046E-2,-6.985317707E-2
6.827792375E0,2.858381587E-1,-4.103831304E-2,-6.431352496E-2
6.837767375E0,3.385915739E-1,9.081478737E-2,-7.209383011E-2
6.847741375E0,3.475110628E-1,1.892864854E-1,-6.520697951E-2
6.857716375E0,3.189430290E-1,2.721860065E-1,-8.197211623E-2
6.867691375E0,2.273134869E-1,3.265871671E-1,-7.403978348E-2
6.877666375E0,1.354016888E-1,2.779878880E-1,-7.449878991E-2
6.887641375E0,7.786327779E-2,1.531620673E-1,-7.614945889E-2
6.897615375E0,3.646137301E-2,2.625113863E-2,-8.183061361E-2
6.907590375E0,4.034341257E-3,-8.827815559E-2,-8.645693064E-2
6.917565375E0,-2.337387912E-2,-1.466887519E-1,-8.150316954E-2
6.927540375E0,-4.602291363E-2,-1.521597540E-1,-7.789777637E-2
6.937515375E0,-3.916881658E-2,-5.222696019E-2,-8.731764078E-2
6.947490375E0,-3.272558693E-2,9.365030324E-2,-8.461622715E-2
6.957464375E0,-1.920085835E-2,2.234565538E-1,-7.787555695E-2
6.967439375E0,3.064844579E-2,2.943454007E-1,-6.874162138E-2
6.977414375E0,9.052045316E-2,3.053438854E-1,-7.861698389E-2
6.987389375E0,1.666951464E-1,2.412135245E-1,-8.280475974E-2
6.997364375E0,2.478743619E-1,1.296283399E-1,-7.441868305E-2
7.007338375E0,2.797147718E-1,2.604256662E-2,-6.888020039E-2
7.017313375E0,2.702285597E-1,-5.663549584E-2,-6.888253927E-2
7.027288375E0,2.315136150E-1,-7.980887485E-2,-7.023558497E-2
7.037263375E0,1.600891997E-1,-4.098990449E-2,-7.114248812E-2
7.047238375E0,7.461021591E-2,3.361008793E-2,-7.983203530E-2
7.057213375E0,9.301714115E-3,1.083499384E-1,-7.878772259E-2
7.067187375E0,-4.018907349E-2,1.623194009E-1,-8.956180215E-2
7.077162375E0,-4.132832123E-2,1.866173228E-1,-8.865080595E-2
7.087137375E0,-8.216726705E-3,1.712942556E-1,-8.998397112E-2
7.097112375E0,4.246068936E-2,1.344933604E-1,-8.188557744E-2
7.107087375E0,8.065495782E-2,9.932760246E-2,-7.872808099E-2
7.117061375E0,1.152424535E-1,8.225904093E-2,-7.662249863E-2
7.127036375E0,1.390089092E-1,7.360442630E-2,-7.961451888E-2
7.137011375E0,1.633333629E-1,9.002138416E-2,-6.689214706E-2
7.146986375E0,1.591592549E-1,9.832805749E-2,-7.153717518E-2
7.156961375E0,1.621854631E-1,8.008598719E-2,-7.184298456E-2
7.166936375E0,1.504581869E-1,4.723124075E-2,-7.289840698E-2
7.176910375E0,1.445768107E-1,1.335689065E-2,-7.784105837E-2
7.186885375E0,1.301935830E-1,-4.192983527E-3,-7.634124756E-2
7.196860375E0,9.724958424E-2,-1.719488880E-2,-7.843338132E-2
7.206835375E0,6.457485896E-2,7.676073960E-3,-8.486414909E-2
7.216810375E0,3.177504893E-2,7.813480787E-2,-8.126577258E-2
7.226784375E0,-9.789892668E-3,1.525561039E-1,-8.111199081E-2
7.236759375E0,-4.016763065E-2,2.059568424E-1,-7.706630230E-2
7.246734375E0,-4.108365180E-2,2.182088422E-1,-8.663702488E-2
7.256709375E0,-3.399660716E-2,2.131339341E-1,-8.663059294E-2
7.266684375E0,1.976627497E-2,1.530028403E-1,-8.303280115E-2
7.276659375E0,8.748203890E-2,5.532628141E-2,-7.419824302E-2
7.286633375E0,1.589986940E-1,-1.448447137E-2,-7.135181844E-2
7.296608375E0,2.091790237E-1,-8.134283706E-2,-7.150209188E-2
7.306583375E0,2.317796633E-1,-7.455570433E-2,-8.183704555E-2
7.316558375E0,2.282922195E-1,-1.379174533E-2,-6.672667086E-2
7.326533375E0,1.999089759E-1,7.579974057E-2,-8.185283303E-2
7.336507375E0,1.692096684E-1,1.583221894E-1,-7.108577013E-2
7.346482375E0,1.210170723E-1,2.052198739E-1,-7.424326658E-2
7.356457375E0,1.268671111E-1,1.952454742E-1,-7.649912238E-2
7.366432375E0,7.835414241E-2,1.162756839E-1,-6.375979364E-2
7.376407375E0,1.494900981E-2,1.193117410E-1,-1.008586228E-1
7.386381375E0,-4.371796863E-2,1.272022479E-2,-6.986253262E-2
7.396356375E0,-1.415446274E-1,2.105956030E-2,-7.030341268E-2
7.406331375E0,-1.395651439E-1,2.159475412E-1,-9.798822463E-2
7.416306708E0,-7.408846155E-2,1.252232395E-2,-7.792935133E-2
7.426281708E0,-4.853456684E-2,1.745789473E-2,-7.059752762E-2
7.436256708E0,5.283288248E-3,1.871440107E-1,-8.197094679E-2
7.446230708E0,1.398963612E-1,1.184040796E-1,-8.016883492E-2
7.456205708E0,2.367424693E-1,1.021064460E-1,-6.564902902E-2
7.466180708E0,2.696708998E-1,2.814581922E-2,-8.556055248E-2
7.476155708E0,3.277688163E-1,-9.202205468E-2,-6.999877274E-2
7.486130708E0,2.955545318E-1,-6.568982248E-2,-5.968077600E-2
7.496104708E0,1.994121270E-1,2.927730113E-2,-6.941346645E-2
7.506079708E0,1.299479725E-1,1.824548361E-1,-6.927079439E-2
7.516054708E0,2.243540101E-3,2.436914466E-1,-7.780889869E-2
7.526029708E0,-6.785550325E-2,2.261304673E-1,-7.675698459E-2
7.536004708E0,-3.909076539E-2,1.369523156E-1,-7.869475186E-2
7.545979708E0,-4.740045369E-3,-3.381700628E-4,-7.988115191E-2
7.555953708E0,3.285812686E-2,-8.988303356E-2,-7.822171211E-2
7.565928708E0,5.766976322E-2,-1.425155758E-1,-7.940752745E-2
7.575903708E0,9.098246542E-2,-1.762260166E-1,-6.533152521E-2
7.585878708E0,5.610935150E-2,4.582458339E-2,-8.044950128E-2
7.595853708E0,3.470349899E-2,2.231023405E-1,-7.865908384E-2
7.605827708E0,5.673934330E-2,2.920108999E-1,-6.953742743E-2
7.615802708E0,8.284659474E-2,3.067127004E-1,-7.208447456E-2
7.625777708E0,1.124118438E-1,2.825902680E-1,-7.597638130E-2
7.635752708E0,2.208421541E-1,6.767864325E-2,-7.402925849E-2
7.645727708E0,3.014446514E-1,-1.706096563E-1,-7.582201481E-2
7.655701708E0,2.539576224E-1,-1.829822915E-1,-7.821001768E-2
7.665676708E0,2.058156687E-1,-2.261930325E-1,-6.623667419E-2
7.675651708E0,8.824260634E-2,-3.269562908E-2,-8.360465884E-2
7.685626708E0,-4.402904964E-2,1.723713858E-1,-9.064587593E-2
7.695601708E0,-1.178054983E-1,2.928597694E-1,-8.211829662E-2
7.705576708E0,-1.658607670E-1,3.848642459E-1,-7.403861403E-2
7.715550708E0,-1.337333503E-1,3.171969042E-1,-8.346315622E-2
7.725525708E0,-4.024461290E-2,1.617968425E-1,-8.239896297E-2
7.735500708E0,7.591998308E-2,-9.984376542E-3,-8.118683517E-2
7.745475708E0,1.805809680E-1,-1.379484527E-1,-6.635420322E-2
