"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.742781125E0,8.864550234E-3,1.999797089E-2,-6.323822200E-2
3.752756125E0,9.832940509E-3,-1.266305912E-3,-7.640849054E-2
3.762731125E0,5.061112326E-3,-2.197328825E-2,-6.697868586E-2
3.772706125E0,-8.849920775E-4,-4.051263465E-2,-8.045008600E-2
3.782681125E0,-4.285812643E-3,-4.388589336E-2,-7.221779108E-2
3.792656125E0,-2.573645574E-2,-3.369631609E-2,-1.567053795E-3
3.802631125E0,-8.139534323E-2,9.056459963E-3,1.139821136E-1
3.812606125E0,-9.238916846E-2,4.790373450E-2,-4.251966584E-1
3.822582125E0,-2.326418672E-2,-2.567826681E-2,-2.144302619E-1
3.832557125E0,4.962606842E-2,-6.182116756E-2,2.174181890E-1
3.842532125E0,7.765091423E-2,-8.398929600E-2,-8.315559268E-2
3.852507125E0,7.844507575E-2,-5.764060937E-2,-1.689278144E-1
3.862482125E0,7.930591380E-2,1.309847752E-1,-7.237800479E-2
3.872457125E0,2.627082273E-2,1.948493253E-2,-1.325096011E-2
3.882432125E0,1.694765207E-3,9.439244282E-2,-1.316559076E-1
3.892407125E0,-7.744596018E-3,7.715086766E-2,-9.917345524E-2
3.902383125E0,-2.102419378E-2,2.875260489E-2,5.635195613E-2
3.912358125E0,-1.294427365E-2,-1.236945581E-2,-1.641383600E-1
3.922333125E0,1.169884413E-2,-5.271549962E-2,-1.437783551E-1
3.932308125E0,1.016134161E-3,-7.109240307E-2,1.713760436E-2
3.942283125E0,-1.221688916E-2,-7.065885030E-2,-4.797874331E-2
3.952258125E0,-2.763660668E-2,-1.564930525E-2,-1.103995246E-1
3.962233125E0,-6.630887360E-2,1.184474129E-2,-1.282154059E-1
3.972208125E0,-6.215915947E-2,3.141798506E-2,-2.718019724E-2
3.982183125E0,-4.514295793E-2,7.110641811E-2,-9.484183788E-2
3.992159125E0,-2.185865313E-2,6.151482828E-2,-1.060661530E-1
4.002134125E0,3.643123701E-2,2.851010989E-3,5.901010036E-3
4.012109125E0,6.390705668E-2,-2.684527969E-2,-1.168425715E-1
4.022084125E0,7.838886939E-2,-3.762604700E-2,-1.021713227E-1
4.032059125E0,6.409583495E-2,-6.009013591E-2,-5.021004081E-3
4.042034125E0,2.854857361E-2,-4.479835136E-2,-7.701835513E-2
4.052009125E0,-1.906629930E-2,-2.772433547E-2,-1.154883564E-1
4.061984125E0,-5.204873431E-2,-2.002477672E-2,-8.540209293E-2
4.071960125E0,-6.435773539E-2,4.269508962E-3,-5.471824408E-2
4.081935125E0,-5.472723417E-2,1.800467335E-2,-8.525708199E-2
4.091910125E0,-3.175179940E-2,1.710564567E-2,-7.777264595E-2
4.101885125E0,4.870890523E-4,1.201833051E-2,-6.504910469E-2
4.111860125E0,2.999412866E-2,5.286979303E-3,-8.944836617E-2
4.121835125E0,4.071142627E-2,1.509071343E-2,-5.906038642E-2
4.131810125E0,3.051711642E-2,1.719554661E-2,-5.831428170E-2
4.141785125E0,9.675782884E-3,2.420590136E-2,-8.675572336E-2
4.151761125E0,-1.488138996E-2,3.257419886E-2,-8.690365791E-2
4.161736125E0,-1.763459028E-2,2.539644929E-2,-8.331112862E-2
4.171711125E0,-9.406036665E-3,1.577699382E-2,-4.918210030E-2
4.181686125E0,1.250425697E-2,-1.220544141E-2,-6.953976631E-2
4.191661125E0,3.254337764E-2,-3.641676972E-2,-7.927187204E-2
4.201636125E0,4.445110441E-2,-5.479409343E-2,-7.343518138E-2
4.211611125E0,3.982451786E-2,-3.406991662E-2,-8.930335522E-2
4.221586125E0,1.579099288E-2,-1.948252056E-2,-5.966440380E-2
4.231562125E0,-2.205164094E-2,4.786585551E-3,-7.074312329E-2
4.241537125E0,-4.911369244E-2,3.937906053E-2,-1.032232368E-1
4.251512125E0,-6.353077008E-2,4.156431120E-2,-7.732825756E-2
4.261487125E0,-5.542241329E-2,3.089953803E-2,-6.370775342E-2
4.271462125E0,-3.091173952E-2,2.000040114E-2,-6.790020704E-2
4.281437125E0,1.579383197E-3,-1.777175317E-2,-8.182008862E-2
4.291412125E0,2.728588795E-2,-3.865025992E-2,-7.178977489E-2
4.301387125E0,5.385949823E-2,-4.426124806E-2,-8.032086253E-2
4.311362125E0,3.995274547E-2,-3.226307217E-2,-7.627926707E-2
4.321338125E0,2.585876076E-2,-5.202852488E-3,-5.966440380E-2
4.331313125E0,4.247143362E-3,1.212855052E-2,-7.912452221E-2
4.341288125E0,-7.831278706E-3,3.373275155E-2,-8.615930736E-2
4.351263125E0,-1.301450419E-2,2.772546837E-2,-8.122250319E-2
4.361238125E0,-5.050877414E-3,2.280797828E-2,-8.047347486E-2
4.371213125E0,1.163482397E-2,7.973720077E-3,-7.298903883E-2
4.381188125E0,2.336193116E-2,-4.487281200E-3,-8.047172070E-2
4.391163125E0,2.678239928E-2,-1.390747452E-2,-7.328666210E-2
4.401139125E0,1.526515917E-2,-1.569021748E-2,-6.819666088E-2
4.411114125E0,-1.085271319E-2,-1.138065509E-2,-7.807670116E-2
4.421089125E0,-1.933671932E-2,-9.820197690E-3,-7.104250073E-2
4.431064125E0,-2.270770538E-2,-8.552649245E-4,-7.867779493E-2
4.441039125E0,-1.490481765E-2,-1.810151786E-3,-8.166923046E-2
4.451014125E0,-1.461525714E-2,-1.211740427E-2,-7.613074780E-2
4.460989125E0,-4.446759538E-3,-2.173362549E-2,-7.852576733E-2
4.470964125E0,1.465064878E-2,-2.054163404E-3,-7.807553172E-2
4.480939125E0,1.653482723E-2,1.450986564E-3,-8.032203197E-2
4.490915125E0,2.062585678E-2,1.230924776E-2,-8.077226758E-2
4.500890125E0,1.690693627E-2,1.684301432E-2,-7.553316236E-2
4.510865125E0,-1.432419370E-3,1.643988535E-2,-6.550343335E-2
4.520840125E0,-5.166257140E-3,2.014044195E-2,-7.523144603E-2
4.530815125E0,-1.578071000E-2,8.993090764E-3,-8.840288401E-2
4.540790125E0,-2.016790103E-2,-3.374245428E-3,-7.478004098E-2
4.550765125E0,-1.330958302E-2,-1.163394917E-2,-6.534965158E-2
4.560740125E0,-1.616823650E-3,-6.709150057E-3,-7.058992624E-2
4.570716125E0,4.931432046E-3,-1.949213192E-2,-8.840288401E-2
4.580691125E0,1.567513578E-2,-1.438506413E-2,-7.283525705E-2
4.590666125E0,1.553950093E-2,-2.029881014E-2,-7.837257028E-2
4.600641125E0,2.140798812E-2,-9.907704927E-3,-7.373338938E-2
4.610616125E0,1.253587076E-2,-4.089725353E-3,-6.834459543E-2
4.620590667E0,3.181273607E-4,6.150393784E-3,-7.882514477E-2
4.630565667E0,1.212977478E-4,1.032353332E-2,-7.957358837E-2
4.640540667E0,6.112948763E-3,9.811262414E-3,-7.313580394E-2
4.650516667E0,-1.375731071E-3,1.013382772E-2,-7.193712473E-2
4.660491667E0,1.641144413E-3,6.030251775E-3,-7.193829417E-2
4.670466667E0,-1.534090117E-3,-3.082560729E-3,-8.585817575E-2
