"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.496831333E0,-2.962152100E1,9.515375519E1,3.668066406E1
8.506828333E0,-2.957165527E1,9.517770386E1,3.646282959E1
8.516824333E0,-2.954388428E1,9.508960724E1,3.668293762E1
8.526821333E0,-2.969168091E1,9.505361938E1,3.675000000E1
8.536817333E0,-2.958343506E1,9.501580811E1,3.669760132E1
8.546814333E0,-2.961437988E1,9.500208282E1,3.655023193E1
8.556810333E0,-2.970739746E1,9.501247406E1,3.660778809E1
8.566807333E0,-2.967474365E1,9.498677063E1,3.679412842E1
8.576803333E0,-2.967202759E1,9.510293579E1,3.660931396E1
8.586800333E0,-2.965515137E1,9.511592102E1,3.666207886E1
8.596796333E0,-2.961398315E1,9.516687012E1,3.676757812E1
8.606793333E0,-2.961380005E1,9.518383026E1,3.656758118E1
8.616790333E0,-2.963159180E1,9.525265503E1,3.660426331E1
8.626786333E0,-2.961407471E1,9.520826721E1,3.672883606E1
8.636783333E0,-2.960650635E1,9.521041107E1,3.671604919E1
8.646779333E0,-2.958502197E1,9.513286591E1,3.667390442E1
8.656776333E0,-2.953729248E1,9.509461975E1,3.647927856E1
8.666772333E0,-2.959689331E1,9.516555786E1,3.669335938E1
8.676769333E0,-2.971408081E1,9.521350861E1,3.675041199E1
8.686765333E0,-2.957580566E1,9.507912445E1,3.688142395E1
8.696762333E0,-2.968780518E1,9.502140808E1,3.703684998E1
8.706758333E0,-2.966598511E1,9.511869812E1,3.676632690E1
8.716755333E0,-2.978100586E1,9.527465820E1,3.683357239E1
8.726751333E0,-2.957086182E1,9.512357330E1,3.667861938E1
8.736748333E0,-2.961785889E1,9.515184784E1,3.685145569E1
8.746744333E0,-2.963119507E1,9.518644714E1,3.677215576E1
8.756741333E0,-2.956198120E1,9.506287384E1,3.667820740E1
8.766737333E0,-2.977551270E1,9.507885742E1,3.662237549E1
8.776734333E0,-2.959628296E1,9.503763580E1,3.667698669E1
8.786730333E0,-2.959280396E1,9.507250977E1,3.664221191E1
8.796727333E0,-2.961810303E1,9.509875488E1,3.650817871E1
8.806724333E0,-2.970715332E1,9.522670746E1,3.704093933E1
8.816720333E0,-2.966760254E1,9.527817535E1,3.666935730E1
8.826717333E0,-2.964492798E1,9.529152679E1,3.662922668E1
8.836713333E0,-2.973556519E1,9.526725006E1,3.678826904E1
8.846710333E0,-2.978204346E1,9.523239136E1,3.663467407E1
8.856706333E0,-2.975061035E1,9.534927368E1,3.663764954E1
8.866703333E0,-2.974383545E1,9.525998688E1,3.663267517E1
8.876699333E0,-2.967248535E1,9.525859833E1,3.653599548E1
8.886696333E0,-2.966870117E1,9.513630676E1,3.663481140E1
8.896692333E0,-2.963098145E1,9.500193787E1,3.690556335E1
8.906689333E0,-2.961614990E1,9.507514954E1,3.679817200E1
8.916685333E0,-2.963803101E1,9.508330536E1,3.680535889E1
8.926682333E0,-2.943487549E1,9.505132294E1,3.668049622E1
8.936678333E0,-2.962725830E1,9.523510742E1,3.683695984E1
8.946675333E0,-2.969860840E1,9.539923096E1,3.659138489E1
8.956671333E0,-2.965945435E1,9.513463593E1,3.694717407E1
8.966668333E0,-2.962716675E1,9.512006378E1,3.662855530E1
8.976665333E0,-2.963491821E1,9.500196075E1,3.691540527E1
8.986661333E0,-2.963375854E1,9.499240875E1,3.699520874E1
8.996658333E0,-2.966210938E1,9.500929260E1,3.684196472E1
9.006654333E0,-2.960623169E1,9.508048248E1,3.697317505E1
9.016651333E0,-2.972943115E1,9.516876221E1,3.671315002E1
9.026647333E0,-2.975994873E1,9.524347687E1,3.672145081E1
9.036644333E0,-2.955221558E1,9.515466309E1,3.655166626E1
9.046640333E0,-2.951901245E1,9.512471771E1,3.667169189E1
9.056637333E0,-2.962030029E1,9.513280487E1,3.668736267E1
9.066633333E0,-2.954248047E1,9.507515717E1,3.663667297E1
9.076630333E0,-2.973544312E1,9.492388153E1,3.676133728E1
9.086626333E0,-2.972827148E1,9.503466797E1,3.695840454E1
9.096623333E0,-2.966998291E1,9.498541260E1,3.687081909E1
9.106618583E0,-2.971496582E1,9.507611847E1,3.673683167E1
9.116615583E0,-2.967291260E1,9.511264038E1,3.682807922E1
9.126611583E0,-2.976315308E1,9.513976288E1,3.680859375E1
9.136608583E0,-2.959448242E1,9.506151581E1,3.669989014E1
9.146605583E0,-2.961050415E1,9.498899841E1,3.692774963E1
9.156601583E0,-2.966131592E1,9.502486420E1,3.662335205E1
9.166598583E0,-2.970254517E1,9.502233887E1,3.666218567E1
9.176594583E0,-2.961614990E1,9.499835968E1,3.656793213E1
9.186591583E0,-2.956234741E1,9.502767181E1,3.665713501E1
9.196587583E0,-2.972763062E1,9.514141846E1,3.686434937E1
9.206584583E0,-2.962600708E1,9.511745453E1,3.685574341E1
9.216580583E0,-2.964306641E1,9.497347260E1,3.673588562E1
9.226577583E0,-2.954852295E1,9.500616455E1,3.674948120E1
9.236573583E0,-2.963070679E1,9.493672180E1,3.669607544E1
9.246570583E0,-2.957003784E1,9.499562073E1,3.672213745E1
9.256566583E0,-2.964822388E1,9.492923737E1,3.673887634E1
9.266563583E0,-2.961083984E1,9.495298767E1,3.676846313E1
9.276559583E0,-2.968014526E1,9.503370667E1,3.672438049E1
9.286556583E0,-2.975582886E1,9.504386139E1,3.698890686E1
9.296553583E0,-2.964608765E1,9.508357239E1,3.688519287E1
9.306549583E0,-2.968624878E1,9.509648895E1,3.689152527E1
9.316546583E0,-2.965112305E1,9.501264191E1,3.684846497E1
9.326542583E0,-2.969335938E1,9.492077637E1,3.678440857E1
9.336539583E0,-2.976681519E1,9.493654633E1,3.664866638E1
9.346535583E0,-2.980050659E1,9.503577423E1,3.648385620E1
9.356532583E0,-2.979089355E1,9.497800446E1,3.666046143E1
9.366528583E0,-2.973703003E1,9.497113800E1,3.680268860E1
9.376525583E0,-2.963418579E1,9.495302582E1,3.685047913E1
9.386521583E0,-2.982507324E1,9.505086517E1,3.690223694E1
9.396518583E0,-2.986645508E1,9.506571198E1,3.682044983E1
9.406514583E0,-2.973965454E1,9.503279114E1,3.673191833E1
9.416511583E0,-2.962036133E1,9.501415253E1,3.648628235E1
9.426507583E0,-2.984680176E1,9.512744141E1,3.662150574E1
9.436504583E0,-2.979574585E1,9.518193054E1,3.659506226E1
9.446500583E0,-2.970205688E1,9.519370270E1,3.655459595E1
9.456497583E0,-2.971813965E1,9.525183105E1,3.683100891E1
9.466494583E0,-2.981594849E1,9.531159210E1,3.653958130E1
9.476490583E0,-2.974905396E1,9.526281738E1,3.667787170E1
9.486487583E0,-2.985867310E1,9.523411560E1,3.674165344E1
9.496483583E0,-2.978607178E1,9.516949463E1,3.646998596E1
9.506480583E0,-2.976144409E1,9.518876648E1,3.671427917E1
9.516476583E0,-2.989871216E1,9.532462311E1,3.671728516E1
9.526473583E0,-2.976782227E1,9.524956512E1,3.665620422E1
9.536469583E0,-2.985488892E1,9.532444000E1,3.671508789E1
9.546466583E0,-2.980661011E1,9.523156738E1,3.684796143E1
9.556462583E0,-2.979574585E1,9.531618500E1,3.684230042E1
9.566459583E0,-3.003765869E1,9.533473206E1,3.693287659E1
9.576455583E0,-2.989794922E1,9.509626770E1,3.691616821E1
9.586452583E0,-2.978778076E1,9.516523743E1,3.659016418E1
9.596449583E0,-2.984927368E1,9.529341125E1,3.662763977E1
9.606445583E0,-2.976992798E1,9.520719910E1,3.679945374E1
9.616442583E0,-2.987722778E1,9.541000366E1,3.674592590E1
9.626438583E0,-2.971112061E1,9.531598663E1,3.688566589E1
9.636435583E0,-2.978585815E1,9.525219727E1,3.677612305E1
9.646431583E0,-2.984597778E1,9.522396088E1,3.693870544E1
9.656428583E0,-2.980914307E1,9.527095795E1,3.674696350E1
9.666424583E0,-2.974822998E1,9.525043488E1,3.677076721E1
9.676421583E0,-2.971170044E1,9.530636597E1,3.667501831E1
9.686417583E0,-2.959609985E1,9.511391449E1,3.668359375E1
9.696414583E0,-2.976248169E1,9.513263702E1,3.677357483E1
9.706410583E0,-2.975421143E1,9.504850769E1,3.654748535E1
9.716407583E0,-2.964392090E1,9.495884705E1,3.669087219E1
9.726403583E0,-2.968099976E1,9.499557495E1,3.656437683E1
9.736400583E0,-2.970678711E1,9.495119476E1,3.676329041E1
9.746396583E0,-2.962588501E1,9.506430817E1,3.648487854E1
9.756393583E0,-2.969323730E1,9.491941833E1,3.677514648E1
9.766390583E0,-2.964624023E1,9.494350433E1,3.671852112E1
9.776386583E0,-2.962448120E1,9.512106323E1,3.674493408E1
9.786383583E0,-2.957949829E1,9.506983948E1,3.680905151E1
9.796379583E0,-2.960983276E1,9.499720764E1,3.676161194E1
9.806376583E0,-2.966055298E1,9.509989166E1,3.669329834E1
9.816372583E0,-2.967745972E1,9.494844055E1,3.672262573E1
9.826369583E0,-2.966879272E1,9.504826355E1,3.670927429E1
9.836365583E0,-2.968759155E1,9.494707489E1,3.672698975E1
9.846362583E0,-2.970941162E1,9.499091339E1,3.665187073E1
9.856358583E0,-2.955709839E1,9.496968079E1,3.668218994E1
9.866355583E0,-2.957821655E1,9.497420502E1,3.658233643E1
9.876351583E0,-2.952252197E1,9.499513245E1,3.661463928E1
9.886348583E0,-2.949172974E1,9.501905823E1,3.673950195E1
9.896344583E0,-2.953668213E1,9.513332367E1,3.651844788E1
9.906341583E0,-2.965295410E1,9.507746887E1,3.682151794E1
9.916338583E0,-2.971905518E1,9.500473022E1,3.691539001E1
9.926334583E0,-2.977255249E1,9.494969940E1,3.692031860E1
9.936331583E0,-2.981643677E1,9.489299774E1,3.688992310E1
9.946327583E0,-2.970980835E1,9.506188965E1,3.662596130E1
9.956324583E0,-2.977398682E1,9.498233032E1,3.674224854E1
9.966320583E0,-2.969613647E1,9.508196259E1,3.668675232E1
9.976317583E0,-2.962878418E1,9.501853180E1,3.685336304E1
9.986313583E0,-2.963745117E1,9.499357605E1,3.684408569E1
9.996310583E0,-2.962652588E1,9.508582306E1,3.696897888E1
1.000630658E1,-2.965011597E1,9.509085846E1,3.686352539E1
1.001630358E1,-2.966503906E1,9.499945831E1,3.685346985E1
1.002629958E1,-2.966168213E1,9.496218872E1,3.687289429E1
1.003629658E1,-2.965359497E1,9.511917877E1,3.686730957E1
1.004629258E1,-2.963000488E1,9.516160583E1,3.668264771E1
1.005628958E1,-2.968463135E1,9.513397217E1,3.677806091E1
1.006628658E1,-2.967794800E1,9.519425964E1,3.677861023E1
1.007628258E1,-2.966815186E1,9.513898468E1,3.682891846E1
1.008627958E1,-2.984439087E1,9.519366455E1,3.673672485E1
1.009627558E1,-2.964990234E1,9.529466248E1,3.682496643E1
1.010627308E1,-2.961361694E1,9.508724976E1,3.700216675E1
1.011626908E1,-2.966638184E1,9.513516998E1,3.712535095E1
1.012626608E1,-2.959207153E1,9.508406830E1,3.676683044E1
1.013626208E1,-2.956820679E1,9.509537506E1,3.671487427E1
1.014625908E1,-2.957495117E1,9.510198975E1,3.658233643E1
1.015625508E1,-2.957223511E1,9.504045105E1,3.678303528E1
1.016625208E1,-2.962576294E1,9.509030914E1,3.685415649E1
1.017624808E1,-2.943066406E1,9.504286957E1,3.679522705E1
1.018624508E1,-2.948001099E1,9.502713776E1,3.686528015E1
1.019624108E1,-2.951397705E1,9.500864410E1,3.696826172E1
1.020623808E1,-2.945605469E1,9.510072327E1,3.688790894E1
1.021623508E1,-2.955105591E1,9.517786407E1,3.685406494E1
1.022623108E1,-2.951464844E1,9.505815887E1,3.706277466E1
1.023622808E1,-2.951556396E1,9.508750153E1,3.670393372E1
1.024622408E1,-2.953887939E1,9.506099701E1,3.654713440E1
1.025622108E1,-2.960598755E1,9.502970123E1,3.681463623E1
1.026621708E1,-2.939419556E1,9.511891174E1,3.683351135E1
1.027621408E1,-2.944583130E1,9.509817505E1,3.674473572E1
1.028621008E1,-2.935864258E1,9.507048798E1,3.687699890E1
1.029620708E1,-2.943814087E1,9.506798553E1,3.688125610E1
1.030620308E1,-2.941900635E1,9.509213257E1,3.679151917E1
1.031620008E1,-2.931057739E1,9.501921082E1,3.678181458E1
1.032619608E1,-2.944793701E1,9.503029633E1,3.692213440E1
1.033619308E1,-2.939205933E1,9.498167419E1,3.680386353E1
1.034618908E1,-2.933911133E1,9.498786926E1,3.673667908E1
1.035618608E1,-2.940917969E1,9.509709167E1,3.683750916E1
1.036618308E1,-2.928228760E1,9.502339172E1,3.688345337E1
1.037617908E1,-2.937597656E1,9.510041046E1,3.670674133E1
1.038617608E1,-2.932296753E1,9.510454559E1,3.680986023E1
1.039617208E1,-2.939328003E1,9.507656860E1,3.679054260E1
1.040616908E1,-2.934890747E1,9.508301544E1,3.684396362E1
1.041616508E1,-2.943502808E1,9.510894775E1,3.713044739E1
1.042616208E1,-2.955343628E1,9.510695648E1,3.718090820E1
1.043615808E1,-2.943466187E1,9.513417053E1,3.709190369E1
1.044615508E1,-2.958526611E1,9.503156281E1,3.711175537E1
1.045615108E1,-2.945370483E1,9.508553314E1,3.690879822E1
1.046614808E1,-2.951538086E1,9.505386353E1,3.698553467E1
1.047614408E1,-2.953573608E1,9.517842865E1,3.697279358E1
1.048614108E1,-2.960675049E1,9.513393402E1,3.692866516E1
1.049613808E1,-2.949548340E1,9.509313965E1,3.685684204E1
1.050613408E1,-2.950448608E1,9.518069458E1,3.685086060E1
1.051613108E1,-2.945153809E1,9.525596619E1,3.697283936E1
1.052612708E1,-2.933895874E1,9.521146393E1,3.688697815E1
1.053612408E1,-2.916348267E1,9.512687683E1,3.697152710E1
1.054612008E1,-2.898709106E1,9.537638855E1,3.690193176E1
1.055611708E1,-2.840060425E1,9.531863403E1,3.714115906E1
1.056611308E1,-2.786059570E1,9.553800964E1,3.695481873E1
1.057611008E1,-2.706573486E1,9.584993744E1,3.689337158E1
1.058610608E1,-2.594430542E1,9.622921753E1,3.647306824E1
1.059610308E1,-2.499456787E1,9.654626465E1,3.624890137E1
1.060609908E1,-2.389468384E1,9.675852203E1,3.629168701E1
1.061609608E1,-2.294177246E1,9.687619781E1,3.661787415E1
1.062609208E1,-2.191323853E1,9.741986847E1,3.564572144E1
1.063608908E1,-2.092419434E1,9.766315460E1,3.545677185E1
1.064608608E1,-1.996542358E1,9.818725586E1,3.479197693E1
1.065608208E1,-1.906478882E1,9.856678772E1,3.433576965E1
1.066607908E1,-1.812493896E1,9.906870270E1,3.375169373E1
1.067607508E1,-1.722589111E1,9.943744659E1,3.339579773E1
1.068607208E1,-1.629656982E1,9.981983185E1,3.296586609E1
1.069606808E1,-1.514752197E1,9.999414062E1,3.248629761E1
1.070606508E1,-1.404257202E1,1.000372009E2,3.198789978E1
1.071606108E1,-1.312997437E1,1.001844635E2,3.196943665E1
1.072605808E1,-1.185369873E1,1.000889511E2,3.172444153E1
1.073605408E1,-1.082177734E1,9.995560455E1,3.156329346E1
1.074605108E1,-9.735198975E0,9.972691345E1,3.143894958E1
1.075604708E1,-8.520690918E0,9.946311188E1,3.161698914E1
1.076604408E1,-6.937744141E0,9.874342346E1,3.151943970E1
1.077604108E1,-5.234497070E0,9.831104279E1,3.144343567E1
1.078603708E1,-2.993316650E0,9.756368256E1,3.108874512E1
1.079603408E1,-1.172912598E0,9.703002167E1,3.049645996E1
1.080603008E1,9.714965820E-1,9.606916046E1,3.029933167E1
1.081602708E1,2.990081787E0,9.525131226E1,2.989869690E1
1.082602308E1,4.940368652E0,9.383451080E1,3.005723572E1
1.083602008E1,6.800292969E0,9.221751404E1,2.997970581E1
1.084601608E1,8.594390869E0,9.036841583E1,2.995585632E1
1.085601308E1,1.055819702E1,8.846289062E1,2.986891174E1
1.086600908E1,1.241732788E1,8.614855194E1,2.967497253E1
1.087600608E1,1.429223633E1,8.373246765E1,2.926713562E1
1.088600208E1,1.828439331E1,7.846060181E1,2.826850891E1
1.089599908E1,1.980709839E1,7.579299164E1,2.764401245E1
1.090599608E1,2.133160400E1,7.323040771E1,2.670339966E1
1.091599208E1,2.274438477E1,7.035804749E1,2.605836487E1
1.092598908E1,2.340243530E1,6.811285400E1,2.558512878E1
1.093598508E1,2.409054565E1,6.567410278E1,2.524237061E1
1.094598208E1,2.444754028E1,6.326738358E1,2.490390015E1
1.095597808E1,2.448043823E1,6.117162323E1,2.485453796E1
1.096597508E1,2.460690308E1,5.906446838E1,2.479071045E1
1.097597108E1,2.463598633E1,5.729989243E1,2.470458984E1
1.098596808E1,2.469708252E1,5.556506729E1,2.468258667E1
1.099596408E1,2.453469849E1,5.423366928E1,2.477801514E1
1.100596108E1,2.456121826E1,5.284212875E1,2.462231445E1
1.101595708E1,2.436886597E1,5.169680023E1,2.459442139E1
1.102595408E1,2.466891479E1,5.056079483E1,2.401612854E1
1.103595108E1,2.485165405E1,4.947019196E1,2.343612671E1
1.104594708E1,2.490570068E1,4.860229492E1,2.246191406E1
1.105594408E1,2.517260742E1,4.749436951E1,2.172552490E1
1.106594008E1,2.549841309E1,4.673641205E1,2.084606934E1
1.107593708E1,2.558087158E1,4.616847610E1,2.032351685E1
1.108593308E1,2.586212158E1,4.570396042E1,1.974546814E1
1.109593008E1,2.594573975E1,4.538636780E1,1.898699951E1
1.110592608E1,2.604357910E1,4.509201431E1,1.859342957E1
1.111592308E1,2.602145386E1,4.501307297E1,1.816909790E1
1.112591908E1,2.629617310E1,4.495627594E1,1.768005371E1
1.113591608E1,2.634805298E1,4.458546066E1,1.761686707E1
1.114591208E1,2.643621826E1,4.441143417E1,1.738139343E1
1.115590908E1,2.656097412E1,4.404943466E1,1.711383057E1
1.116590608E1,2.660546875E1,4.384992981E1,1.664059448E1
1.117590208E1,2.653372192E1,4.356450272E1,1.638613892E1
1.118589908E1,2.668875122E1,4.324314880E1,1.611819458E1
1.119589508E1,2.671624756E1,4.306979752E1,1.590892029E1
1.120589208E1,2.679449463E1,4.297382736E1,1.549493408E1
1.121588808E1,2.683920288E1,4.299214172E1,1.530639648E1
1.122588508E1,2.687139893E1,4.293284988E1,1.502993774E1
1.123588108E1,2.715365601E1,4.283263397E1,1.464025879E1
1.124587808E1,2.726501465E1,4.301803207E1,1.422685242E1
1.125587408E1,2.733309937E1,4.312163162E1,1.407444763E1
1.126587108E1,2.734878540E1,4.324545288E1,1.418354797E1
1.127586708E1,2.736187744E1,4.331274414E1,1.425241089E1
1.128586408E1,2.726535034E1,4.337526703E1,1.403611755E1
1.129586108E1,2.732043457E1,4.340709686E1,1.414799500E1
1.130585708E1,2.727441406E1,4.343623352E1,1.409570312E1
1.131585408E1,2.731393433E1,4.344417572E1,1.398742676E1
1.132585008E1,2.728820801E1,4.327164841E1,1.446508789E1
1.133584708E1,2.741754150E1,4.342832184E1,1.420845032E1
1.134584308E1,2.741235352E1,4.368155289E1,1.433117676E1
1.135584008E1,2.727410889E1,4.396574402E1,1.470269775E1
1.136583608E1,2.731402588E1,4.424568939E1,1.499853516E1
1.137583308E1,2.726821899E1,4.457403183E1,1.532670593E1
1.138582908E1,2.702917480E1,4.485884857E1,1.549864197E1
1.139582608E1,2.674401855E1,4.519684219E1,1.585871887E1
1.140582208E1,2.653158569E1,4.536528778E1,1.619473267E1
1.141581908E1,2.585321045E1,4.562936783E1,1.643267822E1
1.142581608E1,2.466128540E1,4.544934464E1,1.703529358E1
1.143581208E1,2.442742920E1,4.358288574E1,1.865823364E1
1.144580908E1,2.667932129E1,4.266650391E1,2.257456970E1
1.145580508E1,3.154092407E1,4.321663284E1,2.829153442E1
1.146580208E1,3.566577148E1,4.523745728E1,3.463157654E1
1.147579808E1,3.672528076E1,4.752691650E1,4.237113953E1
1.148579508E1,3.418994141E1,4.726292038E1,5.193486023E1
1.149579108E1,2.804428101E1,3.663681030E1,6.890972900E1
1.150578808E1,2.820962524E1,2.816244507E1,7.316969299E1
1.151578408E1,3.044009399E1,1.946257782E1,7.445103455E1
1.152578108E1,3.398663330E1,1.129521179E1,7.316998291E1
1.153577808E1,3.771945190E1,4.703018188E0,7.028480530E1
1.154577408E1,4.075936890E1,-1.105346680E-1,6.657743835E1
1.155577108E1,4.253170776E1,-2.820907593E0,6.242744446E1
1.156576708E1,4.303411865E1,-4.334091187E0,5.869102478E1
1.157576408E1,4.255783081E1,-4.993782043E0,5.472038269E1
1.158576008E1,4.149322510E1,-5.785919189E0,5.089865112E1
1.159575708E1,3.975097656E1,-6.389053345E0,4.688859558E1
1.160575308E1,3.821505737E1,-7.353584290E0,4.282260132E1
1.161575008E1,3.714010620E1,-8.960617065E0,3.871578979E1
1.162574608E1,3.695745850E1,-1.054447937E1,3.414707947E1
1.163574308E1,3.781103516E1,-1.229185486E1,3.004772949E1
1.164573908E1,3.968185425E1,-1.383261871E1,2.697050476E1
1.165573608E1,4.194033813E1,-1.504525757E1,2.493533325E1
1.166573308E1,4.404196167E1,-1.580228424E1,2.366587830E1
1.167572908E1,4.593041992E1,-1.626109314E1,2.304293823E1
1.168572608E1,4.726663208E1,-1.649500275E1,2.301782227E1
1.169572208E1,4.836459351E1,-1.649832916E1,2.333062744E1
1.170571908E1,4.920681763E1,-1.643371582E1,2.354240417E1
1.171571508E1,4.982672119E1,-1.626284027E1,2.380227661E1
1.172571208E1,5.026983643E1,-1.614115143E1,2.386152649E1
1.173570808E1,5.073059082E1,-1.591539764E1,2.399183655E1
1.174570508E1,5.080554199E1,-1.579049683E1,2.415179443E1
1.175570108E1,5.092456055E1,-1.578166199E1,2.463218689E1
1.176569808E1,5.103228760E1,-1.571530914E1,2.472702026E1
1.177569508E1,5.107720947E1,-1.570516968E1,2.516551208E1
1.178569108E1,5.111318970E1,-1.567003632E1,2.515509033E1
1.179568808E1,5.121102905E1,-1.545687103E1,2.556684875E1
1.180568408E1,5.114782715E1,-1.514759064E1,2.574987793E1
1.181568108E1,5.106597900E1,-1.488902283E1,2.574713135E1
1.182567708E1,5.118835449E1,-1.480126190E1,2.569982910E1
1.183567408E1,5.121926880E1,-1.465457153E1,2.601121521E1
1.184567008E1,5.113507080E1,-1.459480286E1,2.641246033E1
1.185566708E1,5.099346924E1,-1.423807526E1,2.634486389E1
1.186566308E1,5.091464233E1,-1.392875671E1,2.673010254E1
1.187566008E1,5.095822144E1,-1.378050232E1,2.673829651E1
1.188565708E1,5.086260986E1,-1.351862335E1,2.673382568E1
1.189565308E1,5.073175049E1,-1.339722443E1,2.728218079E1
1.190565008E1,5.071035767E1,-1.335741425E1,2.750914001E1
1.191564608E1,5.058541870E1,-1.329758453E1,2.742358398E1
1.192564308E1,5.062780762E1,-1.307419586E1,2.758454895E1
1.193563908E1,5.048666382E1,-1.282568359E1,2.781506348E1
1.194563608E1,5.045816040E1,-1.265323639E1,2.789991760E1
1.195563208E1,5.039279175E1,-1.249642944E1,2.829180908E1
1.196562908E1,5.023211670E1,-1.218592072E1,2.848316956E1
1.197562508E1,5.023904419E1,-1.218554688E1,2.879432678E1
1.198562208E1,5.020211792E1,-1.197573853E1,2.914643860E1
1.199561908E1,5.030090332E1,-1.152826691E1,2.923849487E1
1.200561508E1,4.997232056E1,-1.136854553E1,2.967279053E1
1.201561208E1,4.992178345E1,-1.101303101E1,2.999612427E1
1.202560808E1,4.987655640E1,-1.076704407E1,3.029209900E1
1.203560508E1,4.959521484E1,-1.038663483E1,3.067350769E1
1.204560108E1,4.940966797E1,-1.000379181E1,3.114256287E1
1.205559808E1,4.918426514E1,-9.459518433E0,3.147486877E1
1.206559408E1,4.912060547E1,-9.057205200E0,3.174838257E1
1.207559108E1,4.886889648E1,-8.736824036E0,3.229219055E1
1.208558708E1,4.872323608E1,-8.348434448E0,3.261509705E1
1.209558408E1,4.861239624E1,-8.046653748E0,3.314765930E1
1.210558050E1,4.832830811E1,-7.755981445E0,3.333120728E1
1.211557650E1,4.807907104E1,-6.993713379E0,3.380523682E1
1.212557350E1,4.787850952E1,-6.613327026E0,3.413714600E1
1.213556950E1,4.767636108E1,-6.256408691E0,3.452062988E1
1.214556650E1,4.736843872E1,-5.664978027E0,3.502682495E1
1.215556250E1,4.704571533E1,-5.213661194E0,3.546199036E1
1.216555950E1,4.677655029E1,-4.731590271E0,3.596783447E1
1.217555550E1,4.639523315E1,-4.134689331E0,3.658969116E1
1.218555250E1,4.606488037E1,-3.636390686E0,3.718302917E1
1.219554850E1,4.558972168E1,-3.003845215E0,3.775816345E1
1.220554550E1,4.522430420E1,-2.215560913E0,3.816737366E1
1.221554250E1,4.460662842E1,-1.624496460E0,3.899002075E1
1.222553850E1,4.391751099E1,-7.937850952E-1,3.964006042E1
1.223553550E1,4.348281860E1,4.943084717E-2,3.995274353E1
1.224553150E1,4.270504761E1,7.803802490E-1,4.085693359E1
1.225552850E1,4.195111084E1,1.702392578E0,4.163742065E1
1.226552450E1,4.115606689E1,2.656486511E0,4.243554688E1
1.227552150E1,4.017669678E1,3.668540955E0,4.292814636E1
1.228551750E1,3.909927368E1,4.761070251E0,4.379087830E1
1.229551450E1,3.800689697E1,5.864707947E0,4.438175964E1
1.230551050E1,3.680639648E1,7.083656311E0,4.530899048E1
1.231550750E1,3.570300293E1,8.286346436E0,4.607586670E1
1.232550450E1,3.458563232E1,9.422584534E0,4.669587708E1
1.233550050E1,3.312136841E1,1.060710144E1,4.734878540E1
1.234549750E1,3.172708130E1,1.187776184E1,4.802590942E1
1.235549350E1,3.028039551E1,1.317217255E1,4.845898438E1
1.236549050E1,2.887875366E1,1.434344482E1,4.886015320E1
1.237548650E1,2.753469849E1,1.558144379E1,4.913774109E1
1.238548350E1,2.617300415E1,1.672222900E1,4.936442566E1
1.239547950E1,2.495458984E1,1.774830627E1,4.952848816E1
1.240547650E1,2.388659668E1,1.879194641E1,4.958883667E1
1.241547250E1,2.274261475E1,1.961452484E1,4.977172852E1
1.242546950E1,2.161083984E1,2.071768188E1,4.929899597E1
1.243546650E1,2.077444458E1,2.152895355E1,4.955749512E1
1.244546250E1,1.979254150E1,2.243187714E1,4.944084167E1
1.245545950E1,1.887631226E1,2.326425171E1,4.915884399E1
1.246545550E1,1.802221680E1,2.402073669E1,4.883828735E1
1.247545250E1,1.717807007E1,2.491157532E1,4.859156799E1
1.248544850E1,1.650762939E1,2.566637421E1,4.808189392E1
1.249544550E1,1.571578979E1,2.669259644E1,4.801142883E1
1.250544150E1,1.478149414E1,2.754418182E1,4.753704834E1
1.251543850E1,1.408819580E1,2.826126480E1,4.697352600E1
1.252543550E1,1.327407837E1,2.916483688E1,4.662113953E1
1.253543150E1,1.241348267E1,2.989466476E1,4.608836365E1
1.254542850E1,1.149478149E1,3.055509186E1,4.578831482E1
1.255542450E1,1.073898315E1,3.132701492E1,4.517637634E1
1.256542150E1,1.006359863E1,3.207807159E1,4.467810059E1
1.257541750E1,9.814117432E0,3.256101608E1,4.444239807E1
1.258541450E1,9.195159912E0,3.309984970E1,4.417291260E1
1.259541050E1,9.003051758E0,3.347112274E1,4.376345825E1
1.260540750E1,8.771118164E0,3.374453735E1,4.328988647E1
1.261540350E1,8.587585449E0,3.405225372E1,4.310975647E1
1.262540050E1,8.531646729E0,3.417606354E1,4.299201965E1
1.263539750E1,8.152893066E0,3.436460495E1,4.292247009E1
1.264539350E1,7.865417480E0,3.457844543E1,4.296997070E1
1.265539050E1,7.732360840E0,3.455288696E1,4.285899353E1
1.266538650E1,7.411834717E0,3.457327271E1,4.267723083E1
1.267538350E1,7.393341064E0,3.449567795E1,4.275753784E1
1.268537950E1,7.108612061E0,3.466261292E1,4.271322632E1
1.269537650E1,7.025054932E0,3.473308182E1,4.272180176E1
1.270537250E1,6.767150879E0,3.489411545E1,4.217842102E1
1.271536950E1,6.458831787E0,3.521117783E1,4.209083557E1
1.272536650E1,5.801727295E0,3.542163086E1,4.193223572E1
1.273536250E1,5.801727295E0,3.542163086E1,4.193223572E1
1.274535950E1,5.680572510E0,3.548750687E1,4.188691711E1
1.275535550E1,5.736907959E0,3.547812271E1,4.177566528E1
