"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.677116125E0,9.519532323E-4,-3.792422358E-4,1.081671799E-3
7.687112125E0,1.141810091E-3,7.452362916E-4,-2.864266280E-4
7.697109125E0,6.296844222E-4,3.100757021E-4,-2.536696848E-4
7.707106125E0,-1.012510154E-3,1.547653461E-3,-1.240568468E-3
7.717102125E0,-6.745550781E-4,6.512333639E-4,-1.456018072E-3
7.727099125E0,-1.047003549E-3,-2.784854732E-4,-6.992353592E-4
7.737095125E0,-1.063781325E-3,-1.049470622E-3,-1.020146301E-3
7.747092125E0,-2.357554622E-4,1.178553212E-3,7.715768879E-4
7.757088125E0,3.056041896E-5,-3.937771544E-4,1.053339336E-3
7.767085125E0,3.983671777E-4,-6.881449372E-5,6.713235052E-4
7.777081125E0,2.545565367E-4,-7.893447764E-5,1.112592872E-5
7.787078125E0,9.489427321E-4,-6.319927052E-4,1.094660955E-3
7.797074125E0,1.926049590E-4,4.553759936E-4,-9.628974367E-4
7.807071125E0,-2.555269748E-5,-2.690746915E-4,5.381049123E-4
7.817067125E0,-7.541938685E-4,2.033701167E-4,8.691358380E-4
7.827064125E0,-9.243898094E-4,1.542619430E-4,3.265880514E-4
7.837060125E0,1.762947068E-4,3.587927204E-4,6.301883841E-4
7.847057125E0,-8.947076276E-5,-5.626915954E-4,-8.859331720E-4
7.857053125E0,4.642000422E-4,8.019121597E-4,7.646939484E-4
7.867050125E0,4.570740275E-4,-8.739875630E-4,-4.356689751E-4
7.877046125E0,8.181987796E-4,-1.512058079E-4,3.981667105E-4
7.887043125E0,-7.785651833E-4,-2.009898890E-4,-4.476890899E-4
7.897039125E0,-1.256335992E-3,-2.281540073E-4,-5.840428639E-4
7.907036125E0,7.315236144E-4,5.121631548E-4,-5.117905093E-4
7.917033125E0,5.321670324E-5,2.224112395E-4,-1.132573350E-3
7.927029125E0,-1.594418194E-3,-1.649742480E-4,-1.130930963E-3
7.937026125E0,-7.808227092E-4,-5.391484592E-4,1.443280489E-3
7.947022125E0,-8.689337410E-4,3.224781249E-4,-1.634282758E-3
7.957019125E0,-2.414928749E-4,2.889499068E-3,6.722810213E-4
7.967015125E0,4.890672863E-4,-1.278458629E-3,1.804326894E-4
7.977012125E0,-8.830614388E-5,-5.655302666E-4,-3.247689456E-4
7.987008125E0,6.186496466E-4,-5.548940971E-4,-4.764203914E-5
7.997005125E0,-1.080447342E-3,-7.447772659E-4,-9.709598962E-4
8.007001125E0,-8.620051667E-4,-1.852337271E-3,6.115459837E-4
8.016998125E0,3.814324737E-5,1.072346116E-3,-1.512857503E-3
8.026994125E0,1.303553581E-4,-5.376115441E-4,1.075993991E-3
8.036991125E0,-6.139231846E-5,-1.394690480E-4,-6.465385668E-4
8.046987125E0,-3.028125502E-4,-3.134950530E-4,5.782453809E-4
8.056984125E0,-1.854103990E-3,-2.133601811E-4,-1.335768495E-3
8.066980125E0,-1.550339628E-3,-8.546458557E-4,-5.168064963E-4
8.076977125E0,-3.870707005E-4,-4.738138523E-4,9.828193579E-4
8.086973125E0,-2.195546404E-4,-1.562475925E-3,-1.690851059E-4
8.096970333E0,-4.943930544E-4,-8.008116856E-4,3.124143695E-4
8.106967333E0,-4.996880889E-4,-4.702648148E-4,1.046864782E-4
8.116963333E0,1.234919764E-4,3.209603019E-4,-3.168920521E-4
8.126960333E0,7.449325640E-4,9.967078222E-4,-7.391143590E-4
8.136956333E0,-3.054179251E-4,9.583584033E-4,1.210053219E-3
8.146953333E0,-5.489308387E-5,-3.482208122E-4,1.022445504E-4
8.156949333E0,-3.529009409E-4,7.047932595E-4,1.907867729E-3
8.166946333E0,-6.004469469E-4,-5.431058817E-4,5.329605192E-4
8.176942333E0,9.761445690E-4,2.321403008E-4,-2.755750902E-4
8.186939333E0,-7.880199701E-5,5.709778052E-4,-1.110435231E-3
8.196935333E0,5.017672665E-4,-8.652650286E-4,-7.527726702E-4
8.206932333E0,-2.129646018E-4,-1.582966885E-3,-1.578334486E-3
8.216928333E0,1.393986633E-3,2.556797117E-4,-2.224929631E-5
8.226925333E0,7.889629342E-4,-1.028217375E-4,6.747725420E-4
8.236921333E0,-1.291465014E-5,2.939892001E-4,7.650536718E-4
8.246918333E0,1.118659042E-3,5.465839058E-4,7.369290106E-4
8.256914333E0,4.966603592E-5,-3.716740757E-4,-7.512453012E-4
8.266911333E0,9.993230924E-4,-9.022327140E-4,1.049203333E-3
8.276908333E0,1.141003100E-3,-1.469601411E-4,-7.119451184E-4
8.286904333E0,-9.649447165E-4,1.126456424E-3,4.327110946E-5
8.296901333E0,-1.108688302E-4,-2.583872993E-4,7.250402123E-4
8.306897333E0,-1.939190552E-4,-2.427019645E-4,5.550449714E-6
8.316894333E0,7.238059770E-4,-1.875744201E-4,-8.376063779E-4
8.326890333E0,-2.353498712E-4,-1.946943812E-4,1.125736162E-5
8.336887333E0,-7.804990746E-4,2.958597615E-4,1.230186084E-3
8.346883333E0,1.616512658E-3,1.059267670E-4,6.192342844E-4
8.356880333E0,1.991782337E-4,8.295077132E-4,1.453336328E-3
8.366876333E0,-2.048430033E-4,-1.383735798E-5,-7.525365800E-4
8.376873333E0,6.106167566E-4,-2.809523139E-4,1.299695345E-3
8.386869333E0,-5.340487696E-4,1.545832376E-3,1.365415519E-3
8.396866333E0,-4.613441415E-4,-1.713738311E-4,1.605632599E-3
8.406862333E0,3.907042556E-4,6.861165166E-4,2.126083709E-4
8.416859333E0,-5.627074279E-4,2.938089892E-5,-8.795538452E-4
8.426855333E0,5.611968227E-4,8.351096185E-4,1.354543492E-3
8.436852333E0,-5.072634667E-4,6.438947748E-4,2.250969410E-4
8.446849333E0,4.075346515E-4,5.431605969E-4,-4.394012503E-4
8.456845333E0,-1.139229164E-3,5.604710896E-4,1.440524124E-3
8.466842333E0,1.173375640E-3,-4.630631302E-4,-1.564789563E-4
8.476838333E0,1.861420460E-4,5.108548794E-4,-2.707284875E-4
8.486835333E0,1.111431047E-4,-2.850759774E-4,7.392616244E-4
8.496831333E0,1.095454209E-4,-2.143962309E-3,1.754704863E-4
8.506828333E0,-1.054686960E-3,2.803828102E-4,-1.129163429E-4
8.516824333E0,7.677138783E-4,-9.771620389E-4,1.259410521E-3
8.526821333E0,-5.391882733E-4,-4.067025147E-4,1.364174532E-4
8.536817333E0,-5.311984569E-4,1.293919049E-4,1.669865567E-3
8.546814333E0,4.302291200E-4,7.182073314E-4,5.211527459E-4
8.556810333E0,7.000074256E-4,5.933050998E-4,2.862619003E-4
8.566807333E0,-4.646778107E-4,-8.947402239E-5,5.827571731E-4
8.576803333E0,5.570380017E-5,7.523511304E-4,2.173713874E-4
8.586800333E0,1.755136065E-3,-3.603873774E-4,-7.565286942E-4
8.596796333E0,3.740205429E-4,5.203199107E-4,1.960840309E-4
8.606793333E0,7.214713842E-4,1.561010722E-4,1.530383946E-3
8.616790333E0,1.424812246E-3,-5.443100818E-4,2.137171105E-4
8.626786333E0,-2.637198195E-4,-6.875023246E-4,5.269263638E-4
8.636783333E0,5.914212670E-4,1.408139127E-3,1.310694613E-3
8.646779333E0,-2.772547305E-6,8.246274665E-4,-9.610103443E-4
8.656776333E0,2.118782140E-4,2.459224779E-4,-1.364955679E-4
8.666772333E0,2.907630987E-4,-5.061295815E-5,2.111193025E-4
8.676769333E0,-2.751587890E-4,2.074474469E-4,-4.259089474E-4
8.686765333E0,-3.083413467E-4,4.479184281E-4,-1.079269219E-3
8.696762333E0,-3.821109422E-4,9.121072944E-4,5.790055729E-5
8.706758333E0,7.623289712E-4,8.404374821E-4,1.239990699E-3
8.716755333E0,5.157203414E-4,1.315012691E-3,-6.655603647E-5
8.726751333E0,-6.732759066E-4,1.829002285E-3,-5.441221874E-4
8.736748333E0,5.983836018E-4,-7.819610182E-4,-2.267514355E-5
8.746744333E0,-1.273960806E-4,3.270511515E-4,-1.727854833E-4
8.756741333E0,-1.202780288E-3,7.351837121E-5,-5.573458038E-4
8.766737333E0,1.128036529E-4,4.055050667E-4,5.928758765E-4
8.776734333E0,-5.665686913E-4,8.662318578E-4,1.257574186E-4
8.786730333E0,-6.932811812E-5,-3.021901939E-4,4.628583556E-4
8.796727333E0,3.333417699E-4,1.515151002E-3,1.646367135E-3
8.806724333E0,-2.300140448E-3,-6.598671898E-4,3.271363676E-5
8.816720333E0,-1.102234237E-4,9.593347786E-4,1.158043742E-4
8.826717333E0,2.954476513E-4,1.905712299E-3,-5.313055590E-5
8.836713333E0,9.396660607E-4,6.630814169E-4,-6.432870869E-4
8.846710333E0,-6.114570424E-4,-1.081139781E-4,-7.306551561E-5
8.856706333E0,-1.092690509E-3,5.869711749E-4,1.093931613E-3
8.866703333E0,1.553628128E-3,-5.384020042E-4,-1.648185076E-3
8.876699333E0,1.340042567E-3,-1.362648327E-4,8.583820891E-4
8.886696333E0,-1.663276926E-4,-6.899563596E-5,6.231835578E-4
8.896692333E0,4.986636341E-4,-2.303654095E-3,6.575383013E-4
8.906689333E0,5.016066134E-4,-3.887787461E-4,-8.430215530E-5
8.916685333E0,5.394234322E-4,8.666353533E-4,3.908057697E-4
8.926682333E0,7.999506779E-4,1.882389188E-5,-7.916679606E-4
8.936678333E0,1.364540774E-3,-3.193975426E-4,9.356671944E-5
8.946675333E0,7.511738222E-4,-6.560324691E-4,-5.317276809E-4
8.956671333E0,1.114162616E-3,3.391909413E-4,3.841334255E-4
8.966668333E0,4.558362998E-4,5.293579306E-4,-4.122708924E-4
8.976665333E0,-3.263340332E-4,2.952660434E-4,-3.736549988E-4
8.986661333E0,-7.422207855E-4,8.473595371E-4,3.983440110E-4
8.996658333E0,1.339591108E-4,-1.478637569E-4,-4.453980364E-5
9.006654333E0,-2.672472037E-4,-8.139852434E-5,-1.899735071E-5
9.016651333E0,-2.824268304E-4,-2.573849633E-5,-7.889172994E-4
9.026647333E0,-1.301309094E-3,-1.521224622E-4,4.581334069E-4
9.036644333E0,-4.959693179E-4,5.927635357E-4,-4.095244221E-4
9.046640333E0,1.089968253E-3,-7.060845383E-4,3.569853725E-4
9.056637333E0,-9.335014038E-4,-1.128994627E-3,-3.045438789E-4
9.066633333E0,1.172340941E-3,-2.790377475E-4,5.588424392E-5
9.076630333E0,-4.508555867E-4,-1.642554998E-4,3.959699534E-4
9.086626333E0,1.026235288E-3,-4.726056941E-4,-1.412248239E-4
9.096623333E0,-6.579477340E-4,-1.282206504E-3,8.273668354E-4
9.106618583E0,4.009981640E-4,1.220551669E-3,3.002816811E-6
9.116615583E0,2.928739414E-4,2.330290852E-3,7.011450361E-5
9.126611583E0,1.072525047E-4,-4.000496119E-5,-1.487979898E-3
9.136608583E0,6.321615074E-4,7.514863973E-4,-4.216502421E-4
9.146605583E0,5.785997491E-4,-8.180644363E-5,8.956474485E-4
9.156601583E0,1.092589693E-3,3.697047941E-5,3.089529928E-4
9.166598583E0,-3.090128303E-5,3.398351837E-4,-3.336390946E-4
9.176594583E0,-4.037437029E-4,6.604797672E-4,2.145231236E-3
9.186591583E0,-5.375649780E-4,-3.065047786E-4,-1.576899085E-4
9.196587583E0,-3.660572693E-4,1.055169385E-3,-5.915295333E-5
9.206584583E0,-4.272372462E-4,6.532829721E-4,8.972488577E-4
9.216580583E0,1.365069998E-3,1.243173145E-3,-1.285211649E-3
9.226577583E0,7.636197843E-4,1.042426913E-3,3.601484932E-4
9.236573583E0,7.337923162E-4,2.330923453E-4,1.494921395E-3
9.246570583E0,8.794334717E-4,9.702747921E-4,1.260816818E-3
9.256566583E0,-6.042136811E-4,1.139918109E-3,2.187218051E-4
9.266563583E0,4.509650171E-5,-2.725676168E-4,5.883770064E-4
9.276559583E0,1.606773585E-4,4.329038784E-4,2.069360809E-3
9.286556583E0,5.493187346E-4,1.148961019E-3,3.084898926E-4
9.296553583E0,-3.865160979E-4,-1.264661783E-3,6.837293040E-4
9.306549583E0,1.008422114E-4,7.026151288E-4,-3.666214179E-4
9.316546583E0,-8.956948295E-5,-1.148923999E-3,-9.978401940E-4
9.326542583E0,-6.492463872E-4,-4.867950920E-4,8.721323684E-5
9.336539583E0,4.250728525E-4,-2.921181731E-4,4.913005978E-5
9.346535583E0,-1.030026469E-3,-5.047430750E-4,6.637958577E-4
9.356532583E0,1.553464681E-4,6.730388850E-5,-5.490076728E-4
9.366528583E0,1.346170902E-4,9.665829130E-4,8.536817040E-5
9.376525583E0,1.711021177E-4,1.130695455E-5,2.680610633E-4
9.386521583E0,-2.604378387E-4,3.412796650E-4,2.710166154E-4
9.396518583E0,1.467592083E-4,5.388860591E-4,1.405217918E-4
9.406514583E0,4.332005046E-4,6.312928163E-4,-9.961868636E-4
9.416511583E0,9.269504808E-4,6.033296231E-4,1.417818712E-4
9.426507583E0,-1.778965816E-4,1.425581984E-3,-2.011284232E-5
9.436504583E0,-9.273099713E-4,4.641807172E-4,5.021330435E-4
9.446500583E0,-8.111447096E-5,5.436849315E-4,8.576738182E-4
9.456497583E0,7.729611825E-4,1.170060365E-3,1.092298306E-3
9.466494583E0,-1.086027827E-3,1.074367436E-3,9.584904183E-5
9.476490583E0,1.664571464E-4,1.699145068E-3,2.385944827E-4
9.486487583E0,2.663832391E-3,-1.263176091E-4,7.992982864E-5
9.496483583E0,-7.743085735E-4,7.706349716E-4,-6.034371909E-4
9.506480583E0,-1.262975857E-4,1.707139891E-4,3.780145198E-5
9.516476583E0,7.299089339E-4,-6.862911396E-4,-8.443766274E-5
9.526473583E0,6.954404525E-4,1.783573534E-4,1.234264695E-3
9.536469583E0,9.116902947E-5,6.585251540E-4,1.788539812E-4
9.546466583E0,-4.245736636E-4,1.669209218E-3,-2.751105931E-4
9.556462583E0,7.922248915E-4,-1.675721025E-3,6.639200728E-4
9.566459583E0,2.265828662E-4,1.176796388E-3,7.299865829E-4
9.576455583E0,-7.460038178E-4,7.059494965E-4,4.072113661E-4
9.586452583E0,1.400619512E-3,4.385034554E-4,7.184599526E-4
9.596449583E0,3.542634659E-4,8.616736159E-5,7.751852972E-4
9.606445583E0,-6.440244615E-4,6.468384527E-5,-1.162674045E-3
9.616442583E0,-9.814468212E-4,-5.441147368E-4,9.180537891E-4
9.626438583E0,-4.427959211E-4,-2.222496783E-3,-4.390152171E-4
9.636435583E0,4.552220926E-4,-4.927734844E-4,2.592655364E-4
9.646431583E0,-6.712870672E-4,-9.269271977E-4,-5.789811257E-4
9.656428583E0,-3.242772073E-4,6.797579117E-4,5.187737988E-4
9.666424583E0,5.826086272E-4,2.574669197E-4,7.978865178E-4
9.676421583E0,5.210703239E-5,8.994014934E-6,7.310411893E-4
9.686417583E0,-1.156136859E-3,1.060865936E-3,1.155374339E-4
9.696414583E0,-3.241649829E-4,-4.637937527E-4,5.493663484E-4
9.706410583E0,-8.883466944E-5,-4.223424476E-4,-1.376465196E-3
9.716407583E0,-4.864446819E-4,5.055028014E-4,-1.175396610E-3
9.726403583E0,-6.566308439E-4,-4.449288826E-4,-8.580900030E-4
9.736400583E0,1.926510595E-4,4.594805650E-4,9.427395416E-4
9.746396583E0,-1.338465605E-3,9.673805907E-4,3.162623616E-4
9.756393583E0,7.454580627E-4,-4.819117021E-4,-2.408709843E-4
9.766390583E0,2.542771399E-4,1.847382868E-3,-8.835135959E-4
9.776386583E0,1.243147999E-4,7.698680274E-4,5.365279503E-5
9.786383583E0,-4.343022592E-4,4.511310253E-4,-5.452400073E-4
9.796379583E0,-1.242038794E-3,1.200278290E-3,2.068164758E-5
9.806376583E0,1.377157168E-3,5.979856942E-4,-5.740672350E-5
9.816372583E0,9.298091754E-5,2.435189672E-4,5.327496910E-4
9.826369583E0,-1.472667791E-4,-5.905127618E-4,8.807982085E-4
9.836365583E0,1.245566644E-3,3.783451393E-4,7.764023030E-4
9.846362583E0,1.773561118E-3,1.656361856E-4,-8.721033810E-4
9.856358583E0,9.896513075E-5,2.082467545E-4,4.173991038E-4
9.866355583E0,1.241308637E-4,3.901026212E-4,-9.126065997E-4
9.876351583E0,8.905883878E-4,2.294262871E-3,-8.209940279E-4
9.886348583E0,2.770014107E-4,1.644495293E-3,-9.115003049E-4
9.896344583E0,4.948480055E-4,2.018935746E-3,-1.471563010E-3
9.906341583E0,1.040131785E-3,9.658467025E-5,3.437807318E-4
9.916338583E0,1.330589876E-4,-1.686601900E-5,-1.894182060E-5
9.926334583E0,-3.390698694E-4,9.357873350E-4,-4.455347080E-4
9.936331583E0,-5.144858733E-5,1.434064819E-3,-2.071817871E-4
9.946327583E0,4.829284735E-4,4.540951923E-4,-4.735053517E-5
9.956324583E0,1.564704580E-3,1.554246992E-3,-6.750575267E-4
9.966320583E0,1.030441374E-3,-7.327024359E-4,-1.239766134E-4
9.976317583E0,1.377495937E-4,-2.933005802E-3,4.094545729E-4
9.986313583E0,4.630261101E-4,-2.345893998E-3,-2.407585271E-4
9.996310583E0,-5.612256937E-4,-2.074251417E-3,-6.191937719E-4
1.000630658E1,1.071292907E-3,-1.901341369E-3,-9.819725528E-5
1.001630358E1,7.141630631E-4,-2.656278666E-4,2.978148405E-4
1.002629958E1,4.958799109E-4,-2.408674918E-3,8.431239403E-4
1.003629658E1,1.173388213E-3,-1.185485162E-3,-1.811278053E-4
1.004629258E1,1.522593200E-3,-2.594641410E-4,2.267527860E-3
1.005628958E1,-6.784638390E-5,-2.743660472E-3,7.391398540E-4
1.006628658E1,1.570085529E-3,-1.155644655E-3,6.476523122E-4
1.007628258E1,1.080473885E-5,-8.128958289E-4,5.620040465E-3
1.008627958E1,-8.417400531E-4,-7.335136179E-4,2.767389826E-2
1.009627558E1,-2.931286581E-4,9.059284348E-4,5.073740706E-2
1.010627308E1,1.160118496E-3,1.982045360E-4,4.418132082E-2
1.011626908E1,3.196247853E-4,3.025682643E-3,2.264619805E-2
1.012626608E1,-4.236190580E-4,7.330373628E-4,5.229310598E-3
1.013626208E1,1.900787931E-3,9.258502396E-4,4.002004862E-4
1.014625908E1,-2.026351634E-3,2.308204770E-3,-4.819387104E-4
1.015625508E1,-6.524268538E-4,3.530862043E-3,-6.994768046E-5
1.016625208E1,-2.015056554E-3,2.600244014E-3,1.469706884E-3
1.017624808E1,-3.654942848E-4,1.718471409E-3,5.235150456E-3
1.018624508E1,-7.057371549E-4,4.575343337E-4,2.574929595E-2
1.019624108E1,2.514030784E-4,4.165216815E-4,5.230367556E-2
1.020623808E1,5.999917630E-4,1.900985604E-3,5.081040040E-2
1.021623508E1,-8.575562388E-4,3.102794290E-4,1.246308442E-3
1.022623108E1,3.742300905E-4,-7.998663932E-5,2.817104105E-4
1.023622808E1,-4.042405635E-5,3.103865311E-6,-1.630375627E-4
1.024622408E1,3.433553502E-4,-8.869161829E-4,-6.782360142E-4
1.025622108E1,-4.020635970E-4,5.131564103E-5,-4.406819353E-4
1.026621708E1,2.793967724E-7,-1.816446893E-4,-4.876974272E-4
1.027621408E1,6.269214209E-4,-4.439658951E-4,-6.197835319E-6
1.028621008E1,-5.175648257E-4,-1.456241589E-4,-4.065651447E-4
1.029620708E1,-2.283453941E-4,-1.438056119E-3,-7.501128130E-4
1.030620308E1,-4.887050018E-4,-1.256224466E-3,6.474043475E-4
1.031620008E1,-7.624779828E-4,-3.507495858E-4,4.590214230E-3
1.032619608E1,2.450316912E-3,-1.213435316E-3,2.567018010E-2
1.033619308E1,1.157884952E-3,-2.259351313E-4,4.608357698E-2
1.034618908E1,-1.035686582E-4,-4.261219874E-4,5.793578923E-2
1.035618608E1,-7.405970246E-4,-1.147305826E-3,5.681459978E-2
1.036618308E1,3.556804731E-4,1.869288040E-3,4.121464863E-2
1.037617908E1,-1.119444612E-3,-1.735566650E-3,1.567120478E-2
1.038617608E1,-2.548419870E-4,-1.397362212E-3,-3.242881037E-3
1.039617208E1,8.711426053E-4,-3.647466889E-3,-5.036253482E-3
1.040616908E1,1.634787768E-4,-2.671273192E-3,-1.687547751E-2
1.041616508E1,1.976026222E-3,-3.987940028E-3,-3.689951822E-2
1.042616208E1,3.999816719E-3,-9.962862357E-3,-6.042680517E-2
1.043615808E1,4.593967926E-3,-1.374961063E-2,-9.724260867E-2
1.044615508E1,5.307395011E-3,-1.958959550E-2,-1.259943098E-1
1.045615108E1,6.222723983E-3,-2.183410898E-2,-1.251681894E-1
1.046614808E1,5.713837221E-3,-2.525998838E-2,-9.958074987E-2
1.047614408E1,6.797743496E-3,-2.913009375E-2,-7.045082748E-2
1.048614108E1,2.786878962E-3,-2.829229645E-2,-8.522386663E-3
1.049613808E1,5.354698747E-3,-3.399439156E-2,7.790198177E-2
1.050613408E1,7.568445988E-3,-4.464181140E-2,1.461855322E-1
1.051613108E1,1.592464745E-2,-7.963201404E-2,1.356005371E-1
1.052612708E1,7.597977668E-2,-2.091420740E-1,6.380389631E-2
1.053612408E1,2.086392939E-1,-6.884421110E-1,-1.457210928E-1
1.054612008E1,3.020325899E-1,-1.488485694E0,-4.844290614E-1
1.055611708E1,3.971820176E-1,-2.270242929E0,-7.642260790E-1
1.056611308E1,5.282847881E-1,-2.875396967E0,-8.980146646E-1
1.057611008E1,6.324895024E-1,-3.326302290E0,-9.603251815E-1
1.058610608E1,6.883874536E-1,-3.657480478E0,-1.028112888E0
1.059610308E1,7.375254631E-1,-3.816737890E0,-1.060989141E0
1.060609908E1,7.954645157E-1,-3.799945593E0,-1.083379626E0
1.061609608E1,8.752517700E-1,-3.680847406E0,-1.069102645E0
1.062609208E1,9.250399470E-1,-3.480954885E0,-9.917898774E-1
1.063608908E1,9.472030401E-1,-3.232287645E0,-8.522684574E-1
1.064608608E1,9.537288547E-1,-3.046114683E0,-6.762355566E-1
1.065608208E1,9.142836928E-1,-2.968577147E0,-5.384222865E-1
1.066607908E1,8.449433446E-1,-3.006873369E0,-4.369363785E-1
1.067607508E1,7.165079117E-1,-3.099496365E0,-3.114884496E-1
1.068607208E1,4.919015765E-1,-3.143483639E0,-1.284828633E-1
1.069606808E1,1.747230589E-1,-3.037932873E0,3.361362964E-2
1.070606508E1,-7.967096567E-2,-2.760586500E0,1.843323708E-1
1.071606108E1,-2.763006687E-1,-2.485216856E0,3.629761338E-1
1.072605808E1,-4.570798576E-1,-2.268202066E0,5.685999990E-1
1.073605408E1,-5.874131322E-1,-2.166234016E0,8.080983162E-1
1.074605108E1,-6.990785003E-1,-2.258691072E0,1.088996172E0
1.075604708E1,-8.125236034E-1,-2.634240866E0,1.372867346E0
1.076604408E1,-9.402385950E-1,-3.174555063E0,1.597540736E0
1.077604108E1,-1.068650842E0,-3.686135769E0,1.778659344E0
1.078603708E1,-1.196991682E0,-3.932942867E0,1.930781364E0
1.079603408E1,-1.373202085E0,-3.757886410E0,2.051963329E0
1.080603008E1,-1.619530916E0,-3.236078978E0,2.179970980E0
1.081602708E1,-1.933157325E0,-2.651425362E0,2.397424221E0
1.082602308E1,-2.265283585E0,-2.352558374E0,2.700600624E0
1.083602008E1,-2.561467886E0,-2.315155268E0,3.024458647E0
1.084601608E1,-2.777594090E0,-2.419345379E0,3.337974787E0
1.085601308E1,-2.877712727E0,-2.582500696E0,3.611825943E0
1.086600908E1,-2.853599072E0,-2.690219879E0,3.855744600E0
1.087600608E1,-2.729630709E0,-2.742840528E0,4.064300537E0
1.088600208E1,-2.602548361E0,-2.716286421E0,4.171041012E0
1.089599908E1,-2.514323711E0,-2.493614197E0,4.175909042E0
1.090599608E1,-2.405696154E0,-2.117377996E0,4.110290051E0
1.091599208E1,-2.330566168E0,-1.643206120E0,3.978902578E0
1.092598908E1,-2.215353727E0,-1.176506639E0,3.822523117E0
1.093598508E1,-2.053851604E0,-7.937288284E-1,3.672232389E0
1.094598208E1,-1.762438178E0,-1.516302377E-1,3.524623871E0
1.095597808E1,-1.569790125E0,1.417707503E-1,3.308634996E0
1.096597508E1,-1.473381042E0,1.884335885E-3,3.096867323E0
1.097597108E1,-1.286069989E0,2.128226869E-2,2.833523750E0
1.098596808E1,-1.016750932E0,2.789483070E-1,2.389853954E0
1.099596408E1,-9.173908234E-1,1.897683591E-1,2.052039862E0
1.100596108E1,-8.988150358E-1,2.941003069E-2,1.852400899E0
1.101595708E1,-9.771074653E-1,-3.625563979E-1,1.729505658E0
1.102595408E1,-1.037537694E0,-9.539990425E-1,1.646679163E0
1.103595108E1,-1.013029933E0,-1.353780150E0,1.569043994E0
1.104594708E1,-9.221783280E-1,-1.474430799E0,1.434119105E0
1.105594408E1,-7.879983783E-1,-1.409203887E0,1.258687377E0
1.106594008E1,-6.113930941E-1,-1.259568095E0,1.048200369E0
1.107593708E1,-4.539251328E-1,-1.099071980E0,8.305693269E-1
1.108593308E1,-3.108055294E-1,-9.773886204E-1,6.595531702E-1
1.109593008E1,-1.548910439E-1,-9.123246670E-1,5.149587393E-1
1.110592608E1,-3.232597560E-2,-8.688898683E-1,3.918586671E-1
1.111592308E1,1.952231117E-2,-7.944188714E-1,3.023474514E-1
1.112591908E1,2.444364503E-2,-6.711134315E-1,2.956852913E-1
1.113591608E1,-7.615769282E-4,-5.236547589E-1,3.785556555E-1
1.114591208E1,-3.189202398E-2,-4.465774894E-1,4.628058374E-1
1.115590908E1,-2.410387434E-2,-4.793362319E-1,5.132011175E-1
1.116590608E1,2.095133252E-2,-5.599058867E-1,5.123574138E-1
1.117590208E1,7.278656960E-2,-6.173081994E-1,4.455075860E-1
1.118589908E1,1.293563098E-1,-6.207115650E-1,3.644058704E-1
1.119589508E1,1.824038178E-1,-5.691732764E-1,2.657392323E-1
1.120589208E1,2.420800328E-1,-6.127768159E-1,1.453092098E-1
1.121588808E1,3.063823283E-1,-5.750842690E-1,4.842660204E-2
1.122588508E1,3.753733933E-1,-6.329978704E-1,-3.573625162E-2
1.123588108E1,4.638987184E-1,-6.286047101E-1,-1.108725518E-1
1.124587808E1,5.259397626E-1,-4.932113290E-1,-8.883810788E-2
1.125587408E1,6.172289252E-1,-3.350603282E-1,6.108645815E-3
1.126587108E1,7.410120368E-1,-2.326061279E-1,7.878278196E-2
1.127586708E1,7.955019474E-1,-1.868940294E-1,1.479046047E-1
1.128586408E1,7.346500754E-1,-1.560246497E-1,2.389202416E-1
1.129586108E1,6.555925608E-1,-1.445405632E-1,2.602042258E-1
1.130585708E1,5.919250846E-1,-1.621967405E-1,1.811525971E-1
1.131585408E1,6.211099029E-1,-1.098453775E-1,8.461435139E-2
1.132585008E1,7.516459227E-1,-1.673705503E-2,-3.683105111E-2
1.133584708E1,8.745949864E-1,6.929503381E-2,-1.569329500E-1
1.134584308E1,9.945663214E-1,1.170024052E-1,-2.425937653E-1
1.135584008E1,1.042759657E0,1.945555210E-1,-3.004336059E-1
1.136583608E1,1.073649883E0,3.240932226E-1,-3.090181649E-1
1.137583308E1,1.227970839E0,3.871310353E-1,-3.461591601E-1
1.138582908E1,1.313633204E0,3.916102648E-1,-4.013558328E-1
1.139582608E1,1.235600233E0,4.382661879E-1,-4.204855859E-1
1.140582208E1,8.519168496E-1,5.058946609E-1,-3.729671240E-1
1.141581908E1,1.778691858E-1,5.427626371E-1,-6.692836434E-2
1.142581608E1,-3.718693554E-1,4.497554600E-1,5.901834965E-1
1.143581208E1,-9.578990340E-1,1.896538436E-1,1.030421376E0
1.144580908E1,-1.335088372E0,6.350804120E-2,1.391647220E0
1.145580508E1,-2.611380100E0,7.099631429E-2,1.116765022E0
1.146580208E1,-2.865605593E0,7.267930359E-2,8.369383812E-1
1.147579808E1,-2.453226328E0,1.728389412E-1,7.077785134E-1
1.148579508E1,-1.626093388E0,1.251422241E-2,5.956825018E-1
1.149579108E1,-6.695101857E-1,-7.053752244E-2,5.176588297E-1
1.150578808E1,1.648859978E-1,-8.886684477E-2,4.035698175E-1
1.151578408E1,7.079554200E-1,-5.068510398E-2,2.123820335E-1
1.152578108E1,9.291130304E-1,1.289412379E-2,-1.214797888E-2
