"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.697542871E1,-7.362093311E-4,3.407933400E-4,-1.977123320E-4
1.698548371E1,-1.933098305E-3,1.158197178E-3,-7.694764063E-4
1.699553871E1,6.480373559E-4,3.866793122E-4,1.559718512E-4
1.700559371E1,1.442212611E-3,2.148848027E-3,8.374871686E-4
1.701564871E1,5.471242475E-4,3.895638220E-4,8.843587711E-4
1.702570371E1,-1.039913739E-3,9.811630007E-4,-5.426858552E-4
1.703575971E1,1.457066042E-3,1.483435277E-3,-3.052715212E-3
1.704581471E1,1.268667635E-3,-3.648052807E-4,-3.575482406E-4
1.705586971E1,4.547776189E-5,1.633897191E-3,-1.514691859E-3
1.706592471E1,3.270138986E-4,2.878624946E-4,-1.914332621E-3
1.707597971E1,-9.265360422E-4,2.955856617E-4,1.786458306E-4
1.708603471E1,3.753554309E-3,-5.694085266E-4,1.272622962E-3
1.709608971E1,1.905110257E-4,-1.225877786E-3,7.964498363E-4
1.710614471E1,1.862562029E-3,7.636547089E-4,4.257262219E-3
1.711619971E1,1.181325410E-3,-4.044077068E-4,1.533114817E-3
1.712625471E1,1.543866470E-3,-2.274688886E-4,-1.420304179E-4
1.713630971E1,1.118846703E-4,5.504404544E-4,-3.807072528E-3
1.714636571E1,-3.377403482E-5,2.582170710E-4,-1.325220801E-4
1.715642071E1,-1.683602459E-3,-3.484510235E-4,-7.794038393E-4
1.716647571E1,1.408370677E-3,7.036510506E-4,-1.936293207E-3
1.717653071E1,2.517597750E-4,-7.267327746E-4,3.099211492E-3
1.718658571E1,-4.463808145E-4,-1.114346785E-3,1.523736864E-5
1.719664071E1,1.859117765E-3,-1.394244959E-3,1.518577337E-4
1.720669571E1,-5.213176482E-4,-9.172467981E-4,-1.893802546E-4
1.721675071E1,1.315997215E-3,-7.665118319E-4,1.903865486E-4
1.722680571E1,-2.239876892E-3,-5.028413725E-4,-2.842546441E-3
1.723686071E1,9.934669361E-4,2.686138032E-5,-3.186626825E-3
1.724691571E1,1.087517012E-5,-4.206986632E-4,-1.888316125E-3
1.725697071E1,9.210160351E-5,-4.076492041E-4,-1.846770756E-3
1.726702671E1,2.581649227E-3,-2.074094955E-3,-2.369382419E-4
1.727708171E1,2.221856033E-3,1.380824018E-3,-3.059138544E-4
1.728713671E1,4.995147465E-4,7.117168279E-4,8.314838633E-4
1.729719171E1,5.583211896E-5,1.246479573E-3,4.197591916E-4
1.730724671E1,9.826165624E-4,6.365315057E-4,-2.918038517E-4
1.731730171E1,2.896620426E-4,-7.770743687E-4,-2.202355303E-3
1.732735671E1,-4.700998543E-4,-1.373162260E-3,-6.003482267E-4
1.733741171E1,8.223974146E-5,1.636742381E-3,-8.056778461E-4
1.734746671E1,1.475265948E-3,-2.406309592E-3,-4.260814749E-4
1.735752171E1,1.033980167E-3,1.092018792E-3,5.161445588E-4
1.736757671E1,2.623293083E-3,-4.870211997E-4,-6.007268094E-4
1.737763271E1,1.491982257E-3,7.478866028E-4,4.426995292E-4
1.738768771E1,6.399683189E-4,-3.290140303E-4,-1.059177332E-3
1.739774271E1,-5.005669664E-5,8.851211169E-4,5.198107101E-4
1.740779771E1,1.355885062E-3,1.037366921E-3,-2.964986023E-3
1.741785271E1,3.188501578E-4,1.915469329E-4,-7.329909131E-4
1.742790771E1,1.521738246E-3,8.098209510E-4,-1.887523569E-3
1.743796275E1,6.431613583E-4,3.088803787E-4,6.195763126E-4
1.744801775E1,1.768535585E-3,6.881032605E-4,2.112193033E-4
1.745807275E1,-2.767721016E-4,8.969099144E-5,4.578283988E-4
1.746812775E1,6.737128133E-4,-6.139683537E-4,3.123209812E-3
1.747818275E1,-3.186272923E-3,8.249375387E-4,1.973522827E-3
1.748823875E1,1.335559064E-3,-1.307176775E-3,-1.844693441E-3
1.749829375E1,-7.630118635E-4,-2.594891994E-4,1.798416488E-4
1.750834875E1,-4.080919025E-4,-3.397488035E-3,-7.622982375E-4
1.751840375E1,4.011808778E-5,5.205543712E-4,3.746049479E-4
1.752845875E1,-1.171951415E-3,-4.066506401E-3,1.978441142E-4
1.753851375E1,-1.436935971E-3,1.199362101E-3,-8.650235832E-4
1.754856875E1,-4.717104312E-4,6.874878309E-4,-3.549465910E-4
1.755862375E1,-1.060801675E-3,-2.179404953E-3,3.558036406E-3
1.756867875E1,5.199794541E-4,-4.461164353E-4,3.327940591E-3
1.757873375E1,1.945036929E-3,-2.714130678E-4,-3.363029100E-4
1.758878875E1,-7.216924569E-4,-1.465593232E-3,-1.602432225E-3
1.759884375E1,6.359870313E-4,8.545527235E-4,-1.761422958E-3
1.760889975E1,1.623469638E-3,1.226017252E-3,8.690031245E-4
1.761895475E1,1.336913556E-3,-3.606940154E-4,1.116410829E-3
1.762900975E1,1.264596707E-3,7.897936739E-4,4.811803810E-4
1.763906475E1,7.743086899E-4,-1.473727170E-4,9.648106061E-4
1.764911975E1,-1.455410500E-3,7.786143688E-4,1.195749268E-3
1.765917475E1,-6.021336885E-4,-9.702835232E-4,1.029301900E-3
1.766922975E1,-2.683036262E-3,1.642255578E-3,2.195313573E-4
1.767928475E1,5.809338763E-4,1.702709356E-3,-2.255011350E-5
1.768933975E1,6.095631397E-4,4.674613301E-4,6.435983814E-4
1.769939475E1,1.536875730E-3,1.713178208E-4,9.285565466E-4
1.770944975E1,-2.867476083E-3,-9.792769561E-4,-4.166355357E-4
1.771950575E1,-6.293556071E-4,4.082299711E-4,1.141313463E-3
1.772956075E1,-1.255328534E-3,-6.411573850E-4,-6.091934629E-4
1.773961575E1,7.966370322E-4,9.607340326E-4,-1.159762032E-4
1.774967075E1,-7.692126674E-4,-3.273141338E-4,-1.535138581E-3
1.775972575E1,1.389811980E-3,-5.132028018E-4,2.230837941E-3
1.776978075E1,-1.845902007E-4,9.312793554E-5,1.093531959E-3
1.777983575E1,-1.178215607E-3,-2.409977140E-3,-8.447170258E-4
1.778989075E1,1.492852112E-3,-2.344294917E-3,-4.912680015E-4
1.779994575E1,-8.400770021E-4,8.336553001E-4,-1.627905294E-3
1.781000075E1,-7.607719162E-4,4.375196877E-4,1.193442382E-3
1.782005575E1,-2.055028453E-4,-6.876658881E-4,2.091992646E-3
1.783011075E1,-1.089882106E-3,-1.520517981E-3,7.234690711E-4
1.784016675E1,1.007090905E-3,-1.417719992E-3,2.728621475E-4
1.785022175E1,4.140473320E-4,-5.672517000E-4,1.589055639E-3
1.786027675E1,1.656944631E-3,1.059939736E-3,-4.682363942E-4
1.787033175E1,1.305376645E-3,2.167995117E-4,6.631668657E-5
1.788038675E1,5.237388541E-4,1.179798506E-3,-2.972616581E-3
1.789044175E1,-8.498065872E-4,-8.584322641E-4,9.732348844E-4
1.790049675E1,-3.653776657E-4,6.912611425E-4,-5.825837143E-4
1.791055175E1,4.207869642E-5,-3.139992710E-3,-5.112327635E-4
1.792060675E1,2.423484111E-4,1.549301320E-3,-2.106199972E-3
1.793066175E1,-8.681187173E-4,3.386216704E-4,-7.577487733E-3
1.794071675E1,-2.240711823E-3,-6.222468219E-4,-1.041748282E-2
1.795077275E1,-2.975918469E-4,-6.638520863E-4,-9.187595919E-3
1.796082775E1,-2.194295172E-3,-3.091190301E-4,-8.745511994E-3
1.797088275E1,1.096257707E-3,-1.186725218E-3,-6.894435268E-3
1.798093775E1,5.100959679E-4,-7.446404197E-4,-6.398288533E-3
1.799099275E1,-5.675663124E-5,5.284023064E-5,-5.312133115E-3
1.800104775E1,1.812249771E-3,-1.362629933E-3,-5.778452847E-3
1.801110275E1,-3.018425195E-4,4.678322002E-4,-6.230051164E-3
1.802115775E1,-3.926563077E-4,-2.299990971E-3,-7.716894150E-3
1.803121275E1,1.305925893E-3,2.158101182E-3,-7.722555194E-3
1.804126775E1,7.554548210E-5,-3.068352584E-3,-1.064777095E-2
1.805132275E1,2.644599590E-4,-1.262040110E-3,-1.736959070E-2
1.806137875E1,5.886392319E-5,-2.037552418E-3,-2.058828622E-2
1.807143375E1,2.006810158E-3,-6.590407575E-4,-2.208451927E-2
1.808148875E1,2.043295652E-3,-9.780875407E-4,-2.209170908E-2
1.809154375E1,-2.403774124E-4,-5.862660473E-4,-1.916429959E-2
1.810159875E1,-6.710105808E-4,4.864552757E-4,-1.542974822E-2
1.811165375E1,1.158699160E-3,-2.291285666E-3,-6.771576591E-3
1.812170875E1,-1.106851967E-3,-1.366636134E-3,-4.853834398E-3
1.813176375E1,-2.568201744E-4,-2.243032446E-3,-3.050423460E-3
1.814181875E1,-1.483472064E-3,4.097422934E-4,2.161382698E-3
1.815187375E1,1.669912017E-3,-7.290153299E-4,3.040264826E-3
1.816192875E1,-7.740708534E-4,-4.062402586E-4,4.186755512E-3
1.817198475E1,-2.410223242E-4,-1.242090482E-3,1.611681189E-3
1.818203975E1,1.072182320E-3,1.601366675E-3,6.047403440E-4
1.819209475E1,1.234614756E-4,-1.730755088E-3,-1.666345634E-4
1.820214975E1,2.400730504E-3,9.957893053E-4,1.165744849E-3
1.821220475E1,1.834478608E-4,-1.341074239E-4,-2.736062743E-4
1.822225975E1,7.802622858E-4,-3.004462458E-3,-2.496377565E-4
1.823231475E1,8.836701745E-4,2.767141443E-3,-1.364213880E-3
1.824236975E1,-5.243430496E-4,-7.223985740E-4,1.038756687E-3
1.825242475E1,-4.697202821E-4,-9.413732914E-4,5.368986167E-4
1.826247975E1,-4.518770729E-4,-1.753903576E-3,-1.743566245E-3
1.827253475E1,3.749366442E-4,-5.184985930E-4,1.497229096E-3
1.828259075E1,1.160036540E-3,-8.460674435E-4,9.685913101E-4
1.829264575E1,-4.822941264E-6,-2.429309068E-3,1.613361295E-3
1.830270075E1,-6.999079487E-4,-1.034079120E-3,-7.696351968E-4
1.831275575E1,-1.867449319E-4,-1.240319107E-3,1.232151408E-3
1.832281075E1,-2.139091666E-4,-3.446980845E-4,5.088940728E-3
1.833286575E1,-5.573817762E-4,-8.497962845E-4,8.635446429E-4
1.834292075E1,-6.559187314E-4,-3.842757433E-4,2.813244704E-3
1.835297575E1,1.207762107E-4,-1.881617471E-3,1.164915506E-3
1.836303075E1,-2.043308690E-3,1.136542880E-3,1.549742650E-3
1.837308575E1,-9.820684791E-4,-1.605682337E-4,-2.777727321E-3
1.838314075E1,-8.763408405E-4,1.648783335E-3,-6.844640244E-3
1.839319675E1,8.644029731E-4,9.017443517E-4,-9.941401891E-3
1.840325175E1,3.538749588E-4,3.949448001E-4,-1.474920660E-2
1.841330675E1,-1.556448522E-3,-3.812885552E-4,-1.461600512E-2
1.842336175E1,-1.356711495E-3,-1.484103617E-3,-1.580350846E-2
1.843341675E1,-3.139542649E-3,-1.626156154E-5,-1.892193407E-2
1.844347083E1,-2.063371358E-4,3.437978157E-4,-2.100026421E-2
1.845352583E1,-4.804299679E-4,-3.789551556E-4,-2.075145021E-2
1.846358083E1,3.608625848E-4,4.527500132E-4,-2.693983912E-2
1.847363583E1,-2.381913364E-4,1.241234713E-6,-3.676983714E-2
1.848369083E1,7.490424905E-4,1.334419707E-3,-4.998337477E-2
1.849374583E1,2.910687821E-3,2.021872904E-3,-5.623302981E-2
1.850380183E1,1.368983765E-3,1.636513392E-3,-6.159504130E-2
1.851385683E1,2.951465780E-3,3.149283351E-3,-5.042681471E-2
1.852391183E1,3.730440279E-3,3.209737130E-3,-4.176674783E-2
1.853396683E1,9.351790883E-3,2.004596591E-2,-1.593848132E-2
1.854402183E1,3.495766316E-3,1.029213890E-2,-1.043061614E-1
1.855407683E1,4.389915615E-3,-2.685961954E-5,-1.693392992E-1
1.856413183E1,-3.670227306E-4,5.970845465E-3,-1.666851938E-1
1.857418683E1,1.910825726E-3,7.030533627E-3,-1.270072609E-1
1.858424183E1,2.008563606E-3,5.856079515E-3,-1.177274734E-1
1.859429683E1,2.837904263E-3,4.224812612E-3,-1.101799384E-1
1.860435183E1,3.084779251E-3,5.267473171E-4,-1.024181545E-1
1.861440783E1,2.312667202E-3,1.182038570E-3,-7.339972258E-2
1.862446283E1,-4.000286863E-4,5.459607579E-3,-4.346087575E-3
1.863451783E1,2.958671190E-3,1.767199486E-3,4.632651061E-2
1.864457283E1,1.918706927E-3,-2.725020517E-3,9.641498327E-2
1.865462783E1,1.411970588E-3,-4.202969838E-3,1.684628278E-1
1.866468283E1,4.385389853E-3,2.184101031E-4,2.601267099E-1
1.867473783E1,-2.818072098E-4,-3.853816073E-3,3.654395640E-1
1.868479283E1,-1.644014148E-3,-3.254072275E-3,4.604710340E-1
1.869484783E1,-9.931771783E-4,-2.584316768E-3,5.437234640E-1
1.870490283E1,-2.692540176E-3,-2.321729204E-3,6.201974750E-1
1.871495883E1,-3.477843944E-3,-5.644624471E-4,6.919472218E-1
1.872501383E1,-3.875986673E-3,1.261667116E-3,7.345580459E-1
1.873506883E1,-5.676048808E-3,-1.938573085E-3,7.595236897E-1
1.874512383E1,-5.045145750E-3,-3.880807199E-4,7.701659799E-1
1.875517883E1,-4.598815460E-3,6.259544170E-4,7.483388186E-1
1.876523383E1,-4.743957892E-3,4.098716658E-3,7.038472891E-1
1.877528883E1,-7.001785561E-3,5.382626783E-3,6.850805283E-1
1.878534383E1,-4.234228749E-3,9.520646185E-3,7.175098062E-1
1.879539883E1,-3.859129967E-3,5.735713523E-3,6.784151196E-1
1.880545383E1,-1.702768728E-3,9.587975219E-3,6.542996168E-1
1.881550883E1,-5.775133613E-3,4.375685472E-3,6.720299721E-1
1.882556483E1,-8.034559898E-3,8.309706114E-3,6.784388423E-1
1.883561983E1,-5.519506056E-3,3.643136704E-3,6.713990569E-1
1.884567483E1,-8.051639423E-3,4.577639513E-3,6.603898406E-1
1.885572983E1,-4.847914912E-3,9.567219764E-3,6.184377670E-1
1.886578483E1,-6.276967470E-3,4.914676771E-3,4.875316918E-1
1.887583983E1,-1.088295318E-2,4.767911509E-3,5.007895827E-1
1.888589483E1,-1.061264239E-2,4.594539758E-3,4.940769970E-1
1.889594983E1,-1.259480044E-2,8.239645394E-4,4.608847499E-1
1.890600483E1,-7.274878444E-4,3.012017813E-3,3.945502043E-1
1.891605983E1,4.095182754E-3,-2.598049305E-2,4.578893781E-1
1.892611483E1,-2.044211887E-2,-2.542013302E-3,2.252454609E-1
1.893617083E1,-7.668782026E-3,-1.727825962E-2,-3.424502015E-1
1.894622583E1,-5.328420550E-2,-2.933305688E-2,-3.305338919E-1
1.895628083E1,-1.872388422E-1,-3.409924731E-2,-1.757738888E-1
1.896633583E1,-4.147872925E-1,-2.285363674E-1,-4.261717200E-2
1.897639083E1,-4.286609292E-1,-6.282429695E-1,8.904041350E-2
1.898644583E1,-3.689232767E-1,-1.302868843E0,2.775783837E-1
1.899650083E1,-4.993101656E-1,-2.071608305E0,5.132976770E-1
1.900655583E1,-7.681671977E-1,-3.012258291E0,7.304875255E-1
1.901661083E1,-1.128574014E0,-4.012506962E0,9.407246709E-1
1.902666583E1,-1.598129272E0,-4.740947723E0,1.171251774E0
1.903672083E1,-2.149407148E0,-4.820282459E0,1.388433337E0
1.904677683E1,-2.578428268E0,-4.694916725E0,1.559092999E0
1.905683183E1,-2.722522736E0,-4.478385925E0,1.670216799E0
1.906688683E1,-2.681292534E0,-4.264010906E0,1.812516928E0
1.907694183E1,-2.624897242E0,-4.014096737E0,1.922561765E0
1.908699683E1,-2.589099884E0,-3.716566563E0,2.045658827E0
1.909705183E1,-2.622481823E0,-3.598319292E0,2.145051241E0
1.910710683E1,-2.696334839E0,-3.577550650E0,2.240332365E0
1.911716183E1,-2.751947641E0,-3.564219713E0,2.307213545E0
1.912721683E1,-2.808573961E0,-3.600077868E0,2.341106892E0
1.913727183E1,-2.807265520E0,-3.574286461E0,2.343893766E0
1.914732683E1,-2.774768829E0,-3.431957483E0,2.309654474E0
1.915738283E1,-2.702881813E0,-3.328483820E0,2.317795992E0
1.916743783E1,-2.592728615E0,-3.279906988E0,2.344393253E0
1.917749283E1,-2.499785662E0,-3.199681759E0,2.344258547E0
1.918754783E1,-2.387599230E0,-3.072074413E0,2.304898977E0
1.919760283E1,-2.286117315E0,-2.900675535E0,2.216808796E0
1.920765783E1,-2.235447884E0,-2.722376347E0,2.094874859E0
1.921771283E1,-2.239634991E0,-2.555524349E0,1.965412140E0
1.922776783E1,-2.260843992E0,-2.389448166E0,1.873501301E0
1.923782283E1,-2.269057751E0,-2.263233423E0,1.792801738E0
1.924787783E1,-2.224601269E0,-2.148941994E0,1.717931747E0
1.925793383E1,-2.346011162E0,-2.120093107E0,1.504581332E0
1.926798883E1,-2.216289759E0,-2.029600620E0,1.332921147E0
1.927804383E1,-1.861104727E0,-1.772103429E0,1.250280023E0
1.928809883E1,-1.455552220E0,-1.461778283E0,1.285012722E0
1.929815383E1,-1.138261437E0,-1.131410122E0,1.281016231E0
1.930820883E1,-9.232715964E-1,-8.618366718E-1,1.228781343E0
1.931826383E1,-8.043937683E-1,-7.121869326E-1,1.176853657E0
1.932831883E1,-8.082904816E-1,-5.791548491E-1,1.122799158E0
1.933837383E1,-9.026846290E-1,-4.697639048E-1,1.066092134E0
1.934842883E1,-9.817804694E-1,-5.547906756E-1,1.007568121E0
1.935848383E1,-1.109390497E0,-7.124050260E-1,9.507433176E-1
1.936853983E1,-1.178788304E0,-8.282504082E-1,8.930153251E-1
1.937859483E1,-1.154568553E0,-8.568763137E-1,8.178194165E-1
1.938864983E1,-1.088904858E0,-7.731017470E-1,7.594868541E-1
1.939870483E1,-9.356542230E-1,-6.089601517E-1,6.982405782E-1
1.940875983E1,-7.207869291E-1,-4.124710262E-1,6.497196555E-1
1.941881483E1,-4.652243853E-1,-1.994505525E-1,6.373211741E-1
1.942886983E1,-1.772943139E-1,-5.067678541E-2,6.249880791E-1
1.943892483E1,1.398346186E0,1.837243140E-1,8.243482113E-1
1.944898096E1,2.535511732E0,-1.681306660E-1,1.151183367E0
1.945903596E1,1.131316066E0,1.349397063E0,9.503984451E-1
1.946909196E1,4.428319633E-1,5.019053817E-1,6.579782963E-1
1.947914696E1,1.330593377E-1,-8.518392444E-1,7.955521345E-1
1.948920196E1,7.721550763E-2,-7.847451568E-1,7.651252747E-1
1.949925696E1,2.180511132E-2,-4.888837337E-1,7.042950988E-1
1.950931196E1,-8.648861200E-2,-5.809808969E-1,7.597396970E-1
1.951936696E1,-5.550098792E-2,-7.056428790E-1,7.931886911E-1
1.952942196E1,9.323469549E-2,-8.594809175E-1,7.515986562E-1
1.953947696E1,1.783039123E-1,-8.429363370E-1,6.784889102E-1
1.954953196E1,2.241110802E-1,-7.384402752E-1,5.240527391E-1
1.955958696E1,2.599344254E-1,-5.681799650E-1,3.316061199E-1
1.956964196E1,3.147270977E-1,-2.828440666E-1,1.214262396E-1
1.957969796E1,3.926402926E-1,4.550744966E-2,-1.017153561E-1
1.958975296E1,4.788103104E-1,3.175179362E-1,-3.160058260E-1
1.959980796E1,5.454258919E-1,5.181173682E-1,-4.975309968E-1
1.960986296E1,5.631297827E-1,6.308535337E-1,-6.424546242E-1
1.961991796E1,5.199081898E-1,6.488422751E-1,-7.533395290E-1
1.962997296E1,4.379706681E-1,5.839951038E-1,-8.293203115E-1
1.964002796E1,3.309832215E-1,5.102038383E-1,-8.682933450E-1
1.965008296E1,2.344060540E-1,4.887211621E-1,-8.886033893E-1
1.966013796E1,1.643934250E-1,4.739882946E-1,-9.005479217E-1
1.967019296E1,1.563259065E-1,4.776054025E-1,-9.175945520E-1
1.968024796E1,2.153275460E-1,5.434713364E-1,-9.550416470E-1
1.969030396E1,3.404596448E-1,6.910216808E-1,-1.011799216E0
1.970035896E1,4.895285070E-1,9.022723436E-1,-1.072165012E0
1.971041396E1,6.442565918E-1,1.136209369E0,-1.131917715E0
1.972046896E1,7.823056579E-1,1.349152327E0,-1.189169407E0
1.973052396E1,9.138945937E-1,1.546087503E0,-1.248519301E0
1.974057896E1,1.035279632E0,1.730239987E0,-1.318930864E0
1.975063396E1,1.138045192E0,1.880646229E0,-1.386509418E0
1.976068896E1,1.217538476E0,1.986209750E0,-1.448013902E0
1.977074396E1,1.274831533E0,2.091662645E0,-1.502600193E0
1.978079896E1,1.326927781E0,2.152702570E0,-1.531467915E0
1.979085496E1,1.365752220E0,2.137097120E0,-1.544524789E0
1.980090996E1,1.376875162E0,2.101285219E0,-1.553286314E0
1.981096496E1,1.386240959E0,2.104453564E0,-1.552885532E0
1.982101996E1,1.409829617E0,2.120502710E0,-1.547397852E0
1.983107496E1,1.453881145E0,2.111084938E0,-1.544359684E0
1.984112996E1,1.510157347E0,2.123459816E0,-1.554001212E0
1.985118496E1,1.585728765E0,2.162157536E0,-1.576060772E0
1.986123996E1,1.675151825E0,2.221290827E0,-1.592871070E0
1.987129496E1,1.775455832E0,2.325487614E0,-1.620273471E0
1.988134996E1,1.863892913E0,2.432160378E0,-1.658420324E0
1.989140496E1,1.936770082E0,2.521423340E0,-1.708387017E0
1.990146096E1,2.004724741E0,2.581955194E0,-1.740463495E0
1.991151596E1,2.064764261E0,2.614886999E0,-1.751915693E0
1.992157096E1,2.099729300E0,2.647458076E0,-1.743573546E0
1.993162596E1,2.105701923E0,2.658844471E0,-1.723734140E0
1.994168096E1,2.093587637E0,2.595962048E0,-1.703648448E0
1.995173596E1,2.088366985E0,2.487250328E0,-1.670010328E0
1.996179096E1,2.065373421E0,2.357426405E0,-1.635668755E0
1.997184596E1,2.000678301E0,2.204265833E0,-1.592251301E0
1.998190096E1,1.890686154E0,2.022044897E0,-1.502186656E0
1.999195596E1,1.758016467E0,1.787373185E0,-1.381432533E0
2.000201196E1,1.629518390E0,1.506962895E0,-1.258117080E0
2.001206696E1,1.492748857E0,1.241888642E0,-1.161794543E0
2.002212196E1,1.354593039E0,1.029181838E0,-1.078365803E0
2.003217696E1,1.214960337E0,8.798698187E-1,-1.007473826E0
2.004223196E1,1.097765565E0,8.387624621E-1,-9.712698460E-1
2.005228696E1,1.005196571E0,8.952385187E-1,-9.642585516E-1
2.006234196E1,9.821049571E-1,1.006082058E0,-9.480194449E-1
2.007239696E1,1.045279503E0,1.142082334E0,-9.376479983E-1
2.008245196E1,1.157794237E0,1.233144522E0,-9.169096947E-1
2.009250696E1,1.278745890E0,1.287803054E0,-8.818009496E-1
2.010256196E1,1.377718329E0,1.370806932E0,-8.373588920E-1
2.011261796E1,1.463449240E0,1.473826528E0,-7.766305208E-1
2.012267296E1,1.513088703E0,1.547812700E0,-7.297787070E-1
2.013272796E1,1.517653704E0,1.591198683E0,-6.968937516E-1
2.014278296E1,1.477904201E0,1.613315105E0,-6.879822016E-1
2.015283796E1,1.413214087E0,1.609874487E0,-6.969501376E-1
2.016289296E1,1.329618573E0,1.526831508E0,-6.811265349E-1
2.017294796E1,1.239892125E0,1.404800177E0,-6.393513680E-1
2.018300296E1,1.145601273E0,1.277350545E0,-5.967897177E-1
2.019305796E1,1.071481586E0,1.149769068E0,-5.523013473E-1
2.020311296E1,1.005348921E0,1.056367874E0,-5.094712973E-1
2.021316896E1,9.455193877E-1,9.794045687E-1,-4.875958264E-1
2.022322396E1,9.040099978E-1,9.338997006E-1,-4.827629924E-1
2.023327896E1,8.909578323E-1,9.395865798E-1,-4.898704290E-1
2.024333396E1,9.198646545E-1,9.803600907E-1,-5.017998815E-1
2.025338896E1,9.693344831E-1,1.045870066E0,-4.979274273E-1
2.026344396E1,1.030462384E0,1.104027629E0,-4.687907696E-1
2.027349896E1,3.686868772E-2,2.482437372E0,-3.063693643E-1
2.028355396E1,-4.112765566E-2,1.243722558E0,-4.524993300E-1
2.029360896E1,-8.672229946E-2,6.056299210E-1,-2.409620434E-1
2.030366396E1,-4.583311826E-2,6.056071520E-1,-2.096385807E-1
2.031371996E1,3.057909757E-2,5.839327574E-1,-2.338709384E-1
2.032377496E1,1.184028760E-1,5.713696480E-1,-1.955699474E-1
2.033382996E1,2.324916422E-1,6.871170402E-1,-1.560113430E-1
2.034388496E1,2.966750562E-1,7.903212905E-1,-1.366019994E-1
2.035393996E1,3.462601900E-1,8.823342919E-1,-1.093994230E-1
2.036399496E1,3.275500536E-1,8.605521321E-1,-8.536813408E-2
2.037404996E1,1.654647440E-1,2.763259709E-1,-7.024057209E-3
2.038410496E1,1.310137659E-1,1.015620381E-1,6.263501197E-2
2.039415996E1,6.943480112E-3,1.597047001E-1,-2.157787234E-2
2.040421496E1,-3.865110502E-2,6.760787684E-3,-5.349972472E-2
2.041426996E1,-1.526881903E-1,-4.080220312E-2,-2.190045267E-1
2.042432596E1,-2.706138194E-1,-1.085240021E-1,-4.091945887E-1
2.043438096E1,-4.144713879E-1,-1.942690015E-1,-5.487261415E-1
2.044443550E1,-5.628791451E-1,-1.022735313E-1,-6.890991330E-1
2.045449050E1,-7.197158933E-1,-6.694542710E-3,-7.513284087E-1
2.046454550E1,-8.428246379E-1,-1.906150393E-2,-7.141234279E-1
2.047460050E1,-8.408400416E-1,2.673739791E-1,-5.170063972E-1
2.048465550E1,-9.648481011E-1,-7.168789506E-1,-4.724362791E-1
2.049471050E1,-6.906958818E-1,2.008776188E0,-1.680795848E-1
2.050476550E1,9.323355742E-3,3.244099617E-1,8.842613101E-1
2.051482050E1,8.831203915E-3,-1.375185698E-2,1.083125591E0
2.052487650E1,-1.129633654E-2,-3.390253754E-3,3.300622702E-1
2.053493150E1,5.534308963E-3,-1.818189863E-3,-7.190229297E-1
2.054498650E1,6.600528955E-3,-7.309482899E-3,-8.370486498E-1
2.055504150E1,-3.006025683E-3,-1.452025771E-2,-6.675275564E-1
2.056509650E1,3.706706222E-3,-6.829767022E-3,-7.298131585E-1
2.057515150E1,7.325143088E-3,2.198867733E-4,-8.185068369E-1
2.058520650E1,1.216618810E-3,-1.259152428E-3,-8.585268259E-1
2.059526150E1,6.167967804E-3,2.982996637E-3,-8.768219352E-1
2.060531650E1,-1.079870970E-3,-2.785966499E-3,-8.414188623E-1
2.061537150E1,3.368673148E-3,-2.298644831E-4,-7.410877347E-1
2.062542750E1,3.039475298E-3,3.632865148E-3,-6.557064056E-1
2.063548250E1,4.020583816E-3,2.895968268E-3,-5.416224599E-1
2.064553750E1,-5.058023147E-3,-1.284627506E-4,-4.450367391E-1
2.065559250E1,2.008142183E-3,1.236407319E-3,-4.084755480E-1
2.066564750E1,-3.135220846E-3,-4.618825042E-4,-3.795793056E-1
2.067570250E1,-1.163416193E-3,3.107818775E-3,-3.647963405E-1
2.068575750E1,3.409607569E-3,3.703422844E-3,-2.984502912E-1
2.069581250E1,-2.201140160E-3,-3.387231845E-4,-1.757675111E-1
2.070586750E1,-9.084886406E-4,1.888195984E-3,-8.581209183E-2
2.071592250E1,-3.838498145E-3,1.768486400E-4,-5.403685197E-2
2.072597750E1,-7.738110144E-4,-6.936741411E-4,-4.045196623E-2
2.073603350E1,-2.032154705E-3,-2.548033139E-3,-3.321669251E-2
2.074608850E1,1.662025461E-3,-4.117579665E-3,2.944817767E-3
2.075614350E1,-5.667740479E-4,-1.369729755E-3,4.584727436E-2
2.076619850E1,-2.872867510E-3,-4.365890753E-3,5.972499028E-2
2.077625350E1,-7.274250966E-4,-2.565860283E-3,5.224443600E-2
2.078630850E1,5.325948005E-4,-1.499861479E-3,9.765587747E-3
2.079636350E1,1.329412567E-3,-3.499084269E-4,-1.524895057E-2
2.080641850E1,-6.529671955E-4,-1.244787360E-3,-5.126486532E-3
2.081647350E1,-3.395131207E-4,-6.892520469E-4,1.413269527E-2
2.082652850E1,-3.453575482E-4,1.127919066E-3,5.796607956E-2
2.083658450E1,-1.123799477E-3,-2.521309070E-4,1.164786518E-1
2.084663950E1,-7.946622791E-4,1.012144960E-3,1.510544419E-1
2.085669450E1,-1.466311398E-3,1.258753706E-3,1.621270627E-1
2.086674950E1,-1.122701913E-3,1.199744176E-3,1.447549164E-1
2.087680450E1,-1.346691861E-4,1.560602570E-3,1.133722216E-1
