"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.612074646E1,-1.673519897E-1,2.317181396E-1,-9.790540466E0
1.613080146E1,-1.155596924E-1,2.429447937E-1,-9.782457275E0
1.614085646E1,-4.520599365E-2,2.227368164E-1,-9.797126770E0
1.615091146E1,3.382965088E-2,2.019300842E-1,-9.776020660E0
1.616096646E1,9.550140381E-2,1.862127686E-1,-9.777367859E0
1.617102146E1,1.127156067E-1,1.704954529E-1,-9.788145447E0
1.618107646E1,7.738906860E-2,1.748364258E-1,-9.771230621E0
1.619113146E1,4.939727783E-3,1.920506287E-1,-9.762997742E0
1.620118646E1,-8.173004150E-2,2.032772827E-1,-9.782606964E0
1.621124246E1,-1.399589539E-1,2.113604736E-1,-9.798623657E0
1.622129746E1,-1.517843628E-1,2.073188782E-1,-9.796078949E0
1.623135246E1,-1.365161133E-1,2.037263489E-1,-9.783355408E0
1.624140746E1,-9.041198730E-2,1.968406677E-1,-9.773326263E0
1.625146246E1,-4.161346436E-2,1.773811340E-1,-9.787995758E0
1.626151746E1,-8.382568359E-3,1.758842468E-1,-9.777966614E0
1.627157246E1,-1.437011719E-2,1.956431580E-1,-9.774224396E0
1.628162746E1,-2.424957275E-2,2.243833923E-1,-9.785001984E0
1.629168246E1,-4.565505981E-2,2.396516418E-1,-9.787247314E0
1.630173746E1,-6.062393188E-2,2.401007080E-1,-9.790390778E0
1.631179246E1,-4.954696655E-2,2.275268555E-1,-9.790989532E0
1.632184746E1,-1.691482544E-2,2.073188782E-1,-9.785301361E0
1.633190346E1,1.721420288E-2,1.763333130E-1,-9.773475952E0
1.634195846E1,4.969665527E-2,1.537303162E-1,-9.789792023E0
1.635201346E1,4.819976807E-2,1.462458801E-1,-9.782008209E0
1.636206846E1,1.107696533E-2,1.507365417E-1,-9.782606964E0
1.637212346E1,-5.029541016E-2,1.823208618E-1,-9.793085175E0
1.638217846E1,-1.200503540E-1,2.113604736E-1,-9.799072723E0
1.639223346E1,-1.594184875E-1,2.270777893E-1,-9.790091400E0
1.640228846E1,-1.597178650E-1,2.457888794E-1,-9.786648560E0
1.641234346E1,-1.347198486E-1,2.498304749E-1,-9.791588287E0
1.642239846E1,-8.502319336E-2,2.290237427E-1,-9.790839844E0
1.643245346E1,-2.395019531E-2,2.053729248E-1,-9.790540466E0
1.644250871E1,2.948867798E-2,1.748364258E-1,-9.778864746E0
1.645256471E1,3.906875610E-2,1.736389160E-1,-9.785750427E0
1.646261971E1,1.901046753E-2,1.767823792E-1,-9.784702606E0
1.647267471E1,-1.451980591E-2,1.808239746E-1,-9.783505096E0
1.648272971E1,-4.056564331E-2,2.016307068E-1,-9.789941711E0
1.649278471E1,-5.867797852E-2,2.079176331E-1,-9.783954163E0
1.650283971E1,-7.185058594E-2,2.101629639E-1,-9.786498871E0
1.651289471E1,-4.565505981E-2,2.094145203E-1,-9.783654785E0
1.652294971E1,-1.227447510E-2,2.040257263E-1,-9.779014435E0
1.653300471E1,-9.729766846E-3,2.053729248E-1,-9.786049805E0
1.654305971E1,-1.886077881E-2,2.061213684E-1,-9.776320038E0
1.655311471E1,-5.523513794E-2,2.013313293E-1,-9.782307587E0
1.656317071E1,-9.160949707E-2,1.992356873E-1,-9.789043579E0
1.657322571E1,-1.161584473E-1,2.055226135E-1,-9.780810699E0
1.658328071E1,-1.142124939E-1,1.950444031E-1,-9.790690155E0
1.659333571E1,-9.849517822E-2,1.911524963E-1,-9.783056030E0
1.660339071E1,-4.580474854E-2,1.836680603E-1,-9.778565369E0
1.661344571E1,2.993774414E-4,1.802252197E-1,-9.779313812E0
1.662350071E1,4.026626587E-2,1.875599670E-1,-9.780511322E0
1.663355571E1,4.281097412E-2,2.032772827E-1,-9.783205719E0
1.664361071E1,1.856140137E-2,2.158511353E-1,-9.775122528E0
1.665366571E1,-2.409988403E-2,2.219883728E-1,-9.778116302E0
1.666372071E1,-6.571334839E-2,2.201921082E-1,-9.780211945E0
1.667377571E1,-8.906478882E-2,2.269281006E-1,-9.776020660E0
1.668383171E1,-9.789642334E-2,2.180964661E-1,-9.783804474E0
1.669388671E1,-7.753875732E-2,1.930984497E-1,-9.790989532E0
1.670394171E1,-6.496490479E-2,1.817221069E-1,-9.786349182E0
1.671399671E1,-4.086502075E-2,1.685494995E-1,-9.781409454E0
1.672405171E1,-3.517684937E-2,1.749861145E-1,-9.776918793E0
1.673410671E1,-4.251159668E-2,1.913021851E-1,-9.780361633E0
1.674416171E1,-4.610412598E-2,2.113604736E-1,-9.788295135E0
1.675421671E1,-5.927673340E-2,2.173480225E-1,-9.785900116E0
1.676427171E1,-6.661148071E-2,2.254312134E-1,-9.776918793E0
1.677432671E1,-4.520599365E-2,2.204914856E-1,-9.787247314E0
1.678438171E1,-3.382965088E-2,2.061213684E-1,-9.777367859E0
1.679443771E1,4.790039062E-3,1.984872437E-1,-9.782008209E0
1.680449271E1,1.736389160E-2,1.770817566E-1,-9.777667236E0
1.681454771E1,8.981323242E-3,1.675016785E-1,-9.784552917E0
1.682460271E1,-3.592529297E-3,1.874102783E-1,-9.782606964E0
1.683465771E1,-4.041595459E-2,1.860630798E-1,-9.775870972E0
1.684471271E1,-7.993377686E-2,2.038760376E-1,-9.793384552E0
1.685476771E1,-9.909393311E-2,2.146536255E-1,-9.788744202E0
1.686482271E1,-1.014889526E-1,2.210902405E-1,-9.781259766E0
1.687487771E1,-8.652008057E-2,2.207908630E-1,-9.777367859E0
1.688493271E1,-5.718109131E-2,2.133064270E-1,-9.787846069E0
1.689498771E1,-2.769241333E-2,1.987866211E-1,-9.785451050E0
1.690504271E1,-6.436614990E-3,1.884580994E-1,-9.777966614E0
1.691509871E1,-4.790039062E-3,1.883084106E-1,-9.787546692E0
1.692515371E1,-2.155517578E-2,1.917512512E-1,-9.789792023E0
1.693520871E1,-4.236190796E-2,1.989363098E-1,-9.795330505E0
1.694526371E1,-5.523513794E-2,2.002835083E-1,-9.783954163E0
1.695531871E1,-5.418731689E-2,2.065704346E-1,-9.778265991E0
1.696537371E1,-5.179229736E-2,2.055226135E-1,-9.782457275E0
1.697542871E1,-4.984634399E-2,2.005828857E-1,-9.775272217E0
1.698548371E1,-3.233276367E-2,1.968406677E-1,-9.777517548E0
1.699553871E1,-2.799179077E-2,1.920506287E-1,-9.784103851E0
1.700559371E1,-3.323089600E-2,1.936972046E-1,-9.779912567E0
1.701564871E1,-5.658233643E-2,1.911524963E-1,-9.779912567E0
1.702570371E1,-6.466552734E-2,1.996847534E-1,-9.780810699E0
1.703575971E1,-8.397537231E-2,2.074685669E-1,-9.784253540E0
1.704581471E1,-7.873626709E-2,2.085163879E-1,-9.787546692E0
1.705586971E1,-5.104385376E-2,2.052232361E-1,-9.784552917E0
1.706592471E1,-2.933898926E-2,2.064207458E-1,-9.773925018E0
1.707597971E1,-3.442840576E-3,1.924996948E-1,-9.781110077E0
1.708603471E1,8.981323242E-4,1.842668152E-1,-9.783505096E0
1.709608971E1,-2.993774414E-3,1.923500061E-1,-9.783056030E0
1.710614471E1,-1.841171265E-2,1.984872437E-1,-9.785151672E0
1.711619971E1,-4.236190796E-2,2.020797729E-1,-9.786049805E0
1.712625471E1,-6.571334839E-2,2.002835083E-1,-9.788893890E0
1.713630971E1,-8.187973022E-2,2.007325745E-1,-9.791887665E0
1.714636571E1,-7.155120850E-2,2.002835083E-1,-9.784852295E0
1.715642071E1,-5.313949585E-2,1.990859985E-1,-9.785600739E0
1.716647571E1,-4.490661621E-2,1.956431580E-1,-9.786798248E0
1.717653071E1,-3.742218018E-2,1.910028076E-1,-9.794582062E0
1.718658571E1,-3.427871704E-2,1.907034302E-1,-9.784403229E0
1.719664071E1,-4.505630493E-2,1.989363098E-1,-9.778864746E0
1.720669571E1,-5.074447632E-2,1.980381775E-1,-9.779463501E0
1.721675071E1,-5.493576050E-2,2.053729248E-1,-9.784253540E0
1.722680571E1,-5.209167480E-2,2.029779053E-1,-9.790839844E0
1.723686071E1,-5.658233643E-2,2.031275940E-1,-9.786648560E0
1.724691571E1,-3.697311401E-2,1.993853760E-1,-9.781110077E0
1.725697071E1,-3.053649902E-2,1.947450256E-1,-9.780062256E0
1.726702671E1,-2.963836670E-2,1.983375549E-1,-9.781858521E0
1.727708171E1,-3.233276367E-2,2.038760376E-1,-9.792037354E0
1.728713671E1,-5.074447632E-2,2.130070496E-1,-9.789941711E0
1.729719171E1,-6.960525513E-2,2.127076721E-1,-9.773176575E0
1.730724671E1,-7.649093628E-2,2.089654541E-1,-9.787846069E0
1.731730171E1,-7.005432129E-2,2.074685669E-1,-9.790540466E0
1.732735671E1,-6.631210327E-2,2.022294617E-1,-9.788744202E0
1.733741171E1,-5.568420410E-2,2.137554932E-1,-9.779613190E0
1.734746671E1,-3.457809448E-2,1.923500061E-1,-9.766141205E0
1.735752171E1,-1.811233521E-2,1.911524963E-1,-9.791887665E0
1.736757671E1,-1.586700439E-2,1.936972046E-1,-9.792935486E0
1.737763271E1,-1.631607056E-2,1.863624573E-1,-9.765991516E0
1.738768771E1,-2.559677124E-2,1.883084106E-1,-9.807604980E0
1.739774271E1,-3.832031250E-2,2.013313293E-1,-9.782008209E0
1.740779771E1,-3.891906738E-2,2.091151428E-1,-9.780211945E0
1.741785271E1,-3.757186890E-2,2.139051819E-1,-9.797426147E0
1.742790771E1,-3.981719971E-2,2.183958435E-1,-9.783056030E0
1.743796275E1,-4.460723877E-2,2.136058044E-1,-9.784852295E0
1.744801775E1,-3.607498169E-2,2.112107849E-1,-9.773925018E0
1.745807275E1,-3.457809448E-2,1.989363098E-1,-9.780211945E0
1.746812775E1,-4.430786133E-2,1.954934692E-1,-9.787397003E0
1.747818275E1,-5.358856201E-2,1.734892273E-1,-9.792935486E0
1.748823875E1,-6.286926270E-2,1.730401611E-1,-9.763596497E0
1.749829375E1,-5.748046875E-2,1.695973206E-1,-9.798623657E0
1.750834875E1,-4.101470947E-2,1.767823792E-1,-9.788444824E0
1.751840375E1,-3.577560425E-2,1.785786438E-1,-9.780960388E0
1.752845875E1,-2.724334717E-2,1.930984497E-1,-9.786498871E0
1.753851375E1,-2.484832764E-2,2.116598511E-1,-9.787995758E0
1.754856875E1,-1.541793823E-2,2.267784119E-1,-9.777667236E0
1.755862375E1,-4.086502075E-2,2.333647156E-1,-9.779014435E0
1.756867875E1,-5.358856201E-2,2.222877502E-1,-9.787097626E0
1.757873375E1,-7.035369873E-2,2.118095398E-1,-9.787696381E0
1.758878875E1,-6.960525513E-2,2.001338196E-1,-9.793085175E0
1.759884375E1,-6.646179199E-2,1.860630798E-1,-9.770482178E0
1.760889975E1,-6.242019653E-2,1.734892273E-1,-9.795629883E0
1.761895475E1,-5.418731689E-2,1.710942078E-1,-9.785600739E0
1.762900975E1,-4.041595459E-2,1.733395386E-1,-9.773326263E0
1.763906475E1,-2.649490356E-2,1.872605896E-1,-9.781409454E0
1.764911975E1,-3.008743286E-2,2.031275940E-1,-9.779164124E0
1.765917475E1,-3.622467041E-2,2.168989563E-1,-9.785301361E0
1.766922975E1,-4.610412598E-2,2.225871277E-1,-9.789193268E0
1.767928475E1,-4.565505981E-2,2.284249878E-1,-9.786648560E0
1.768933975E1,-4.340972900E-2,2.188449097E-1,-9.792187042E0
1.769939475E1,-3.248245239E-2,2.040257263E-1,-9.786648560E0
1.770944975E1,-4.146377563E-2,1.983375549E-1,-9.783505096E0
1.771950575E1,-3.562591553E-2,1.854643250E-1,-9.779613190E0
1.772956075E1,-4.625381470E-2,1.724414062E-1,-9.777367859E0
1.773961575E1,-4.879852295E-2,1.752854919E-1,-9.788594513E0
1.774967075E1,-4.400848389E-2,1.850152588E-1,-9.781409454E0
1.775972575E1,-6.062393188E-2,1.983375549E-1,-9.783954163E0
1.776978075E1,-6.137237549E-2,2.031275940E-1,-9.779912567E0
1.777983575E1,-5.927673340E-2,2.125579834E-1,-9.788145447E0
1.778989075E1,-4.176315308E-2,2.076182556E-1,-9.786498871E0
1.779994575E1,-3.173400879E-2,2.152523804E-1,-9.785151672E0
1.781000075E1,-2.619552612E-2,2.092648315E-1,-9.789492645E0
1.782005575E1,-2.544708252E-2,2.049238586E-1,-9.784852295E0
1.783011075E1,-2.155517578E-2,2.016307068E-1,-9.784852295E0
1.784016675E1,-4.131408691E-2,1.935475159E-1,-9.788444824E0
1.785022175E1,-4.326004028E-2,1.893562317E-1,-9.789792023E0
1.786027675E1,-5.328918457E-2,1.899549866E-1,-9.791588287E0
1.787033175E1,-4.490661621E-2,1.859133911E-1,-9.786648560E0
1.788038675E1,-4.685256958E-2,1.877096558E-1,-9.780211945E0
1.789044175E1,-4.415817261E-2,1.929487610E-1,-9.791887665E0
1.790049675E1,-3.996688843E-2,1.947450256E-1,-9.793983307E0
1.791055175E1,-4.535568237E-2,2.011816406E-1,-9.782457275E0
1.792060675E1,-4.700225830E-2,2.106120300E-1,-9.782457275E0
1.793066175E1,-5.538482666E-2,1.962419128E-1,-9.785451050E0
1.794071675E1,-5.059478760E-2,1.887574768E-1,-9.785301361E0
1.795077275E1,-2.993774414E-2,2.053729248E-1,-9.785900116E0
1.796082775E1,-2.409988403E-2,1.920506287E-1,-9.781259766E0
1.797088275E1,-2.754272461E-2,1.808239746E-1,-9.782457275E0
1.798093775E1,-2.933898926E-2,1.790277100E-1,-9.790390778E0
1.799099275E1,-3.622467041E-2,2.019300842E-1,-9.782756653E0
1.800104775E1,-3.472778320E-2,1.984872437E-1,-9.781409454E0
1.801110275E1,-4.580474854E-2,1.930984497E-1,-9.783804474E0
1.802115775E1,-4.984634399E-2,1.866618347E-1,-9.781858521E0
1.803121275E1,-6.137237549E-2,1.787283325E-1,-9.791588287E0
1.804126775E1,-4.625381470E-2,1.748364258E-1,-9.788893890E0
1.805132275E1,-4.056564331E-2,1.661544800E-1,-9.790690155E0
1.806137875E1,-2.933898926E-2,1.468446350E-1,-9.782756653E0
1.807143375E1,-3.367996216E-2,1.448986816E-1,-9.779164124E0
1.808148875E1,-5.583389282E-2,1.658551025E-1,-9.774673462E0
1.809154375E1,-8.187973022E-2,1.935475159E-1,-9.782906342E0
1.810159875E1,-8.607101440E-2,2.164498901E-1,-9.786199493E0
1.811165375E1,-6.466552734E-2,2.338137817E-1,-9.789642334E0
1.812170875E1,-4.730163574E-2,2.435435486E-1,-9.791288910E0
1.813176375E1,-3.861968994E-2,2.507286072E-1,-9.785451050E0
1.814181875E1,-4.430786133E-2,2.342628479E-1,-9.779762878E0
1.815187375E1,-3.338058472E-2,2.306703186E-1,-9.787546692E0
1.816192875E1,-2.619552612E-2,2.218386841E-1,-9.793983307E0
1.817198475E1,-1.122665405E-2,2.228865051E-1,-9.775571594E0
1.818203975E1,-2.020797729E-2,2.207908630E-1,-9.804162140E0
1.819209475E1,-3.113525391E-2,2.185455322E-1,-9.779014435E0
1.820214975E1,-4.026626587E-2,2.074685669E-1,-9.783804474E0
1.821220475E1,-5.957611084E-2,1.977388000E-1,-9.791737976E0
1.822225975E1,-4.670288086E-2,1.895059204E-1,-9.776020660E0
1.823231475E1,-4.849914551E-2,1.838177490E-1,-9.782756653E0
1.824236975E1,-4.445755005E-2,1.833686829E-1,-9.783355408E0
1.825242475E1,-3.427871704E-2,1.877096558E-1,-9.774972839E0
1.826247975E1,-3.876937866E-2,1.932481384E-1,-9.790839844E0
1.827253475E1,-3.757186890E-2,2.077679443E-1,-9.795480194E0
1.828259075E1,-3.787124634E-2,2.200424194E-1,-9.778864746E0
1.829264575E1,-4.311035156E-2,2.215393066E-1,-9.786798248E0
1.830270075E1,-3.353027344E-2,2.266287231E-1,-9.785600739E0
1.831275575E1,-3.712280273E-2,2.097138977E-1,-9.790690155E0
1.832281075E1,-3.861968994E-2,1.978884888E-1,-9.790989532E0
1.833286575E1,-4.640350342E-2,1.856140137E-1,-9.783654785E0
1.834292075E1,-4.879852295E-2,1.755848694E-1,-9.773326263E0
1.835297575E1,-4.730163574E-2,1.817221069E-1,-9.786498871E0
1.836303075E1,-4.655319214E-2,1.830693054E-1,-9.775870972E0
1.837308575E1,-2.844085693E-2,1.883084106E-1,-9.778565369E0
1.838314075E1,6.436614990E-3,1.901046753E-1,-9.791588287E0
1.839319675E1,1.122665405E-2,1.966909790E-1,-9.777816925E0
1.840325175E1,1.751358032E-2,1.779798889E-1,-9.782906342E0
1.841330675E1,-5.837860107E-3,1.658551025E-1,-9.779762878E0
1.842336175E1,-1.796264648E-2,1.507365417E-1,-9.776020660E0
1.843341675E1,1.676513672E-2,1.245410156E-1,-9.789792023E0
1.844347083E1,3.876937866E-2,8.053253174E-2,-9.789642334E0
1.845352583E1,5.987548828E-2,1.856140137E-2,-9.787546692E0
1.846358083E1,1.216969299E-1,-4.505630493E-2,-9.783654785E0
1.847363583E1,1.844165039E-1,-1.495390320E-1,-9.783804474E0
1.848369083E1,2.890489197E-1,-3.537144470E-1,-9.787397003E0
1.849374583E1,2.966830444E-1,-4.665797424E-1,-9.777517548E0
1.850380183E1,2.086660767E-1,-5.126838684E-1,-9.782457275E0
1.851385683E1,9.131011963E-2,-4.833448792E-1,-9.793833618E0
1.852391183E1,-2.020797729E-2,-3.635939026E-1,-9.802665253E0
1.853396683E1,-6.496490479E-2,-1.782792664E-1,-9.768835602E0
1.854402183E1,-4.402345276E-1,2.369572449E0,-9.785001984E0
1.855407683E1,5.986051941E-1,1.349294128E0,-9.804910583E0
1.856413183E1,1.094972992E0,-1.617386627E0,-9.752519531E0
1.857418683E1,2.333647156E-1,-1.205892334E0,-9.792785797E0
1.858424183E1,2.207908630E-1,-1.324445801E0,-9.821076965E0
1.859429683E1,6.412664795E-1,-1.644629974E0,-9.774972839E0
1.860435183E1,7.288343811E-1,-1.890418854E0,-9.770931244E0
1.861440783E1,7.288343811E-1,-1.952689362E0,-9.813891907E0
1.862446283E1,2.561174011E-1,-2.008074188E0,-9.794731750E0
1.863451783E1,-1.323248291E-1,-2.061213684E0,-9.773026886E0
1.864457283E1,-3.956272888E-1,-1.627116394E0,-9.784702606E0
1.865462783E1,-6.768923950E-1,-1.192570038E0,-9.794282684E0
1.866468283E1,-7.412585449E-1,-9.141490173E-1,-9.783355408E0
1.867473783E1,-7.905061340E-1,-8.050259399E-1,-9.799072723E0
1.868479283E1,-6.997947693E-1,-6.571334839E-1,-9.810449066E0
1.869484783E1,-4.111949158E-1,-5.680686951E-1,-9.744586029E0
1.870490283E1,-3.707789612E-1,-6.704557800E-1,-9.802964630E0
1.871495883E1,-4.629872131E-1,-5.263055420E-1,-9.791737976E0
1.872501383E1,-4.587959290E-1,-2.080673218E-1,-9.766590271E0
1.873506883E1,-3.594026184E-1,4.086502075E-2,-9.805209961E0
1.874512383E1,-2.276765442E-1,3.375480652E-1,-9.783654785E0
1.875517883E1,-5.568420410E-2,5.215155029E-1,-9.771529999E0
1.876523383E1,1.196012878E-1,6.500981140E-1,-9.769434357E0
1.877528883E1,7.214996338E-2,7.021897888E-1,-9.778565369E0
1.878534383E1,-2.109114075E-1,5.519023132E-1,-9.759105835E0
1.879539883E1,-3.784130859E-1,6.051914978E-1,-9.810898132E0
1.880545383E1,-4.724176025E-1,6.123765564E-1,-9.747280426E0
1.881550883E1,-6.221063232E-1,4.939727783E-1,-9.774823151E0
1.882556483E1,-6.015989685E-1,5.842350769E-1,-9.807455292E0
1.883561983E1,-4.674778748E-1,8.348139954E-1,-9.775122528E0
1.884567483E1,-4.061054993E-1,9.041198730E-1,-9.785301361E0
1.885572983E1,-3.121009827E-1,1.101708984E0,-9.826465759E0
1.886578483E1,-9.984237671E-2,1.006956024E0,-9.795180817E0
1.887583983E1,-2.517764282E-1,8.199948120E-1,-9.757010193E0
1.888589483E1,-4.748126221E-1,1.003513184E0,-9.823172607E0
1.889594983E1,-3.998185730E-1,7.917036438E-1,-9.783804474E0
1.890600483E1,-2.891986084E-1,8.300239563E-1,-9.800569611E0
1.891605983E1,2.101629639E-1,1.138981476E0,-9.784403229E0
1.892611483E1,2.253414001E0,3.140918427E0,-9.779463501E0
1.893617083E1,5.246439972E0,6.840026093E0,-9.738897858E0
1.894622583E1,2.273023224E0,3.735332336E0,-9.901908875E0
1.895628083E1,-1.126707001E0,3.177891541E-1,-1.008572662E1
1.896633583E1,-1.898202667E0,-2.133064270E-1,-1.098700241E1
1.897639083E1,-1.699116669E0,-5.334906006E-1,-1.155162827E1
1.898644583E1,-1.628762970E0,-2.552192688E-1,-1.154025192E1
1.899650083E1,-1.759590912E0,1.017883301E-2,-1.259421021E1
1.900655583E1,-2.007924500E0,-4.730163574E-1,-1.393272675E1
1.901661083E1,-2.227517853E0,-2.106120300E-1,-1.471724533E1
1.902666583E1,-2.359992371E0,6.253994751E-1,-1.499102600E1
1.903672083E1,-2.543061676E0,1.312919769E0,-1.557092010E1
1.904677683E1,-2.837200012E0,1.917362823E0,-1.566971466E1
1.905683183E1,-3.003653870E0,1.028361511E0,-1.453761887E1
1.906688683E1,-3.958069153E0,1.005758514E0,-1.307441162E1
1.907694183E1,-4.953798523E0,1.185534668E0,-1.270572830E1
1.908699683E1,-5.447022858E0,1.684596863E0,-1.297816177E1
1.909705183E1,-6.070626068E0,2.304607544E0,-1.313937653E1
1.910710683E1,-6.233188019E0,2.687660980E0,-1.321481964E1
1.911716183E1,-6.115083618E0,3.068319397E0,-1.281949173E1
1.912721683E1,-5.732329559E0,3.324436798E0,-1.225636276E1
1.913727183E1,-5.444627838E0,3.492836609E0,-1.151899612E1
1.914732683E1,-5.144052887E0,3.598217468E0,-1.045830185E1
1.915738283E1,-5.097050629E0,3.554957428E0,-9.336684265E0
1.916743783E1,-5.258115692E0,3.549418945E0,-8.388106842E0
1.917749283E1,-5.044060822E0,3.692221985E0,-7.884853363E0
1.918754783E1,-4.525838470E0,3.665128326E0,-7.429500275E0
1.919760283E1,-3.814667358E0,3.488645325E0,-6.955286407E0
1.920765783E1,-3.144510956E0,3.541036377E0,-6.818321228E0
1.921771283E1,-2.631078644E0,3.668421478E0,-6.797963562E0
1.922776783E1,-2.554438019E0,3.872147827E0,-6.529122620E0
1.923782283E1,-2.696791992E0,4.053869934E0,-5.924230499E0
1.924787783E1,-2.430196381E0,4.196523285E0,-5.219496002E0
1.925793383E1,-2.055824890E0,5.677094421E0,-4.487518158E0
1.926798883E1,-1.915566559E0,5.405259705E0,-3.662583618E0
1.927804383E1,-2.916834412E0,4.830904083E0,-1.243015137E0
1.928809883E1,-4.328249359E0,5.900130615E0,9.265731812E-1
1.929815383E1,-5.113815765E0,6.116730194E0,8.620573425E-1
1.930820883E1,-4.518952789E0,6.070476379E0,9.969268799E-2
1.931826383E1,-3.870650940E0,6.206992493E0,-9.123527527E-1
1.932831883E1,-3.618126068E0,6.184838562E0,-2.042053528E0
1.933837383E1,-3.577111359E0,6.095624084E0,-2.788102112E0
1.934842883E1,-3.428620148E0,6.254892883E0,-3.083437958E0
1.935848383E1,-3.267255707E0,6.520889740E0,-3.137176208E0
1.936853983E1,-3.095113678E0,6.390211487E0,-2.909050598E0
1.937859483E1,-2.775827637E0,6.420448608E0,-1.979783020E0
1.938864983E1,-2.622696075E0,6.631809082E0,-1.265468445E0
1.939870483E1,-2.703078918E0,6.683751068E0,-5.545967102E-1
1.940875983E1,-2.844085693E0,6.872807922E0,3.936813354E-1
1.941881483E1,-3.188818817E0,7.200925598E0,9.845027161E-1
1.942886983E1,-3.349734192E0,7.514074402E0,1.314416656E0
1.943892483E1,-3.624562683E0,1.302142181E1,3.459006958E0
1.944898096E1,-7.726931763E0,1.893607224E1,1.691632233E1
1.945903596E1,-9.435329132E0,-1.290152115E1,1.845512238E0
1.946909196E1,-1.121318207E0,1.404918457E1,-8.398135986E0
1.947914696E1,-1.203048248E0,1.620485184E1,-5.993985443E0
1.948920196E1,-4.856949921E0,3.687132568E0,-2.440524902E0
1.949925696E1,-3.093317413E0,7.757767639E0,-1.212478638E0
1.950931196E1,-3.534899139E0,9.965825958E0,-1.393751678E0
1.951936696E1,-4.098177795E0,7.907606049E0,-7.975415039E-1
1.952942196E1,-2.990481262E0,7.850275269E0,-2.276765442E-1
1.953947696E1,-2.569855957E0,7.741750946E0,-3.263214111E-1
1.954953196E1,-2.136956177E0,7.305558014E0,-8.104147339E-1
1.955958696E1,-1.654659119E0,7.140301666E0,-1.242566071E0
1.956964196E1,-1.561403046E0,6.987319794E0,-1.488354950E0
1.957969796E1,-1.540596313E0,6.811285858E0,-1.627415771E0
1.958975296E1,-1.528471527E0,6.690786438E0,-1.775308228E0
1.959980796E1,-1.612446899E0,6.651717682E0,-2.031874695E0
1.960986296E1,-1.792522430E0,6.624025269E0,-2.429597626E0
1.961991796E1,-2.068548431E0,6.510860596E0,-2.905757446E0
1.962997296E1,-2.362387390E0,6.498885498E0,-3.371588745E0
1.964002796E1,-2.745141449E0,6.645730133E0,-3.708538055E0
1.965008296E1,-3.097808075E0,6.813680878E0,-3.841461639E0
1.966013796E1,-3.287463684E0,6.988666992E0,-3.754492493E0
1.967019296E1,-3.374881897E0,7.144642639E0,-3.492237854E0
1.968024796E1,-3.347039795E0,7.264692993E0,-3.099454651E0
1.969030396E1,-3.279081116E0,7.291337585E0,-2.715952148E0
1.970035896E1,-3.267106018E0,7.328161011E0,-2.492616577E0
1.971041396E1,-3.316652985E0,7.392377472E0,-2.466121674E0
1.972046896E1,-3.331472168E0,7.421117706E0,-2.558180237E0
1.973052396E1,-3.316652985E0,7.378755798E0,-2.687660980E0
1.974057896E1,-3.208278351E0,7.344477081E0,-2.839145966E0
1.975063396E1,-3.134332123E0,7.243287506E0,-2.998714142E0
1.976068896E1,-3.120860138E0,7.050488434E0,-3.233426056E0
1.977074396E1,-3.107687531E0,6.950945435E0,-3.492088165E0
1.978079896E1,-3.253184967E0,6.797664185E0,-3.702550507E0
1.979085496E1,-3.445984039E0,6.647825775E0,-3.927083588E0
1.980090996E1,-3.549119568E0,6.633156281E0,-4.211342468E0
1.981096496E1,-3.708088989E0,6.545289001E0,-4.400549011E0
1.982101996E1,-3.853885803E0,6.394402771E0,-4.461921387E0
1.983107496E1,-3.917952576E0,6.332132263E0,-4.496050415E0
1.984112996E1,-3.885919189E0,6.212231598E0,-4.508474579E0
1.985118496E1,-3.861220551E0,5.934708710E0,-4.520898743E0
1.986123996E1,-3.967649231E0,5.696104889E0,-4.644691315E0
1.987129496E1,-4.000281372E0,5.559289398E0,-4.891078949E0
1.988134996E1,-3.916455688E0,5.364993439E0,-5.195396118E0
1.989140496E1,-3.764222260E0,5.234315186E0,-5.553002472E0
1.990146096E1,-3.751498718E0,5.046755219E0,-5.872138824E0
1.991151596E1,-3.857777710E0,4.763394470E0,-6.193520508E0
1.992157096E1,-4.014801178E0,4.465214539E0,-6.610253906E0
1.993162596E1,-4.095633087E0,4.208049316E0,-7.081324310E0
1.994168096E1,-4.052672424E0,3.900438995E0,-7.469616852E0
1.995173596E1,-4.064797211E0,3.637136536E0,-7.764803009E0
1.996179096E1,-4.147724762E0,3.503913574E0,-8.115224304E0
1.997184596E1,-4.227808228E0,3.366199951E0,-8.633895721E0
1.998190096E1,-4.483476562E0,3.395389252E0,-9.224268036E0
1.999195596E1,-4.836292877E0,3.220253448E0,-9.646689606E0
2.000201196E1,-4.874164124E0,3.019969940E0,-9.902357941E0
2.001206696E1,-4.644391937E0,3.045866089E0,-1.015548157E1
2.002212196E1,-4.504432983E0,2.979553986E0,-1.045096710E1
2.003217696E1,-4.523144073E0,2.825673981E0,-1.069885162E1
2.004223196E1,-4.450245667E0,2.657723236E0,-1.082638641E1
2.005228696E1,-4.258045349E0,2.582429810E0,-1.081036972E1
2.006234196E1,-4.219275970E0,2.576891327E0,-1.055065979E1
2.007239696E1,-4.201313324E0,2.430495758E0,-1.003198837E1
