"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.873687250E0,3.357346654E-1,-6.840707362E-2,-5.788369775E-1
3.883742250E0,4.290807843E-1,5.432815850E-2,-5.357267261E-1
3.893797250E0,5.420832038E-1,7.910062373E-2,-5.194804072E-1
3.903852250E0,6.570949554E-1,3.848534077E-2,-5.097697973E-1
3.913907250E0,7.391472459E-1,9.006546810E-3,-4.867396057E-1
3.923962250E0,7.358229756E-1,1.058991626E-2,-4.975807369E-1
3.934017250E0,2.340527624E-1,2.900716364E-1,-2.450851053E-1
3.944072250E0,8.352828771E-2,-3.185036778E-1,1.926693022E-1
3.954127250E0,-5.703316070E-3,-3.786067069E-1,5.138846040E-1
3.964182250E0,-2.749847770E-1,-4.967154860E-1,5.093441606E-1
3.974237250E0,-4.669989347E-1,-5.245407224E-1,6.505447030E-1
3.984292250E0,-7.639740705E-1,-4.869038463E-1,8.879411221E-1
3.994347250E0,-1.055682659E0,-6.882657409E-1,1.113162756E0
4.004402250E0,-1.231584191E0,-8.936900496E-1,1.244028807E0
4.014457250E0,-1.273660064E0,-8.441312909E-1,1.268882513E0
4.024512250E0,-1.259571910E0,-7.132967710E-1,1.101337552E0
4.034568250E0,-1.313151717E0,-5.092863441E-1,6.676561236E-1
4.044623250E0,-1.354875207E0,-5.620291233E-1,1.867764294E-1
4.054678250E0,-1.309591293E0,-6.936350465E-1,-1.162995547E-1
4.064733250E0,-1.152918339E0,-6.401851773E-1,-2.127167732E-1
4.074788250E0,-8.816788197E-1,-8.737377524E-1,-3.176996708E-1
4.084843250E0,-7.277808785E-1,-1.186518669E0,-1.204940155E-1
4.094898250E0,-3.442771733E-1,-2.198083401E0,6.305344403E-2
4.104953250E0,8.227875829E-2,-3.467906952E0,2.459217310E-1
4.115008250E0,4.087460935E-1,-4.656153202E0,3.243606389E-1
4.125063250E0,6.338721514E-1,-5.537373543E0,2.086814195E-1
4.135118250E0,8.850665092E-1,-5.941240311E0,-1.897746176E-1
4.145173250E0,1.191143155E0,-6.032152176E0,-7.850162983E-1
4.155228250E0,1.589755774E0,-6.274046421E0,-1.488208652E0
4.165283250E0,1.977796912E0,-6.864224911E0,-2.140151501E0
4.175338250E0,2.243431330E0,-7.567358494E0,-2.634259701E0
4.185393250E0,2.339006901E0,-8.135451317E0,-2.893213511E0
4.195449250E0,2.333943129E0,-8.444572449E0,-2.921820164E0
4.205504250E0,2.271414518E0,-8.504598618E0,-2.640543222E0
4.215559250E0,2.213253498E0,-8.418475151E0,-2.030220270E0
4.225614250E0,2.223901033E0,-8.179170609E0,-1.217886329E0
4.235669250E0,2.357082605E0,-7.798824310E0,-3.994285166E-1
4.245724250E0,2.600110531E0,-7.422445297E0,2.636070848E-1
4.255779250E0,2.905650854E0,-7.223508835E0,6.849140525E-1
4.265834250E0,3.181018591E0,-7.328518391E0,8.979747295E-1
4.275889250E0,3.446825504E0,-7.518753529E0,9.989578128E-1
4.285944250E0,3.722351551E0,-7.574788570E0,1.089612961E0
4.295999250E0,3.971908092E0,-7.390116692E0,1.223968625E0
4.306054250E0,4.198205471E0,-7.074105263E0,1.420883179E0
4.316109250E0,4.376488686E0,-6.979132652E0,1.717121243E0
4.326164250E0,4.518916130E0,-7.064624786E0,2.000282764E0
4.336219542E0,4.601350307E0,-7.131935596E0,2.223432541E0
4.346274542E0,4.620681763E0,-7.019689083E0,2.366503000E0
4.356330542E0,4.592292786E0,-6.834113121E0,2.451228619E0
4.366385542E0,4.568741798E0,-6.610961437E0,2.449748039E0
4.376440542E0,4.507837296E0,-6.320957661E0,2.359977961E0
4.386495542E0,4.374042988E0,-5.965127468E0,2.184168577E0
4.396550542E0,4.122138977E0,-5.207225323E0,1.934184670E0
4.406605542E0,3.703090668E0,-4.134059429E0,1.773392439E0
4.416660542E0,3.125475645E0,-3.310820818E0,1.818581820E0
4.426715542E0,2.464337587E0,-2.713531256E0,1.975234389E0
4.436770542E0,1.857295394E0,-2.260210752E0,2.035502672E0
4.446825542E0,1.388092279E0,-2.068514585E0,1.898217320E0
4.456880542E0,1.075415015E0,-2.010900021E0,1.600627422E0
4.466935542E0,9.036551118E-1,-1.923085690E0,1.300090551E0
4.476990542E0,8.208528757E-1,-1.733920574E0,1.092971683E0
4.487045542E0,7.126433849E-1,-1.429971695E0,1.014846087E0
4.497100542E0,4.990200400E-1,-1.281792641E0,1.022411585E0
4.507156542E0,2.166988403E-1,-1.356694460E0,9.743305445E-1
4.517211542E0,-3.870547749E-3,-1.411825418E0,8.297552466E-1
4.527266542E0,-7.393679768E-2,-1.360814691E0,6.796439290E-1
4.537321542E0,-1.877100952E-2,-1.090253234E0,6.001315117E-1
4.547376542E0,1.353765577E-1,-5.978996754E-1,6.069040298E-1
4.557431542E0,3.487407565E-1,-2.318090498E-1,6.577818990E-1
4.567486542E0,5.431224108E-1,-1.268618256E-1,6.366726756E-1
4.577541542E0,6.458812952E-1,-2.618537247E-1,5.655081868E-1
4.587596542E0,6.340833902E-1,-4.023861289E-1,5.314538479E-1
4.597651542E0,5.328981876E-1,-4.582470059E-1,5.190107822E-1
4.607706542E0,4.113537073E-1,-5.421051383E-1,5.364371538E-1
4.617761542E0,3.334522545E-1,-4.923778176E-1,4.926020503E-1
4.627816542E0,2.925493121E-1,-4.755076468E-1,3.987530172E-1
4.637871542E0,2.676218748E-1,-6.144303679E-1,2.990376055E-1
4.647926542E0,2.769584060E-1,-7.471192479E-1,2.223517299E-1
4.657981542E0,3.194627166E-1,-7.284840941E-1,1.644498110E-1
4.668037542E0,3.955094516E-1,-6.348847747E-1,1.173661277E-1
4.678092542E0,4.698220193E-1,-4.794799685E-1,7.197121531E-2
4.688147542E0,5.020409226E-1,-2.832077444E-1,5.710893869E-2
4.698202542E0,4.829548001E-1,-1.626560539E-1,4.110333696E-2
4.708257542E0,4.360257983E-1,-1.381197572E-1,1.679206640E-2
4.718312542E0,4.065549970E-1,-1.969636381E-1,1.149157807E-2
4.728367542E0,3.970343769E-1,-2.852146029E-1,2.909511328E-2
4.738422542E0,3.910582364E-1,-2.834747434E-1,4.087214544E-2
4.748477542E0,4.004567862E-1,-2.464251518E-1,2.169819362E-2
4.758532542E0,4.130756557E-1,-2.430085838E-1,-3.741759062E-2
4.768587542E0,4.598286152E-1,-2.389331460E-1,-9.695554525E-2
4.778642542E0,5.619360805E-1,-2.484294474E-1,-8.926247060E-2
4.788697542E0,7.016265988E-1,-2.360220850E-1,-7.210158557E-2
4.798752542E0,8.505753279E-1,-1.624695659E-1,-9.140231460E-2
4.808807542E0,-9.483432174E-1,1.227081776E0,1.175662503E-2
4.818863542E0,-5.313957930E-1,2.115277052E-1,2.373114526E-1
4.828918542E0,-6.872754693E-1,-6.194233298E-1,-2.707424201E-2
4.838973542E0,-8.376865387E-1,-4.691786766E-1,-3.058459759E-1
4.849028542E0,-5.058953762E-1,4.004124105E-1,-2.467377484E-1
4.859083542E0,1.876523905E-2,-1.765182912E-1,-7.323307544E-2
4.869138542E0,-2.693027025E-3,4.688187689E-2,-5.877592787E-2
4.879193542E0,-1.474897144E-3,2.289109863E-3,-1.581664383E-1
4.889248542E0,-3.158779116E-3,3.877659794E-3,-2.323486507E-1
4.899303542E0,8.388585411E-5,5.738676991E-3,-2.225775123E-1
4.909358542E0,-7.174483966E-3,5.329844076E-3,-1.593120098E-1
4.919413542E0,4.015585873E-3,-4.775254522E-3,-5.709029734E-2
4.929468542E0,-3.212195355E-3,-1.359549235E-3,5.718097836E-2
4.939523542E0,-3.670258913E-3,-3.506856039E-3,1.163284555E-1
4.949578542E0,2.832514700E-3,1.698451489E-2,8.339162171E-2
4.959633542E0,-2.679962199E-3,6.975291297E-3,-2.857246902E-3
4.969688542E0,6.099737948E-4,3.587163519E-3,2.028129064E-3
4.979743542E0,1.335951500E-3,5.013586488E-4,-1.196160447E-3
4.989799542E0,-5.886959843E-4,5.868920125E-4,-1.815888099E-3
4.999854542E0,-2.273411723E-3,1.955756918E-3,6.366167217E-4
5.009909542E0,-8.107803296E-6,4.191588378E-4,-7.234700024E-4
5.019964542E0,-3.260892408E-4,1.909463899E-3,-1.117351465E-3
5.030019542E0,-4.119004589E-4,2.383477753E-3,4.021334462E-4
5.040074542E0,8.983747684E-4,-1.775314682E-3,4.900177009E-4
5.050129542E0,-1.471382100E-3,9.006023756E-4,2.806154080E-4
5.060184542E0,1.979541965E-3,-3.356369562E-4,1.346743666E-4
5.070239542E0,-1.207025023E-3,2.842570422E-3,-2.860804088E-4
5.080294542E0,1.024437719E-3,1.130157965E-3,-6.051273085E-4
5.090349542E0,-2.181515098E-3,5.215767305E-4,-1.398227178E-4
5.100404542E0,1.267012092E-3,1.698161243E-3,-2.257834654E-3
5.110459542E0,-9.604326333E-4,-4.875290324E-5,-8.342978545E-4
5.120514542E0,1.283813268E-3,-1.106560463E-3,3.087306395E-4
5.130569542E0,1.601640601E-3,2.898955718E-4,1.693377271E-5
5.140624542E0,-2.226387151E-3,1.178858685E-3,1.950921491E-3
5.150680542E0,-2.853048791E-4,-2.872949233E-3,-2.628183458E-3
5.160735542E0,-3.931629180E-4,1.377455890E-3,3.523186315E-3
5.170790542E0,-1.970978046E-4,-1.876576862E-4,-8.991435170E-4
5.180845542E0,-2.479128307E-5,2.853197220E-4,6.279023364E-5
5.190900542E0,7.860878250E-4,1.946800388E-3,2.842196263E-4
5.200955542E0,2.818878740E-3,1.659977948E-3,-4.385625944E-4
5.211010542E0,1.028089784E-3,-1.482587308E-3,1.688292250E-4
5.221065542E0,1.106653013E-3,6.985416403E-4,-5.800514482E-4
5.231120542E0,1.044297242E-3,4.935434554E-4,-9.202356450E-4
5.241175542E0,7.542789681E-4,8.267048979E-4,4.512923770E-4
5.251230542E0,5.729147233E-5,1.731827215E-4,1.787021756E-5
5.261285542E0,-9.022455197E-4,-3.954021668E-4,-1.820243429E-3
5.271340542E0,-1.974624116E-3,3.122741764E-4,-7.559400983E-4
5.281395542E0,-5.431749159E-4,5.860471283E-4,8.717840537E-4
5.291450542E0,3.984243376E-4,8.845794364E-4,5.218689330E-4
5.301505542E0,9.262628737E-4,1.295771450E-3,-1.422771253E-3
5.311561542E0,2.883964335E-4,1.870490814E-4,4.667919129E-4
5.321616542E0,-1.673021703E-3,-7.871352136E-4,-5.835588090E-4
5.331671125E0,1.071309322E-3,-9.889082867E-5,-2.045364585E-3
5.341726125E0,4.587823059E-4,3.684939293E-4,-4.666252062E-5
5.351781125E0,-6.112567498E-4,8.129115449E-4,-1.854013186E-3
5.361836125E0,1.563214231E-3,-9.319914971E-4,-2.222861163E-3
5.371891125E0,-2.688341192E-5,7.691523642E-4,-3.377649700E-3
5.381946125E0,-3.951986146E-4,7.952513406E-4,-1.804520376E-3
5.392001125E0,-1.348172431E-3,-3.131186822E-4,7.599033415E-5
5.402056125E0,-1.327666105E-3,4.775738053E-4,-5.236361176E-6
5.412111125E0,-3.537863668E-4,-1.089146361E-3,1.651390456E-3
5.422166125E0,-2.546100412E-3,1.928994170E-4,-1.710850745E-3
5.432221125E0,1.249417546E-3,-3.855852119E-4,-1.046881080E-4
5.442276125E0,3.031871282E-3,4.341357562E-4,-2.074894495E-3
5.452331125E0,2.176977461E-3,1.366196084E-3,-1.488189679E-3
5.462387125E0,3.018270014E-3,-2.663713531E-5,1.233827788E-3
5.472442125E0,-1.574541209E-3,-9.964858182E-4,1.456573140E-3
5.482497125E0,2.409547800E-3,1.156502112E-4,1.761771273E-3
5.492552125E0,3.687674471E-4,1.713656588E-3,-1.853084657E-3
5.502607125E0,-1.046669786E-5,-2.349783608E-4,1.999710221E-3
5.512662125E0,1.208844595E-3,-4.481695069E-4,-2.604830079E-4
5.522717125E0,-3.858006676E-5,1.796342665E-3,-6.825942546E-4
5.532772125E0,5.072744680E-4,2.585429233E-3,6.019431166E-4
5.542827125E0,-1.282636076E-3,-5.395240150E-4,3.521386534E-4
5.552882125E0,1.523401006E-4,8.794371388E-5,1.257783268E-3
5.562937125E0,-1.616265159E-3,-4.627979943E-4,1.030615065E-3
5.572992125E0,1.087933779E-3,1.865063561E-3,1.812108327E-3
5.583047125E0,-6.087661022E-4,1.315387199E-3,6.965100765E-4
5.593102125E0,2.626699861E-3,-2.782770607E-4,1.223332714E-3
5.603157125E0,2.215990971E-4,1.256236341E-3,-4.600514658E-4
5.613212125E0,5.906377337E-4,8.077399107E-4,3.044730984E-4
5.623267125E0,-9.430766804E-4,-1.654885244E-3,3.588949796E-3
5.633323125E0,-3.286925144E-3,-4.530833685E-4,6.856111344E-3
5.643378125E0,-8.320233319E-4,4.276240070E-4,3.485613968E-3
5.653433125E0,-6.500695599E-5,-4.239558184E-4,-7.394766435E-4
5.663488125E0,7.821446052E-4,8.285288350E-4,7.130112499E-4
5.673543125E0,2.511885541E-4,1.889249077E-3,1.332132146E-3
5.683598125E0,6.647774717E-4,2.819491317E-3,-5.187643692E-4
5.693653125E0,3.832818475E-4,-1.176915364E-3,-5.951020867E-4
5.703708125E0,-1.180526335E-3,9.554310236E-5,-3.729946911E-4
5.713763125E0,-9.698129725E-4,4.841473419E-3,-4.580789246E-4
5.723818125E0,-2.644142136E-3,8.006593562E-4,4.334799200E-2
5.733873125E0,5.481956527E-3,-1.449429523E-2,2.049763352E-1
5.743928125E0,2.202273346E-3,1.195185701E-3,3.015140593E-1
5.753983125E0,4.419728648E-3,1.309492858E-3,3.208455443E-1
5.764038125E0,1.160019659E-3,7.145544048E-3,2.596042752E-1
5.774093125E0,8.731451817E-4,9.960610420E-3,8.118449152E-2
5.784148125E0,-6.624334492E-4,7.325944956E-3,-1.486894637E-1
5.794204125E0,7.798145525E-3,7.005254738E-3,-2.881370783E-1
5.804259125E0,1.060991082E-2,7.658528164E-3,-3.855922818E-1
5.814314125E0,1.763089560E-2,3.496278776E-3,-4.587328136E-1
5.824369125E0,5.400301889E-2,3.330051526E-2,-4.444257915E-1
5.834424125E0,2.497243136E-1,2.416741401E-1,-3.159551620E-1
5.844479125E0,6.675002575E-1,7.284166217E-1,-1.806524843E-1
5.854534125E0,9.899130464E-1,9.619435668E-1,-7.358149439E-2
5.864589125E0,1.294364095E0,1.532931209E0,-2.379689366E-2
5.874644125E0,1.213999629E0,2.043399811E0,4.954884294E-3
5.884699125E0,6.972707510E-1,2.325038433E0,-6.645644456E-2
5.894754125E0,9.292352200E-2,2.186500549E0,-2.236884981E-1
5.904809125E0,-4.218844175E-1,1.918896198E0,-4.882860780E-1
5.914864125E0,-9.937307835E-1,1.821798682E0,-7.789952159E-1
5.924919125E0,-1.618387222E0,2.053302050E0,-9.799823761E-1
5.934974125E0,-2.145829916E0,2.564617634E0,-1.133248925E0
5.945029125E0,-2.498206615E0,3.276496887E0,-1.245230317E0
5.955085125E0,-2.659584045E0,3.971674204E0,-1.288655400E0
5.965140125E0,-2.623383760E0,4.521461487E0,-1.309087753E0
5.975195125E0,-2.415281773E0,4.873328209E0,-1.340002179E0
5.985250125E0,-2.151971817E0,5.074328423E0,-1.402856827E0
5.995305125E0,-1.889945865E0,5.145048618E0,-1.477467179E0
6.005360125E0,-1.663955808E0,5.087285519E0,-1.589105248E0
6.015415125E0,-1.472588420E0,5.053296089E0,-1.733141184E0
6.025470125E0,-1.360643268E0,5.056001186E0,-1.897263050E0
6.035525125E0,-1.335738063E0,5.014887810E0,-2.060608625E0
6.045580125E0,-1.325553536E0,5.077426910E0,-2.212410450E0
6.055635125E0,-1.313734174E0,5.273119450E0,-2.360554457E0
6.065690125E0,-1.324331164E0,5.566485405E0,-2.487836838E0
6.075745125E0,-1.263587832E0,5.969973564E0,-2.572527647E0
6.085800125E0,-1.182361960E0,6.406505108E0,-2.582841635E0
6.095855125E0,-1.087166190E0,6.677084446E0,-2.534722805E0
6.105910125E0,-9.345383048E-1,6.863686085E0,-2.477463007E0
6.115966125E0,-7.407636642E-1,7.013939381E0,-2.447789431E0
6.126021125E0,-5.310788751E-1,7.087764740E0,-2.437606812E0
6.136076125E0,-3.063795865E-1,7.130890369E0,-2.394696474E0
6.146131125E0,-1.276860088E-1,7.145878315E0,-2.301656485E0
6.156186125E0,1.379029732E-2,7.139634132E0,-2.198107004E0
6.166241125E0,1.353023499E-1,7.179003716E0,-2.092625380E0
6.176296125E0,2.593766451E-1,7.729388237E0,-2.099379301E0
6.186351125E0,3.688458800E-1,8.062221527E0,-2.066023111E0
6.196406125E0,4.598150551E-1,8.380319595E0,-1.974676013E0
6.206461125E0,4.763964415E-1,8.583149910E0,-1.870820165E0
6.216516125E0,4.539577067E-1,8.585700035E0,-1.732396483E0
6.226571125E0,3.977865875E-1,8.402801514E0,-1.562566161E0
6.236626125E0,2.978555262E-1,7.958418846E0,-1.404619694E0
6.246681125E0,1.848906130E-1,7.333321095E0,-1.273011923E0
6.256736125E0,-1.211412065E-2,6.715697765E0,-1.175675511E0
6.266791125E0,-2.553470135E-1,6.122479916E0,-1.102171421E0
6.276847125E0,-4.992921650E-1,5.709742069E0,-1.080092311E0
6.286902125E0,-7.097764611E-1,5.525909901E0,-1.108517289E0
6.296957125E0,-8.619666100E-1,5.316814899E0,-1.116037250E0
6.307012125E0,-9.526653290E-1,5.074908257E0,-1.119108677E0
6.317067125E0,-9.637179971E-1,4.818212986E0,-1.109965444E0
6.327122125E0,-9.307160974E-1,4.464545727E0,-1.018477321E0
6.337177542E0,-9.379994273E-1,4.042984962E0,-8.277596831E-1
6.347232542E0,-1.070381999E0,3.532253027E0,-5.472550988E-1
6.357287542E0,-1.312639832E0,3.254400253E0,-2.274352163E-1
6.367342542E0,-1.358553529E0,2.924805641E0,2.000042237E-2
6.377397542E0,-1.287364125E0,2.500912905E0,1.828004718E-1
6.387452542E0,-1.156414390E0,1.935660958E0,3.097717166E-1
6.397507542E0,-9.713738561E-1,1.260290742E0,4.313288629E-1
6.407562542E0,-7.736048698E-1,8.927268386E-1,4.834855497E-1
6.417617542E0,-5.104081035E-1,6.275686622E-1,5.842995048E-1
6.427673542E0,-3.174231350E-1,2.669481635E-1,7.699433565E-1
6.437728542E0,-2.886677980E-1,-2.016622871E-1,1.038605332E0
6.447783542E0,-3.834971189E-1,-5.676637292E-1,1.345100522E0
6.457838542E0,-4.959778786E-1,-8.088900447E-1,1.617419600E0
6.467893542E0,-5.600996614E-1,-1.081858397E0,1.786186814E0
6.477948542E0,-6.042093635E-1,-1.410381556E0,1.854918480E0
6.488003542E0,-5.553009510E-1,-1.896944523E0,1.915243864E0
6.498058542E0,3.926515877E-1,-6.636940241E-1,9.400601983E-1
6.508113542E0,4.829418063E-1,-6.805856228E-1,1.787977368E-1
6.518168542E0,7.640873194E-1,-9.482424706E-2,1.292701662E-1
6.528223542E0,9.180628061E-1,2.705547810E-1,2.565003037E-1
6.538278542E0,9.677368999E-1,4.489465654E-1,2.609996796E-1
6.548333542E0,9.944950342E-1,6.453048587E-1,2.944774926E-1
6.558388542E0,9.863390923E-1,8.929027319E-1,3.358761966E-1
6.568443542E0,9.289082885E-1,1.204728723E0,3.024676442E-1
6.578498542E0,8.246209621E-1,1.661279082E0,2.402658165E-1
6.588554542E0,6.602615714E-1,2.249574184E0,1.967052966E-1
6.598609542E0,3.640678525E-1,3.020672560E0,4.421769828E-2
6.608664542E0,1.237505395E-2,3.530541420E0,-4.516225308E-2
6.618719542E0,-3.223716021E-1,3.803329706E0,7.296656817E-2
6.628774542E0,-5.693420172E-1,4.027160645E0,2.150387615E-1
6.638829542E0,-6.594901681E-1,4.547062397E0,3.425894380E-1
6.648884542E0,-6.870970130E-1,5.468658924E0,5.032542348E-1
6.658939542E0,-8.551540971E-1,6.320434093E0,6.699261665E-1
6.668994542E0,-9.640874863E-1,6.941371441E0,8.095288277E-1
6.679049542E0,-8.981531858E-1,7.276409149E0,8.105378151E-1
6.689104542E0,-5.937301517E-1,7.453609943E0,7.806699276E-1
6.699159542E0,-1.115515828E-1,5.001397133E0,3.813698292E-1
6.709214542E0,2.782385349E-1,2.161031961E0,3.186089694E-1
6.719269542E0,3.402094245E-1,-9.121613503E-1,6.011809111E-1
6.729324542E0,1.029214263E0,-1.704629183E0,8.471475840E-1
6.739380542E0,1.331087112E0,-1.436617136E0,8.295285106E-1
6.749435542E0,1.184190154E0,-1.287538767E0,6.745751500E-1
6.759490542E0,1.036170363E0,-1.134267092E0,4.540393949E-1
6.769545542E0,1.060079217E0,-1.102797151E0,1.731435359E-1
6.779600542E0,1.353312135E0,-1.258120775E0,-2.597139403E-2
6.789655542E0,1.666273236E0,-1.381044030E0,3.955302387E-2
6.799710542E0,1.880023956E0,-1.102257371E0,3.115805984E-1
6.809765542E0,1.952121377E0,-5.578459501E-1,6.205067039E-1
6.819820542E0,1.920300961E0,1.631360129E-2,8.083040714E-1
6.829875542E0,1.850171924E0,4.564726055E-1,8.082912564E-1
6.839930542E0,1.816172719E0,7.395074368E-1,6.466034651E-1
6.849985542E0,1.807186484E0,8.804906607E-1,4.184781909E-1
6.860040542E0,1.736649156E0,9.933529496E-1,2.416295260E-1
6.870095542E0,1.593669295E0,1.128138781E0,1.094488576E-1
6.880150542E0,1.412471056E0,1.276690841E0,-4.373230413E-2
6.890205542E0,1.228975296E0,1.388673544E0,-1.703152806E-1
6.900261542E0,1.063394308E0,1.445287585E0,-2.096192688E-1
6.910316542E0,9.184225202E-1,1.416601658E0,-1.172203645E-1
6.920371542E0,7.943515778E-1,1.276429296E0,6.195903197E-2
6.930426542E0,6.924158931E-1,1.088796616E0,2.321017385E-1
6.940481542E0,5.831216574E-1,8.572367430E-1,3.038272858E-1
6.950536542E0,4.895866811E-1,5.635260344E-1,2.578648627E-1
6.960591542E0,4.090025723E-1,2.296505868E-1,1.135554910E-1
6.970646542E0,3.539465070E-1,-5.419205874E-2,-6.974323094E-2
6.980701542E0,3.420324922E-1,-2.771340311E-1,-2.067691982E-1
6.990756542E0,3.466030061E-1,-4.071317017E-1,-2.612739801E-1
7.000811542E0,3.661246598E-1,-4.267577529E-1,-2.502959967E-1
7.010866542E0,4.068995416E-1,-3.558683991E-1,-1.952095777E-1
7.020921542E0,4.550309181E-1,-2.354301363E-1,-1.357122213E-1
7.030976542E0,4.984915853E-1,-1.276980788E-1,-1.011475772E-1
7.041031542E0,5.603275299E-1,-6.036085635E-2,-1.140085161E-1
7.051087542E0,6.438626647E-1,4.705762491E-3,-1.681527197E-1
7.061142542E0,7.033314109E-1,2.255010977E-2,-1.736157387E-1
7.071197542E0,7.126708627E-1,3.477774933E-2,-1.259004176E-1
7.081252542E0,6.681056023E-1,4.229294509E-2,-1.045124531E-1
7.091307542E0,6.250489950E-1,-3.300606832E-2,-8.542478085E-2
7.101362542E0,7.519264221E-1,-2.724496126E-1,3.791599348E-2
7.111417542E0,8.350945115E-1,8.600626886E-2,2.586305887E-2
7.121472542E0,8.685384393E-1,2.275090516E-1,1.983541250E-2
7.131527542E0,8.874729276E-1,1.291960627E-1,2.971813455E-2
7.141582542E0,8.293020129E-1,7.685463876E-3,-1.700246520E-2
7.151637542E0,6.982510090E-1,-1.522522718E-1,-6.718787551E-2
7.161692542E0,5.185387731E-1,-1.642770320E-1,-1.237161160E-1
7.171747542E0,3.782171011E-1,-9.755790979E-2,-6.358247250E-2
7.181802542E0,2.809144557E-1,-1.649574935E-1,3.073299490E-2
7.191857542E0,2.562040687E-1,-1.643646657E-1,1.074133888E-1
7.201912542E0,3.521744609E-1,-3.553598747E-2,1.422086954E-1
7.211968542E0,5.504435897E-1,4.355430230E-2,1.345292032E-1
7.222023542E0,7.553027272E-1,1.926564798E-2,1.713647246E-1
7.232078542E0,8.977978230E-1,-2.767416276E-2,2.177258283E-1
7.242133542E0,1.020712256E0,-1.024447680E-1,2.407467961E-1
7.252188542E0,1.084215045E0,-2.417057306E-1,2.631469071E-1
7.262243542E0,1.102904558E0,-3.238677382E-1,2.746580839E-1
7.272298542E0,1.086476564E0,-3.662911057E-1,2.422194630E-1
7.282353542E0,1.005049467E0,-4.014575481E-1,2.077745646E-1
7.292408542E0,9.159552455E-1,-4.158117175E-1,1.688362211E-1
7.302463542E0,8.145970106E-1,-4.091007710E-1,1.427494138E-1
7.312518542E0,7.185652852E-1,-3.989434540E-1,1.178920120E-1
7.322573542E0,6.308689117E-1,-3.956059515E-1,1.078564748E-1
7.332628375E0,5.560007691E-1,-4.307197332E-1,1.022161618E-1
7.342683375E0,5.418595076E-1,-4.163236618E-1,8.006032556E-2
7.352738375E0,5.510657430E-1,-4.073168635E-1,2.868022956E-2
7.362793375E0,5.544095039E-1,-3.195279539E-1,-6.309234351E-2
7.372849375E0,5.256729126E-1,-2.404483259E-1,-1.386864334E-1
7.382904375E0,5.603891015E-1,-1.415040791E-1,-2.145221084E-1
7.392959375E0,5.652357340E-1,3.408505023E-2,-3.138692081E-1
7.403014375E0,1.088443324E-1,-2.269469388E-2,-3.162753582E-1
7.413069375E0,-1.298558593E0,1.436319649E-1,-3.227433860E-1
7.423124375E0,-2.547833681E0,2.543067634E-1,-3.585301042E-1
7.433179375E0,-2.557777166E0,2.846215069E-1,-3.438281417E-1
7.443234375E0,-1.110902548E0,3.842788935E-1,-2.078791708E-1
7.453289375E0,8.114914894E-1,2.957682014E-1,-1.113129482E-1
7.463344375E0,1.924891710E0,1.576257497E-1,-1.737058610E-1
7.473399375E0,1.931397319E0,1.995869540E-2,-2.249775678E-1
7.483454375E0,1.479742408E0,-7.077203691E-2,-3.601426482E-1
7.493509375E0,9.982610345E-1,-8.675099909E-2,-2.857610881E-1
7.503564375E0,6.145550013E-1,-1.951605082E-1,-1.088678986E-1
7.513619375E0,3.425189853E-1,-3.336893618E-1,5.429172888E-2
7.523675375E0,1.208424121E-1,-3.795581758E-1,1.829396188E-1
7.533730375E0,-5.079379305E-2,-3.500258327E-1,2.589020431E-1
7.543785375E0,-1.997165829E-1,-2.629203200E-1,2.538756728E-1
7.553840375E0,-2.979576588E-1,-1.723065525E-1,2.041467279E-1
7.563895375E0,-3.345227540E-1,-1.084486619E-1,1.562397182E-1
7.573950375E0,-2.907830179E-1,-6.802826375E-2,1.136509851E-1
7.584005375E0,-1.971364915E-1,-2.369001880E-2,7.334940881E-2
7.594060375E0,-1.112870947E-1,-4.722985439E-3,4.072542116E-2
7.604115375E0,-8.013648540E-2,1.284987386E-2,2.036029100E-2
7.614170375E0,-1.138316020E-1,2.018075623E-2,-3.422803711E-3
7.624225375E0,-1.985135674E-1,2.202743106E-2,-1.584107056E-2
7.634280375E0,-2.861256897E-1,4.176358506E-2,-2.016844228E-2
7.644335375E0,-3.384409845E-1,1.501666754E-2,-7.124608383E-3
7.654390375E0,-3.371940851E-1,-1.065780316E-2,3.560740873E-2
7.664445375E0,-2.866855860E-1,-2.866713516E-2,6.063910574E-2
7.674500375E0,-2.080216706E-1,-5.058042333E-2,8.724755049E-2
7.684556375E0,-1.344763339E-1,-6.617201120E-2,9.345708787E-2
7.694611375E0,-7.644951344E-2,-6.260737032E-2,8.380658925E-2
7.704666375E0,-4.307150468E-2,-4.776975885E-2,5.145780742E-2
7.714721375E0,-3.277599066E-2,-3.686704487E-2,1.602551341E-2
7.724776375E0,-2.961571142E-2,-1.300257910E-2,-2.504451759E-2
7.734831375E0,-2.176710963E-2,2.062808536E-2,-7.765766233E-2
7.744886375E0,-2.177161630E-3,3.533209115E-2,-1.371272355E-1
7.754941375E0,1.136421319E-2,5.671913549E-2,-1.906722188E-1
7.764996375E0,2.520017140E-2,8.837515861E-2,-2.149637341E-1
7.775051375E0,4.548014328E-2,1.008587256E-1,-2.128177583E-1
7.785106375E0,6.128678471E-2,1.150293574E-1,-1.884743124E-1
7.795161375E0,6.760486215E-2,1.280221194E-1,-1.441515982E-1
7.805216375E0,4.985952005E-2,1.491361707E-1,-1.200764105E-1
