"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.719377000E0,-1.717523439E-2,-7.363636214E-3,-8.223290205E-2
3.729352000E0,-2.462793786E-2,-4.220300987E-3,-7.265282393E-2
3.739327000E0,-1.247816834E-2,2.357012630E-3,-9.270935833E-2
3.749303000E0,-3.378518920E-3,1.262815855E-4,-7.594129801E-2
3.759278000E0,-2.268545627E-2,-2.456026090E-2,-8.027993202E-2
3.769253000E0,-5.367456176E-3,-4.940604866E-3,-7.908242226E-2
3.779229000E0,-8.610333398E-3,1.744571608E-3,-6.246463537E-2
3.789204000E0,-5.433970538E-3,9.556853715E-3,-8.372277260E-2
3.799179000E0,1.438054396E-2,2.006362416E-2,-8.042903602E-2
3.809155000E0,-2.644855296E-2,-4.751027171E-3,-8.147627234E-2
3.819130000E0,1.600566563E-2,2.747584708E-2,-7.174767494E-2
3.829105000E0,-1.737387755E-2,7.535599172E-5,-8.162713051E-2
3.839080000E0,-1.941193599E-2,-1.464257916E-2,-9.090841591E-2
3.849056000E0,-2.365735488E-3,-7.373375483E-3,-6.695646644E-2
3.859031000E0,2.375011090E-3,-2.166269146E-2,-7.893039465E-2
3.869006000E0,-1.210632882E-2,-2.228516411E-2,-7.968000770E-2
3.878982000E0,-3.471063213E-2,-3.237493671E-2,-8.147627234E-2
3.888957000E0,-3.026291557E-2,-1.949618842E-2,-7.024961829E-2
3.898932000E0,-4.869152804E-2,-1.334449729E-2,-7.159681678E-2
3.908908000E0,-4.781445026E-2,-1.684566384E-2,-7.668506384E-2
3.918883000E0,3.547194418E-2,-4.796544090E-4,-7.383805454E-2
3.928858000E0,-3.325470056E-2,2.278862765E-2,-7.383688509E-2
3.938834000E0,-2.833001108E-2,5.309770653E-2,-7.623073518E-2
3.948809000E0,-3.836075879E-2,3.290584562E-2,-9.029855132E-2
3.958784000E0,-5.839835827E-3,9.683738295E-3,-7.068699002E-2
3.968759000E0,5.125365460E-3,9.880972188E-3,-3.835364163E-2
3.978735000E0,2.930650067E-2,-6.152312402E-3,-8.311115384E-2
3.988710000E0,3.390021718E-2,-4.134893266E-2,-1.063129056E-1
3.998685000E0,3.287409250E-2,-4.394979246E-2,-6.200621367E-2
4.008661000E0,2.732750368E-2,-5.140100900E-2,-7.457889676E-2
4.018636000E0,-2.374079190E-3,-1.536206078E-2,-9.493773222E-2
4.028611000E0,-2.177666648E-2,-6.976166815E-3,-7.368193388E-2
4.038587000E0,-4.502291185E-2,7.060677353E-3,-7.607695341E-2
4.048562000E0,-3.437429161E-2,4.086827327E-2,-8.670309842E-2
4.058537000E0,-3.188233849E-2,4.058192415E-2,-7.786854029E-2
4.068513000E0,-3.257948191E-2,3.277086630E-2,-5.451534569E-2
4.078488000E0,-3.261887753E-2,2.567665882E-2,-8.579853415E-2
4.088463000E0,-4.784407463E-2,3.209408764E-2,-8.160549581E-2
4.098438000E0,-5.761129106E-2,6.180943659E-2,-7.352288961E-2
4.108414000E0,-6.891650337E-2,3.812627630E-2,-8.878996968E-2
4.118389000E0,-9.155531896E-2,-2.349241497E-1,-6.828319967E-2
4.128364000E0,1.190258031E-1,-6.308250334E-3,-7.726393819E-2
4.138340000E0,1.003749941E-1,3.104595596E-2,-7.412164450E-2
4.148315000E0,1.934470671E-2,-2.230822407E-2,-7.786503196E-2
4.158290000E0,3.086685300E-2,1.507660702E-2,-7.981098533E-2
4.168266000E0,1.604228382E-2,1.998265849E-2,-8.460219383E-2
4.178241000E0,-9.849111715E-3,2.618439814E-2,-8.131021142E-2
4.188216000E0,-1.678282455E-2,2.989421893E-2,-7.741830468E-2
4.198192000E0,-6.468665955E-2,1.229223602E-2,-6.379663110E-2
4.208167000E0,-8.399655933E-2,-1.930735990E-2,-8.550324976E-2
4.218142000E0,-3.103000174E-2,2.797673419E-3,-8.460570216E-2
4.228117000E0,-3.588254891E-2,-1.252025915E-2,-7.846729517E-2
4.238093000E0,-2.225501669E-2,-2.446166223E-2,-8.310881495E-2
4.248068000E0,-4.172353819E-4,-1.935399145E-2,-7.218387723E-2
4.258043000E0,1.050199217E-2,-2.230073232E-2,-7.143894196E-2
4.268019000E0,1.589596182E-2,-1.870712494E-2,-7.802583039E-2
4.277994000E0,1.770035090E-2,8.514459617E-4,-8.386427522E-2
4.287969000E0,8.101504580E-3,1.506573485E-2,-6.829898715E-2
4.297945000E0,2.583985096E-3,2.222126501E-2,-6.261432409E-2
4.307920000E0,-5.628280824E-3,1.264966534E-2,-3.491372466E-3
4.317895000E0,-1.467880449E-2,4.767033923E-3,-5.079593182E-2
4.327871000E0,-1.379766564E-2,3.557555638E-3,-2.825117326E-1
4.337846000E0,1.580770312E-2,-1.671640383E-2,-4.510717571E-2
4.347821000E0,2.835965829E-2,-8.986364638E-2,3.003948569E-2
4.357796000E0,-2.777290391E-3,-2.719722725E-2,-1.423972428E-1
4.367772000E0,-3.604203857E-2,4.001456151E-2,-8.746206701E-2
4.377747000E0,-4.181285441E-2,-1.255545208E-2,-3.282568395E-2
4.387722000E0,-6.121463314E-2,3.910219487E-2,-1.013831180E-1
4.397698000E0,-5.916658191E-2,6.721224558E-2,-1.307197684E-1
4.407673000E0,-2.288306018E-2,1.315641794E-2,1.081734896E-4
4.417648000E0,-2.687362727E-2,-8.596485090E-3,-5.407972813E-2
4.427624000E0,-9.775665205E-3,7.496002559E-3,-1.669438541E-1
4.437599000E0,1.517279943E-2,-3.391343052E-2,-1.815501988E-2
4.447574000E0,6.893250556E-4,-4.506217042E-2,-6.605599523E-2
4.457549542E0,2.071289122E-2,1.120858250E-2,-1.120104325E-1
4.467524542E0,1.423343966E-2,-1.113702720E-2,-6.096716344E-2
4.477499542E0,-2.767159176E-2,-2.085120756E-2,-8.656393468E-2
4.487474542E0,6.296053408E-2,2.367356719E-2,-7.398891270E-2
4.497450542E0,1.015163797E-1,6.548808441E-2,-7.862867832E-2
4.507425542E0,-5.553527369E-2,-7.018032879E-2,-5.452879429E-2
4.517400542E0,-1.743529707E-1,6.211753003E-4,-9.060377598E-2
4.527376542E0,5.620214407E-2,2.891660102E-2,-9.494474888E-2
4.537351542E0,-2.710150651E-2,-4.116805270E-4,-3.986163855E-2
4.547326542E0,-1.841792074E-2,1.019005235E-2,-9.300113440E-2
4.557302542E0,-3.863810867E-2,4.003826100E-3,-9.704389930E-2
4.567277542E0,-4.612321622E-2,-2.372356089E-2,-7.264522254E-2
4.577252542E0,-4.485335173E-2,-1.732210228E-2,-7.683592200E-2
4.587228542E0,-2.058146134E-2,-9.183435906E-3,-6.111860633E-2
4.597203542E0,-1.114472223E-2,-8.016550932E-3,-8.611662269E-2
4.607178542E0,-2.233816821E-3,2.917632703E-3,-8.237206578E-2
4.617153542E0,9.278373218E-3,-2.409290392E-3,-9.045408726E-2
4.627129542E0,1.001655450E-2,3.212058283E-3,-6.605365634E-2
4.637104542E0,1.244637182E-2,-3.777959123E-3,-4.150704503E-2
4.647079542E0,-4.397022802E-3,3.221103195E-3,-8.446829259E-2
4.657055542E0,-1.276699567E-2,-1.234036591E-3,-7.563607335E-2
4.667030542E0,-1.054173154E-2,-8.054210655E-3,-6.740260899E-2
4.677005542E0,-2.112175777E-2,-8.273335062E-3,-7.248793244E-2
4.686981542E0,-1.852850164E-3,-8.148752823E-3,-6.111509800E-2
4.696956542E0,3.344822056E-3,-1.153133053E-2,-8.506412387E-2
4.706931542E0,2.070192997E-3,-1.022075024E-2,-9.569319248E-2
4.716906542E0,-6.537774105E-3,4.310549106E-3,-8.671069980E-2
4.726882542E0,-1.064092065E-2,7.321024630E-3,-6.979821324E-2
