"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832520000E0,-7.199250460E-1,-1.773017943E-1,-4.358730316E-1
3.842493625E0,-1.062938333E0,7.980297506E-2,-4.404629767E-1
3.852468625E0,-1.448991060E0,3.318965435E-1,-4.126334786E-1
3.862443625E0,-1.774376392E0,5.689804554E-1,-3.643231988E-1
3.872417625E0,-1.954601765E0,6.416509151E-1,-3.812634945E-1
3.882392625E0,-2.051942348E0,2.082635462E-1,-2.646290064E-1
3.892367625E0,-2.102071762E0,1.705146730E-1,-1.128037646E-1
3.902342625E0,-2.047282457E0,3.086690605E-1,-4.207773134E-3
3.912316625E0,-1.884004593E0,2.372783273E-1,1.036497355E-1
3.922291625E0,-1.632796407E0,2.230130136E-2,1.905686706E-1
3.932266625E0,-1.393065929E0,-7.226561755E-2,2.044290155E-1
3.942241625E0,-1.213958979E0,-1.472802088E-2,1.287627518E-1
3.952215625E0,-1.060149789E0,6.157107651E-2,2.861779369E-2
3.962190625E0,-9.782588482E-1,1.271639317E-1,-5.679725669E-3
3.972165625E0,-1.110180736E0,1.245612726E-1,5.771213397E-2
3.982139625E0,-1.228434682E0,2.291278839E-1,1.980231702E-1
3.992114625E0,-1.212767720E0,4.243016243E-1,3.142601252E-1
4.002089625E0,-1.097642422E0,4.063189030E-1,4.404255152E-1
4.012064625E0,-8.392668366E-1,2.895526588E-1,5.230905414E-1
4.022038625E0,-6.871017814E-1,-2.961499691E-1,5.747223496E-1
4.032013625E0,-4.712831378E-1,-8.634860516E-1,4.101015329E-1
4.041988625E0,-8.543986827E-3,-1.222102284E0,1.303388774E-1
4.051962625E0,5.252176523E-1,-1.638461351E0,3.487396613E-2
4.061937625E0,1.052329183E0,-1.912533641E0,8.588948101E-2
4.071912625E0,1.488558054E0,-1.970344305E0,1.578518897E-1
4.081887625E0,1.844021082E0,-1.950741649E0,2.776089311E-1
4.091861625E0,2.093917131E0,-1.948870301E0,4.228360951E-1
4.101836625E0,2.277584076E0,-1.925454259E0,5.449398756E-1
4.111811625E0,2.424551487E0,-1.908401132E0,6.687673926E-1
4.121786625E0,2.561551332E0,-2.024779797E0,8.239204884E-1
4.131760625E0,2.583068609E0,-2.213082552E0,9.576709867E-1
4.141735625E0,2.527824163E0,-2.405935287E0,1.063514590E0
4.151710625E0,2.458280563E0,-2.455595255E0,1.076785684E0
4.161684625E0,2.325268507E0,-2.564072609E0,1.085840106E0
4.171659625E0,2.128957510E0,-2.730449438E0,1.128808498E0
4.181634625E0,1.901192546E0,-2.822224617E0,1.170491576E0
4.191609625E0,1.682876706E0,-2.848392010E0,1.246377707E0
4.201583625E0,1.474607110E0,-2.790822744E0,1.285511255E0
4.211558625E0,1.304733157E0,-2.819193602E0,1.319500208E0
4.221533625E0,1.189523578E0,-2.928257465E0,1.328702211E0
4.231508625E0,1.109810233E0,-3.052298307E0,1.281890154E0
4.241482625E0,1.056334257E0,-3.198781967E0,1.200488210E0
4.251457625E0,1.050123811E0,-3.284790039E0,1.109379292E0
4.261432625E0,1.160693765E0,-3.264928579E0,1.041233301E0
4.271406625E0,1.344405532E0,-3.216531515E0,1.049684286E0
4.281381625E0,1.490226388E0,-3.151995659E0,1.165413499E0
4.291356625E0,1.584105968E0,-3.029354572E0,1.269432783E0
4.301331625E0,1.670055389E0,-2.920793056E0,1.368626475E0
4.311305625E0,1.833744049E0,-2.783532619E0,1.437480927E0
4.321280625E0,2.033971786E0,-2.600321531E0,1.465468287E0
4.331255625E0,2.261572599E0,-2.408847094E0,1.506652713E0
4.341229625E0,2.467944384E0,-2.167661905E0,1.499925494E0
4.351204625E0,2.556998491E0,-1.955141425E0,1.491345286E0
4.361179625E0,2.460138559E0,-1.745693564E0,1.375919938E0
4.371154625E0,2.202867508E0,-1.661340475E0,1.228600979E0
4.381128625E0,1.880465984E0,-1.611274600E0,1.097997069E0
4.391103625E0,1.583961725E0,-1.479469419E0,1.021900773E0
4.401078625E0,1.372322917E0,-1.260073662E0,1.124941945E0
4.411053625E0,1.357696652E0,-8.425669670E-1,1.311222315E0
4.421027625E0,1.649596214E0,-3.446045518E-1,1.421657443E0
4.431002625E0,2.100271940E0,-6.121572852E-2,1.481419921E0
4.440977625E0,2.521253347E0,2.050202191E-1,1.360164046E0
4.450951625E0,2.665051222E0,3.150436580E-1,1.187457800E0
4.460926625E0,2.497866392E0,2.989149988E-1,1.034405112E0
4.470901625E0,2.165044546E0,1.825063080E-1,7.906205058E-1
4.480876625E0,1.840174675E0,-2.640938163E-1,6.470516324E-1
4.490850625E0,1.619746327E0,-7.003819942E-1,4.989435077E-1
4.500825625E0,1.523216367E0,-1.134009242E0,4.698300958E-1
4.510800625E0,1.536194444E0,-1.353422165E0,5.056549311E-1
4.520775625E0,1.610519052E0,-1.359814048E0,5.684685707E-1
4.530749625E0,1.655960679E0,-1.146638513E0,5.853094459E-1
4.540724625E0,1.612672567E0,-8.775283694E-1,5.808417201E-1
4.550699625E0,1.508583784E0,-5.217399597E-1,6.099910140E-1
4.560673625E0,1.358278990E0,-2.111584246E-1,6.307554245E-1
4.570648625E0,1.160962820E0,-4.340088367E-2,6.274188161E-1
4.580623625E0,9.590315819E-1,2.471798658E-2,5.658931732E-1
4.590598625E0,7.516402602E-1,-3.082703054E-2,4.331903160E-1
4.600572625E0,5.896511078E-1,-2.523554265E-1,3.388981819E-1
4.610547625E0,5.414346457E-1,-4.519862235E-1,2.562556565E-1
4.620522625E0,5.646814108E-1,-5.252678394E-1,2.280858159E-1
4.630497625E0,6.242989302E-1,-5.243571997E-1,1.880231351E-1
4.640471625E0,6.971784830E-1,-4.538414776E-1,1.057218760E-1
4.650446625E0,7.642052174E-1,-3.697157502E-1,-2.372658812E-3
4.660421625E0,7.943775058E-1,-3.580537438E-1,-1.292176843E-1
4.670395625E0,8.119822145E-1,-3.712556362E-1,-1.804886907E-1
4.680370625E0,8.173167706E-1,-2.631360888E-1,-1.701367199E-1
4.690345625E0,7.669910192E-1,-1.971199661E-1,-9.388702363E-2
4.700320625E0,7.030000687E-1,-1.767593026E-1,2.145634592E-2
4.710294625E0,6.468193531E-1,-1.672266871E-1,9.345750511E-2
4.720269625E0,6.275969148E-1,-1.527231038E-1,1.274652779E-1
4.730244625E0,6.262806058E-1,-1.052327901E-1,1.738363355E-1
4.740219625E0,9.043388367E-1,7.032512426E-1,4.084959626E-1
4.750193625E0,-2.003136426E-1,6.031267047E-1,1.715358794E-1
4.760168625E0,-7.350058109E-2,2.089419030E-2,2.105711699E-1
4.770143625E0,7.627372444E-2,-2.571792603E-1,1.309721917E-1
4.780117625E0,2.657023259E-3,-2.505895197E-1,-2.896420844E-2
4.790092625E0,-6.945343921E-4,-3.750671446E-2,3.191959113E-2
4.800067625E0,-2.667137887E-3,-9.047139436E-2,1.270224154E-1
4.810042625E0,-8.009863668E-4,-1.604819596E-1,1.184652969E-1
4.820016625E0,-1.492319629E-2,-1.625887901E-1,1.079854965E-1
4.829991625E0,-7.235365920E-3,-2.007402182E-1,2.881059609E-2
4.839966792E0,2.681979910E-3,-2.892448008E-1,-1.467913240E-1
4.849940792E0,1.397990389E-3,-4.364195466E-1,-2.674583197E-1
4.859915792E0,6.294211838E-3,-6.775914431E-1,-3.398790061E-1
4.869890792E0,-3.781805560E-2,-7.604155540E-1,-4.214500487E-1
4.879865792E0,-1.268980000E-2,-7.033642381E-2,-4.553366601E-1
4.889839792E0,-5.920004565E-3,-4.638012126E-2,-4.642589092E-1
4.899814792E0,1.669161720E-4,-1.245837286E-2,-4.942977726E-1
4.909789792E0,1.058463124E-3,-2.739107236E-3,-3.824045062E-1
4.919764792E0,-2.570971265E-5,4.202015698E-4,-2.520891130E-1
4.929738792E0,-1.471103460E-4,-4.058070481E-4,-1.441159248E-1
4.939713792E0,-4.602980916E-4,1.444557682E-3,-5.594478548E-2
4.949688792E0,4.182787379E-4,2.567879856E-4,-2.889821306E-3
4.959662792E0,2.230690443E-4,2.218738198E-3,-2.722002100E-4
4.969637792E0,1.014097943E-3,2.114456147E-4,-2.308117691E-3
4.979612792E0,1.970401499E-4,-7.041487843E-4,1.642149291E-3
4.989587792E0,-7.947561098E-4,-2.334006131E-4,-2.280721441E-3
4.999561792E0,-5.582673475E-4,3.090854734E-4,1.107618446E-3
5.009536792E0,-1.535983756E-3,-1.416578889E-3,-1.490365248E-3
5.019511792E0,1.679516863E-3,2.009844407E-3,1.541369129E-4
5.029486792E0,7.065637037E-4,5.691498518E-5,-3.587994725E-4
5.039460792E0,4.607539158E-4,-1.672808081E-3,-7.401644252E-4
5.049435792E0,-6.429558853E-4,2.576857805E-4,-8.183796890E-4
5.059410792E0,1.999432454E-3,-3.034416586E-4,1.865287777E-3
5.069384792E0,-1.687678974E-3,6.948094815E-4,-7.570926100E-4
5.079359792E0,-1.316434238E-3,-2.732481807E-4,-1.634738874E-4
5.089334792E0,-3.122302587E-5,-1.358050853E-3,-1.165829599E-3
5.099309792E0,1.340038609E-3,-1.129135489E-5,-2.624853514E-4
5.109283792E0,-4.106278066E-4,1.043211669E-4,1.688731601E-3
5.119258792E0,3.600891447E-3,4.449002445E-3,-3.152971622E-4
5.129233792E0,2.730238950E-3,2.139043063E-3,9.938003495E-5
5.139208792E0,-1.408846001E-3,-1.350305974E-4,6.144354120E-4
5.149182792E0,1.020812197E-3,-3.822427243E-4,-1.482479973E-3
5.159157792E0,1.943331212E-3,-1.407826319E-3,-2.385175321E-4
5.169132792E0,5.081627751E-4,-7.508192211E-4,-3.531139810E-4
5.179106792E0,8.122957661E-4,-9.950306267E-4,-4.748206120E-4
5.189081792E0,-1.206606859E-3,6.490387022E-4,-8.906787261E-4
5.199056792E0,2.410874586E-4,-2.761427313E-4,1.069141319E-3
5.209031792E0,-2.780073555E-5,-8.670669049E-4,-1.228807494E-3
5.219005792E0,8.286718512E-4,-4.055406898E-4,5.728206597E-4
5.228980792E0,1.095721498E-3,-1.887525432E-3,-6.167900283E-4
5.238955792E0,-1.317294373E-4,7.633846253E-4,-9.318420198E-4
5.248929792E0,6.980461185E-4,2.465341240E-4,3.265247215E-4
5.258904792E0,-1.698532375E-3,1.045484096E-3,-8.963986766E-4
5.268879792E0,-1.699693501E-3,7.892549038E-4,2.301872475E-3
5.278854792E0,8.992854855E-4,-2.778048627E-3,5.465829745E-4
5.288828792E0,-1.712219557E-3,1.777894795E-4,1.370645594E-3
5.298803792E0,1.696093939E-3,1.239592209E-3,1.082757954E-3
5.308778792E0,3.326555947E-3,-8.465256542E-4,-1.727779862E-3
5.318753792E0,-4.143865081E-4,-2.036691643E-3,4.581427202E-4
5.328727792E0,4.431978334E-3,-4.616267979E-4,-4.798804875E-4
5.338702792E0,1.200498315E-3,-1.556718722E-3,8.762010839E-4
5.348677792E0,-6.072999677E-4,1.278378069E-3,-2.272407990E-3
5.358651792E0,1.042528311E-3,-1.526730135E-3,-8.998145349E-4
5.368626792E0,-5.575689138E-4,-1.836924814E-3,-8.484853897E-4
5.378601792E0,-5.570362555E-4,8.006691933E-4,7.123935502E-4
5.388576792E0,6.320955581E-4,-2.576651983E-3,3.597328905E-4
5.398550792E0,-2.461698605E-3,-2.158270217E-3,-1.204349101E-4
5.408525792E0,-7.564766565E-4,1.094514504E-3,-2.033117227E-3
5.418500792E0,-1.390575198E-3,-8.597131819E-4,-2.418476623E-3
5.428475792E0,1.977339853E-4,-2.403280698E-3,-6.439849734E-3
5.438449792E0,-1.632923028E-3,1.602645963E-3,-3.090658691E-3
5.448424792E0,3.358261893E-6,2.698373049E-3,-4.532951862E-4
5.458399792E0,1.578085474E-3,-2.217832953E-4,9.558233432E-5
5.468373792E0,-7.577731740E-4,-1.438047737E-3,2.404276747E-3
5.478348792E0,-1.958858687E-3,-1.093436033E-3,3.345171455E-3
5.488323792E0,-6.313711638E-4,-1.880697906E-3,2.269960707E-3
5.498298792E0,-5.160103319E-5,6.676819175E-4,-1.777505968E-4
5.508272792E0,-7.930208230E-4,8.258763701E-4,-2.201927127E-3
5.518247792E0,-1.525390078E-3,1.162767410E-3,-1.600851538E-3
5.528222792E0,-1.299699768E-3,-1.852013171E-3,-4.210714251E-3
5.538196792E0,-1.760693034E-3,-3.646388650E-4,-4.462915473E-3
5.548171792E0,1.606304664E-3,4.028007388E-4,-1.094420440E-5
5.558146792E0,1.159692416E-3,-6.804615259E-5,-3.339855466E-4
5.568121792E0,1.605239697E-3,-2.075153403E-3,2.604221925E-3
5.578095792E0,3.538203309E-4,-1.290053129E-3,3.549111309E-3
5.588070792E0,2.011149656E-3,6.079375744E-4,2.970007947E-3
5.598045792E0,-2.454705071E-3,7.102023810E-4,-1.119275577E-3
5.608020792E0,3.064002842E-3,3.071129322E-5,-3.959906753E-4
5.617994792E0,-2.689431421E-4,-1.423954964E-4,-2.888975898E-3
5.627969792E0,-5.181514425E-4,-1.478543505E-3,-2.644899534E-3
5.637944792E0,8.373975288E-4,-1.522898674E-4,1.725347596E-3
5.647919792E0,2.225663513E-3,-1.214437187E-3,-8.639835287E-4
5.657893792E0,1.392893260E-3,-5.001779646E-4,-7.941597141E-5
5.667868792E0,-5.114639644E-4,-7.849186659E-4,3.712512320E-3
5.677843792E0,-3.988122626E-4,-1.183060929E-3,1.998026855E-4
5.687817792E0,-3.940889728E-4,-5.512703210E-4,2.494188957E-4
5.697792792E0,-2.079340047E-4,6.823055446E-4,-2.215869026E-3
5.707767792E0,-2.253470448E-4,-6.572827697E-4,-2.921723062E-3
5.717742792E0,-6.155001465E-4,2.245830372E-3,-1.837017713E-3
5.727716792E0,6.983617786E-4,7.870048285E-4,-2.662159968E-3
5.737691792E0,-1.617256785E-3,-7.576290518E-4,-3.708223812E-5
5.747666792E0,1.336354762E-3,1.077856869E-4,-1.005577156E-3
5.757640792E0,-1.046817051E-4,-2.900520340E-3,1.234407770E-3
5.767615792E0,-2.176087350E-3,-1.351440325E-3,2.027881797E-3
5.777590792E0,2.127681510E-4,7.255189121E-5,-2.381764352E-5
5.787565792E0,-1.926459809E-4,6.572771817E-4,-2.088833135E-4
5.797539792E0,-2.714393195E-3,-1.649819314E-3,-3.068053164E-3
5.807514792E0,-1.556385541E-3,-2.733887173E-3,-2.951167291E-3
