"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221533625E0,-6.747318268E1,5.546195221E1,2.310968018E1
4.231508625E0,-6.644895935E1,5.604968643E1,2.430133057E1
4.241482625E0,-6.550003815E1,5.657378387E1,2.553614807E1
4.251457625E0,-6.424942780E1,5.704955292E1,2.707766724E1
4.261432625E0,-6.307699966E1,5.767436981E1,2.853675842E1
4.271406625E0,-6.176110458E1,5.825981140E1,3.014316559E1
4.281381625E0,-6.052218246E1,5.861424255E1,3.173616028E1
4.291356625E0,-5.944099808E1,5.905738831E1,3.314156342E1
4.301331625E0,-5.825298309E1,5.965454865E1,3.433400726E1
4.311305625E0,-5.722914124E1,6.016690826E1,3.569878387E1
4.321280625E0,-5.574363708E1,6.103736496E1,3.701438141E1
4.331255625E0,-5.476594162E1,6.161355591E1,3.772190857E1
4.341229625E0,-5.344877243E1,6.282701111E1,3.910612488E1
4.351204625E0,-5.215057755E1,6.359442902E1,4.056411743E1
4.361179625E0,-5.083326340E1,6.463237000E1,4.213400269E1
4.371154625E0,-4.984614182E1,6.560092163E1,4.341901398E1
4.381128625E0,-4.875269699E1,6.619022369E1,4.480477142E1
4.391103625E0,-4.761390686E1,6.656478882E1,4.562187195E1
4.401078625E0,-4.618912888E1,6.703380585E1,4.643537903E1
4.411053625E0,-4.501060486E1,6.748672485E1,4.725614166E1
4.421027625E0,-4.409114838E1,6.822383881E1,4.791497040E1
4.431002625E0,-4.319818115E1,6.890899658E1,4.828473663E1
4.440977625E0,-4.284133530E1,6.958932495E1,4.881081390E1
4.450951625E0,-4.208244324E1,7.048410797E1,4.893621063E1
4.460926625E0,-4.181183243E1,7.133622742E1,4.932438660E1
4.470901625E0,-4.126007843E1,7.232135010E1,4.927074432E1
4.480876625E0,-4.036702347E1,7.308726501E1,4.936930847E1
4.490850625E0,-3.935641479E1,7.382444763E1,4.912936401E1
4.500825625E0,-3.777406311E1,7.446821594E1,4.942369080E1
4.510800625E0,-3.628404999E1,7.485456848E1,4.914799500E1
4.520775625E0,-3.496554184E1,7.557948303E1,4.876168823E1
4.530749625E0,-3.346741867E1,7.587507629E1,4.813307190E1
4.540724625E0,-3.213003540E1,7.673071289E1,4.782814789E1
4.550699625E0,-3.102115250E1,7.752136993E1,4.702667999E1
4.560673625E0,-3.031467438E1,7.820452118E1,4.646959686E1
4.570648625E0,-2.974092102E1,7.887448120E1,4.609389496E1
4.580623625E0,-2.893096161E1,7.920037842E1,4.543687439E1
4.590598625E0,-2.863750839E1,7.957320404E1,4.514533234E1
4.600572625E0,-2.819473267E1,7.989900970E1,4.483459473E1
4.610547625E0,-2.773821259E1,7.991961670E1,4.399690247E1
4.620522625E0,-2.724674225E1,8.002108002E1,4.355867767E1
4.630497625E0,-2.670520401E1,8.017335510E1,4.310919189E1
4.640471625E0,-2.600001526E1,8.044905090E1,4.295043182E1
4.650446625E0,-2.527201462E1,8.072343445E1,4.262186432E1
4.660421625E0,-2.504800797E1,8.125315857E1,4.217802429E1
4.670395625E0,-2.466572189E1,8.142278290E1,4.216920471E1
4.680370625E0,-2.419401932E1,8.142578125E1,4.111330414E1
4.690345625E0,-2.397175217E1,8.193471527E1,4.105153656E1
4.700320625E0,-2.364865875E1,8.204100800E1,4.083795929E1
4.710294625E0,-2.353895569E1,8.231104279E1,4.053335571E1
4.720269625E0,-2.338354111E1,8.250730896E1,3.980188751E1
4.730244625E0,-2.283615875E1,8.251988220E1,3.958049774E1
4.740219625E0,-2.275884247E1,8.276244354E1,3.945272827E1
4.750193625E0,-2.303285980E1,8.274851990E1,3.902618408E1
4.760168625E0,-2.337806702E1,8.284532166E1,3.902332306E1
4.770143625E0,-2.312242126E1,8.279447174E1,3.889054871E1
4.780117625E0,-2.269794846E1,8.269097900E1,3.902919006E1
4.790092625E0,-2.289524460E1,8.287342072E1,3.884152222E1
4.800067625E0,-2.274965668E1,8.279845428E1,3.920096588E1
4.810042625E0,-2.241581345E1,8.284653473E1,3.933104706E1
4.820016625E0,-2.233985901E1,8.276032257E1,3.906663513E1
4.829991625E0,-2.209288025E1,8.261863708E1,3.907768250E1
4.839966792E0,-2.211174011E1,8.262783051E1,3.915046692E1
4.849940792E0,-2.162537384E1,8.259707642E1,3.876119232E1
4.859915792E0,-2.132987976E1,8.264025116E1,3.901425171E1
4.869890792E0,-2.110897064E1,8.248778534E1,3.892312622E1
4.879865792E0,-2.078949356E1,8.240306091E1,3.918527222E1
4.889839792E0,-2.082126236E1,8.247422028E1,3.938362885E1
4.899814792E0,-2.084712601E1,8.234043121E1,3.952963257E1
4.909789792E0,-2.116861725E1,8.223189545E1,3.982232666E1
4.919764792E0,-2.097809219E1,8.213434601E1,3.973444366E1
4.929738792E0,-2.095977783E1,8.198081970E1,3.999563599E1
4.939713792E0,-2.137751770E1,8.185717773E1,3.993525696E1
4.949688792E0,-2.131033707E1,8.175812531E1,3.994792938E1
4.959662792E0,-2.137259674E1,8.202844238E1,4.032261658E1
4.969637792E0,-2.127886200E1,8.203872681E1,4.010955048E1
4.979612792E0,-2.126502228E1,8.195771027E1,3.986830902E1
4.989587792E0,-2.139625549E1,8.206079865E1,3.971805573E1
4.999561792E0,-2.098467636E1,8.206176758E1,3.973294830E1
5.009536792E0,-2.119076920E1,8.203448486E1,3.964229584E1
5.019511792E0,-2.108786011E1,8.209611511E1,3.965999603E1
5.029486792E0,-2.097834778E1,8.206864166E1,3.970349884E1
5.039460792E0,-2.098921585E1,8.212278748E1,4.000656128E1
5.049435792E0,-2.110225677E1,8.204543304E1,3.980896759E1
5.059410792E0,-2.097096252E1,8.195774841E1,3.952346802E1
5.069384792E0,-2.111479950E1,8.206369781E1,3.952201843E1
5.079359792E0,-2.109383011E1,8.218891907E1,3.990812683E1
5.089334792E0,-2.108988190E1,8.198212433E1,3.985972595E1
5.099309792E0,-2.128096771E1,8.198355865E1,4.022994232E1
5.109283792E0,-2.123588562E1,8.214440918E1,4.030141449E1
5.119258792E0,-2.128150177E1,8.193723297E1,4.035483551E1
5.129233792E0,-2.138274002E1,8.185625458E1,4.018025970E1
5.139208792E0,-2.128695679E1,8.188558197E1,3.997528839E1
5.149182792E0,-2.114461899E1,8.207250214E1,3.978567505E1
5.159157792E0,-2.119863129E1,8.182418060E1,3.976957703E1
5.169132792E0,-2.124377060E1,8.182969666E1,3.970073700E1
5.179106792E0,-2.105934525E1,8.173807526E1,3.974808502E1
5.189081792E0,-2.102221298E1,8.181342316E1,3.943405151E1
5.199056792E0,-2.105238342E1,8.165144348E1,3.967481232E1
5.209031792E0,-2.125803757E1,8.169627380E1,3.979941559E1
5.219005792E0,-2.121904373E1,8.176306915E1,3.963988495E1
5.228980792E0,-2.089897919E1,8.174246216E1,3.995166016E1
5.238955792E0,-2.108529663E1,8.177062225E1,3.982960510E1
5.248929792E0,-2.101839828E1,8.169544983E1,3.947449493E1
5.258904792E0,-2.122349930E1,8.209262085E1,3.967948151E1
5.268879792E0,-2.131341934E1,8.214068604E1,3.987013245E1
5.278854792E0,-2.131229019E1,8.219623566E1,4.017426300E1
5.288828792E0,-2.126260376E1,8.193681335E1,3.995333862E1
5.298803792E0,-2.106342697E1,8.189892578E1,3.989838409E1
5.308778792E0,-2.125616074E1,8.231929016E1,3.994472504E1
5.318753792E0,-2.102561569E1,8.216519928E1,3.941615295E1
5.328727792E0,-2.097440720E1,8.216112518E1,3.923925018E1
5.338702792E0,-2.092180252E1,8.177565765E1,3.950170898E1
5.348677792E0,-2.093638229E1,8.185391235E1,3.940490723E1
5.358651792E0,-2.092963409E1,8.196452332E1,3.965451050E1
5.368626792E0,-2.097815704E1,8.196450043E1,3.990048218E1
5.378601792E0,-2.093725586E1,8.197254181E1,4.002256775E1
5.388576792E0,-2.126758194E1,8.216129303E1,3.987940216E1
5.398550792E0,-2.140770340E1,8.193135071E1,3.952830505E1
5.408525792E0,-2.123183060E1,8.214768219E1,3.951998901E1
5.418500792E0,-2.102177811E1,8.192868042E1,3.925529480E1
5.428475792E0,-2.114180374E1,8.189497375E1,3.995160675E1
5.438449792E0,-2.124176788E1,8.197727203E1,3.975406647E1
5.448424792E0,-2.120787430E1,8.199832153E1,3.940228271E1
5.458399792E0,-2.115899658E1,8.208146667E1,3.935628510E1
5.468373792E0,-2.125143051E1,8.219857025E1,3.953720093E1
5.478348792E0,-2.143392181E1,8.205399323E1,3.951863098E1
5.488323792E0,-2.133469772E1,8.208129120E1,3.936775970E1
5.498298792E0,-2.122605133E1,8.197425079E1,3.942420197E1
5.508272792E0,-2.121712494E1,8.195880890E1,3.962916565E1
5.518247792E0,-2.124640274E1,8.187158203E1,3.987880707E1
5.528222792E0,-2.112242508E1,8.212237549E1,3.976139832E1
5.538196792E0,-2.106761932E1,8.200400543E1,3.977627563E1
5.548171792E0,-2.131266403E1,8.194565582E1,3.977102661E1
5.558146792E0,-2.133056641E1,8.203375244E1,3.973892212E1
5.568121792E0,-2.127738190E1,8.185066223E1,3.940348816E1
5.578095792E0,-2.140781784E1,8.212200165E1,3.962789917E1
5.588070792E0,-2.097604752E1,8.177880859E1,3.978024292E1
5.598045792E0,-2.104932022E1,8.200321198E1,3.995899963E1
5.608020792E0,-2.097166824E1,8.215653992E1,3.958797455E1
5.617994792E0,-2.098738098E1,8.214546204E1,3.948596191E1
5.627969792E0,-2.097071075E1,8.198165894E1,3.979999542E1
5.637944792E0,-2.107942581E1,8.192667389E1,3.978789520E1
5.647919792E0,-2.103897476E1,8.200039673E1,3.979792023E1
5.657893792E0,-2.102209091E1,8.179362488E1,3.952081299E1
5.667868792E0,-2.097184372E1,8.143982697E1,3.957630157E1
5.677843792E0,-2.094740295E1,8.189007568E1,3.960354614E1
5.687817792E0,-2.117971420E1,8.202111053E1,3.965135956E1
5.697792792E0,-2.127837372E1,8.199751282E1,3.972666168E1
5.707767792E0,-2.131245422E1,8.192459106E1,3.973604584E1
5.717742792E0,-2.105522537E1,8.185885620E1,3.977793884E1
5.727716792E0,-2.122757339E1,8.175645447E1,3.958806610E1
5.737691792E0,-2.121142197E1,8.175717163E1,3.984886169E1
5.747666792E0,-2.111320877E1,8.155539703E1,3.990076447E1
5.757640792E0,-2.145269012E1,8.186045837E1,4.004331970E1
5.767615792E0,-2.135285568E1,8.185218048E1,3.987036896E1
5.777590792E0,-2.135347748E1,8.183880615E1,3.992024994E1
5.787565792E0,-2.106313705E1,8.197810364E1,3.966286469E1
5.797539792E0,-2.127210999E1,8.211850739E1,3.954150391E1
5.807514792E0,-2.121449280E1,8.194973755E1,3.983927155E1
