"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.282433000E0,-2.924841690E1,6.170963287E1,3.672282410E1
4.292488000E0,-2.940970993E1,6.182798004E1,3.682238770E1
4.302544000E0,-2.954315186E1,6.205901337E1,3.657124329E1
4.312599000E0,-2.953414917E1,6.218325043E1,3.635937500E1
4.322654000E0,-2.963568115E1,6.236249542E1,3.647265625E1
4.332709000E0,-2.965869522E1,6.233481598E1,3.627395630E1
4.342764000E0,-2.974529266E1,6.292368317E1,3.594789124E1
4.352819000E0,-3.000380325E1,6.305406952E1,3.603511047E1
4.362874000E0,-2.987449265E1,6.335970306E1,3.618438721E1
4.372930000E0,-2.982712173E1,6.353096771E1,3.555502319E1
4.382985000E0,-3.014034653E1,6.368134308E1,3.540959167E1
4.393039583E0,-3.010737610E1,6.379657745E1,3.537962341E1
4.403094583E0,-3.033929062E1,6.414691925E1,3.528738403E1
4.413149583E0,-3.062582016E1,6.431905365E1,3.523977661E1
4.423204583E0,-3.065660858E1,6.442598724E1,3.484262085E1
4.433259583E0,-3.089059067E1,6.489228058E1,3.513400269E1
4.443315583E0,-3.131472778E1,6.501291656E1,3.489201355E1
4.453370583E0,-3.149842453E1,6.521266937E1,3.473144531E1
4.463425583E0,-3.174819946E1,6.568904877E1,3.450215149E1
4.473480583E0,-3.244824600E1,6.573580170E1,3.451470947E1
4.483535583E0,-3.286366653E1,6.608835602E1,3.445031738E1
4.493590583E0,-3.331162643E1,6.593253326E1,3.424522400E1
4.503645583E0,-3.366839981E1,6.643058014E1,3.400263977E1
4.513701583E0,-3.403660583E1,6.640824127E1,3.418031311E1
4.523756583E0,-3.446425247E1,6.656063080E1,3.424676514E1
4.533811583E0,-3.478940582E1,6.675966644E1,3.344111633E1
4.543866583E0,-3.536559296E1,6.696829987E1,3.338656616E1
4.553921583E0,-3.570966339E1,6.717279816E1,3.349191284E1
4.563976583E0,-3.609608841E1,6.736951447E1,3.377781677E1
4.574032583E0,-3.671834183E1,6.755460358E1,3.383859253E1
4.584087583E0,-3.715813446E1,6.773404694E1,3.392070007E1
4.594142583E0,-3.769435883E1,6.774938202E1,3.392228699E1
4.604197583E0,-3.828697586E1,6.753131866E1,3.381864929E1
4.614252583E0,-3.880424118E1,6.783031464E1,3.353668213E1
4.624307583E0,-3.918432999E1,6.775223541E1,3.364213562E1
4.634362583E0,-3.942840195E1,6.791442108E1,3.338046265E1
4.644418583E0,-3.956647110E1,6.788629913E1,3.350563049E1
4.654473583E0,-3.984317017E1,6.788790131E1,3.322186279E1
4.664528583E0,-4.022401047E1,6.811808014E1,3.347422791E1
4.674583583E0,-4.053765488E1,6.793529510E1,3.371087646E1
4.684638583E0,-4.083635330E1,6.806914520E1,3.382603455E1
4.694693583E0,-4.119604492E1,6.815409088E1,3.359631348E1
4.704748583E0,-4.152239227E1,6.817937469E1,3.313336182E1
4.714804583E0,-4.197423553E1,6.854500580E1,3.303947449E1
4.724859583E0,-4.210625076E1,6.856797028E1,3.271868896E1
4.734914583E0,-4.281730652E1,6.877706146E1,3.256484985E1
4.744969583E0,-4.352874756E1,6.858486176E1,3.246516418E1
4.755024583E0,-4.392729187E1,6.891965485E1,3.268905640E1
4.765079583E0,-4.437881088E1,6.904779816E1,3.232379150E1
4.775134583E0,-4.459400177E1,6.915756989E1,3.225691223E1
4.785190583E0,-4.465108871E1,6.953932953E1,3.207368469E1
4.795245583E0,-4.502299118E1,6.961045074E1,3.222483826E1
4.805300583E0,-4.554452896E1,6.961011505E1,3.192900085E1
4.815355583E0,-4.589830399E1,6.960665131E1,3.205548096E1
4.825410583E0,-4.580378342E1,6.942963409E1,3.209056091E1
4.835465583E0,-4.562733078E1,6.952225494E1,3.209495544E1
4.845521583E0,-4.559069061E1,6.936302948E1,3.200611877E1
4.855576583E0,-4.548100281E1,6.961064911E1,3.238278198E1
4.865631583E0,-4.547326660E1,6.957543182E1,3.195375061E1
4.875686583E0,-4.554598236E1,6.954224396E1,3.234764099E1
4.885741583E0,-4.557150269E1,6.906110382E1,3.226815796E1
4.895796583E0,-4.574613953E1,6.920038605E1,3.215525818E1
4.905851583E0,-4.579296112E1,6.911664581E1,3.230287170E1
4.915907583E0,-4.596318054E1,6.908275604E1,3.214224243E1
4.925962583E0,-4.568304443E1,6.858052826E1,3.238427734E1
4.936017583E0,-4.568359375E1,6.865547943E1,3.270187378E1
4.946072583E0,-4.547404099E1,6.834842682E1,3.265254211E1
4.956127583E0,-4.545564270E1,6.839748383E1,3.289067078E1
4.966182583E0,-4.541681671E1,6.841316986E1,3.294613647E1
4.976237583E0,-4.548901367E1,6.830153656E1,3.293319702E1
4.986293583E0,-4.568949890E1,6.826914215E1,3.312504578E1
4.996348583E0,-4.572968292E1,6.845255280E1,3.277706909E1
5.006403583E0,-4.583293533E1,6.830686188E1,3.289733887E1
5.016458583E0,-4.564713287E1,6.838393402E1,3.302256775E1
5.026513583E0,-4.557342529E1,6.841437531E1,3.285784912E1
5.036568583E0,-4.557531738E1,6.840630341E1,3.291629028E1
5.046623583E0,-4.559056854E1,6.849422455E1,3.282217407E1
5.056679583E0,-4.535483551E1,6.854468536E1,3.267893982E1
5.066734583E0,-4.520973587E1,6.852211761E1,3.285595703E1
5.076789583E0,-4.515419388E1,6.830019379E1,3.309353638E1
5.086844583E0,-4.560333252E1,6.853363800E1,3.297549438E1
5.096899583E0,-4.544787979E1,6.853369904E1,3.268043518E1
5.106954583E0,-4.552881241E1,6.840859222E1,3.283456421E1
5.117010583E0,-4.559055328E1,6.842099762E1,3.312882996E1
5.127065583E0,-4.540554810E1,6.828362274E1,3.321452332E1
5.137120583E0,-4.529263687E1,6.825453949E1,3.299461365E1
5.147175583E0,-4.524542618E1,6.824712372E1,3.289852905E1
5.157230583E0,-4.525177765E1,6.837305450E1,3.286390686E1
5.167285583E0,-4.517938995E1,6.844019318E1,3.320542908E1
5.177340583E0,-4.528458405E1,6.848815155E1,3.320034790E1
5.187396583E0,-4.510576630E1,6.851473236E1,3.330465698E1
5.197451583E0,-4.534867859E1,6.878292084E1,3.290499878E1
5.207506583E0,-4.525931168E1,6.834139252E1,3.322267151E1
5.217561583E0,-4.532136917E1,6.828882599E1,3.350320435E1
5.227616583E0,-4.499739456E1,6.827478790E1,3.308125305E1
5.237671583E0,-4.499266815E1,6.823136139E1,3.318338013E1
5.247726583E0,-4.523436737E1,6.829282379E1,3.306227112E1
5.257782583E0,-4.524921036E1,6.841530609E1,3.296571350E1
5.267837583E0,-4.540235138E1,6.836600494E1,3.288922119E1
5.277892583E0,-4.523123932E1,6.812651825E1,3.273240662E1
5.287947583E0,-4.522790909E1,6.822675323E1,3.246766663E1
5.298002583E0,-4.518059921E1,6.825232697E1,3.268101501E1
5.308057583E0,-4.512556458E1,6.841101837E1,3.276191711E1
5.318112583E0,-4.540717697E1,6.846089935E1,3.265795898E1
5.328168583E0,-4.516301346E1,6.877964020E1,3.269229126E1
5.338223583E0,-4.538326645E1,6.886016083E1,3.260227966E1
5.348278583E0,-4.524194336E1,6.860962677E1,3.256288147E1
5.358333583E0,-4.503835297E1,6.854497528E1,3.259873962E1
5.368388583E0,-4.544456863E1,6.839534760E1,3.261447144E1
5.378443583E0,-4.533762360E1,6.843027496E1,3.291963196E1
5.388499583E0,-4.540274429E1,6.833318329E1,3.287944031E1
5.398554625E0,-4.549125290E1,6.846279144E1,3.300756836E1
5.408609625E0,-4.556446075E1,6.860044098E1,3.262156677E1
5.418664625E0,-4.560522842E1,6.866184235E1,3.255580139E1
5.428719625E0,-4.559543610E1,6.865912628E1,3.290988159E1
5.438774625E0,-4.554584122E1,6.867829132E1,3.300979614E1
5.448829625E0,-4.562405396E1,6.871250153E1,3.277017212E1
5.458885625E0,-4.543488312E1,6.860816193E1,3.303109741E1
5.468940625E0,-4.548834610E1,6.864731598E1,3.318898010E1
5.478995625E0,-4.548520279E1,6.861141205E1,3.254563904E1
5.489050625E0,-4.563064575E1,6.854540253E1,3.256648254E1
5.499105625E0,-4.572749329E1,6.864223480E1,3.268688965E1
5.509160625E0,-4.542088699E1,6.860813141E1,3.254844666E1
5.519215625E0,-4.557468414E1,6.851548004E1,3.278541565E1
5.529271625E0,-4.549695969E1,6.878755951E1,3.272451782E1
5.539326625E0,-4.550545883E1,6.861507416E1,3.297204590E1
5.549381625E0,-4.551879120E1,6.856354523E1,3.332389832E1
5.559436625E0,-4.543755341E1,6.865019989E1,3.293952942E1
5.569491625E0,-4.540003204E1,6.862773895E1,3.318618774E1
5.579546625E0,-4.528279114E1,6.857440948E1,3.315370178E1
5.589601625E0,-4.523402023E1,6.852654266E1,3.326150513E1
5.599657625E0,-4.544421387E1,6.845615387E1,3.276890564E1
5.609712625E0,-4.547882080E1,6.834996796E1,3.281057739E1
5.619767625E0,-4.526084137E1,6.877254486E1,3.285578918E1
5.629822625E0,-4.548081589E1,6.883089447E1,3.321490479E1
5.639877625E0,-4.537365723E1,6.862813568E1,3.344352722E1
5.649932625E0,-4.553787994E1,6.852579498E1,3.313922119E1
5.659988625E0,-4.560651779E1,6.845148468E1,3.315499878E1
5.670043625E0,-4.551140213E1,6.857114410E1,3.257524109E1
5.680098625E0,-4.565410614E1,6.826828766E1,3.251577759E1
5.690153625E0,-4.539332962E1,6.815119171E1,3.309643555E1
5.700208625E0,-4.530667877E1,6.853191376E1,3.281602478E1
5.710263625E0,-4.554857254E1,6.872315216E1,3.302569580E1
5.720318625E0,-4.534526062E1,6.852182770E1,3.332400513E1
5.730374625E0,-4.566196823E1,6.852761078E1,3.317787170E1
5.740429625E0,-4.554355621E1,6.845127106E1,3.307572937E1
5.750484625E0,-4.545429230E1,6.817560577E1,3.267233276E1
5.760539625E0,-4.516498184E1,6.832654572E1,3.254371643E1
5.770594625E0,-4.548221207E1,6.840833282E1,3.250099182E1
5.780649625E0,-4.563331223E1,6.851766205E1,3.264611816E1
5.790705625E0,-4.556652451E1,6.831731415E1,3.302523804E1
5.800760625E0,-4.567689133E1,6.836934662E1,3.299053955E1
5.810815625E0,-4.560135651E1,6.849948883E1,3.308511353E1
5.820870625E0,-4.538063431E1,6.845357513E1,3.288032532E1
5.830925625E0,-4.542453766E1,6.834595490E1,3.293031311E1
5.840980625E0,-4.557485962E1,6.831575775E1,3.290147400E1
5.851035625E0,-4.553763962E1,6.848851776E1,3.287052917E1
5.861090625E0,-4.539115143E1,6.848319244E1,3.311093140E1
5.871146625E0,-4.550856018E1,6.843343353E1,3.309568787E1
5.881201625E0,-4.563849640E1,6.824182892E1,3.301347351E1
5.891256625E0,-4.542984390E1,6.812297821E1,3.335984802E1
5.901311625E0,-4.534518051E1,6.844922638E1,3.300141907E1
5.911366625E0,-4.560565186E1,6.851786041E1,3.300532532E1
5.921421625E0,-4.561390686E1,6.859288788E1,3.270799255E1
5.931477625E0,-4.570138931E1,6.844351959E1,3.294081116E1
5.941532625E0,-4.573970413E1,6.813745880E1,3.319036865E1
5.951587625E0,-4.588998413E1,6.822220612E1,3.278533936E1
5.961642625E0,-4.566464615E1,6.824144745E1,3.258889771E1
5.971697625E0,-4.551198578E1,6.845624542E1,3.282989502E1
5.981752625E0,-4.546573257E1,6.837085724E1,3.267903137E1
5.991807625E0,-4.545283127E1,6.851715851E1,3.297366333E1
6.001863625E0,-4.546836853E1,6.853331757E1,3.255264282E1
6.011918625E0,-4.530205536E1,6.853888702E1,3.271752930E1
6.021973625E0,-4.552244568E1,6.861804962E1,3.250074768E1
6.032028625E0,-4.532779312E1,6.853327179E1,3.262284851E1
6.042083625E0,-4.564667130E1,6.856708527E1,3.254570007E1
6.052138625E0,-4.552788162E1,6.829074860E1,3.265974426E1
6.062194625E0,-4.562954330E1,6.867144012E1,3.256648254E1
6.072249625E0,-4.566634750E1,6.860257721E1,3.239953613E1
6.082304625E0,-4.576112747E1,6.852991486E1,3.281907654E1
6.092359625E0,-4.570755005E1,6.830086517E1,3.285939026E1
6.102414625E0,-4.574206924E1,6.848152924E1,3.284103394E1
6.112469625E0,-4.573407745E1,6.843433380E1,3.251916504E1
6.122524625E0,-4.541905975E1,6.824721527E1,3.277665710E1
6.132580625E0,-4.572456360E1,6.822396088E1,3.299038696E1
6.142635625E0,-4.565264130E1,6.849929047E1,3.266416931E1
6.152690625E0,-4.549422455E1,6.860099030E1,3.268399048E1
6.162745625E0,-4.570007706E1,6.847528839E1,3.282502747E1
6.172800625E0,-4.551219177E1,6.843157196E1,3.280770874E1
6.182855625E0,-4.570905304E1,6.864420319E1,3.278810120E1
6.192910625E0,-4.545633316E1,6.864467621E1,3.281776428E1
6.202966625E0,-4.543740463E1,6.858194733E1,3.276182556E1
6.213021625E0,-4.527803802E1,6.841886139E1,3.303350830E1
6.223076625E0,-4.548395538E1,6.842163849E1,3.301908875E1
6.233131625E0,-4.543699265E1,6.836092377E1,3.295474243E1
6.243186625E0,-4.540505981E1,6.818067169E1,3.275846863E1
6.253241625E0,-4.571966171E1,6.821477509E1,3.266950989E1
6.263297625E0,-4.556960678E1,6.831941986E1,3.302638245E1
6.273352625E0,-4.531821823E1,6.816495514E1,3.324833679E1
6.283407625E0,-4.537498856E1,6.834925079E1,3.325479126E1
6.293462625E0,-4.560858154E1,6.834006500E1,3.264056396E1
6.303517625E0,-4.552124405E1,6.847734833E1,3.303071594E1
6.313572625E0,-4.541907120E1,6.824260712E1,3.284243774E1
6.323627625E0,-4.572599792E1,6.846092987E1,3.311740112E1
6.333683625E0,-4.559410095E1,6.851958466E1,3.300090027E1
6.343738625E0,-4.552471161E1,6.849762726E1,3.325561523E1
6.353793625E0,-4.556492233E1,6.842833710E1,3.339550781E1
6.363848625E0,-4.559362411E1,6.851058197E1,3.338827515E1
6.373903625E0,-4.570111847E1,6.847454071E1,3.365519714E1
6.383958625E0,-4.560417175E1,6.857875824E1,3.366293335E1
6.394014333E0,-4.538774490E1,6.842221832E1,3.346273804E1
6.404070333E0,-4.543750000E1,6.838430023E1,3.314988708E1
6.414125333E0,-4.556833267E1,6.843613434E1,3.315109253E1
6.424180333E0,-4.535861588E1,6.843813324E1,3.331088257E1
6.434235333E0,-4.555062866E1,6.849889374E1,3.305743408E1
6.444290333E0,-4.567999649E1,6.825298309E1,3.262446594E1
6.454345333E0,-4.542406082E1,6.812653351E1,3.275262451E1
6.464401333E0,-4.569335938E1,6.826782990E1,3.293586731E1
6.474456333E0,-4.562907791E1,6.831258392E1,3.288279724E1
6.484511333E0,-4.555479431E1,6.836284637E1,3.272390747E1
6.494566333E0,-4.547383499E1,6.824810028E1,3.301451111E1
6.504621333E0,-4.563999939E1,6.820552826E1,3.298284912E1
6.514676333E0,-4.555613327E1,6.831623077E1,3.294009399E1
6.524731333E0,-4.551633835E1,6.851972198E1,3.284010315E1
6.534787333E0,-4.545488739E1,6.829985809E1,3.288346863E1
6.544842333E0,-4.548748016E1,6.832776642E1,3.297654724E1
6.554897333E0,-4.549964905E1,6.824735260E1,3.302664185E1
6.564952333E0,-4.566863251E1,6.830599213E1,3.309373474E1
6.575007333E0,-4.569457626E1,6.836431122E1,3.316062927E1
6.585062333E0,-4.575409698E1,6.837203217E1,3.301991272E1
6.595117333E0,-4.549861526E1,6.817685699E1,3.300148010E1
6.605173333E0,-4.550016403E1,6.840961456E1,3.326107788E1
6.615228333E0,-4.558534622E1,6.826071930E1,3.305276489E1
6.625283333E0,-4.549674225E1,6.822669220E1,3.286224365E1
6.635338333E0,-4.518140793E1,6.829769135E1,3.282028198E1
6.645393333E0,-4.546030426E1,6.835317230E1,3.278205872E1
6.655448333E0,-4.528287125E1,6.814957428E1,3.273963928E1
6.665504333E0,-4.526576614E1,6.820830536E1,3.313722229E1
6.675559333E0,-4.506109238E1,6.825794220E1,3.245251465E1
6.685614333E0,-4.512821960E1,6.811511993E1,3.298211670E1
6.695669333E0,-4.496377182E1,6.824240875E1,3.276451111E1
6.705724333E0,-4.526972961E1,6.811853790E1,3.314724731E1
6.715779333E0,-4.538950348E1,6.823105621E1,3.300744629E1
6.725834333E0,-4.525889206E1,6.834960175E1,3.298802185E1
6.735890333E0,-4.521886826E1,6.804198456E1,3.313673401E1
6.745945333E0,-4.540371323E1,6.832135773E1,3.282220459E1
6.756000333E0,-4.499731445E1,6.815364838E1,3.310699463E1
6.766055333E0,-4.513684464E1,6.812931061E1,3.310327148E1
6.776110333E0,-4.497486115E1,6.812053680E1,3.300376892E1
6.786165333E0,-4.474265289E1,6.814432526E1,3.304254150E1
6.796220333E0,-4.448329544E1,6.792186737E1,3.305268860E1
6.806276333E0,-4.430254745E1,6.799727631E1,3.290180969E1
6.816331333E0,-4.439012146E1,6.811272430E1,3.324008179E1
6.826386333E0,-4.434442902E1,6.810636139E1,3.280619812E1
6.836441333E0,-4.439496613E1,6.832724762E1,3.282473755E1
6.846496333E0,-4.410157394E1,6.848136139E1,3.290875244E1
6.856551333E0,-4.377546310E1,6.866184235E1,3.240789795E1
6.866607333E0,-4.348775482E1,6.891344452E1,3.206896973E1
6.876662333E0,-4.284511566E1,6.925531769E1,3.166293335E1
6.886717333E0,-4.225960159E1,6.969580841E1,3.180722046E1
6.896772333E0,-4.152246475E1,6.948534393E1,3.198881531E1
6.906827333E0,-4.059937668E1,6.916884613E1,3.214228821E1
6.916882333E0,-3.970572281E1,6.909542084E1,3.248712158E1
6.926937333E0,-3.866613770E1,6.850475311E1,3.259176636E1
6.936993333E0,-3.791454315E1,6.822905731E1,3.313313293E1
6.947048333E0,-3.727022552E1,6.810050201E1,3.312019348E1
6.957103333E0,-3.645360947E1,6.768004608E1,3.302711487E1
6.967158333E0,-3.576795959E1,6.731928253E1,3.315853882E1
6.977213333E0,-3.506406784E1,6.694918060E1,3.355166626E1
6.987268333E0,-3.471323395E1,6.677846527E1,3.371409607E1
6.997323333E0,-3.406867599E1,6.640918732E1,3.388087463E1
7.007379333E0,-3.351684570E1,6.631864166E1,3.385240173E1
7.017434333E0,-3.320415878E1,6.570883942E1,3.398640442E1
7.027489333E0,-3.289585114E1,6.516077423E1,3.441677856E1
7.037544333E0,-3.214774323E1,6.491970062E1,3.447230530E1
7.047599333E0,-3.170822906E1,6.463091278E1,3.444332886E1
7.057654333E0,-3.138166428E1,6.404169464E1,3.451925659E1
7.067710333E0,-3.147724915E1,6.366512299E1,3.491616821E1
7.077765333E0,-3.149717331E1,6.371308136E1,3.517832947E1
7.087820333E0,-3.097819901E1,6.319896698E1,3.541073608E1
7.097875333E0,-3.081775665E1,6.287285614E1,3.543035889E1
7.107930333E0,-3.050416946E1,6.266799164E1,3.590911865E1
7.117985333E0,-3.030272675E1,6.240030670E1,3.621630859E1
7.128040333E0,-3.027660370E1,6.173958588E1,3.623773193E1
7.138096333E0,-3.023183441E1,6.147545624E1,3.661178589E1
7.148151333E0,-3.014412308E1,6.116423798E1,3.678398132E1
7.158206333E0,-2.999868011E1,6.072522736E1,3.691053772E1
7.168261333E0,-2.978970337E1,6.038477325E1,3.705975342E1
7.178316333E0,-2.907590866E1,6.033321381E1,3.686720276E1
7.188371333E0,-2.852466583E1,6.010869598E1,3.688742065E1
7.198426333E0,-2.835803986E1,5.962110138E1,3.737196350E1
7.208482333E0,-2.800962067E1,5.924834442E1,3.739508057E1
7.218537333E0,-2.749973297E1,5.880829620E1,3.754449463E1
7.228592333E0,-2.677276993E1,5.823929596E1,3.770317078E1
7.238647333E0,-2.596116638E1,5.732321930E1,3.733937073E1
7.248702333E0,-2.547345352E1,5.683388519E1,3.736940002E1
7.258757333E0,-2.482258606E1,5.667017365E1,3.716572571E1
7.268813333E0,-2.465895844E1,5.692272186E1,3.712400818E1
7.278868333E0,-2.475238419E1,5.740004730E1,3.690913391E1
7.288923333E0,-2.496545410E1,5.812192535E1,3.642312622E1
7.298978333E0,-2.513330078E1,5.883615875E1,3.622676086E1
7.309033333E0,-2.550677109E1,5.923519135E1,3.596176147E1
7.319088333E0,-2.534733582E1,5.944608307E1,3.583265686E1
7.329143333E0,-2.553544235E1,5.972301483E1,3.574626160E1
7.339199333E0,-2.541508865E1,5.950109100E1,3.560414124E1
7.349254333E0,-2.537420654E1,5.928179169E1,3.577651978E1
7.359309333E0,-2.508852768E1,5.914730072E1,3.601638794E1
7.369364333E0,-2.490496063E1,5.837284088E1,3.597612000E1
7.379419333E0,-2.406436157E1,5.778803253E1,3.615924072E1
7.389474333E0,-2.362752914E1,5.708113861E1,3.625859070E1
7.399528958E0,-2.319615555E1,5.669884491E1,3.633348083E1
7.409584958E0,-2.293657303E1,5.610326385E1,3.636964417E1
7.419639958E0,-2.260102463E1,5.575583649E1,3.634768677E1
7.429694958E0,-2.258026886E1,5.582212067E1,3.634609985E1
7.439749958E0,-2.263259888E1,5.590563202E1,3.616784668E1
7.449804958E0,-2.299504471E1,5.617099762E1,3.638024902E1
7.459859958E0,-2.298141098E1,5.641825104E1,3.655180359E1
7.469915958E0,-2.323070526E1,5.643212128E1,3.644761658E1
7.479970958E0,-2.340578461E1,5.643352509E1,3.644509888E1
7.490025958E0,-2.332719803E1,5.662390900E1,3.674504089E1
7.500080958E0,-2.324242401E1,5.675350189E1,3.678736877E1
7.510135958E0,-2.289403915E1,5.703186798E1,3.685008240E1
7.520190958E0,-2.264711380E1,5.721416473E1,3.671781921E1
7.530245958E0,-2.265594482E1,5.750980377E1,3.715658569E1
7.540301958E0,-2.220172119E1,5.764424896E1,3.713244629E1
7.550356958E0,-2.187329483E1,5.785289764E1,3.722183228E1
7.560411958E0,-2.177460480E1,5.835175323E1,3.720382690E1
7.570466958E0,-2.156987381E1,5.878481293E1,3.746334839E1
7.580521958E0,-2.144334793E1,5.963434601E1,3.807850647E1
7.590576958E0,-2.126794815E1,6.020140839E1,3.846577454E1
7.600632958E0,-2.024826431E1,6.118230438E1,3.850402832E1
7.610687958E0,-9.476405144E0,5.592305756E1,3.816117859E1
7.620742958E0,4.425454140E0,4.326380157E1,3.703033447E1
7.630797958E0,8.521442413E0,3.822661591E1,3.693254089E1
7.640852958E0,9.801501274E0,3.507291412E1,3.686105347E1
7.650907958E0,1.102425194E1,3.195008087E1,3.704789734E1
7.660962958E0,1.380271530E1,2.740326691E1,3.759330750E1
7.671018958E0,1.585910320E1,2.439930725E1,3.756651306E1
7.681073958E0,1.656802750E1,2.313977051E1,3.778417969E1
7.691128958E0,1.580158901E1,2.329695892E1,3.833631897E1
7.701183958E0,1.737728882E1,2.068672943E1,3.835978699E1
7.711238958E0,2.160275841E1,1.329533386E1,3.843643188E1
7.721293958E0,2.411459732E1,9.315521240E0,3.838833618E1
7.731348958E0,2.283455086E1,1.176360321E1,3.921087646E1
7.741404958E0,2.112210083E1,1.563309479E1,4.014155579E1
7.751459958E0,1.973148918E1,1.926289368E1,4.112712097E1
7.761514958E0,1.838597298E1,2.209825134E1,4.164358521E1
7.771569958E0,1.764598465E1,2.404299164E1,4.244129944E1
7.781624958E0,1.729167938E1,2.573390198E1,4.306066895E1
7.791679958E0,1.698736763E1,2.676990509E1,4.369648743E1
7.801735958E0,1.667675972E1,2.822098541E1,4.429479980E1
7.811790958E0,1.624370766E1,2.984400177E1,4.475799561E1
7.821845958E0,1.619691277E1,3.167577362E1,4.505128479E1
7.831900958E0,1.561658478E1,3.264743805E1,4.618263245E1
7.841955958E0,1.516582298E1,3.291593170E1,4.746473694E1
7.852010958E0,1.443145466E1,3.197623444E1,4.817277527E1
7.862065958E0,1.397387791E1,3.091643524E1,4.875967407E1
7.872121958E0,1.374567604E1,2.965245819E1,4.844267273E1
7.882176958E0,1.365975857E1,2.864899445E1,4.821774292E1
7.892231958E0,1.372316837E1,2.772951508E1,4.772073364E1
7.902286958E0,1.395626068E1,2.672890472E1,4.721282959E1
7.912341958E0,1.424727345E1,2.621801758E1,4.670629883E1
7.922396958E0,1.452546215E1,2.599819946E1,4.584680176E1
7.932452958E0,1.477354050E1,2.611087799E1,4.517782593E1
7.942507958E0,1.475488567E1,2.617118073E1,4.465818787E1
7.952562958E0,1.523985767E1,2.585987091E1,4.487852478E1
7.962617958E0,1.559998131E1,2.575405884E1,4.455836487E1
7.972672958E0,1.618879509E1,2.528123474E1,4.399465942E1
7.982727958E0,1.657668304E1,2.535941315E1,4.355091858E1
7.992782958E0,1.729619217E1,2.545352173E1,4.273526001E1
8.002838958E0,1.787545586E1,2.545594025E1,4.275328064E1
8.012893958E0,1.846193886E1,2.574144745E1,4.237673950E1
8.022948958E0,1.906840134E1,2.587955475E1,4.207409668E1
8.033003958E0,1.963789940E1,2.611392212E1,4.164476013E1
8.043058958E0,2.072714615E1,2.659356689E1,4.102302551E1
8.053113958E0,2.142919159E1,2.727722931E1,4.114126587E1
8.063168958E0,2.184154701E1,2.811582184E1,4.150714111E1
8.073224958E0,2.205407333E1,2.880876923E1,4.177705383E1
8.083279958E0,2.192775345E1,2.932041168E1,4.159838867E1
8.093334958E0,2.176250267E1,2.919387054E1,4.130174255E1
8.103389958E0,2.190520096E1,2.912168121E1,4.153047180E1
8.113444958E0,2.214245605E1,2.876453400E1,4.181906128E1
8.123499958E0,2.247022820E1,2.833061981E1,4.181437683E1
8.133555958E0,2.267019653E1,2.770082855E1,4.230711365E1
8.143610958E0,2.275437927E1,2.731243134E1,4.234310913E1
8.153665958E0,2.304933929E1,2.684210968E1,4.270109558E1
8.163720958E0,2.311649704E1,2.658949280E1,4.294915771E1
8.173775958E0,2.295348930E1,2.668897247E1,4.261883545E1
8.183830958E0,2.281345749E1,2.658245087E1,4.279174805E1
8.193885958E0,2.284206963E1,2.644193268E1,4.286860657E1
8.203941958E0,2.265657425E1,2.665148163E1,4.319046021E1
8.213996958E0,2.268869400E1,2.681742096E1,4.301557922E1
8.224051958E0,2.280013084E1,2.681491852E1,4.313798523E1
8.234106958E0,2.278764725E1,2.655731201E1,4.335900879E1
8.244161958E0,2.259112167E1,2.659580231E1,4.333497620E1
8.254216958E0,2.230004692E1,2.612110901E1,4.359786987E1
8.264272958E0,2.191676331E1,2.588165283E1,4.395274353E1
8.274327958E0,2.143589020E1,2.590581512E1,4.455859375E1
8.284382958E0,2.158892441E1,2.561373901E1,4.500920105E1
8.294437958E0,2.146648026E1,2.550674438E1,4.529733276E1
8.304492958E0,2.131441498E1,2.527691650E1,4.514541626E1
8.314547958E0,2.127226067E1,2.499342346E1,4.529049683E1
8.324602958E0,2.121426392E1,2.474664307E1,4.555468750E1
8.334658958E0,2.095292282E1,2.472470856E1,4.562355042E1
8.344713958E0,2.088564682E1,2.489030457E1,4.532884216E1
8.354768958E0,2.057310104E1,2.457204437E1,4.538885498E1
8.364823958E0,2.021070099E1,2.494897461E1,4.577705383E1
8.374878958E0,1.982535934E1,2.501217651E1,4.572978210E1
8.384933958E0,1.940193939E1,2.514719391E1,4.595808411E1
8.394989583E0,1.921962357E1,2.546556091E1,4.556584167E1
8.405044583E0,1.909822273E1,2.583463287E1,4.565661621E1
8.415099583E0,1.905265617E1,2.615885925E1,4.531808472E1
8.425154583E0,1.873950768E1,2.625554657E1,4.541433716E1
8.435209583E0,1.842311287E1,2.627635193E1,4.538577271E1
8.445264583E0,1.806322098E1,2.674510956E1,4.519732666E1
8.455319583E0,1.765812302E1,2.704608917E1,4.519239807E1
8.465375583E0,1.741046143E1,2.717226410E1,4.498248291E1
8.475430583E0,1.699807549E1,2.734983063E1,4.471864319E1
8.485485583E0,1.673828506E1,2.733795929E1,4.468080139E1
8.495540583E0,1.663933754E1,2.758361053E1,4.468392944E1
8.505595583E0,1.670108032E1,2.785894012E1,4.480029297E1
8.515650583E0,1.640660858E1,2.811966705E1,4.489863586E1
8.525706583E0,1.636591721E1,2.797171783E1,4.487379456E1
8.535761583E0,1.659235954E1,2.810436249E1,4.461418152E1
8.545816583E0,1.653463554E1,2.827828217E1,4.462405396E1
8.555871583E0,1.665455818E1,2.818401337E1,4.442811584E1
