"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024770000E0,-3.848946075E0,1.695374451E0,-9.092991028E0
4.034825000E0,-3.691473541E0,1.682501221E0,-8.796757050E0
4.044880000E0,-3.707340546E0,1.808838501E0,-8.668324127E0
4.054935000E0,-3.811673584E0,1.896406403E0,-8.761430511E0
4.064991000E0,-3.801345062E0,1.757794647E0,-8.769364014E0
4.075046000E0,-3.776945801E0,1.914967804E0,-8.760682068E0
4.085101000E0,-3.333717499E0,1.954635315E0,-8.667126617E0
4.095156000E0,-2.652633820E0,2.013462982E0,-8.359216919E0
4.105211000E0,-2.984044647E0,2.236499176E0,-8.407865753E0
4.115266000E0,-4.345762939E0,2.188449097E0,-8.692424011E0
4.125322000E0,-4.563560028E0,2.182162170E0,-8.850046234E0
4.135377000E0,-3.093766479E0,4.689897308E0,-9.239236908E0
4.145432000E0,-3.489842834E0,3.344794464E0,-9.477840729E0
4.155487000E0,-4.682113495E0,2.391427002E0,-9.256151733E0
4.165542000E0,-4.912634125E0,2.180814972E0,-8.580307159E0
4.175597000E0,-4.280798035E0,1.897304535E0,-8.045918427E0
4.185652000E0,-3.871249695E0,1.892664185E0,-7.423213348E0
4.195708000E0,-3.787723389E0,1.486259308E0,-6.788233795E0
4.205763000E0,-4.033063202E0,9.819580078E-1,-6.296206970E0
4.215818000E0,-4.485422516E0,6.355783081E-1,-6.007906494E0
4.225873000E0,-4.945116577E0,6.978488159E-1,-6.084696808E0
4.235928000E0,-5.390141144E0,7.887098694E-1,-6.317163391E0
4.245983000E0,-5.851481781E0,8.229885864E-1,-6.367009735E0
4.256038000E0,-5.952821045E0,6.774911499E-1,-6.274951172E0
4.266094000E0,-5.808221741E0,3.951782227E-1,-6.156996460E0
4.276149000E0,-5.809269562E0,2.198927307E-1,-6.211632843E0
4.286204000E0,-5.652246094E0,9.909393311E-2,-6.299500122E0
4.296259000E0,-5.290747833E0,2.281256104E-1,-6.341562653E0
4.306314000E0,-4.882397003E0,4.745132446E-1,-6.578669586E0
4.316369000E0,-4.721182251E0,9.306147766E-1,-7.110214233E0
4.326424000E0,-4.721631317E0,1.370549927E0,-7.751031647E0
4.336480000E0,-4.556524658E0,1.706152039E0,-8.164322205E0
4.346535000E0,-4.078568573E0,1.995799713E0,-8.279283142E0
4.356590000E0,-3.409759369E0,2.156266022E0,-8.297844543E0
4.366645000E0,-2.798430634E0,1.968855743E0,-8.282725983E0
4.376700000E0,-2.499651947E0,1.775457916E0,-8.437055054E0
4.386755000E0,-2.308798828E0,1.907633057E0,-8.856632538E0
4.396810583E0,-1.964963837E0,1.993704071E0,-9.133406982E0
4.406865583E0,-1.769021301E0,1.922751617E0,-9.499395905E0
4.416920583E0,-1.648072815E0,1.960622864E0,-9.971364441E0
4.426975583E0,-1.446292419E0,2.008074188E0,-1.018526962E1
4.437030583E0,-1.046922913E0,1.861379242E0,-1.025412643E1
4.447085583E0,-6.472540283E-1,1.593735809E0,-1.012674133E1
4.457140583E0,-4.179309082E-1,1.319506073E0,-9.894574127E0
4.467196583E0,-3.592529297E-1,1.083746338E0,-9.874216461E0
4.477251583E0,-4.453239441E-1,1.061442719E0,-9.858349457E0
4.487306583E0,-4.230203247E-1,9.117539978E-1,-9.800270233E0
4.497361583E0,-4.972659302E-1,6.502478027E-1,-9.900112610E0
4.507416583E0,-8.475375366E-1,6.548881531E-1,-1.028765671E1
4.517471583E0,-9.177415466E-1,8.502319336E-1,-1.067430267E1
4.527526583E0,-6.264472961E-1,8.896000671E-1,-1.078432388E1
4.537582583E0,-1.550775146E-1,8.262817383E-1,-1.070543793E1
4.547637583E0,1.615141296E-1,4.547543335E-1,-1.057460999E1
4.557692583E0,1.875599670E-1,-1.338217163E-1,-1.050380722E1
4.567747583E0,-2.305206299E-2,-3.492237854E-1,-1.052117111E1
4.577802583E0,-5.766009521E-1,-3.367996216E-1,-1.073792038E1
4.587857583E0,-9.077124023E-1,-2.773731995E-1,-1.103520218E1
4.597912583E0,-8.657995605E-1,-1.293310547E-1,-1.121887024E1
4.607968583E0,-7.267387390E-1,5.777984619E-2,-1.134386032E1
4.618023583E0,-7.723937988E-1,9.385482788E-2,-1.136242172E1
4.628078583E0,-1.086141357E0,-7.349716187E-2,-1.124401794E1
4.638133583E0,-1.226250000E0,-1.981878662E-1,-1.109807144E1
4.648188583E0,-8.919950867E-1,-2.082170105E-1,-1.082099762E1
4.658243583E0,-5.188211060E-1,-2.026785278E-1,-1.039453445E1
4.668299583E0,-4.622387695E-1,-2.168989563E-1,-1.021954834E1
4.678354583E0,-7.003935242E-1,-2.779719543E-1,-1.012614258E1
4.688409583E0,-1.017883301E0,-1.092727661E-1,-9.667047272E0
4.698464583E0,-1.454674988E0,3.671864319E-1,-9.349707184E0
4.708519583E0,-9.750723267E-1,-2.544708252E-1,-1.045066772E1
4.718574583E0,-9.144483948E-1,-3.070115662E-1,-1.068552933E1
4.728629583E0,-1.149309998E0,-1.642085266E-1,-1.053883438E1
4.738685583E0,-5.643264771E-1,-8.726852417E-2,-1.135149445E1
4.748740583E0,2.514770508E-2,3.504212952E-1,-1.063448547E1
4.758795583E0,2.835104370E-1,-5.806425476E-1,-9.484127655E0
4.768850583E0,5.577401733E-1,-1.186432800E0,-1.010159363E1
4.778905583E0,4.107458496E-1,-5.043013000E-1,-9.862391052E0
4.788960583E0,2.535726929E-1,-1.856140137E-2,-1.277967453E1
4.799015583E0,5.373825073E-2,-2.866539001E-1,-1.115330658E1
4.809071583E0,2.854563904E-1,-5.243595886E-1,-1.270168671E1
4.819126583E0,-1.327738953E-1,-7.033872986E-1,-9.724527740E0
4.829181583E0,3.962260437E-1,-6.315367126E-1,-9.747280426E0
4.839236583E0,-4.328997803E-1,-2.830613708E-1,-1.004650818E1
4.849291583E0,-7.450007629E-1,-3.580554199E-1,-9.506431274E0
4.859346583E0,-6.626719666E-1,-3.891906738E-1,-9.391620026E0
4.869402583E0,-5.748046875E-2,-4.565505981E-1,-9.264683990E0
4.879457583E0,1.390608215E-1,-3.056643677E-1,-9.364226990E0
4.889512583E0,-1.137634277E-1,-6.721023560E-2,-9.641300812E0
4.899567583E0,-6.735992432E-2,3.487747192E-1,-1.016386414E1
4.909622583E0,1.869612122E-1,7.816744995E-1,-9.992470551E0
4.919677583E0,5.855822754E-1,6.614744568E-1,-9.665101318E0
4.929732583E0,7.626640320E-1,3.438349915E-1,-9.448352051E0
4.939788583E0,3.390449524E-1,-1.892065430E-1,-9.349707184E0
4.949843583E0,-8.231382751E-1,-7.491920471E-1,-1.104163879E1
4.959898583E0,-6.279441833E-1,-1.291813660E-1,-1.025936554E1
4.969953583E0,-5.180726624E-1,3.864962769E-1,-9.621392212E0
4.980008583E0,-4.698728943E-1,3.960763550E-1,-9.798923035E0
4.990063583E0,-4.796026611E-1,2.703378296E-1,-9.902507629E0
5.000118583E0,-4.073030090E-1,1.091230774E-1,-9.652677155E0
5.010174583E0,-3.861968994E-1,5.763015747E-2,-9.893526306E0
5.020229583E0,-1.547781372E-1,3.965254211E-1,-9.791588287E0
5.030284583E0,7.400610352E-1,8.952882385E-1,-9.672136688E0
5.040339583E0,1.274000702E0,6.240522766E-1,-9.921667786E0
5.050394583E0,8.870553589E-1,2.933898926E-1,-9.682764587E0
5.060449583E0,9.250762939E-1,3.535647583E-1,-9.787247314E0
5.070504583E0,6.792874146E-1,2.519261169E-1,-9.888287201E0
5.080560583E0,-3.966751099E-2,1.944456482E-1,-9.649384003E0
5.090615583E0,-4.909790039E-2,1.956431580E-1,-9.860445099E0
5.100670583E0,-1.796264648E-2,2.023791504E-1,-9.810299377E0
5.110725583E0,-2.140548706E-2,1.835183716E-1,-9.691446533E0
5.120780583E0,-2.275268555E-2,1.889071655E-1,-9.893226929E0
5.130835583E0,-1.407073975E-2,1.770817566E-1,-9.738299103E0
5.140891583E0,-2.439926147E-2,1.697470093E-1,-9.756561127E0
5.150946583E0,-2.170486450E-2,1.817221069E-1,-9.873917084E0
5.161001583E0,-1.137634277E-2,1.841171265E-1,-9.697134705E0
5.171056583E0,-2.095642090E-2,1.814227295E-1,-9.834099884E0
5.181111583E0,-3.772155762E-2,1.948947144E-1,-9.795779572E0
5.191166583E0,-5.568420410E-2,1.977388000E-1,-9.725874939E0
5.201221583E0,-7.813751221E-2,2.082170105E-1,-9.853409729E0
5.211277583E0,-8.532257080E-2,1.951940918E-1,-9.767488403E0
5.221332583E0,-8.292755127E-2,1.948947144E-1,-9.751322021E0
5.231387583E0,-7.589218140E-2,1.854643250E-1,-9.862540741E0
5.241442583E0,-4.490661621E-2,1.848655701E-1,-9.714797974E0
5.251497583E0,-1.541793823E-2,1.739382935E-1,-9.813592529E0
5.261552583E0,5.987548828E-4,1.784289551E-1,-9.801467743E0
5.271607583E0,2.335144043E-2,1.815724182E-1,-9.731114044E0
5.281663583E0,1.466949463E-2,1.808239746E-1,-9.839338989E0
5.291718583E0,-0.000000000E0,1.841171265E-1,-9.780810699E0
5.301773583E0,-2.739303589E-2,1.904040527E-1,-9.753118286E0
5.311828583E0,-5.733078003E-2,1.895059204E-1,-9.848619690E0
5.321883583E0,-7.559280396E-2,1.948947144E-1,-9.737999725E0
5.331938583E0,-7.095245361E-2,1.966909790E-1,-9.802814941E0
5.341993583E0,-6.631210327E-2,1.883084106E-1,-9.801168365E0
5.352049583E0,-5.867797852E-2,1.842668152E-1,-9.754315796E0
5.362104583E0,-5.583389282E-2,1.875599670E-1,-9.811047821E0
5.372159583E0,-4.385879517E-2,1.823208618E-1,-9.781559143E0
5.382214583E0,-4.266128540E-2,1.820214844E-1,-9.750872955E0
5.392269625E0,-3.053649902E-2,1.814227295E-1,-9.822424164E0
5.402324625E0,-1.212478638E-2,1.845661926E-1,-9.742191010E0
5.412380625E0,-2.170486450E-2,1.950444031E-1,-9.852212219E0
5.422435625E0,-5.089416504E-3,1.887574768E-1,-9.697883148E0
5.432490625E0,9.430389404E-3,1.827699280E-1,-9.790241089E0
5.442545625E0,1.347198486E-3,1.926493835E-1,-9.911189575E0
5.452600625E0,-3.053649902E-2,1.781295776E-1,-9.621691589E0
5.462655625E0,-4.775070190E-2,1.716929626E-1,-9.863438873E0
5.472710625E0,-6.601272583E-2,1.859133911E-1,-9.825717316E0
5.482766625E0,-8.217910767E-2,1.871109009E-1,-9.642648010E0
5.492821625E0,-9.819580078E-2,1.936972046E-1,-9.937684479E0
5.502876625E0,-7.544311523E-2,1.978884888E-1,-9.717342682E0
5.512931625E0,-6.122268677E-2,1.959425354E-1,-9.743538208E0
5.522986625E0,-4.790039063E-2,1.916015625E-1,-9.893825684E0
5.533041625E0,-3.008743286E-2,1.833686829E-1,-9.665999451E0
5.543096625E0,-9.280700684E-3,1.850152588E-1,-9.821675720E0
5.553152625E0,2.694396973E-3,1.821711731E-1,-9.835147705E0
5.563207625E0,5.239105225E-3,1.760339355E-1,-9.662406921E0
5.573262625E0,-1.077758789E-2,1.814227295E-1,-9.883646851E0
5.583317625E0,-1.511856079E-2,1.929487610E-1,-9.750723267E0
5.593372625E0,-2.978805542E-2,1.966909790E-1,-9.734407196E0
5.603427625E0,-4.101470947E-2,2.032772827E-1,-9.884994049E0
5.613482625E0,-4.730163574E-2,2.049238586E-1,-9.701475677E0
5.623538625E0,-4.894821167E-2,2.025288391E-1,-9.806706848E0
5.633593625E0,-5.673202515E-2,1.898052979E-1,-9.843530273E0
5.643648625E0,-5.867797852E-2,1.818717957E-1,-9.687854004E0
5.653703625E0,-7.244934082E-2,1.661544800E-1,-9.851912842E0
5.663758625E0,-5.613327026E-2,1.678010559E-1,-9.779613190E0
5.673813625E0,-3.832031250E-2,1.669029236E-1,-9.738149414E0
5.683869625E0,-2.439926147E-2,1.805245972E-1,-9.853409729E0
5.693924625E0,-8.532257080E-3,1.910028076E-1,-9.735904083E0
5.703979625E0,-5.089416504E-3,2.052232361E-1,-9.790839844E0
5.714034625E0,-3.592529297E-3,2.158511353E-1,-9.831704865E0
5.724089625E0,-1.302291870E-2,2.061213684E-1,-9.723928986E0
5.734144625E0,-3.128494263E-2,2.007325745E-1,-9.840536499E0
5.744199625E0,-4.445755005E-2,1.910028076E-1,-9.786798248E0
5.754255625E0,-6.616241455E-2,1.698966980E-1,-9.741292877E0
5.764310625E0,-6.047424316E-2,1.682501221E-1,-9.840835876E0
5.774365625E0,-5.777984619E-2,1.633103943E-1,-9.750423889E0
5.784420625E0,-5.313949585E-2,1.636097717E-1,-9.773475952E0
5.794475625E0,-4.296066284E-2,1.782792664E-1,-9.823621674E0
5.804530625E0,-3.697311401E-2,1.896556091E-1,-9.736652527E0
5.814585625E0,-3.038681030E-2,2.014810181E-1,-9.812844086E0
5.824641625E0,-2.679428101E-2,2.083666992E-1,-9.796977081E0
5.834696625E0,-2.320175171E-2,2.061213684E-1,-9.749825134E0
5.844751625E0,-3.397933960E-2,2.007325745E-1,-9.825268250E0
5.854806625E0,-2.350112915E-2,1.848655701E-1,-9.759405212E0
5.864861625E0,-1.975891113E-2,1.841171265E-1,-9.765392761E0
5.874916625E0,-1.631607056E-2,1.733395386E-1,-9.819729767E0
5.884972625E0,-2.948867798E-2,1.678010559E-1,-9.742939453E0
5.895027625E0,-3.607498169E-2,1.666035461E-1,-9.801168365E0
5.905082625E0,-4.550537109E-2,1.751358032E-1,-9.793983307E0
5.915137625E0,-5.852828979E-2,1.779798889E-1,-9.746232605E0
5.925192625E0,-6.571334839E-2,1.972897339E-1,-9.814340973E0
5.935247625E0,-6.256988525E-2,2.056723022E-1,-9.776469727E0
5.945302625E0,-6.212081909E-2,1.986369324E-1,-9.775122528E0
5.955358625E0,-4.086502075E-2,1.969903564E-1,-9.811945953E0
5.965413625E0,-1.751358032E-2,1.935475159E-1,-9.750124512E0
5.975468625E0,-1.437011719E-2,1.815724182E-1,-9.794582062E0
5.985523625E0,-1.437011719E-2,1.675016785E-1,-9.790989532E0
5.995578625E0,-2.320175171E-2,1.694476318E-1,-9.754764862E0
6.005633625E0,-2.095642090E-2,1.746867371E-1,-9.799671478E0
6.015688625E0,-3.173400879E-2,1.844165039E-1,-9.778116302E0
6.025744625E0,-4.311035156E-2,1.898052979E-1,-9.768087158E0
6.035799625E0,-5.059478760E-2,1.893562317E-1,-9.805060272E0
6.045854625E0,-5.164260864E-2,1.959425354E-1,-9.760453033E0
6.055909625E0,-5.628295898E-2,2.008822632E-1,-9.787696381E0
6.065964625E0,-4.445755005E-2,1.938468933E-1,-9.790091400E0
6.076019625E0,-4.819976807E-2,1.869612122E-1,-9.755363617E0
6.086075625E0,-4.460723877E-2,1.857637024E-1,-9.798773346E0
6.096130625E0,-4.550537109E-2,1.851649475E-1,-9.777816925E0
6.106185625E0,-4.760101318E-2,1.866618347E-1,-9.776320038E0
6.116240625E0,-4.595443726E-2,1.746867371E-1,-9.791737976E0
6.126295625E0,-3.023712158E-2,1.824705505E-1,-9.777068481E0
6.136350625E0,-2.769241333E-2,1.799258423E-1,-9.794582062E0
6.146405625E0,-1.062789917E-2,1.914518738E-1,-9.795480194E0
6.156461625E0,-8.681945801E-3,1.904040527E-1,-9.771080933E0
6.166516625E0,-2.260299683E-2,1.908531189E-1,-9.793384552E0
6.176571625E0,-2.619552612E-2,1.865121460E-1,-9.779313812E0
6.186626625E0,-3.847000122E-2,1.869612122E-1,-9.771979065E0
6.196681625E0,-5.313949585E-2,1.869612122E-1,-9.795929260E0
6.206736625E0,-5.358856201E-2,1.853146362E-1,-9.775421906E0
6.216791625E0,-5.852828979E-2,1.924996948E-1,-9.783954163E0
6.226847625E0,-5.688171387E-2,1.899549866E-1,-9.795929260E0
6.236902625E0,-4.805007935E-2,1.862127686E-1,-9.772278442E0
6.246957625E0,-3.921844482E-2,1.910028076E-1,-9.801767120E0
6.257012625E0,-2.484832764E-2,1.959425354E-1,-9.782307587E0
6.267067625E0,-2.170486450E-2,1.911524963E-1,-9.775721283E0
6.277122625E0,-2.215393066E-2,1.845661926E-1,-9.788444824E0
6.287178625E0,-2.649490356E-2,1.818717957E-1,-9.779164124E0
6.297233625E0,-3.817062378E-2,1.755848694E-1,-9.782008209E0
6.307288625E0,-4.565505981E-2,1.778302002E-1,-9.801318054E0
6.317343625E0,-4.640350342E-2,1.851649475E-1,-9.766590271E0
6.327398625E0,-4.011657715E-2,1.800755310E-1,-9.787546692E0
6.337453625E0,-4.460723877E-2,1.947450256E-1,-9.794282684E0
6.347508625E0,-3.427871704E-2,2.031275940E-1,-9.783954163E0
6.357564625E0,-4.400848389E-2,1.998344421E-1,-9.791588287E0
6.367619625E0,-4.864883423E-2,1.972897339E-1,-9.778265991E0
6.377674625E0,-4.954696655E-2,2.001338196E-1,-9.774673462E0
6.387729625E0,-5.508544922E-2,1.874102783E-1,-9.790540466E0
6.397785333E0,-4.475692749E-2,1.737886047E-1,-9.781559143E0
6.407840333E0,-3.008743286E-2,1.818717957E-1,-9.784852295E0
6.417895333E0,-2.918930054E-2,1.797761536E-1,-9.784852295E0
6.427951333E0,-9.729766846E-3,1.709445190E-1,-9.779613190E0
6.438006333E0,-9.729766846E-3,1.818717957E-1,-9.788594513E0
6.448061333E0,-1.017883301E-2,1.887574768E-1,-9.782157898E0
6.458116333E0,-1.796264648E-2,1.960922241E-1,-9.780062256E0
6.468171333E0,-3.757186890E-2,2.049238586E-1,-9.796078949E0
6.478226333E0,-4.805007935E-2,1.947450256E-1,-9.776320038E0
6.488281333E0,-5.673202515E-2,1.938468933E-1,-9.786947937E0
6.498337333E0,-6.571334839E-2,1.847158813E-1,-9.789193268E0
6.508392333E0,-5.718109131E-2,1.805245972E-1,-9.785600739E0
6.518447333E0,-4.879852295E-2,1.752854919E-1,-9.794282684E0
6.528502333E0,-3.278182983E-2,1.692979431E-1,-9.787097626E0
6.538557333E0,-3.412902832E-2,1.752854919E-1,-9.769584045E0
6.548612333E0,-7.289840698E-2,1.892065430E-1,-9.771230621E0
6.558668333E0,-3.477268982E-1,3.561094666E-1,-9.786798248E0
6.568723333E0,-5.815406799E-1,7.476951599E-1,-9.778415680E0
6.578778333E0,-4.089495850E-1,1.116827545E0,-9.780062256E0
6.588833333E0,1.062789917E-2,1.231189728E0,-9.793085175E0
6.598888333E0,3.222798157E-1,1.165925446E0,-9.789941711E0
6.608943333E0,4.680766296E-1,4.074526978E-1,-9.798473969E0
6.618998333E0,4.523593140E-1,-7.319778442E-1,-9.800569611E0
6.629054333E0,8.038284302E-2,-1.327589264E0,-9.789792023E0
6.639109333E0,-1.371148682E-1,-1.123563538E0,-9.781559143E0
6.649164333E0,-1.014889526E-1,-6.541397095E-2,-9.796378326E0
6.659219333E0,-3.936813354E-2,3.285667419E-1,-9.774374084E0
6.669274333E0,-3.847000122E-2,-9.624984741E-2,-9.811646576E0
6.679329333E0,2.326162720E-1,-1.509910126E0,-9.792037354E0
6.689384333E0,5.225633240E-1,-2.865790558E0,-9.777068481E0
6.699440333E0,-9.445358276E-2,-1.670526123E0,-9.796677704E0
6.709495333E0,-4.558021545E-1,3.606001282E-1,-9.764344940E0
6.719550333E0,1.007255402E0,3.821852417E0,-9.834099884E0
6.729605333E0,-1.489402771E-1,1.949096832E0,-9.780810699E0
6.739660333E0,9.015751648E-1,-3.560645599E0,-9.703271942E0
6.749715333E0,2.053729248E0,-2.563569031E0,-9.803413696E0
6.759771333E0,1.213975525E0,-3.794609070E-1,-9.937684479E0
6.769826333E0,5.313949585E-2,1.960922241E-2,-1.001222946E1
6.779881333E0,-2.207908630E-1,1.534309387E-1,-1.064975372E1
6.789936333E0,1.041085052E0,-6.894662476E-1,-1.148366959E1
6.799991333E0,1.890269165E0,-2.171983337E0,-9.094487915E0
6.810046333E0,5.659730530E-1,-1.671424255E0,-8.315956879E0
6.820101333E0,4.093986511E-1,-1.310674438E0,-1.019993912E1
6.830157333E0,1.968256989E0,-9.451345825E-1,-1.096080688E1
6.840212333E0,2.266137543E0,-7.442523193E-1,-1.144849274E1
6.850267333E0,1.849104767E0,-1.302441559E0,-1.181193695E1
6.860322333E0,1.397493896E0,-1.836081848E0,-1.220561829E1
6.870377333E0,-3.860472107E-1,-1.624122620E0,-1.423390045E1
6.880432333E0,-1.480870514E0,-1.669328613E0,-1.568318665E1
6.890487333E0,-1.214723969E0,-1.304387512E0,-1.568258789E1
6.900543333E0,-6.294410706E-1,-8.478369141E-1,-1.491453506E1
6.910598333E0,2.655477905E-1,-1.386566620E0,-1.339818832E1
6.920653333E0,1.769320679E-1,-1.480870514E0,-1.199141373E1
6.930708333E0,-4.393363953E-1,-1.606908417E0,-1.089539291E1
6.940763333E0,-5.966592407E-1,-1.874102783E0,-9.805509338E0
6.950818333E0,-7.375163269E-1,-1.283131714E0,-9.044491882E0
6.960874333E0,-1.164428558E0,-4.884342957E-1,-8.698561249E0
6.970929333E0,-1.637145538E0,2.821632385E-1,-8.530760193E0
6.980984333E0,-2.031874695E0,1.143921204E0,-8.276888123E0
6.991039333E0,-2.376607819E0,1.534010010E0,-7.869435425E0
7.001094333E0,-2.644550629E0,1.542392578E0,-7.609725494E0
7.011149333E0,-2.812351685E0,1.932481384E0,-7.271129608E0
7.021204333E0,-2.757415924E0,1.854343872E0,-6.833888855E0
7.031260333E0,-2.382894745E0,1.500330048E0,-6.427034912E0
7.041315333E0,-2.143243103E0,1.965712280E0,-6.216722260E0
7.051370333E0,-2.096989288E0,2.186503143E0,-6.425837402E0
7.061425333E0,-1.861977997E0,2.466421051E0,-6.809938660E0
7.071480333E0,-1.731748810E0,3.022814026E0,-7.087162170E0
7.081535333E0,-1.920955353E0,3.423231354E0,-7.597001953E0
7.091590333E0,-2.188748474E0,3.566483459E0,-8.061336365E0
7.101646333E0,-2.631976776E0,3.247197418E0,-8.515491943E0
7.111701333E0,-2.767295380E0,2.932102661E0,-8.794062653E0
7.121756333E0,-2.523452454E0,2.817890167E0,-8.641529846E0
7.131811333E0,-2.466720428E0,2.747985535E0,-8.795709229E0
7.141866333E0,-2.666105804E0,2.760260010E0,-8.905131683E0
7.151921333E0,-2.831511841E0,2.738555145E0,-8.797655182E0
7.161977333E0,-2.858755188E0,3.002606049E0,-9.145531769E0
7.172032333E0,-2.657423859E0,3.543730774E0,-9.982890472E0
7.182087333E0,-2.536175995E0,4.624183960E0,-1.189261917E1
7.192142333E0,-2.661764832E0,6.188580780E0,-1.247790207E1
7.202197333E0,-1.351838837E0,6.872508545E0,-1.168036057E1
7.212252333E0,-2.871927795E0,4.274511108E0,-1.114133148E1
7.222307333E0,-3.866459656E0,1.261277161E0,-1.039139099E1
7.232363333E0,-4.110452271E0,8.586145020E-1,-9.437424774E0
7.242418333E0,-3.941004639E0,1.573527832E0,-6.245761871E0
7.252473333E0,-3.823648682E0,2.382595367E0,-2.021246796E0
7.262528333E0,-4.948409729E0,2.600242767E0,-2.362088013E-1
7.272583333E0,-5.571264496E0,2.333198090E0,-3.105442200E0
7.282638333E0,-5.646108856E0,2.241887970E0,-5.587281189E0
7.292694333E0,-4.592300262E0,2.523452454E0,-7.483687592E0
7.302749333E0,-3.375480652E0,2.411185913E0,-9.932894440E0
7.312804333E0,-3.843706970E0,1.407223663E0,-1.154219788E1
7.322859333E0,-3.860172729E0,1.322050781E0,-1.215247879E1
7.332914333E0,-3.787873077E0,1.332678680E0,-1.209978836E1
7.342969333E0,-3.983067169E0,1.108295288E0,-1.162527512E1
7.353024333E0,-4.136498108E0,1.007704468E0,-1.114582214E1
7.363080333E0,-4.331093445E0,1.101858673E0,-1.073896820E1
7.373135333E0,-4.485871582E0,1.321002960E0,-1.032028885E1
7.383190333E0,-4.712500305E0,1.582359467E0,-9.586514740E0
7.393244958E0,-5.011728058E0,1.863774261E0,-8.484656067E0
7.403299958E0,-5.112468567E0,2.050286407E0,-7.610773315E0
7.413354958E0,-4.955145721E0,2.112556915E0,-6.566694489E0
7.423409958E0,-4.495601349E0,1.995949402E0,6.809339905E-1
7.433465958E0,-3.237617340E0,2.915936279E0,-4.651127930E0
7.443520958E0,-2.818937988E0,2.570754089E0,-8.402327271E0
7.453575958E0,-2.713108063E0,1.932631073E0,-8.864715729E0
7.463630958E0,-3.031346283E0,2.244582367E0,-9.228309631E0
7.473685958E0,-3.806135101E0,1.975891113E0,-9.095835114E0
7.483740958E0,-4.232747955E0,1.440604248E0,-8.811426544E0
7.493796958E0,-4.559668121E0,1.287472687E0,-9.062005463E0
7.503851958E0,-5.071154480E0,1.299447784E0,-9.611812134E0
7.513906958E0,-5.849835205E0,1.793270874E0,-9.706864471E0
7.523961958E0,-6.578669586E0,2.401306458E0,-9.058562622E0
7.534016958E0,-6.601422272E0,2.970722351E0,-8.434061279E0
7.544071958E0,-6.052513733E0,2.757715302E0,-7.759863281E0
7.554126958E0,-4.790188751E0,2.534080353E0,-7.317533112E0
7.564182958E0,-4.210294647E0,2.690954132E0,-7.199279022E0
7.574237958E0,-4.388873291E0,2.816542969E0,-7.791746979E0
7.584292958E0,-4.800217896E0,3.046015778E0,-8.557105408E0
7.594347958E0,-4.873715057E0,3.057092743E0,-8.720415802E0
7.604402958E0,-4.714146881E0,3.176993408E0,-8.493188324E0
7.614457958E0,-5.456303558E0,7.338190155E0,-8.133037262E0
7.624512958E0,-9.130263519E0,3.177741852E0,-4.013603668E0
7.634568958E0,-8.042475586E0,-5.529501343E-1,-2.432591400E0
7.644623958E0,-4.850213928E0,6.287824402E0,-1.157976974E1
7.654678958E0,-5.438789978E0,3.211421814E0,-8.940757599E0
7.664733958E0,-4.709057465E0,2.275118866E0,-9.126221924E0
7.674788958E0,-3.974983978E0,3.441044312E0,-8.699309692E0
7.684843958E0,-4.374054108E0,2.999013519E0,-8.770411835E0
7.694899958E0,-4.351750488E0,2.889591064E0,-9.141639862E0
7.704954958E0,-3.891008606E0,2.892584839E0,-8.314459991E0
7.715009958E0,-3.378324738E0,2.260599060E0,-6.712042236E0
7.725064958E0,-2.559826813E0,2.045047302E0,-6.476432190E0
7.735119958E0,-2.262095947E0,2.500550079E0,-6.715485077E0
7.745174958E0,-2.911295929E0,2.637814636E0,-7.150929565E0
7.755229958E0,-2.915038147E0,2.160307617E0,-7.598199463E0
7.765285958E0,-2.395019531E0,1.328936462E0,-8.211174774E0
7.775340958E0,-3.534001007E0,2.269580383E0,-8.198900299E0
7.785395958E0,-4.832101593E0,3.017125854E0,-7.502099304E0
7.795450958E0,-5.279970245E0,2.821482697E0,-6.467600555E0
7.805505958E0,-4.912334747E0,2.344275055E0,-5.736670532E0
7.815560958E0,-4.897515564E0,2.770438843E0,-6.436465302E0
7.825615958E0,-4.879852295E0,2.831511841E0,-7.754624176E0
7.835671958E0,-4.560865631E0,2.524649963E0,-8.422535248E0
7.845726958E0,-3.933071136E0,2.553390198E0,-8.469836884E0
7.855781958E0,-3.406466217E0,2.621947632E0,-8.593629456E0
7.865836958E0,-3.184926910E0,2.610122223E0,-8.638236694E0
7.875891958E0,-3.033741302E0,2.619851990E0,-8.555458832E0
7.885946958E0,-3.126099243E0,2.601290588E0,-8.609646149E0
7.896002958E0,-3.422333221E0,2.634521484E0,-8.756790161E0
7.906057958E0,-3.689228210E0,2.684966583E0,-8.781189423E0
7.916112958E0,-3.853885803E0,2.668949890E0,-8.712631989E0
7.926167958E0,-3.767066345E0,2.694995728E0,-8.784632263E0
7.936222958E0,-3.518283691E0,2.682870941E0,-8.963659973E0
7.946277958E0,-3.195704498E0,2.608325958E0,-9.037755890E0
7.956332958E0,-2.997816010E0,2.613415375E0,-8.909322968E0
7.966388958E0,-3.047362976E0,2.746638336E0,-8.628955994E0
7.976443958E0,-3.324137421E0,2.949915619E0,-8.143515472E0
7.986498958E0,-3.488645325E0,3.215463409E0,-7.441026306E0
7.996553958E0,-3.770359497E0,3.602708130E0,-6.459367676E0
