"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.819393167E0,-4.216275120E-4,-9.139065514E-5,-1.521051396E-3
3.829448167E0,-3.467817442E-5,5.012838519E-4,-1.522246748E-3
3.839503167E0,1.361084520E-3,-8.955440717E-4,-6.902753375E-4
3.849558167E0,-2.317550126E-3,9.447604534E-4,6.085620262E-4
3.859613167E0,2.862031572E-3,-6.033350946E-4,-7.081045769E-4
3.869667167E0,-2.099747944E-4,6.797825336E-5,4.968903959E-4
3.879722167E0,6.534220302E-4,-2.349905670E-3,2.502782736E-3
3.889777167E0,6.443416933E-4,-4.974945914E-4,1.896532718E-3
3.899832167E0,-6.483566249E-4,2.625715279E-4,-4.028403200E-4
3.909887167E0,-2.752263565E-3,9.662994416E-4,7.403241470E-4
3.919942167E0,5.838783109E-4,1.217169221E-3,-8.556526154E-6
3.929997167E0,1.497823512E-3,-5.065587466E-4,-1.031684689E-3
3.940052167E0,2.844317816E-3,-1.568856824E-4,-1.904668752E-3
3.950107167E0,-5.180293228E-4,3.100317554E-4,-8.389446884E-5
3.960161167E0,1.512230665E-4,1.895944239E-3,2.970751375E-3
3.970216167E0,1.888051280E-3,1.376122935E-3,1.236450393E-3
3.980271167E0,-4.864230577E-4,-3.695791238E-4,1.635924447E-3
3.990326167E0,-2.096795652E-4,1.579267409E-4,1.479820348E-3
4.000381167E0,4.121685342E-4,3.366248566E-4,-1.738609746E-3
4.010436167E0,-2.172990469E-3,-3.426713403E-3,-1.851793379E-3
4.020491167E0,2.653998090E-4,9.392729844E-4,-2.481364645E-3
4.030546167E0,-6.061117165E-4,1.614433248E-3,4.573259503E-6
4.040601167E0,5.025941413E-3,-2.609340241E-3,7.007233799E-4
4.050656167E0,-1.660836861E-3,-4.615736543E-5,3.119851463E-4
4.060710167E0,-2.025689930E-3,-2.839776280E-4,3.158371430E-3
4.070765167E0,1.403950388E-3,-2.345260233E-3,1.259971876E-3
4.080820167E0,-3.838297562E-4,1.066515339E-3,-6.998488680E-4
4.090875167E0,-6.001948495E-4,9.069663938E-4,-3.797602840E-4
4.100930167E0,7.822520565E-4,-1.807593508E-3,-6.048032548E-3
4.110985167E0,-2.612276236E-3,1.767502516E-3,-1.771997195E-3
4.121040167E0,2.492737025E-3,5.871894537E-4,1.679992303E-3
4.131095167E0,-6.974824937E-4,-7.541299565E-4,1.359223388E-3
4.141150167E0,6.572675193E-4,-4.148433218E-4,1.021001954E-3
4.151204167E0,-2.250134945E-3,-2.015911508E-3,1.707587857E-3
4.161259167E0,1.211438212E-4,-1.203381224E-3,2.172309440E-3
4.171314167E0,1.704346505E-5,-7.438336615E-4,8.719949983E-4
4.181369167E0,8.982834406E-4,-7.140062517E-4,-2.091038041E-3
4.191424167E0,1.945342985E-3,-1.902033109E-4,-1.992678270E-3
4.201479167E0,-2.325301990E-3,-1.766528236E-3,-3.053148976E-3
4.211534167E0,1.807851018E-3,3.661065712E-4,-2.802192699E-3
4.221589167E0,5.575738032E-5,2.647104207E-3,-9.422409348E-4
4.231644167E0,2.235840773E-3,7.543521933E-4,1.626500860E-3
4.241699167E0,-1.710697659E-3,1.130629680E-4,-2.811211161E-4
4.251753167E0,9.624756058E-4,9.749602759E-4,-2.381098457E-4
4.261808167E0,-3.282070626E-3,1.052724547E-3,2.474430948E-5
4.271863167E0,5.279188044E-4,-1.545364037E-3,8.597299457E-4
4.281918167E0,6.948990049E-4,2.444317564E-3,-3.008777741E-3
4.291973167E0,-6.570349797E-4,-2.102339349E-4,-8.541438729E-4
4.302028167E0,5.965149030E-4,-1.945283497E-3,-1.097290777E-3
4.312083167E0,-1.444231020E-5,1.637992798E-3,2.897639759E-3
4.322138167E0,1.781042374E-4,3.191954456E-4,2.538911998E-3
4.332193167E0,-7.258035475E-5,1.157805091E-3,4.879562184E-4
4.342248167E0,-4.805766512E-4,-1.013203990E-3,2.044041641E-3
4.352302167E0,-2.968229819E-5,3.707154247E-5,-2.895440441E-3
4.362357167E0,2.303246874E-3,-2.206375357E-3,-1.340420917E-3
4.372412167E0,2.344678796E-4,1.206002547E-3,-1.880144700E-4
4.382467167E0,-4.995771451E-5,3.236973425E-4,-5.004074890E-3
4.392522167E0,-4.696785472E-4,-1.370650716E-4,-2.725017723E-3
4.402577167E0,-3.238749923E-5,-1.652137376E-3,-1.274660230E-3
4.412632167E0,-2.992112422E-5,-5.228337250E-5,9.647598490E-4
4.422687167E0,-1.884013880E-3,2.354681492E-3,1.511773095E-3
4.432742167E0,1.535634627E-3,3.935794812E-4,-1.014754176E-3
4.442796167E0,7.657147944E-4,6.990440888E-4,-6.839898415E-4
4.452851167E0,1.239567529E-3,-3.465514746E-4,3.946870565E-4
4.462906167E0,-2.326279355E-4,1.319788396E-3,-8.343621157E-4
4.472961167E0,1.735269325E-3,-8.876693319E-4,5.472311750E-4
4.483016167E0,3.085492179E-3,1.388800796E-3,1.144045964E-3
4.493071167E0,2.790308208E-4,-3.792726784E-5,6.949952804E-4
4.503126167E0,-1.137854415E-4,1.965568867E-3,-2.032886259E-4
4.513181167E0,1.013142755E-3,-3.423072631E-4,-7.153898478E-4
4.523236167E0,-7.469403790E-4,2.347997361E-4,-6.229784340E-4
4.533291167E0,-1.442835084E-3,-3.374232620E-4,1.274175011E-4
4.543345167E0,2.482722339E-4,4.135881609E-4,-7.032221183E-4
4.553400167E0,3.627459810E-4,-1.993888523E-3,1.805551350E-3
4.563455167E0,-1.673773397E-3,-7.616438088E-4,1.195421442E-3
4.573510167E0,-3.875853261E-3,9.331237525E-4,1.079390757E-3
4.583565167E0,-9.698122158E-4,-7.183024427E-4,-1.934774686E-3
4.593620458E0,1.285499893E-4,4.759572621E-4,3.043438774E-3
4.603675458E0,5.605146871E-4,-1.028728788E-3,6.303489208E-4
4.613730458E0,-1.277271658E-3,-5.290592089E-4,-1.931288280E-4
4.623785458E0,2.686933731E-4,3.979199391E-5,-1.759599894E-3
4.633839458E0,-9.000524296E-4,-8.372642333E-5,3.150608391E-4
4.643894458E0,8.919886895E-4,-2.993058297E-5,-1.533172559E-3
4.653949458E0,-2.499177936E-5,-1.903113211E-3,-4.120212980E-4
4.664004458E0,-1.719982538E-4,-7.046907558E-4,7.208874449E-4
4.674059458E0,3.771503689E-4,-1.117376261E-3,1.318025868E-3
4.684114458E0,7.507918635E-4,-3.932864638E-5,4.572919570E-4
