"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221589167E0,-3.436133385E0,3.701024628E1,4.094573975E1
4.231644167E0,-3.658181190E0,3.691268158E1,4.112478638E1
4.241699167E0,-3.451523781E0,3.700997162E1,4.163171387E1
4.251753167E0,-3.510107994E0,3.712596893E1,4.126576233E1
4.261808167E0,-3.583785057E0,3.714447784E1,4.085458374E1
4.271863167E0,-3.685227394E0,3.716039276E1,4.060484314E1
4.281918167E0,-3.434977531E0,3.701525116E1,4.065165710E1
4.291973167E0,-3.389657021E0,3.719570160E1,4.096955872E1
4.302028167E0,-3.183840752E0,3.726467133E1,4.074417114E1
4.312083167E0,-3.324545860E0,3.700298309E1,4.094679260E1
4.322138167E0,-3.368891716E0,3.688829803E1,4.075158691E1
4.332193167E0,-3.259167671E0,3.704016876E1,4.110057068E1
4.342248167E0,-3.348145485E0,3.693831635E1,4.091159058E1
4.352302167E0,-3.471156120E0,3.700626373E1,4.123229980E1
4.362357167E0,-3.600426674E0,3.702051544E1,4.121829224E1
4.372412167E0,-3.266282082E0,3.703096771E1,4.134835815E1
4.382467167E0,-3.486817360E0,3.678475189E1,4.141952515E1
4.392522167E0,-3.329144478E0,3.702060699E1,4.116954041E1
4.402577167E0,-3.140255928E0,3.698320770E1,4.102557373E1
4.412632167E0,-3.193844795E0,3.688512421E1,4.130323792E1
4.422687167E0,-3.183617592E0,3.688674164E1,4.124446106E1
4.432742167E0,-3.064135551E0,3.696079254E1,4.112648010E1
4.442796167E0,-3.330920219E0,3.705765533E1,4.117884827E1
4.452851167E0,-3.187634468E0,3.709668732E1,4.112719727E1
4.462906167E0,-3.460360527E0,3.702283478E1,4.127461243E1
4.472961167E0,-3.395134926E0,3.703221893E1,4.097875977E1
4.483016167E0,-3.472172737E0,3.703461456E1,4.065538025E1
4.493071167E0,-3.450457573E0,3.722367096E1,4.083032227E1
4.503126167E0,-2.945939064E0,3.696092987E1,4.087054443E1
4.513181167E0,-3.172553062E0,3.698239899E1,4.093324280E1
4.523236167E0,-3.131218910E0,3.708769989E1,4.067161560E1
4.533291167E0,-2.990384102E0,3.720009613E1,4.071678162E1
4.543345167E0,-3.141079903E0,3.710355377E1,4.068435669E1
4.553400167E0,-3.235341072E0,3.700698090E1,4.057403564E1
4.563455167E0,-3.155508995E0,3.713394928E1,4.075761414E1
4.573510167E0,-3.352723122E0,3.731266022E1,4.106637573E1
4.583565167E0,-3.146103859E0,3.727394867E1,4.119190979E1
4.593620458E0,-3.051754951E0,3.718602753E1,4.108795166E1
4.603675458E0,-3.499485970E0,3.718251801E1,4.123898315E1
4.613730458E0,-3.376173973E0,3.717324066E1,4.149986267E1
4.623785458E0,-3.415787697E0,3.717398834E1,4.115646362E1
4.633839458E0,-3.333851814E0,3.721610260E1,4.115356445E1
4.643894458E0,-3.471138954E0,3.708487701E1,4.115826416E1
4.653949458E0,-3.168278694E0,3.723635101E1,4.098226929E1
4.664004458E0,-3.087822914E0,3.709859467E1,4.075970459E1
4.674059458E0,-2.853919029E0,3.723592377E1,4.075776672E1
4.684114458E0,-2.883704185E0,3.711316681E1,4.081497192E1
