"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.869667167E0,-3.502716064E-2,1.956431580E-1,-9.831854553E0
3.879722167E0,-1.631607056E-2,2.025288391E-1,-9.752519531E0
3.889777167E0,-2.424957275E-2,1.987866211E-1,-9.808203735E0
3.899832167E0,-2.080673218E-2,1.998344421E-1,-9.798324280E0
3.909887167E0,-2.305206299E-2,1.704954529E-1,-9.765093384E0
3.919942167E0,-2.604583740E-2,1.767823792E-1,-9.790839844E0
3.929997167E0,-2.589614868E-2,1.637594604E-1,-9.795180817E0
3.940052167E0,-2.260299683E-2,1.733395386E-1,-9.742340698E0
3.950107167E0,-1.886077881E-2,1.844165039E-1,-9.815987549E0
3.960161167E0,-3.412902832E-2,1.917512512E-1,-9.759854279E0
3.970216167E0,-6.975494385E-2,1.969903564E-1,-9.774224396E0
3.980271167E0,-1.010398865E-1,2.119592285E-1,-9.808952179E0
3.990326167E0,-1.128652954E-1,2.008822632E-1,-9.781409454E0
4.000381167E0,-1.112187195E-1,1.857637024E-1,-9.777068481E0
4.010436167E0,-9.849517822E-2,1.838177490E-1,-9.797126770E0
4.020491167E0,-5.553451538E-2,1.579216003E-1,-9.700577545E0
4.030546167E0,-5.478607178E-2,1.682501221E-1,-9.764794006E0
4.040601167E0,-4.969665527E-2,2.047741699E-1,-9.910890198E0
4.050656167E0,5.673202515E-2,1.884580994E-1,-9.869725800E0
4.060710167E0,7.529342651E-2,1.869612122E-1,-9.535620575E0
4.070765167E0,3.233276367E-2,1.968406677E-1,-9.946665802E0
4.080820167E0,-1.182540894E-2,2.077679443E-1,-9.759255524E0
4.090875167E0,-6.032455444E-2,1.818717957E-1,-9.653126221E0
4.100930167E0,-6.840774536E-2,1.672023010E-1,-9.989327087E0
4.110985167E0,-7.514373779E-2,1.776805115E-1,-9.638456726E0
4.121040167E0,-7.170089722E-2,1.868115234E-1,-9.797276459E0
4.131095167E0,-7.229965210E-2,1.797761536E-1,-9.887239380E0
4.141150167E0,-9.190887451E-2,1.898052979E-1,-9.606722717E0
4.151204167E0,-1.175056458E-1,2.113604736E-1,-9.902807007E0
4.161259167E0,-1.378633118E-1,2.106120300E-1,-9.801018677E0
4.171314167E0,-1.200503540E-1,1.974394226E-1,-9.697434082E0
4.181369167E0,-7.409591675E-2,1.724414062E-1,-9.895921326E0
4.191424167E0,-8.681945801E-3,1.435514832E-1,-9.699380035E0
4.201479167E0,4.266128540E-2,1.308279419E-1,-9.770781555E0
4.211534167E0,9.804611206E-2,1.448986816E-1,-9.876611481E0
4.221589167E0,9.684860229E-2,1.645079041E-1,-9.682914276E0
4.231644167E0,5.927673340E-2,1.860630798E-1,-9.832602997E0
4.241699167E0,-0.000000000E0,2.080673218E-1,-9.795629883E0
4.251753167E0,-6.676116943E-2,2.222877502E-1,-9.714797974E0
4.261808167E0,-1.185534668E-1,2.279759216E-1,-9.872420197E0
4.271863167E0,-1.507365417E-1,2.104623413E-1,-9.736502838E0
4.281918167E0,-1.547781372E-1,1.872605896E-1,-9.767338715E0
4.291973167E0,-1.408570862E-1,1.658551025E-1,-9.857002258E0
4.302028167E0,-1.061293030E-1,1.517843628E-1,-9.734257507E0
4.312083167E0,-7.080276489E-2,1.487905884E-1,-9.814939728E0
4.322138167E0,-4.086502075E-2,1.621128845E-1,-9.822873230E0
4.332193167E0,-2.245330811E-3,1.913021851E-1,-9.740394745E0
4.342248167E0,1.167572021E-2,2.189945984E-1,-9.831405487E0
4.352302167E0,2.739303589E-2,2.405497742E-1,-9.768835602E0
4.362357167E0,3.442840576E-2,2.429447937E-1,-9.756411438E0
4.372412167E0,4.221221924E-2,2.288740540E-1,-9.817035370E0
4.382467167E0,1.571731567E-2,1.996847534E-1,-9.767937469E0
4.392522167E0,-1.781295776E-2,1.745370483E-1,-9.782307587E0
4.402577167E0,-6.376739502E-2,1.481918335E-1,-9.803114319E0
4.412632167E0,-1.068777466E-1,1.341210938E-1,-9.756261749E0
4.422687167E0,-1.302291870E-1,1.411564636E-1,-9.817185059E0
4.432742167E0,-1.493893433E-1,1.574725342E-1,-9.783056030E0
4.442796167E0,-1.365161133E-1,1.737886047E-1,-9.770931244E0
4.452851167E0,-1.094224548E-1,2.034269714E-1,-9.792785797E0
4.462906167E0,-6.451583862E-2,2.151026917E-1,-9.771380310E0
4.472961167E0,-1.766326904E-2,2.163002014E-1,-9.780810699E0
4.483016167E0,1.691482544E-2,2.061213684E-1,-9.812544708E0
4.493071167E0,3.353027344E-2,1.954934692E-1,-9.760303345E0
4.503126167E0,3.861968994E-2,1.682501221E-1,-9.799821167E0
4.513181167E0,2.499801636E-2,1.625619507E-1,-9.786199493E0
4.523236167E0,1.272354126E-2,1.552272034E-1,-9.777218170E0
4.533291167E0,-3.218307495E-2,1.543290710E-1,-9.803264008E0
4.543345167E0,-5.807922363E-2,1.746867371E-1,-9.770482178E0
4.553400167E0,-8.143066406E-2,1.953437805E-1,-9.771529999E0
4.563455167E0,-8.951385498E-2,1.959425354E-1,-9.802964630E0
4.573510167E0,-9.370513916E-2,2.158511353E-1,-9.784852295E0
4.583565167E0,-1.044827271E-1,2.112107849E-1,-9.795929260E0
4.593620458E0,-1.020877075E-1,2.131567383E-1,-9.793683929E0
4.603675458E0,-8.756790161E-2,2.031275940E-1,-9.772428131E0
4.613730458E0,-6.586303711E-2,1.841171265E-1,-9.775272217E0
4.623785458E0,-3.936813354E-2,1.781295776E-1,-9.796378326E0
4.633839458E0,-1.706451416E-2,1.603166199E-1,-9.778415680E0
4.643894458E0,1.197509766E-2,1.580712891E-1,-9.791588287E0
4.653949458E0,2.350112915E-2,1.788780212E-1,-9.774374084E0
4.664004458E0,1.332229614E-2,1.890568542E-1,-9.780361633E0
4.674059458E0,-1.302291870E-2,1.919009399E-1,-9.789492645E0
