"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.167111625E0,-2.449437714E1,8.860568237E1,3.429231262E1
8.177165625E0,-2.421420288E1,8.821792603E1,3.451156616E1
8.187220625E0,-2.372780991E1,8.759060669E1,3.478915405E1
8.197274625E0,-2.367389679E1,8.733723450E1,3.478860474E1
8.207328625E0,-2.340723419E1,8.748764038E1,3.488621521E1
8.217383625E0,-2.345271683E1,8.723286438E1,3.502621460E1
8.227437625E0,-2.327788544E1,8.710643005E1,3.547892761E1
8.237491625E0,-2.344007111E1,8.675187683E1,3.549578857E1
8.247546625E0,-2.353814697E1,8.656890869E1,3.554341125E1
8.257600625E0,-2.361935043E1,8.676383972E1,3.581977844E1
8.267654625E0,-2.364065170E1,8.645909119E1,3.577455139E1
8.277709625E0,-2.328199768E1,8.659419250E1,3.572277832E1
8.287763625E0,-2.274950409E1,8.632431030E1,3.585375977E1
8.297817625E0,-2.188254929E1,8.580348206E1,3.587322998E1
8.307872625E0,-2.092385483E1,8.544696045E1,3.591117859E1
8.317926625E0,-1.924634552E1,8.512586975E1,3.620832825E1
8.327980625E0,-1.709101105E1,8.426219177E1,3.643171692E1
8.338035625E0,-1.509426117E1,8.287261963E1,3.656684875E1
8.348089625E0,-1.315322876E1,8.175062561E1,3.753781128E1
8.358144625E0,-1.101257324E1,7.997480774E1,3.807379150E1
8.368198625E0,-9.178512573E0,7.794573975E1,3.862878418E1
8.378252625E0,-6.892608643E0,7.575822449E1,3.900984192E1
8.388307625E0,-4.690612793E0,7.328019714E1,3.941638184E1
8.398361625E0,-2.051498413E0,7.080957031E1,3.941172791E1
8.408415625E0,1.008834839E-1,6.798722839E1,3.928382874E1
8.418470625E0,2.113349915E0,6.519546509E1,3.874311829E1
8.428524625E0,4.232978821E0,6.244629288E1,3.786643982E1
8.438578625E0,6.160331726E0,5.964492416E1,3.701739502E1
8.448633625E0,8.075813293E0,5.682934189E1,3.614936829E1
8.458687625E0,9.947456360E0,5.408539200E1,3.488868713E1
8.468741625E0,1.160059357E1,5.134890366E1,3.345349121E1
8.478796625E0,1.281618500E1,4.847736740E1,3.180683899E1
8.488850625E0,1.399283600E1,4.588486099E1,2.985202026E1
8.498904625E0,1.505754089E1,4.340336990E1,2.801989746E1
8.508959625E0,1.584072876E1,4.137171555E1,2.607807922E1
8.519013625E0,1.649237061E1,3.936758041E1,2.450541687E1
8.529067625E0,1.699457550E1,3.749009323E1,2.302020264E1
8.539122625E0,1.744108582E1,3.601214218E1,2.159695435E1
8.549176625E0,1.739235687E1,3.483690262E1,2.026765442E1
8.559230625E0,1.671138763E1,3.443471909E1,1.982496643E1
8.569285625E0,1.533434296E1,3.436493301E1,1.936804199E1
8.579339625E0,1.363632965E1,3.465549850E1,1.893737793E1
8.589393625E0,1.234281921E1,3.497993088E1,1.861448669E1
8.599448625E0,1.099697876E1,3.547847366E1,1.828651428E1
8.609502625E0,9.323699951E0,3.573693466E1,1.795173645E1
8.619557625E0,7.247032166E0,3.643933487E1,1.807180786E1
8.629611625E0,2.495707703E1,1.472194290E1,1.607072449E1
8.639665625E0,2.348335266E1,1.024860764E1,1.574511719E1
8.649720625E0,2.327957153E1,8.395431519E0,1.671388245E1
8.659774625E0,2.217900848E1,7.771621704E0,1.767617798E1
8.669828625E0,2.288377380E1,5.311744690E0,1.797497559E1
8.679883625E0,2.528535461E1,1.713695526E0,1.789932251E1
8.689937625E0,2.547675323E1,-2.093124390E-2,1.786982727E1
8.699991625E0,2.401566315E1,1.189193726E-1,1.908180237E1
8.710046625E0,2.528558350E1,-2.479858398E0,1.887716675E1
8.720100250E0,2.874358368E1,-7.731140137E0,1.863754272E1
8.730154250E0,3.209518433E1,-1.387336349E1,1.831282043E1
8.740209250E0,3.804748535E1,-2.746285057E1,1.747605896E1
8.750263250E0,4.026975250E1,-3.235001373E1,1.862571716E1
8.760317250E0,4.074985504E1,-3.173111725E1,2.070657349E1
8.770372250E0,4.020622253E1,-2.992102432E1,2.374032593E1
8.780426250E0,3.938938141E1,-2.842621040E1,2.650755310E1
8.790480250E0,3.849271393E1,-2.839563560E1,2.938052368E1
8.800535250E0,3.762965393E1,-2.913088226E1,3.113789368E1
8.810589250E0,3.710511780E1,-2.970761490E1,3.148400879E1
8.820643250E0,3.686068726E1,-2.882725143E1,3.110960388E1
8.830698250E0,3.749580383E1,-2.735231018E1,3.086886597E1
8.840752250E0,3.809429169E1,-2.501268768E1,3.132499695E1
8.850806250E0,3.852386475E1,-2.237257576E1,3.277861023E1
8.860861250E0,3.859461212E1,-1.962821007E1,3.404949951E1
8.870915250E0,3.819562531E1,-1.706236076E1,3.558836365E1
8.880970250E0,3.758988953E1,-1.478420830E1,3.660404968E1
8.891024250E0,3.697455597E1,-1.235147476E1,3.784883118E1
8.901078250E0,3.610428619E1,-1.023999405E1,3.915478516E1
8.911133250E0,3.532266235E1,-7.940475464E0,4.071598816E1
8.921187250E0,3.449047852E1,-5.789611816E0,4.219502258E1
8.931241250E0,3.344216919E1,-3.779609680E0,4.351951599E1
8.941296250E0,3.224948883E1,-1.785266876E0,4.430438232E1
8.951350250E0,3.120831299E1,4.155616760E-1,4.529054260E1
8.961404250E0,3.031418610E1,2.493251801E0,4.605078125E1
8.971459250E0,2.902894592E1,4.247810364E0,4.663800049E1
8.981513250E0,2.799644470E1,6.347209930E0,4.712242126E1
8.991567250E0,2.678006744E1,8.094959259E0,4.751567078E1
9.001622250E0,2.575780487E1,9.691440582E0,4.783299255E1
9.011676250E0,2.456956482E1,1.152022552E1,4.834196472E1
9.021730250E0,2.365454102E1,1.327970123E1,4.844050598E1
9.031785250E0,2.244921875E1,1.494605255E1,4.893383789E1
9.041839250E0,2.121498108E1,1.662756729E1,4.898721313E1
9.051893250E0,2.016689301E1,1.816813660E1,4.891711426E1
9.061948250E0,1.897686005E1,1.947232056E1,4.896023560E1
9.072002250E0,1.786013794E1,2.089128494E1,4.890010071E1
9.082056250E0,1.665195465E1,2.206644821E1,4.859654236E1
9.092111250E0,1.532062531E1,2.330051041E1,4.846620178E1
9.102165250E0,1.433878326E1,2.430578232E1,4.786622620E1
9.112219250E0,1.350354004E1,2.517454147E1,4.768843079E1
9.122274250E0,1.258638000E1,2.625825882E1,4.764085388E1
9.132328250E0,1.159649658E1,2.720188522E1,4.711059570E1
9.142383250E0,1.072162628E1,2.785401535E1,4.682997131E1
9.152437250E0,9.609031677E0,2.860168076E1,4.688227844E1
9.162491250E0,8.674308777E0,2.939847183E1,4.667611694E1
9.172546250E0,8.114151001E0,3.012885666E1,4.614591980E1
9.182600250E0,7.386985779E0,3.065498734E1,4.592195129E1
9.192654250E0,6.890441895E0,3.094950485E1,4.558345032E1
9.202709250E0,6.120010376E0,3.137214279E1,4.565097046E1
9.212763250E0,5.660614014E0,3.188948441E1,4.568618774E1
9.222817250E0,5.231170654E0,3.218687057E1,4.554798889E1
9.232872250E0,4.767799377E0,3.265733719E1,4.520521545E1
9.242926250E0,4.068786621E0,3.280254745E1,4.508610535E1
9.252980250E0,3.586647034E0,3.317762375E1,4.454637146E1
9.263035250E0,3.195693970E0,3.353950119E1,4.499842834E1
9.273089250E0,2.675590515E0,3.370489883E1,4.472189331E1
9.283143250E0,2.266845703E0,3.408482742E1,4.431414795E1
9.293198250E0,1.740203857E0,3.429524612E1,4.402009583E1
9.303252250E0,1.246170044E0,3.464336014E1,4.391723633E1
9.313306250E0,8.435211182E-1,3.479366684E1,4.358062744E1
9.323361250E0,7.890701294E-1,3.518398666E1,4.325202942E1
9.333415250E0,4.695205688E-1,3.526975632E1,4.292208862E1
9.343469250E0,1.023025513E-1,3.553469467E1,4.251095581E1
9.353524250E0,-8.365631104E-2,3.572674179E1,4.216333008E1
9.363578250E0,-3.799438477E-1,3.591179276E1,4.223381042E1
9.373632250E0,-7.297897339E-1,3.604185867E1,4.218562317E1
9.383687250E0,-9.369277954E-1,3.636140823E1,4.181253052E1
9.393741250E0,-9.774398804E-1,3.663396072E1,4.165261841E1
9.403796250E0,-8.543014526E-1,3.705476761E1,4.152067566E1
9.413850250E0,-1.357002258E0,3.706922531E1,4.182423401E1
9.423904250E0,-1.424285889E0,3.709993362E1,4.132684326E1
9.433959250E0,-1.724037170E0,3.757268143E1,4.119427490E1
9.444013250E0,-1.618957520E0,3.791856766E1,4.081629944E1
9.454067250E0,-1.913558960E0,3.838609695E1,4.070489502E1
9.464122250E0,-2.071029663E0,3.815362167E1,4.055821228E1
9.474176250E0,-2.261375427E0,3.801016617E1,4.024551392E1
9.484230250E0,-2.007354736E0,3.778551865E1,4.035966492E1
9.494285250E0,-1.981300354E0,3.760725021E1,4.071939087E1
9.504339250E0,-2.008811951E0,3.748926926E1,4.107014465E1
9.514393250E0,-2.202468872E0,3.768553543E1,4.082472229E1
9.524448250E0,-1.861465454E0,3.744649124E1,4.081611633E1
9.534502250E0,-1.970954895E0,3.741910934E1,4.082313538E1
9.544556250E0,-1.864715576E0,3.735409164E1,4.105929565E1
9.554611250E0,-1.947418213E0,3.724103165E1,4.080488586E1
9.564665250E0,-1.889549255E0,3.720410538E1,4.125141907E1
9.574719250E0,-2.043449402E0,3.738296127E1,4.106687927E1
9.584774250E0,-2.028732300E0,3.731140518E1,4.161691284E1
9.594828250E0,-1.956489563E0,3.722249985E1,4.110813904E1
9.604882250E0,-1.966789246E0,3.718781662E1,4.112783813E1
9.614937250E0,-1.859916687E0,3.704639816E1,4.126974487E1
9.624991250E0,-2.217483521E0,3.684074020E1,4.130734253E1
9.635046250E0,-1.964492798E0,3.691939926E1,4.146884155E1
9.645100250E0,-2.318740845E0,3.680959702E1,4.170457458E1
9.655154250E0,-2.513183594E0,3.663353348E1,4.151992798E1
9.665209250E0,-2.687744141E0,3.629295731E1,4.184831238E1
9.675263250E0,-3.167282104E0,3.620184708E1,4.205535889E1
9.685317250E0,-3.338836670E0,3.633891678E1,4.227276611E1
9.695372250E0,-3.298324585E0,3.635734940E1,4.186013794E1
9.705426250E0,-3.409240723E0,3.616056442E1,4.193299866E1
9.715480750E0,-3.517662048E0,3.605929947E1,4.208027649E1
9.725535750E0,-3.658843994E0,3.605335617E1,4.222837830E1
9.735589750E0,-3.796516418E0,3.615697098E1,4.224896240E1
9.745643750E0,-3.579620361E0,3.603674698E1,4.224380493E1
9.755698750E0,-3.188415527E0,3.635834885E1,4.165776062E1
9.765752750E0,-2.645782471E0,3.651064682E1,4.211122131E1
9.775806750E0,-2.394844055E0,3.636341476E1,4.202639771E1
9.785861750E0,-2.435523987E0,3.634497452E1,4.210580444E1
9.795915750E0,-2.424415588E0,3.667116928E1,4.191056824E1
9.805969750E0,-2.702705383E0,3.622076797E1,4.194743347E1
9.816024750E0,-2.991256714E0,3.623643875E1,4.215171814E1
9.826078750E0,-2.961387634E0,3.645225143E1,4.226188660E1
9.836132750E0,-3.171623230E0,3.633574295E1,4.198725891E1
9.846187750E0,-3.202201843E0,3.608675766E1,4.176087952E1
9.856241750E0,-3.457420349E0,3.629867935E1,4.156010437E1
9.866296750E0,-3.476135254E0,3.609870529E1,4.163249207E1
9.876350750E0,-3.652809143E0,3.617421341E1,4.184220886E1
9.886404750E0,-3.578094482E0,3.609696579E1,4.192752075E1
9.896458750E0,-3.734191895E0,3.566673660E1,4.192955017E1
9.906513750E0,-3.765365601E0,3.572670364E1,4.164823914E1
9.916567750E0,-3.725662231E0,3.595988846E1,4.176852417E1
9.926622750E0,-3.609558105E0,3.630746078E1,4.140106201E1
9.936676750E0,-3.702232361E0,3.618326187E1,4.193635559E1
9.946730750E0,-3.953521729E0,3.599612045E1,4.163891602E1
9.956785750E0,-4.141616821E0,3.590657425E1,4.161123657E1
9.966839750E0,-4.042304993E0,3.572018814E1,4.127879333E1
9.976893750E0,-4.251754761E0,3.568622208E1,4.154125977E1
9.986948750E0,-4.555145264E0,3.587957382E1,4.166865540E1
9.997002750E0,-4.721649170E0,3.597684860E1,4.148959351E1
1.000705675E1,-4.710655212E0,3.606181717E1,4.172914124E1
1.001711175E1,-4.772117615E0,3.609203720E1,4.176701355E1
1.002716575E1,-4.557884216E0,3.608411026E1,4.156140137E1
1.003721975E1,-4.558532715E0,3.595897293E1,4.172341919E1
1.004727475E1,-4.554321289E0,3.586159897E1,4.180920410E1
1.005732875E1,-4.372932434E0,3.579797745E1,4.169148254E1
1.006738275E1,-4.449554443E0,3.592332077E1,4.152201843E1
1.007743775E1,-4.578178406E0,3.594676590E1,4.166751099E1
1.008749175E1,-4.517280579E0,3.578501511E1,4.179618835E1
1.009754575E1,-4.572273254E0,3.576807022E1,4.173559570E1
1.010760075E1,-4.366668701E0,3.567286301E1,4.159400940E1
1.011765475E1,-4.621482849E0,3.567979813E1,4.177494812E1
1.012770875E1,-4.873481750E0,3.562279892E1,4.147836304E1
1.013776375E1,-4.800163269E0,3.570046616E1,4.160275269E1
1.014781775E1,-4.750511169E0,3.591499710E1,4.164154053E1
1.015787275E1,-4.625953674E0,3.588109970E1,4.176502991E1
1.016792675E1,-4.528541565E0,3.579648209E1,4.161581421E1
1.017798075E1,-4.663665771E0,3.592157364E1,4.176568604E1
1.018803575E1,-4.665290833E0,3.597847366E1,4.143782043E1
1.019808975E1,-4.653274536E0,3.589484024E1,4.150550842E1
1.020814375E1,-4.591590881E0,3.590613174E1,4.173158264E1
1.021819875E1,-4.516044617E0,3.570423508E1,4.164353943E1
1.022825275E1,-4.691360474E0,3.576208878E1,4.172621155E1
1.023830675E1,-4.716972351E0,3.575252151E1,4.199769592E1
1.024836175E1,-4.798347473E0,3.590633011E1,4.213551331E1
1.025841575E1,-4.829216003E0,3.591577530E1,4.158903503E1
1.026846975E1,-4.600540161E0,3.587149429E1,4.141918945E1
1.027852475E1,-4.657524109E0,3.584584427E1,4.153787231E1
1.028857875E1,-4.689109802E0,3.559296799E1,4.159161377E1
1.029863275E1,-4.693908691E0,3.551151657E1,4.155445862E1
1.030868775E1,-4.978424072E0,3.560039139E1,4.147494507E1
1.031874175E1,-4.839027405E0,3.560476303E1,4.171507263E1
1.032879575E1,-4.850234985E0,3.579948044E1,4.159532166E1
1.033885075E1,-4.731536865E0,3.574294662E1,4.178488159E1
1.034890475E1,-4.612670898E0,3.565853500E1,4.156228638E1
1.035895875E1,-4.504806519E0,3.564548874E1,4.171423340E1
1.036901375E1,-4.657699585E0,3.588685989E1,4.154812622E1
1.037906775E1,-4.422111511E0,3.569822311E1,4.173522949E1
1.038912275E1,-4.614982605E0,3.581493759E1,4.168147278E1
1.039917675E1,-4.480850220E0,3.570454788E1,4.155924988E1
1.040923075E1,-4.616012573E0,3.588367081E1,4.138166809E1
1.041928575E1,-4.508415222E0,3.575095749E1,4.156044006E1
1.042933975E1,-4.525955200E0,3.578599930E1,4.162689209E1
1.043939375E1,-4.637245178E0,3.541122818E1,4.141441345E1
1.044944875E1,-4.668350220E0,3.578647232E1,4.168196106E1
1.045950275E1,-4.618049622E0,3.586310959E1,4.178356934E1
1.046955675E1,-4.671028137E0,3.595007706E1,4.176512146E1
1.047961175E1,-4.672721863E0,3.571551895E1,4.179389954E1
1.048966575E1,-4.554466248E0,3.583103561E1,4.164181519E1
1.049971975E1,-4.490615845E0,3.591898727E1,4.164256287E1
1.050977475E1,-4.529106140E0,3.579018784E1,4.170751953E1
1.051982875E1,-4.574989319E0,3.592168045E1,4.164961243E1
1.052988275E1,-4.550262451E0,3.590195084E1,4.161416626E1
1.053993775E1,-4.320449829E0,3.588202286E1,4.177671814E1
1.054999175E1,-4.593185425E0,3.575024796E1,4.178762817E1
1.056004575E1,-4.383033752E0,3.563939285E1,4.143907166E1
1.057010075E1,-4.413040161E0,3.580735397E1,4.163909912E1
1.058015475E1,-4.341247559E0,3.562546158E1,4.185501099E1
1.059020875E1,-4.559501648E0,3.548866653E1,4.153868103E1
1.060026375E1,-4.556076050E0,3.546666336E1,4.147467041E1
1.061031775E1,-4.536697388E0,3.556167221E1,4.125573730E1
1.062037175E1,-4.792221069E0,3.565854263E1,4.162475586E1
1.063042675E1,-4.727584839E0,3.568302536E1,4.163316345E1
1.064048075E1,-4.616622925E0,3.566708755E1,4.169895935E1
1.065053575E1,-4.685470581E0,3.577809525E1,4.201171875E1
1.066058975E1,-4.672576904E0,3.566402817E1,4.184759521E1
1.067064375E1,-4.582389832E0,3.570319748E1,4.155407715E1
1.068069875E1,-4.694709778E0,3.563080978E1,4.174195862E1
1.069075275E1,-4.776954651E0,3.576394272E1,4.159350586E1
1.070080675E1,-4.728309631E0,3.595606613E1,4.160176086E1
1.071086175E1,-4.593589783E0,3.596326065E1,4.156219482E1
1.072091563E1,-4.577789307E0,3.574908066E1,4.139024353E1
1.073096963E1,-4.381477356E0,3.568403244E1,4.136102295E1
1.074102462E1,-4.629844666E0,3.569031143E1,4.173103333E1
1.075107863E1,-4.741806030E0,3.575689316E1,4.175024414E1
1.076113263E1,-4.661827087E0,3.583539963E1,4.169123840E1
1.077118763E1,-4.455955505E0,3.579667282E1,4.147033691E1
1.078124162E1,-4.269119263E0,3.565496445E1,4.149456787E1
1.079129563E1,-4.388160706E0,3.565706253E1,4.139927673E1
1.080135062E1,-4.342201233E0,3.578760910E1,4.179917908E1
1.081140463E1,-4.385375977E0,3.580939865E1,4.144273376E1
1.082145862E1,-4.596435547E0,3.583982468E1,4.170944214E1
1.083151363E1,-4.609291077E0,3.570996475E1,4.190986633E1
1.084156763E1,-4.500343323E0,3.593126297E1,4.184220886E1
1.085162163E1,-4.647682190E0,3.581010056E1,4.212126160E1
1.086167663E1,-4.619697571E0,3.587923050E1,4.188543701E1
1.087173063E1,-4.441467285E0,3.591807175E1,4.184300232E1
1.088178563E1,-4.602577209E0,3.597942734E1,4.186361694E1
1.089183962E1,-4.493301392E0,3.569161606E1,4.176301575E1
1.090189363E1,-4.428787231E0,3.571744156E1,4.194303894E1
1.091194862E1,-4.533638000E0,3.570952225E1,4.187586975E1
1.092200263E1,-4.351379395E0,3.563232040E1,4.186764526E1
1.093205662E1,-4.556793213E0,3.552116013E1,4.209646606E1
1.094211163E1,-4.452774048E0,3.556006241E1,4.176344299E1
1.095216562E1,-4.333801270E0,3.562633133E1,4.161883545E1
1.096221963E1,-4.502838135E0,3.548190689E1,4.138259888E1
1.097227463E1,-4.506919861E0,3.558238602E1,4.166813660E1
1.098232863E1,-4.573547363E0,3.541163254E1,4.171850586E1
1.099238263E1,-4.532844543E0,3.543076706E1,4.165293884E1
1.100243762E1,-4.539062500E0,3.558719254E1,4.162031555E1
1.101249163E1,-4.721862793E0,3.567171097E1,4.157101440E1
1.102254563E1,-4.699546814E0,3.572650528E1,4.194189453E1
1.103260063E1,-4.625740051E0,3.590356827E1,4.150271606E1
1.104265462E1,-4.350639343E0,3.593835068E1,4.171145630E1
1.105270863E1,-4.390151978E0,3.595173264E1,4.209896851E1
1.106276362E1,-4.376792908E0,3.603790665E1,4.223257446E1
1.107281763E1,-4.453109741E0,3.564704514E1,4.158967590E1
1.108287162E1,-4.563980103E0,3.578218460E1,4.173680115E1
1.109292663E1,-4.987388611E0,3.571643448E1,4.211666870E1
1.110298063E1,-4.740814209E0,3.567955399E1,4.154893494E1
1.111303463E1,-4.843635559E0,3.576252365E1,4.170027161E1
1.112308963E1,-4.881881714E0,3.590747452E1,4.167185974E1
1.113314363E1,-4.868698120E0,3.576513290E1,4.179211426E1
1.114319863E1,-4.666587830E0,3.600099564E1,4.119691467E1
1.115325262E1,-4.433982849E0,3.604180527E1,4.136911011E1
1.116330663E1,-4.637977600E0,3.606896591E1,4.177149963E1
1.117336162E1,-4.589767456E0,3.602104568E1,4.143304443E1
1.118341563E1,-4.905227661E0,3.609791946E1,4.169700623E1
1.119346962E1,-4.712387085E0,3.601380539E1,4.170648193E1
1.120352463E1,-4.694541931E0,3.605797195E1,4.148393250E1
1.121357863E1,-4.649810791E0,3.600591660E1,4.154376221E1
1.122363263E1,-4.608169556E0,3.612041092E1,4.179187012E1
1.123368763E1,-4.623939514E0,3.598530960E1,4.188310242E1
1.124374163E1,-4.634338379E0,3.588267136E1,4.162803650E1
1.125379563E1,-4.515716553E0,3.587142563E1,4.196168518E1
1.126385062E1,-4.755973816E0,3.601063919E1,4.164291382E1
1.127390463E1,-4.578330994E0,3.615433121E1,4.157351685E1
1.128395863E1,-4.573028564E0,3.599734116E1,4.193251038E1
1.129401363E1,-4.618850708E0,3.602978134E1,4.168484497E1
1.130406762E1,-4.678627014E0,3.600877762E1,4.164208984E1
1.131412163E1,-4.378158569E0,3.590692520E1,4.173332214E1
1.132417662E1,-4.539978027E0,3.582296371E1,4.184088135E1
1.133423063E1,-4.668502808E0,3.557954788E1,4.158409119E1
1.134428462E1,-4.697517395E0,3.569290543E1,4.160842896E1
1.135433963E1,-4.389167786E0,3.588930130E1,4.173970032E1
1.136439363E1,-4.560379028E0,3.613480759E1,4.145678711E1
1.137444862E1,-4.646530151E0,3.601309586E1,4.151280212E1
1.138450263E1,-4.564712524E0,3.595834732E1,4.145671082E1
1.139455663E1,-4.733421326E0,3.588477707E1,4.145198059E1
1.140461163E1,-4.705055237E0,3.575547409E1,4.158746338E1
1.141466562E1,-4.771430969E0,3.568554306E1,4.199737549E1
1.142471963E1,-4.771430969E0,3.568554306E1,4.199737549E1
1.143477462E1,-4.894317627E0,3.591968918E1,4.187532043E1
1.144482863E1,-4.696388245E0,3.590702438E1,4.176391602E1
1.145488262E1,-4.746604919E0,3.590166092E1,4.203060913E1
1.146493763E1,-4.777336121E0,3.592698288E1,4.198062134E1
1.147499163E1,-4.679908752E0,3.599885178E1,4.206254578E1
1.148504563E1,-4.681770325E0,3.598840714E1,4.212673950E1
1.149510063E1,-4.643394470E0,3.594866562E1,4.187068176E1
1.150515463E1,-4.649063110E0,3.621873856E1,4.173516846E1
1.151520863E1,-4.492759705E0,3.603982925E1,4.143237305E1
1.152526362E1,-4.475448608E0,3.606070328E1,4.195338440E1
1.153531763E1,-4.238777161E0,3.595592880E1,4.160150146E1
1.154537163E1,-4.205055237E0,3.613541794E1,4.176811218E1
1.155542663E1,-4.575027466E0,3.595974350E1,4.169529724E1
1.156548062E1,-4.318229675E0,3.587147903E1,4.162254333E1
1.157553463E1,-4.807350159E0,3.603858566E1,4.191264343E1
1.158558962E1,-4.682464600E0,3.624759293E1,4.144822693E1
1.159564363E1,-4.619613647E0,3.585719681E1,4.138671875E1
1.160569863E1,-4.757469177E0,3.571794510E1,4.197297668E1
1.161575263E1,-4.821166992E0,3.571963882E1,4.195921326E1
1.162580663E1,-4.546813965E0,3.554623032E1,4.198799133E1
1.163586162E1,-4.546463013E0,3.567530441E1,4.164183044E1
1.164591563E1,-4.687889099E0,3.559012985E1,4.153419495E1
1.165596963E1,-4.697120667E0,3.558103561E1,4.159541321E1
1.166602463E1,-4.519416809E0,3.553097153E1,4.174835205E1
1.167607862E1,-4.576515198E0,3.553944016E1,4.166186523E1
1.168613263E1,-4.538803101E0,3.563225937E1,4.172750854E1
1.169618762E1,-4.779830933E0,3.566379929E1,4.166964722E1
1.170624163E1,-4.326591492E0,3.563594437E1,4.114599609E1
1.171629600E1,-4.553802490E0,3.552446365E1,4.147129822E1
1.172635100E1,-4.727584839E0,3.557375717E1,4.161853027E1
1.173640500E1,-4.729644775E0,3.576799393E1,4.167466736E1
1.174645900E1,-4.613433838E0,3.612603378E1,4.167671204E1
1.175651400E1,-4.499649048E0,3.600133896E1,4.186846924E1
1.176656800E1,-4.501617432E0,3.604047012E1,4.180021667E1
1.177662200E1,-4.724716187E0,3.610355759E1,4.166659546E1
1.178667700E1,-4.633293152E0,3.581805801E1,4.215190125E1
1.179673100E1,-4.473327637E0,3.600817490E1,4.203349304E1
1.180678500E1,-4.654457092E0,3.605304337E1,4.206602478E1
1.181684000E1,-4.564132690E0,3.608633041E1,4.165196228E1
1.182689400E1,-4.474624634E0,3.625214767E1,4.157649231E1
1.183694900E1,-4.514755249E0,3.615623856E1,4.175537109E1
1.184700300E1,-4.557296753E0,3.613555527E1,4.179988098E1
1.185705700E1,-4.511787415E0,3.613193130E1,4.146543884E1
1.186711200E1,-4.448623657E0,3.608387375E1,4.167549133E1
1.187716600E1,-4.504325867E0,3.598891830E1,4.162437439E1
1.188722000E1,-4.667915344E0,3.599523544E1,4.162403870E1
1.189727500E1,-4.568069458E0,3.592213058E1,4.153089905E1
1.190732900E1,-4.557723999E0,3.588112259E1,4.196548462E1
1.191738300E1,-4.504356384E0,3.581107712E1,4.171839905E1
1.192743800E1,-4.471992493E0,3.573031235E1,4.171603394E1
1.193749200E1,-4.501777649E0,3.585560989E1,4.198881531E1
1.194754600E1,-4.490417480E0,3.594168472E1,4.176083374E1
1.195760100E1,-4.469207764E0,3.591827774E1,4.172174072E1
1.196765500E1,-4.421623230E0,3.573659897E1,4.171496582E1
1.197770900E1,-4.438537598E0,3.577319717E1,4.183612061E1
1.198776400E1,-4.534957886E0,3.600325394E1,4.159481812E1
1.199781800E1,-4.458854675E0,3.595560074E1,4.162699890E1
1.200787200E1,-4.479400635E0,3.596004105E1,4.167211914E1
1.201792700E1,-4.211250305E0,3.589403915E1,4.201242065E1
1.202798100E1,-4.404479980E0,3.599810410E1,4.190644836E1
1.203803500E1,-4.393127441E0,3.594720078E1,4.173329163E1
1.204809000E1,-4.353309631E0,3.580978775E1,4.140576172E1
1.205814400E1,-4.576194763E0,3.581888962E1,4.147250366E1
1.206819900E1,-4.472160339E0,3.572715378E1,4.163383484E1
1.207825300E1,-4.628700256E0,3.595518112E1,4.159838867E1
1.208830700E1,-4.599540710E0,3.589329910E1,4.164538574E1
1.209836200E1,-4.401565552E0,3.605110550E1,4.166708374E1
1.210841600E1,-4.583030701E0,3.586835861E1,4.139582825E1
1.211847000E1,-4.587219238E0,3.592810440E1,4.153468323E1
1.212852500E1,-4.508529663E0,3.580856705E1,4.162089539E1
1.213857900E1,-4.580017090E0,3.593347549E1,4.176925659E1
1.214863300E1,-4.408569336E0,3.598538589E1,4.176106262E1
1.215868800E1,-4.235092163E0,3.598955917E1,4.156198120E1
1.216874200E1,-4.366577148E0,3.592922592E1,4.153802490E1
1.217879600E1,-4.500854492E0,3.578277969E1,4.169764709E1
1.218885100E1,-4.554542542E0,3.588108444E1,4.180566406E1
1.219890500E1,-4.461425781E0,3.596331406E1,4.186308289E1
1.220895900E1,-4.350563049E0,3.591303635E1,4.175595093E1
1.221901400E1,-4.344032288E0,3.593891525E1,4.155342102E1
1.222906800E1,-4.434585571E0,3.592890549E1,4.165679932E1
1.223912200E1,-4.287277222E0,3.592310715E1,4.168778992E1
1.224917700E1,-4.508621216E0,3.605837631E1,4.138851929E1
1.225923100E1,-4.354789734E0,3.607149887E1,4.131509399E1
1.226928500E1,-4.505897522E0,3.605566788E1,4.123066711E1
1.227934000E1,-4.479377747E0,3.575860214E1,4.145075989E1
1.228939400E1,-4.435623169E0,3.567052078E1,4.138177490E1
1.229944900E1,-4.525962830E0,3.582926559E1,4.160398865E1
1.230950300E1,-4.490303040E0,3.575574875E1,4.149508667E1
1.231955700E1,-4.419921875E0,3.564579391E1,4.182106018E1
1.232961200E1,-4.327552795E0,3.586584854E1,4.149664307E1
1.233966600E1,-4.583305359E0,3.586551285E1,4.186891174E1
1.234972000E1,-4.274543762E0,3.586859512E1,4.185935974E1
1.235977500E1,-4.211540222E0,3.584637833E1,4.201196289E1
1.236982900E1,-4.186691284E0,3.589197159E1,4.209480286E1
1.237988300E1,-4.222854614E0,3.587157822E1,4.210943604E1
1.238993800E1,-4.158157349E0,3.594076157E1,4.217095947E1
1.239999200E1,-4.126716614E0,3.598351669E1,4.188557434E1
1.241004600E1,-4.053543091E0,3.574039841E1,4.208419800E1
1.242010100E1,-3.981544495E0,3.585062027E1,4.188273621E1
1.243015500E1,-3.969161987E0,3.587889481E1,4.194125366E1
