"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.674571638E1,7.370859385E-2,8.273712397E-1,5.440264940E-2
4.675577037E1,-8.466342092E-2,6.691173911E-1,4.168515094E-3
4.676582438E1,-3.296108544E-1,4.180063605E-1,2.626544796E-3
4.677587937E1,-5.846541524E-1,4.436612129E-2,1.957869381E-1
4.678593338E1,-7.837161422E-1,-3.375833631E-1,1.692938060E-1
4.679598737E1,-8.464230895E-1,-5.377554148E-2,-4.421495795E-1
4.680604238E1,-5.987104774E-1,8.757733703E-1,-4.156828225E-1
4.681609637E1,-5.132246017E-1,-1.792384684E-2,-5.938943624E-1
4.682615138E1,-7.011988014E-2,1.156107523E-2,-9.123855233E-1
4.683620538E1,5.988370627E-2,1.203947607E-2,-9.315746427E-1
4.684625938E1,2.051351666E-1,-1.464699581E-2,-8.129574656E-1
4.685631438E1,2.090920359E-1,-1.543507632E-2,-7.060203552E-1
4.686636837E1,5.595840514E-2,-6.974746007E-3,-6.959405541E-1
4.687642338E1,3.332041204E-2,-6.960088387E-3,-7.563261986E-1
4.688647737E1,2.578366734E-2,-8.402456529E-3,-7.522499561E-1
4.689653138E1,9.230932221E-3,-6.537184119E-3,-6.611439586E-1
4.690658638E1,6.816510111E-3,-8.556659333E-3,-5.485207438E-1
4.691664038E1,1.049975865E-2,-1.138953678E-2,-4.482634068E-1
4.692669437E1,7.584929001E-3,-9.938912466E-3,-3.268989027E-1
4.693674938E1,4.875973333E-3,-1.564031839E-2,-1.744099557E-1
4.694680338E1,3.508706577E-3,-4.239324946E-3,-6.339343637E-2
4.695685837E1,2.372552408E-3,-5.319366232E-3,-2.615907416E-2
4.696691238E1,2.880949760E-3,4.074951867E-4,-6.911586225E-2
4.697696638E1,6.625875831E-3,-9.630906861E-4,-1.514998972E-1
4.698702138E1,3.718236694E-3,5.462850444E-3,-2.375492901E-1
4.699707537E1,2.822947223E-3,4.258885980E-3,-2.791015208E-1
4.700713038E1,1.038096612E-3,5.131604150E-3,-2.885581553E-1
4.701718437E1,2.025042195E-3,1.176898368E-2,-2.650810480E-1
4.702723838E1,8.194292895E-4,3.969117533E-3,-2.051250339E-1
4.703729338E1,1.435472746E-3,9.445800446E-3,-1.365540177E-1
4.704734738E1,2.071169205E-3,5.577825010E-3,-8.646581322E-2
4.705740238E1,-5.546261091E-4,4.113625735E-3,-7.288631797E-2
4.706745637E1,1.423037262E-3,1.682425733E-3,-7.565547526E-2
4.707751038E1,-8.034089115E-4,3.305712016E-4,-7.360564172E-2
4.708756537E1,3.041130491E-3,2.101839520E-3,-5.370623618E-2
4.709761938E1,3.629252315E-4,1.248460729E-3,-3.446171805E-2
4.710767337E1,2.437527757E-3,2.804013202E-3,-4.088896792E-3
4.711772838E1,6.817764370E-4,9.353852947E-4,2.997583896E-2
4.712778237E1,1.203756081E-3,-1.719571301E-4,6.310449541E-2
4.713783738E1,2.115356037E-3,4.288519849E-4,6.102457270E-2
4.714789138E1,9.608757100E-4,-4.289521603E-4,5.366279557E-2
4.715794538E1,1.629652979E-4,1.314807450E-3,5.434192717E-2
4.716800038E1,8.972838987E-5,7.379667950E-4,5.566684902E-2
4.717805437E1,2.327294555E-3,6.732349284E-4,6.460308284E-2
4.718810938E1,-7.867397508E-4,-3.997526364E-4,8.621277660E-2
4.719816337E1,-6.962357438E-4,-1.688490389E-3,1.055355966E-1
4.720821738E1,-5.281600170E-5,-1.267977292E-3,1.033824310E-1
4.721827238E1,3.882252495E-4,-1.108170487E-3,9.756768495E-2
4.722832638E1,-4.999389639E-4,-5.233403645E-4,8.815314621E-2
4.723838037E1,1.495806966E-3,-7.583105471E-4,6.812886894E-2
4.724843538E1,1.640150091E-3,-1.500267186E-3,4.565125704E-2
4.725848938E1,4.600115935E-4,-5.549761700E-4,1.423609257E-2
4.726854437E1,8.073169738E-6,2.176068374E-4,-2.049135976E-3
4.727859838E1,2.836448839E-4,-2.775253961E-4,4.463410005E-5
4.728865237E1,-4.101085360E-4,2.807746641E-3,-2.236097120E-3
4.729870738E1,1.424961956E-3,1.924760407E-3,-9.095594287E-4
4.730876137E1,-1.068023033E-3,-4.387950758E-4,-4.672082141E-4
4.731881638E1,-4.718670971E-4,-2.534474479E-3,-1.912549604E-3
4.732887038E1,1.376611181E-6,3.196352627E-4,-2.158092801E-3
4.733892438E1,-3.221738385E-3,1.168469549E-3,2.504847012E-3
4.734897938E1,-1.087481040E-3,1.353559317E-3,-4.752632231E-5
4.735903338E1,-3.957274603E-4,-6.064258050E-4,5.999030545E-4
4.736908838E1,-8.247626829E-4,-8.517028764E-4,-4.294086248E-4
4.737914237E1,-2.171311295E-3,-8.825228433E-4,3.340546973E-4
4.738919638E1,-1.649331767E-3,-5.104792072E-4,9.780069813E-4
4.739925137E1,-3.365946468E-4,-9.620998753E-4,9.825411253E-4
4.740930538E1,-2.236760221E-3,4.670559429E-5,-1.306445803E-3
4.741935937E1,1.003975922E-4,1.949025318E-4,8.622221649E-4
4.742941438E1,1.211202005E-3,-1.160113839E-3,-1.460586675E-3
4.743946837E1,-6.665224209E-4,-1.619927934E-3,-4.573957995E-4
4.744952337E1,8.357667830E-4,6.900979206E-4,-1.412139274E-3
4.745957738E1,1.020927215E-3,3.847462940E-4,1.387619879E-3
4.746963138E1,5.791087169E-4,8.523974684E-4,-1.057428308E-3
4.747968638E1,1.673238701E-3,1.567745116E-3,-9.500617161E-4
4.748974037E1,-1.084160176E-4,-1.497819554E-3,-2.853367478E-4
4.749979538E1,1.697875559E-3,3.583021462E-4,1.175659243E-3
4.750984937E1,-9.999066824E-4,2.384598483E-4,1.485917252E-3
4.751990338E1,-1.624887227E-5,-1.022428391E-3,-9.641735815E-4
4.752995838E1,1.135834609E-3,-2.480827970E-5,1.488719136E-6
4.754001238E1,-2.190578729E-3,-2.329813782E-3,-7.327888161E-4
4.755006637E1,-1.545028528E-3,4.454664304E-4,1.387087628E-3
4.756012138E1,1.339646988E-4,-3.169232805E-4,-2.008927055E-3
4.757017538E1,-1.623455202E-3,9.757750668E-4,2.944408916E-4
4.758023037E1,-2.126261126E-3,1.327312435E-3,-1.399063040E-3
4.759028438E1,5.939527182E-5,2.697508782E-3,1.346655656E-3
4.760033837E1,-4.659412429E-3,-2.076376695E-3,-1.570329070E-3
4.761039338E1,-2.823429415E-3,-1.369041158E-3,-5.419133231E-5
4.762044737E1,-2.886416856E-3,-2.003577305E-3,3.544820007E-3
4.763050238E1,1.284359605E-3,9.301608661E-4,2.143730875E-3
4.764055638E1,8.240288589E-4,2.013547346E-4,2.297307365E-4
4.765061038E1,-1.393585349E-3,-7.363442564E-4,3.743404523E-4
4.766066538E1,-1.111632911E-3,3.446891205E-4,1.366833225E-3
4.767071938E1,-1.318294322E-3,8.474938804E-4,-4.174672533E-3
4.768077438E1,7.125632837E-4,-1.308624633E-5,-3.182889428E-3
4.769082837E1,2.850282704E-3,-1.126553863E-3,-4.384241533E-3
4.770088238E1,-3.419143613E-4,-4.984786501E-4,-1.521062572E-3
4.771093737E1,1.507917303E-3,1.179046463E-3,-1.916275825E-3
4.772099138E1,5.126028555E-5,-1.281114295E-3,-2.243602648E-4
4.773104537E1,5.974746309E-4,5.197152495E-4,8.422359824E-4
4.774110038E1,-2.104721498E-4,-1.394735533E-3,-1.299235504E-3
4.775115429E1,-1.456032624E-3,-1.796073979E-3,-1.088026911E-4
4.776120929E1,-4.008745600E-4,-1.349195838E-3,1.545841806E-4
4.777126329E1,1.932054525E-3,-2.316189697E-3,-3.306992818E-3
4.778131729E1,4.099830112E-4,3.344909055E-5,-3.804214764E-3
4.779137229E1,4.486364196E-5,1.934413565E-3,-2.939752769E-3
4.780142629E1,-1.370667596E-3,2.852558624E-3,-4.163719714E-3
4.781148129E1,1.718353451E-4,-1.199174789E-3,7.922854275E-5
4.782153529E1,-7.615670329E-4,6.339572719E-4,4.147179890E-3
4.783158929E1,-1.959190471E-3,9.796356317E-4,4.630011041E-3
4.784164429E1,-2.865992952E-3,9.963514749E-4,3.745605238E-3
4.785169829E1,7.580366801E-4,1.188099035E-3,4.541623406E-3
4.786175229E1,8.812614251E-4,-8.363013621E-4,1.428407617E-3
4.787180729E1,-1.494544558E-3,-1.878130017E-3,-1.101861708E-3
4.788186129E1,6.664284738E-4,-2.696675481E-3,-1.708551310E-3
4.789191629E1,2.685522195E-4,5.763494992E-4,-3.070492065E-3
4.790197029E1,-9.943064069E-4,-1.264600432E-4,-1.199354883E-3
4.791202429E1,3.553798888E-5,-2.420412493E-4,-1.112269703E-3
4.792207929E1,1.890104148E-3,2.708967077E-5,2.657988574E-3
4.793213329E1,-1.983467955E-4,-4.240498238E-4,1.114420593E-3
4.794218829E1,4.546708660E-4,5.392151652E-4,2.042266075E-3
4.795224229E1,-1.257475349E-3,-9.769224562E-4,4.239640664E-3
4.796229629E1,-2.296630293E-3,-5.015473580E-4,-7.524550892E-4
4.797235129E1,-2.193647088E-4,1.296218252E-4,-2.331975847E-3
4.798240529E1,1.448186114E-3,8.879753295E-6,-2.616149606E-3
4.799246029E1,1.512267045E-4,8.562975563E-4,-6.728869397E-3
4.800251429E1,2.735212911E-3,-9.472630336E-4,-1.400160138E-3
4.801256829E1,5.340971984E-5,-8.884071722E-4,-1.414541155E-3
4.802262329E1,3.157145111E-4,-4.362191539E-4,3.371423110E-3
4.803267729E1,2.315482125E-3,-9.965482168E-4,2.177528106E-3
4.804273129E1,-9.141569608E-4,6.372216158E-4,1.436396968E-3
4.805278629E1,1.081615919E-3,-3.366963356E-4,3.583491780E-4
4.806284029E1,9.765085997E-5,-7.509697462E-4,6.094640121E-4
4.807289529E1,1.024697209E-3,1.825372223E-3,-2.466220642E-3
4.808294929E1,4.889510456E-5,-1.195508521E-4,3.404980991E-3
4.809300329E1,-4.934677854E-3,5.161457229E-4,9.045396000E-4
4.810305829E1,-2.135803923E-3,1.929603517E-3,1.578060910E-4
4.811311229E1,1.598214265E-3,2.265161835E-3,-1.125304494E-3
4.812316729E1,-6.832347717E-4,-4.777212744E-4,1.327948645E-3
4.813322129E1,-3.179415595E-3,-1.288121101E-3,-1.791412011E-3
4.814327529E1,2.974723466E-3,-5.025295541E-4,-3.031309927E-3
4.815333029E1,-5.462418194E-4,-1.125709270E-3,-1.317565795E-3
4.816338429E1,-1.092128223E-3,-2.999883378E-3,-5.823201500E-4
4.817343929E1,-1.561643439E-3,-7.777418359E-4,-1.228402834E-3
4.818349329E1,-1.606627018E-3,1.847557607E-3,4.432941787E-4
4.819354729E1,3.390784841E-4,1.216654782E-3,1.658494584E-3
4.820360229E1,-7.784852060E-4,-1.857249532E-3,3.162501380E-4
4.821365629E1,-1.312182751E-3,-1.565899700E-3,-1.103882678E-4
4.822371029E1,6.574268918E-4,8.718456374E-4,2.050522249E-3
4.823376529E1,-2.496554982E-3,1.691833022E-3,-3.169806441E-3
4.824381929E1,-1.889780164E-3,2.885655267E-3,-3.159468528E-3
4.825387429E1,4.572635808E-4,1.057128888E-3,-1.901923679E-3
4.826392829E1,-2.653327771E-3,1.372369123E-3,-1.183109824E-3
4.827398229E1,-8.114856901E-4,-6.404480664E-4,-6.249113940E-4
4.828403729E1,6.785608130E-4,-3.056877467E-4,7.117292844E-4
4.829409129E1,-2.181254968E-4,1.878104289E-3,4.242548253E-3
4.830414629E1,2.704688814E-3,1.819825033E-3,3.435845021E-3
4.831420029E1,2.199597220E-4,-3.160301712E-4,3.648365382E-3
4.832425429E1,7.880800986E-4,-3.430018260E-4,1.771434676E-3
4.833430929E1,-6.753269117E-4,-1.023439458E-3,-7.066368125E-4
4.834436329E1,4.643734137E-4,1.248448272E-3,-3.048399929E-3
4.835441729E1,1.700941211E-4,2.923734719E-4,-2.959982958E-3
4.836447229E1,-6.540099275E-4,9.649238782E-4,-4.023634829E-3
4.837452629E1,2.986027393E-4,1.297552721E-3,-2.000431530E-3
4.838458129E1,-1.025065780E-3,1.497156569E-3,-1.979852095E-4
4.839463529E1,1.911998988E-4,-1.779064187E-3,-1.506396104E-3
4.840468929E1,2.576856059E-4,2.120956779E-4,3.872644622E-3
4.841474429E1,2.805798082E-3,-1.387132565E-3,3.458205611E-4
4.842479829E1,-7.631861372E-4,-2.006814349E-3,1.406874508E-4
4.843485329E1,-1.113125472E-3,1.844915329E-3,-6.492058747E-4
4.844490729E1,3.624853562E-4,2.694511553E-3,6.049578078E-4
4.845496129E1,4.008348624E-4,-2.228341764E-3,-7.591131143E-4
4.846501629E1,-1.854166330E-4,8.388002170E-4,-1.610566862E-3
4.847507029E1,-7.209783653E-4,2.836437430E-3,1.017973293E-3
4.848512429E1,1.512953895E-5,5.511151976E-4,3.262781072E-3
4.849517929E1,1.482875959E-4,-3.344556782E-3,3.437217791E-3
4.850523329E1,3.830167698E-4,1.213501673E-4,1.876349095E-3
4.851528829E1,-2.667367924E-3,2.421256155E-3,1.100570429E-3
4.852534229E1,5.413443432E-4,1.875987276E-3,1.520534046E-3
4.853539629E1,1.933378633E-3,-1.234052237E-3,1.211873256E-3
4.854545129E1,2.305682749E-3,1.873775967E-3,-1.164172310E-3
4.855550529E1,-9.367159219E-4,-1.293787733E-3,-2.983785234E-4
4.856556029E1,-6.410293281E-5,2.260694047E-3,4.390068352E-4
4.857561429E1,3.036796115E-4,7.416270091E-4,-1.058754977E-3
4.858566829E1,6.520132301E-4,-1.567375730E-4,-1.019846182E-3
4.859572329E1,3.577339521E-4,-9.136078879E-4,3.002826124E-4
4.860577729E1,-6.313673221E-4,-2.084348351E-3,-9.534647688E-4
4.861583229E1,-3.394848609E-4,3.423240269E-4,-1.651745755E-3
4.862588629E1,-1.444352383E-4,-8.184899343E-5,-8.743503131E-4
4.863594029E1,-2.326138201E-5,4.843390197E-4,4.230951890E-5
4.864599529E1,1.627862570E-3,4.329481162E-4,1.904969104E-4
4.865604929E1,4.757791176E-4,-6.160710473E-4,1.540118828E-4
4.866610329E1,-3.272519098E-4,9.622340440E-4,-2.082813531E-3
4.867615829E1,-1.750711584E-3,-8.242143667E-4,2.274117898E-3
4.868621229E1,-6.389677292E-4,6.914779078E-4,1.213978976E-5
4.869626729E1,4.705050960E-4,-2.313074656E-4,-3.457888961E-4
4.870632129E1,-2.442564000E-4,-1.077858265E-3,-5.558454432E-4
4.871637529E1,2.168301260E-3,-1.104756142E-3,-1.258919947E-3
4.872643029E1,-8.015899220E-4,-5.070948973E-4,-4.414096475E-5
4.873648429E1,3.720652021E-4,-2.231758088E-3,-3.019158496E-3
4.874653929E1,1.650914783E-6,-7.702148287E-5,-2.038106788E-3
4.875659375E1,-1.463886583E-3,-6.770039909E-5,-1.149942167E-3
4.876664775E1,2.368960413E-4,-1.198879909E-3,4.188278690E-4
4.877670275E1,-3.031068947E-3,-3.591852728E-4,3.506508656E-4
4.878675675E1,-2.576340456E-3,-1.137591666E-3,1.755417325E-4
4.879681175E1,-9.843028383E-4,1.890156185E-3,9.633051232E-4
4.880686575E1,-2.074030228E-3,1.340617309E-3,1.439019106E-4
4.881691975E1,7.667636964E-4,-1.010154840E-3,-1.606061123E-3
4.882697475E1,2.028360614E-4,2.922302112E-3,-2.465173602E-4
4.883702875E1,1.721104141E-3,-1.595078502E-4,-2.931516385E-3
4.884708275E1,3.897753777E-5,-1.848273445E-3,-5.954322405E-4
4.885713775E1,-4.810784594E-5,-4.216181696E-4,-1.227400266E-3
4.886719175E1,1.962724607E-3,-8.344948292E-4,8.487212472E-4
4.887724675E1,9.986603400E-4,1.060077921E-3,1.459384337E-3
4.888730075E1,2.088000532E-3,1.727473573E-4,2.794107422E-4
4.889735475E1,4.869080731E-4,1.509387977E-3,3.706291318E-5
4.890740975E1,1.526691194E-4,7.779390435E-4,1.601879485E-4
4.891746375E1,-1.299019903E-3,1.603252720E-3,4.784353077E-4
4.892751875E1,-9.494522819E-4,1.807174878E-3,-1.569121610E-3
4.893757275E1,1.364834723E-3,6.758641102E-4,-8.055935614E-4
4.894762675E1,-1.422720728E-3,2.258836059E-3,2.104527317E-3
4.895768175E1,1.438845764E-3,-2.842182526E-3,-1.202852000E-3
4.896773575E1,3.210582072E-4,-1.312015112E-3,1.206022222E-3
4.897778975E1,-7.258303813E-4,1.193220494E-3,-3.383448347E-4
4.898784475E1,-9.864280582E-5,2.784980461E-5,7.704710588E-4
4.899789875E1,7.375897840E-4,3.650059225E-4,-5.448642187E-4
4.900795375E1,-7.788101211E-4,-1.546648098E-3,1.230953261E-3
4.901800775E1,-4.957161145E-4,-2.711248584E-3,1.187810209E-3
4.902806175E1,2.051064075E-4,1.110091456E-3,-4.620547406E-4
4.903811675E1,5.262836348E-4,1.712498604E-3,-2.455399372E-4
4.904817075E1,-1.307302620E-3,-2.262723574E-4,1.935473643E-3
4.905822575E1,8.274873253E-4,6.238087080E-4,2.725962549E-4
4.906827975E1,-6.610652199E-4,-1.158307423E-4,1.948464196E-3
4.907833375E1,6.414868403E-4,-2.958604309E-4,3.862539306E-4
4.908838875E1,1.682966715E-3,-1.085589873E-3,1.453680452E-3
4.909844275E1,-1.665691845E-3,1.284623519E-3,4.701749422E-4
4.910849775E1,-1.754074823E-3,4.350500531E-4,2.504099160E-3
4.911855175E1,-3.034510300E-4,3.708678414E-4,-4.120622762E-4
4.912860575E1,1.182573498E-3,5.742741050E-4,-3.392268671E-3
4.913866075E1,1.674192958E-3,8.349975105E-4,2.583864611E-3
4.914871475E1,5.650885869E-4,-7.373850094E-4,4.424885847E-4
4.915876875E1,-7.382624317E-4,-8.550967323E-4,-6.592613645E-4
4.916882375E1,1.700742403E-3,-3.853594535E-4,1.255524810E-3
4.917887775E1,-1.070010476E-3,1.483647036E-3,2.427250147E-4
4.918893275E1,-8.187053027E-5,3.445596085E-4,2.337186597E-4
4.919898675E1,5.799250212E-4,-1.310295193E-5,-1.268836670E-3
4.920904075E1,-1.005660277E-3,-3.121433780E-3,3.165425733E-5
4.921909575E1,6.636091275E-4,-2.080137841E-3,-1.420833636E-3
4.922914975E1,-7.187479641E-4,-6.936753634E-4,-2.425799612E-3
4.923920475E1,-8.274050197E-4,-5.464025890E-4,-1.061861403E-4
4.924925875E1,-1.497897902E-4,1.250380999E-3,4.869508557E-4
4.925931275E1,1.180725405E-3,-3.547061933E-4,-1.450171694E-4
4.926936775E1,2.803574898E-5,-3.989006800E-4,1.383522060E-3
4.927942175E1,1.541776466E-3,-1.047114143E-3,1.087378711E-3
4.928947675E1,-1.043887460E-3,-6.250886363E-4,9.227497503E-5
4.929953075E1,7.620020770E-4,2.539279405E-3,1.343428157E-3
4.930958475E1,-1.248569461E-3,-2.238355519E-4,-1.961062662E-4
4.931963975E1,-9.324521525E-4,4.368947120E-4,-1.064829528E-3
4.932969375E1,-7.942878874E-4,2.862947527E-3,4.741656594E-4
4.933974875E1,1.676592976E-3,2.230979502E-3,1.755944919E-3
4.934980275E1,-1.624461031E-3,-4.781801545E-4,-2.457052004E-3
4.935985675E1,-8.436220814E-4,1.471300493E-4,1.403999049E-3
4.936991175E1,2.736442257E-3,-2.269222634E-3,1.759388950E-3
4.937996575E1,-1.079334994E-3,1.339626731E-3,4.365965724E-4
4.939001975E1,8.468009764E-4,2.321822802E-3,1.693679951E-4
4.940007475E1,3.309466993E-4,3.782479325E-4,-6.849737838E-4
4.941012875E1,-6.141603808E-4,-1.877031871E-3,-7.345043123E-4
4.942018375E1,-2.524445998E-3,-1.175288926E-3,1.678852830E-3
4.943023775E1,2.365791705E-3,-9.102766635E-4,1.455311663E-3
4.944029175E1,1.675500185E-3,-9.534198907E-4,-1.905220561E-4
4.945034675E1,6.053666584E-5,3.403265728E-4,-1.821340993E-4
4.946040075E1,-1.140548964E-3,7.174301427E-4,-1.162976492E-3
4.947045475E1,5.472807679E-4,-8.878280642E-5,1.475528348E-3
4.948050975E1,7.552736206E-4,-1.179080922E-3,7.657958195E-4
4.949056375E1,5.948251928E-4,-3.336894733E-4,1.322683413E-3
4.950061875E1,-5.451322068E-6,-6.032013916E-4,8.644396439E-5
4.951067275E1,2.694049152E-3,3.156818566E-4,1.315386966E-3
4.952072675E1,-2.144648228E-3,-4.422537459E-4,4.895408638E-4
4.953078175E1,-7.976472843E-4,-7.501750952E-5,1.129153185E-3
4.954083575E1,-3.803299333E-4,-1.029807026E-4,-5.137510598E-4
4.955089075E1,3.153932339E-4,-2.406207379E-3,1.964950003E-3
4.956094475E1,-1.446021488E-3,2.030086471E-3,7.137968205E-4
4.957099875E1,1.963229617E-3,-1.855461742E-4,-1.977976877E-3
4.958105375E1,-3.910047526E-4,-2.155486494E-3,1.286792103E-3
4.959110775E1,-3.709807643E-4,-5.824211985E-4,-1.212347299E-3
4.960116175E1,-1.245829160E-3,1.267676707E-3,5.874172784E-4
4.961121675E1,-2.030740725E-4,-7.724785828E-4,7.871016860E-4
4.962127075E1,1.875523129E-3,-1.740662847E-4,2.347447444E-3
4.963132575E1,-1.447659452E-5,1.139100757E-3,-1.866447274E-3
4.964137975E1,1.312310225E-3,1.627858728E-4,-1.295199152E-3
4.965143375E1,-4.650145711E-4,5.960195558E-4,-7.239449769E-5
4.966148875E1,-1.071949024E-3,-4.753701214E-4,-3.704023547E-4
4.967154275E1,-8.228524239E-4,-1.933177235E-3,-1.280750148E-3
4.968159775E1,9.859666461E-4,-1.667926437E-3,-2.064309083E-4
4.969165175E1,-6.005538162E-4,-2.176266862E-4,3.787633032E-4
4.970170575E1,2.685786691E-3,-1.956937136E-3,-1.052686013E-3
4.971176075E1,3.999467590E-4,5.056620575E-4,7.339054719E-5
4.972181475E1,-3.827562905E-4,-2.772156615E-3,-3.447257914E-4
4.973186975E1,1.807587687E-3,-1.198255923E-3,-4.153084010E-4
4.974192375E1,-7.872929564E-5,-2.720085031E-4,-1.154335681E-3
4.975197775E1,-2.133414382E-3,1.637661480E-3,-2.723373473E-4
4.976203254E1,-1.156300656E-3,1.408629469E-3,3.918549046E-4
4.977208654E1,6.572492421E-4,-3.230042057E-4,-3.632321022E-4
4.978214054E1,1.946485601E-3,-2.828772413E-3,5.248747766E-5
4.979219554E1,-1.201700652E-4,-2.025671769E-3,3.411467187E-4
4.980224954E1,-4.029977717E-4,-2.358566970E-3,9.816368110E-4
4.981230454E1,-5.148578202E-4,2.349601127E-4,-9.792963974E-4
4.982235854E1,-1.024054247E-3,-7.133915788E-4,-2.124721650E-3
4.983241254E1,1.656202134E-3,-9.875749238E-4,1.290882938E-3
4.984246754E1,-2.548823250E-4,-1.635522116E-3,1.406464260E-3
4.985252154E1,-1.152250334E-3,-2.741762146E-4,4.160283133E-4
4.986257654E1,-1.797268051E-3,1.846864470E-4,7.754052058E-5
4.987263054E1,-1.295681926E-3,-2.758738585E-3,-1.956257503E-3
4.988268454E1,-1.917263609E-3,1.711643650E-3,-1.897668000E-3
4.989273954E1,-2.095466712E-3,1.583547564E-3,3.529624082E-4
4.990279354E1,-1.374815358E-3,-2.141681965E-3,-3.647594713E-4
4.991284854E1,3.113460552E-4,3.286206629E-5,-3.429381177E-4
4.992290254E1,4.082851228E-4,2.836638130E-3,3.143302165E-4
4.993295654E1,3.302454716E-4,1.114198705E-3,-4.176693037E-4
4.994301154E1,-1.245280728E-3,-1.223071013E-4,9.871739894E-5
4.995306554E1,3.188312403E-4,-1.023533521E-3,1.276718918E-3
4.996311954E1,1.791559393E-3,-2.751132706E-5,-3.182482906E-4
4.997317454E1,1.577686286E-3,-8.475477807E-5,-1.230128109E-3
4.998322854E1,2.645347500E-3,2.242048969E-3,-8.538234979E-4
4.999328354E1,6.125618238E-4,-7.998495130E-5,2.340108156E-3
5.000333754E1,2.276771236E-3,-1.400113921E-3,8.253017440E-4
5.001339154E1,-1.174850157E-3,2.182602417E-3,7.298993878E-4
5.002344654E1,1.444901340E-3,1.983131748E-3,2.289712895E-3
5.003350054E1,-4.955668119E-4,2.730527194E-5,1.542097889E-4
5.004355554E1,1.470539428E-4,-2.353827003E-3,-2.838650486E-3
5.005360954E1,1.509673777E-3,1.702990383E-3,-9.024967439E-4
5.006366354E1,6.257705390E-4,4.545004340E-4,-1.708635595E-3
5.007371854E1,1.544048137E-4,-4.621699918E-5,-3.463127417E-3
5.008377254E1,-7.854247815E-4,1.822789432E-3,-4.479123279E-3
5.009382654E1,-3.952512634E-5,-1.507136505E-3,1.256043091E-3
5.010388154E1,-6.531173713E-4,1.679868437E-3,1.795066521E-3
5.011393554E1,3.001040313E-3,4.953485331E-4,1.635625493E-3
5.012399054E1,1.723521971E-3,7.238477119E-4,4.009834025E-3
5.013404454E1,7.720518624E-4,3.176928149E-4,1.382340211E-3
5.014409854E1,1.942511066E-3,-2.066102577E-3,-1.583888661E-3
5.015415354E1,-1.489483053E-3,-5.846370477E-4,-3.611644264E-3
5.016420754E1,-1.168838469E-3,-7.849067915E-4,-2.582332352E-3
5.017426254E1,-7.115647895E-4,-7.310870569E-5,3.629922867E-4
5.018431654E1,-6.465836195E-4,-1.880063559E-3,3.699166700E-4
5.019437054E1,-1.848564250E-3,-1.203818014E-3,2.045592293E-3
5.020442554E1,4.912890727E-4,2.791722538E-3,1.031992957E-3
5.021447954E1,4.437519237E-6,4.303029273E-4,1.553521026E-3
5.022453454E1,-9.662847151E-4,-1.713052043E-4,2.528238576E-3
5.023458854E1,-1.729600714E-3,-1.148659736E-3,8.688680828E-4
5.024464254E1,3.521924082E-4,-6.320064422E-4,-1.110393088E-3
5.025469754E1,-1.027388964E-3,7.774059777E-4,1.751277596E-4
5.026475154E1,-2.251377795E-3,-3.286047722E-4,-2.546090167E-3
5.027480554E1,-9.295236086E-4,2.491511637E-3,-1.493773423E-3
5.028486054E1,3.964643111E-4,1.202275394E-3,-1.034910325E-3
5.029491454E1,-4.060224455E-4,5.623568431E-4,2.104099840E-4
5.030496954E1,-1.219351776E-3,-5.822698004E-4,1.221612561E-3
5.031502354E1,-2.130109817E-3,-2.180113690E-3,-2.362253144E-5
5.032507754E1,1.875817077E-3,2.598745632E-4,1.977757514E-1
5.033513254E1,-2.243783791E-3,1.714002574E-3,2.867415845E-1
5.034518654E1,-7.814420969E-4,-1.597844251E-2,2.344203144E-1
5.035524154E1,-3.023009049E-5,-5.866470281E-3,1.053597927E-1
5.036529554E1,2.547976328E-3,-4.725036561E-4,4.001620039E-2
5.037534954E1,4.335223231E-3,1.077991328E-4,1.695748977E-2
5.038540454E1,-1.503224717E-3,6.542797782E-4,1.037655212E-2
5.039545854E1,9.883199818E-4,1.952751889E-3,1.935805008E-2
5.040551354E1,-2.894646605E-4,2.651298884E-3,3.128847852E-2
5.041556754E1,-7.706596516E-4,-7.224219153E-4,1.502698474E-2
5.042562154E1,-1.221799175E-4,-6.108132657E-3,-3.502606228E-2
5.043567654E1,-2.623534529E-3,-5.218518898E-3,-1.196780801E-1
5.044573054E1,4.233880318E-4,-4.064529785E-4,-1.943733543E-1
5.045578454E1,-4.041331820E-3,-6.410435308E-3,-2.008922696E-1
5.046583954E1,-5.129233003E-3,-6.711106282E-3,-1.782548726E-1
5.047589354E1,-8.539159782E-3,-7.543831132E-3,-4.623800889E-2
5.048594854E1,-5.739379674E-3,-3.993304912E-3,1.305151880E-1
5.049600254E1,-4.243242554E-3,-4.035195801E-3,2.920383215E-1
5.050605654E1,-3.152145538E-3,5.012094975E-3,5.182935596E-1
5.051611154E1,-6.054354366E-3,8.172986098E-3,7.592214346E-1
5.052616554E1,-1.017612778E-2,8.576454595E-3,9.875065684E-1
5.053622054E1,-1.447364036E-2,1.201078109E-2,1.134397507E0
5.054627454E1,-1.312208641E-2,9.759610519E-3,1.156539798E0
5.055632854E1,-1.011867542E-2,9.730024263E-3,1.136006117E0
5.056638354E1,-8.660328574E-3,9.261041880E-3,1.086284041E0
5.057643754E1,-1.198671572E-2,8.848328143E-3,1.039674520E0
