"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.088807162E1,-2.395019531E-2,2.481838989E-1,-9.765841827E0
1.089812563E1,-1.347198486E-3,2.392025757E-1,-9.816735992E0
1.090818063E1,1.960922241E-2,2.116598511E-1,-9.779613190E0
1.091823463E1,2.395019531E-2,1.830693054E-1,-9.765991516E0
1.092828863E1,-6.735992432E-3,1.791773987E-1,-9.819879456E0
1.093834362E1,-5.777984619E-2,1.710942078E-1,-9.816137238E0
1.094839763E1,-1.077758789E-1,1.755848694E-1,-9.765243073E0
1.095845163E1,-1.592687988E-1,1.993853760E-1,-9.799372101E0
1.096850663E1,-1.579216003E-1,2.207908630E-1,-9.792785797E0
1.097856062E1,-1.389111328E-1,2.164498901E-1,-9.774224396E0
1.098861463E1,-8.681945801E-2,2.206411743E-1,-9.790989532E0
1.099866962E1,-2.215393066E-2,2.026785278E-1,-9.779014435E0
1.100872363E1,3.113525391E-2,1.947450256E-1,-9.779313812E0
1.101877762E1,5.837860107E-2,1.880090332E-1,-9.785451050E0
1.102883263E1,5.777984619E-2,1.841171265E-1,-9.787097626E0
1.103888662E1,2.619552612E-2,1.896556091E-1,-9.785600739E0
1.104894063E1,-2.484832764E-2,2.037263489E-1,-9.794282684E0
1.105899563E1,-6.197113037E-2,2.133064270E-1,-9.776619415E0
1.106904963E1,-9.355545044E-2,2.122586060E-1,-9.787995758E0
1.107910363E1,-1.085243225E-1,2.116598511E-1,-9.792486420E0
1.108915862E1,-9.729766846E-2,1.989363098E-1,-9.787995758E0
1.109921263E1,-8.816665649E-2,1.932481384E-1,-9.784103851E0
1.110926663E1,-6.137237549E-2,1.836680603E-1,-9.781110077E0
1.111932163E1,-5.822891235E-2,1.818717957E-1,-9.779762878E0
1.112937562E1,-7.244934082E-2,1.820214844E-1,-9.789642334E0
1.113943063E1,-8.307723999E-2,2.001338196E-1,-9.796827393E0
1.114948462E1,-7.888595581E-2,2.164498901E-1,-9.787247314E0
1.115953863E1,-6.691085815E-2,2.234852600E-1,-9.781708832E0
1.116959363E1,-3.966751099E-2,2.164498901E-1,-9.786798248E0
1.117964763E1,2.993774414E-4,2.083666992E-1,-9.795480194E0
1.118970163E1,2.844085693E-2,1.951940918E-1,-9.786648560E0
1.119975662E1,4.595443726E-2,1.811233521E-1,-9.777667236E0
1.120981063E1,3.053649902E-2,1.788780212E-1,-9.775870972E0
1.121986463E1,2.993774414E-4,1.724414062E-1,-9.783355408E0
1.122991963E1,-5.179229736E-2,1.935475159E-1,-9.783355408E0
1.123997362E1,-1.044827271E-1,1.936972046E-1,-9.793683929E0
1.125002763E1,-1.369651794E-1,2.071691895E-1,-9.796078949E0
1.126008262E1,-1.451980591E-1,2.255809021E-1,-9.796378326E0
1.127013663E1,-1.291813660E-1,2.221380615E-1,-9.787995758E0
1.128019062E1,-8.681945801E-2,2.213896179E-1,-9.800868988E0
1.129024563E1,-4.834945679E-2,2.098635864E-1,-9.788893890E0
1.130029962E1,-5.987548828E-3,2.055226135E-1,-9.772577820E0
1.131035363E1,3.143463135E-3,1.996847534E-1,-9.782906342E0
1.132040863E1,5.089416504E-3,1.989363098E-1,-9.782606964E0
1.133046263E1,-1.242416382E-2,1.941462708E-1,-9.779164124E0
1.134051663E1,-3.966751099E-2,1.877096558E-1,-9.786498871E0
1.135057162E1,-6.541397095E-2,1.887574768E-1,-9.789941711E0
1.136062563E1,-7.379653931E-2,1.787283325E-1,-9.789043579E0
1.137068062E1,-6.286926270E-2,1.751358032E-1,-9.786947937E0
1.138073463E1,-5.912704468E-2,1.721420288E-1,-9.792486420E0
1.139078862E1,-4.730163574E-2,1.901046753E-1,-9.792187042E0
1.140084363E1,-5.149291992E-2,2.154020691E-1,-9.787397003E0
1.141089762E1,-5.508544922E-2,2.344125366E-1,-9.792037354E0
1.142095163E1,-6.541397095E-2,2.472857666E-1,-9.794432373E0
1.143100663E1,-6.795867920E-2,2.423460388E-1,-9.784852295E0
1.144106063E1,-7.005432129E-2,2.285746765E-1,-9.782307587E0
1.145111463E1,-5.553451538E-2,2.071691895E-1,-9.786349182E0
1.146116962E1,-2.709365845E-2,1.827699280E-1,-9.786947937E0
1.147122363E1,-1.377136230E-2,1.425036621E-1,-9.780062256E0
1.148127763E1,-3.592529297E-3,1.318757629E-1,-9.789342957E0
1.149133263E1,5.239105225E-3,1.387614441E-1,-9.782606964E0
1.150138662E1,-1.332229614E-2,1.654060364E-1,-9.785451050E0
1.151144063E1,-4.266128540E-2,1.926493835E-1,-9.790690155E0
1.152149562E1,-6.975494385E-2,2.276765442E-1,-9.797575836E0
1.153154963E1,-9.160949707E-2,2.516267395E-1,-9.788594513E0
1.154160362E1,-1.131646729E-1,2.601589966E-1,-9.783505096E0
1.155165863E1,-1.062789917E-1,2.549198914E-1,-9.781559143E0
1.156171262E1,-8.307723999E-2,2.216889954E-1,-9.786648560E0
1.157176663E1,-6.930587769E-2,1.868115234E-1,-9.795779572E0
1.158182163E1,-4.490661621E-2,1.679507446E-1,-9.787846069E0
1.159187563E1,-3.308120728E-2,1.489402771E-1,-9.785151672E0
1.160193063E1,-2.320175171E-2,1.383123779E-1,-9.788444824E0
1.161198462E1,-2.484832764E-2,1.588197327E-1,-9.778715057E0
1.162203863E1,-2.874023438E-2,1.886077881E-1,-9.781110077E0
1.163209362E1,-4.041595459E-2,2.192939758E-1,-9.794132996E0
1.164214763E1,-2.963836670E-2,2.354603577E-1,-9.785900116E0
1.165220162E1,-2.050735474E-2,2.492317200E-1,-9.777218170E0
1.166225663E1,-1.975891113E-2,2.383044434E-1,-9.795929260E0
1.167231062E1,-2.694396973E-2,2.213896179E-1,-9.793683929E0
1.168236463E1,-4.775070190E-2,2.011816406E-1,-9.798024902E0
1.169241963E1,-6.721023560E-2,1.884580994E-1,-9.792336731E0
1.170247363E1,-8.592132568E-2,1.689985657E-1,-9.794582062E0
1.171252800E1,-9.011260986E-2,1.643582153E-1,-9.792935486E0
1.172258300E1,-1.031355286E-1,1.779798889E-1,-9.786648560E0
1.173263700E1,-9.939331055E-2,1.859133911E-1,-9.795929260E0
1.174269100E1,-6.107299805E-2,1.989363098E-1,-9.785001984E0
1.175274600E1,-3.278182983E-2,2.133064270E-1,-9.789642334E0
1.176280000E1,-7.334747314E-3,2.165995789E-1,-9.792187042E0
1.177285400E1,8.382568359E-3,2.179467773E-1,-9.786798248E0
1.178290900E1,4.041595459E-3,2.273771667E-1,-9.795480194E0
1.179296300E1,-7.185058594E-3,2.161505127E-1,-9.786798248E0
1.180301700E1,-2.918930054E-2,2.068698120E-1,-9.783804474E0
1.181307200E1,-5.852828979E-2,1.981878662E-1,-9.782906342E0
1.182312600E1,-6.945556641E-2,1.857637024E-1,-9.785600739E0
1.183318100E1,-8.382568359E-2,1.778302002E-1,-9.785750427E0
1.184323500E1,-8.547225952E-2,1.754351807E-1,-9.786349182E0
1.185328900E1,-6.646179199E-2,1.808239746E-1,-9.790091400E0
1.186334400E1,-6.092330933E-2,1.957928467E-1,-9.787846069E0
1.187339800E1,-4.969665527E-2,2.116598511E-1,-9.792935486E0
1.188345200E1,-3.682342529E-2,2.170486450E-1,-9.778116302E0
1.189350700E1,-4.191284180E-2,2.168989563E-1,-9.786349182E0
1.190356100E1,-4.311035156E-2,2.183958435E-1,-9.789043579E0
1.191361500E1,-4.505630493E-2,2.170486450E-1,-9.789941711E0
1.192367000E1,-4.340972900E-2,1.939965820E-1,-9.792935486E0
1.193372400E1,-4.385879517E-2,1.802252197E-1,-9.784103851E0
1.194377800E1,-3.712280273E-2,1.737886047E-1,-9.774224396E0
1.195383300E1,-3.592529297E-2,1.675016785E-1,-9.778565369E0
1.196388700E1,-3.697311401E-2,1.643582153E-1,-9.794132996E0
1.197394100E1,-4.191284180E-2,1.863624573E-1,-9.809850311E0
1.198399600E1,-5.179229736E-2,2.080673218E-1,-9.761051788E0
1.199405000E1,-7.170089722E-2,2.387535095E-1,-9.766290894E0
1.200410400E1,-8.262817383E-2,2.531236267E-1,-9.803413696E0
1.201415900E1,-8.681945801E-2,2.392025757E-1,-9.778864746E0
1.202421300E1,-7.484436035E-2,2.321672058E-1,-9.778565369E0
1.203426700E1,-5.194198608E-2,2.125579834E-1,-9.795031128E0
1.204432200E1,-3.442840576E-2,1.817221069E-1,-9.778265991E0
1.205437600E1,-3.053649902E-2,1.577719116E-1,-9.772877197E0
1.206443100E1,-6.885681152E-3,1.502874756E-1,-9.793683929E0
1.207448500E1,-7.933502197E-3,1.535806274E-1,-9.789492645E0
1.208453900E1,-3.068618774E-2,1.736389160E-1,-9.787097626E0
1.209459400E1,-4.505630493E-2,1.951940918E-1,-9.792636108E0
1.210464800E1,-6.721023560E-2,2.230361938E-1,-9.787846069E0
1.211470200E1,-8.966354370E-2,2.332150269E-1,-9.803862762E0
1.212475700E1,-9.924362183E-2,2.409988403E-1,-9.812694397E0
1.213481100E1,-9.879455566E-2,2.341131592E-1,-9.800719299E0
1.214486500E1,-1.025367737E-1,2.237846375E-1,-9.789043579E0
1.215492000E1,-8.726852417E-2,1.959425354E-1,-9.804012451E0
1.216497400E1,-7.155120850E-2,1.763333130E-1,-9.840087433E0
1.217502800E1,1.496887207E-3,2.128573608E-1,-9.663155365E0
1.218508300E1,1.002914429E-2,2.246827698E-1,-9.834099884E0
1.219513700E1,2.350112915E-2,2.160008240E-1,-9.794582062E0
1.220519100E1,4.490661621E-3,1.986369324E-1,-9.772577820E0
1.221524600E1,-7.783813477E-3,1.782792664E-1,-9.759105835E0
1.222530000E1,1.496887207E-4,1.713935852E-1,-9.809401245E0
1.223535400E1,-1.212478638E-2,1.499880981E-1,-9.774224396E0
1.224540900E1,-2.574645996E-2,1.478924561E-1,-9.752220154E0
1.225546300E1,-3.787124634E-2,1.630110168E-1,-9.820627899E0
1.226551700E1,-6.122268677E-2,1.844165039E-1,-9.792636108E0
1.227557200E1,-9.131011963E-2,2.008822632E-1,-9.763746185E0
1.228562600E1,-1.101708984E-1,2.339634705E-1,-9.807305603E0
1.229568100E1,-1.219963074E-1,2.511776733E-1,-9.793833618E0
1.230573500E1,-1.354682922E-1,2.460882568E-1,-9.764344940E0
1.231578900E1,-1.210981750E-1,2.396516418E-1,-9.823771362E0
1.232584400E1,-8.053253174E-2,2.155517578E-1,-9.775571594E0
1.233589800E1,-4.595443726E-2,1.745370483E-1,-9.767638092E0
1.234595200E1,-6.436614990E-3,1.547781372E-1,-9.775571594E0
1.235600700E1,-8.253836060E-1,2.034269714E-1,-9.628427582E0
1.236606100E1,-4.889731750E0,5.903723145E-1,-1.000848724E1
1.237611500E1,1.188528442E-1,-1.160087585E0,-9.813293152E0
1.238617000E1,3.836970978E0,-2.759810944E0,-9.659712524E0
1.239622400E1,2.716101837E0,-5.068011017E0,-9.803713074E0
1.240627800E1,2.270478516E0,-5.266647949E0,-9.853709106E0
1.241633300E1,1.651964722E0,-4.050576782E0,-9.734556885E0
1.242638700E1,1.610800323E0,-3.258573761E0,-9.848919067E0
1.243644100E1,1.675016785E0,-2.825075226E0,-9.868079224E0
1.244649600E1,1.106049957E0,-1.115330658E0,-9.715097351E0
1.245655000E1,7.667056274E-1,-1.190773773E0,-9.801018677E0
1.246660400E1,-1.954934692E-1,-1.972298584E0,-9.820777588E0
1.247665900E1,9.580078125E-2,-2.614313507E0,-9.757908325E0
1.248671300E1,1.490899658E-1,-2.904859314E0,-9.795779572E0
1.249676800E1,-8.259823608E-1,-2.559677124E0,-9.858798523E0
1.250682200E1,-1.650018768E0,-2.613565063E0,-9.704319763E0
1.251687600E1,-2.477498016E0,-2.538870392E0,-9.796677704E0
1.252693100E1,-2.761158142E0,-1.700014801E0,-9.811945953E0
1.253698500E1,-2.091899872E0,-8.795709229E-1,-9.785600739E0
1.254703900E1,-1.013242950E0,4.372407532E-1,-9.787097626E0
1.255709400E1,-3.415896606E-1,9.515711975E-1,-9.789043579E0
1.256714800E1,8.846603394E-2,1.553469543E0,-9.769733734E0
1.257720200E1,7.101232910E-1,2.568059692E0,-9.803114319E0
1.258725700E1,1.203946381E0,3.109483795E0,-9.783355408E0
1.259731100E1,1.180594940E0,2.822231140E0,-9.770332489E0
1.260736500E1,1.018781433E0,2.812201996E0,-9.796228638E0
1.261742000E1,5.619314575E-1,3.542383575E0,-9.934541016E0
1.262747400E1,3.739224243E-1,3.979923706E0,-9.955647125E0
1.263752800E1,5.393883362E0,7.602241058E0,-9.685458984E0
1.264758300E1,6.237978058E0,8.306825867E0,-1.004650818E1
1.265763700E1,5.902076569E0,8.844657440E0,-9.060209198E0
1.266769100E1,-1.666035461E-1,3.417543182E0,-8.916058960E0
1.267774600E1,-5.376669159E0,-3.133284302E0,-1.099164276E1
1.268780000E1,-8.024812317E0,-2.261946259E0,-1.138053406E1
1.269785400E1,-1.065334625E0,-7.978408813E-1,-1.084569626E1
1.270790900E1,-1.393601990E0,-5.583389282E-2,-9.835147705E0
1.271796262E1,-2.845582581E0,-1.812730408E-1,-1.020143600E1
1.272801762E1,-3.521277466E0,-2.266287231E-1,-1.156016052E1
1.273807163E1,-4.716990967E0,2.179467773E-1,-1.173888885E1
1.274812563E1,-6.126909027E0,6.268963623E-1,-1.158905045E1
1.275818063E1,-6.882388000E0,1.022523651E0,-1.134520752E1
1.276823462E1,-6.842271423E0,2.078278198E0,-1.209694427E1
1.277828863E1,-6.199358368E0,2.826572113E0,-1.473311234E1
1.278834362E1,-5.262606354E0,2.981350250E0,-1.576506638E1
1.279839763E1,-4.281097412E0,3.010240173E0,-1.572944046E1
1.280845162E1,-3.510050812E0,3.132086792E0,-1.518247787E1
1.281850663E1,-3.226839752E0,3.290756836E0,-1.462728241E1
1.282856062E1,-3.234623566E0,3.671415253E0,-1.429766785E1
1.283861463E1,-3.295397186E0,3.980672150E0,-1.408271484E1
1.284866963E1,-2.838846588E0,3.949087830E0,-1.415711014E1
1.285872363E1,-1.670975189E0,4.837490387E0,-1.400278107E1
1.286877763E1,-1.203946381E0,4.537364502E0,-1.333666626E1
1.287883262E1,-9.038204956E-1,4.250411224E0,-1.239422607E1
1.288888663E1,-5.504054260E-1,4.167633362E0,-1.130509094E1
1.289894063E1,-1.143621826E-1,4.252506866E0,-1.020517822E1
1.290899563E1,3.794609070E-1,4.256398773E0,-9.243577881E0
1.291904962E1,8.184979248E-1,4.189487915E0,-8.544082489E0
1.292910463E1,1.268312531E0,4.250710602E0,-8.086933136E0
1.293915862E1,1.613045654E0,4.321363678E0,-7.736362152E0
1.294921263E1,1.844913483E0,4.087699585E0,-7.434290314E0
1.295926763E1,2.265089722E0,3.729344788E0,-7.257957001E0
1.296932163E1,3.338806915E0,3.865860901E0,-7.329508209E0
1.297937563E1,4.281097412E0,4.166884918E0,-7.632029114E0
1.298943062E1,3.423231354E0,3.758384399E0,-7.708819427E0
1.299948463E1,2.305355988E0,3.499123535E0,-7.274273071E0
1.300953863E1,1.540895691E0,3.713028717E0,-6.561605072E0
1.301959363E1,8.186476135E-1,3.840862885E0,-5.697003021E0
1.302964762E1,1.715432739E-1,3.955823822E0,-4.679718475E0
1.303970163E1,-1.998344421E-1,4.251159668E0,-3.580254822E0
1.304975662E1,-1.954934692E-1,4.543801117E0,-2.598296814E0
1.305981063E1,1.332229614E-2,4.787344666E0,-1.815574493E0
1.306986462E1,2.201921082E-1,4.975952454E0,-1.342558136E0
1.307991963E1,3.746708679E-1,5.090314636E0,-1.147663422E0
1.308997362E1,4.406835938E-1,5.127587128E0,-1.244362335E0
1.310002763E1,4.022135925E-1,5.174739075E0,-1.564845886E0
1.311008263E1,2.008822632E-1,5.221441956E0,-2.037113800E0
1.312013663E1,-9.639953613E-2,5.255720673E0,-2.655627594E0
1.313019063E1,-4.709207153E-1,5.295088806E0,-3.367547150E0
1.314024562E1,-7.976911926E-1,5.302573242E0,-4.004921722E0
1.315029963E1,-1.022373962E0,5.285508728E0,-4.566853180E0
1.316035462E1,-1.170266418E0,5.333858185E0,-5.038222961E0
1.317040863E1,-1.308429108E0,5.373076630E0,-5.378764801E0
1.318046262E1,-1.558409271E0,5.454956360E0,-5.597010956E0
1.319051763E1,-1.768123169E0,5.499264221E0,-5.884562988E0
1.320057162E1,-1.907183990E0,5.603297882E0,-6.179898834E0
1.321062563E1,-2.106269989E0,5.663173370E0,-6.431824951E0
1.322068063E1,-2.351909180E0,5.749394073E0,-6.673422546E0
1.323073463E1,-2.655926971E0,5.834716644E0,-6.882088623E0
1.324078863E1,-2.958597565E0,5.878575439E0,-7.060367889E0
1.325084362E1,-3.248694305E0,5.935307465E0,-7.215146027E0
1.326089763E1,-3.433410187E0,6.001769257E0,-7.313192139E0
1.327095163E1,-3.517684937E0,6.052513733E0,-7.402256927E0
1.328100663E1,-3.549868011E0,6.094127197E0,-7.479196930E0
1.329106062E1,-3.585044861E0,6.100863190E0,-7.553891602E0
1.330111463E1,-3.611689453E0,6.133944397E0,-7.647596741E0
1.331116962E1,-3.676804047E0,6.172564087E0,-7.711962891E0
1.332122363E1,-3.805386658E0,6.168223114E0,-7.744744720E0
1.333127762E1,-3.998784485E0,6.179449768E0,-7.773484955E0
1.334133263E1,-4.235142975E0,6.215973816E0,-7.764204254E0
1.335138662E1,-4.411625977E0,6.222260742E0,-7.751181335E0
1.336144063E1,-4.453838196E0,6.147266693E0,-7.790549469E0
1.337149563E1,-4.468657379E0,6.173462219E0,-7.898774414E0
1.338154963E1,-4.613705750E0,6.181994476E0,-7.972271576E0
1.339160463E1,-4.709805908E0,6.132447510E0,-8.079149323E0
1.340165862E1,-4.712799683E0,6.125412140E0,-8.161478119E0
1.341171263E1,-4.685556335E0,6.095923462E0,-8.174650726E0
1.342176762E1,-4.616250458E0,6.070326691E0,-8.127049713E0
1.343182163E1,-4.497247925E0,6.106251984E0,-8.054151306E0
1.344187562E1,-4.488416290E0,6.158643036E0,-7.928562469E0
1.345193063E1,-4.548740845E0,6.181994476E0,-7.745792542E0
1.346198462E1,-4.475393372E0,6.192173309E0,-7.507039032E0
1.347203863E1,-4.330644379E0,6.217919769E0,-7.264992371E0
1.348209363E1,-4.140539703E0,6.190826111E0,-7.013365631E0
1.349214763E1,-4.005221100E0,6.167175293E0,-6.757697296E0
1.350220163E1,-3.914509735E0,6.150260468E0,-6.640790405E0
1.351225662E1,-3.805985413E0,6.127807159E0,-6.642586670E0
1.352231063E1,-3.753893738E0,6.119424591E0,-6.701564026E0
1.353236463E1,-3.678750000E0,6.147566071E0,-6.780300293E0
1.354241963E1,-3.590882721E0,6.093528442E0,-6.799460449E0
1.355247362E1,-3.523971863E0,6.014043732E0,-6.749913483E0
1.356252763E1,-3.404969330E0,5.938750305E0,-6.749464417E0
1.357258262E1,-3.282673645E0,5.867199097E0,-6.796017609E0
1.358263663E1,-3.179388428E0,5.778882751E0,-6.883585510E0
1.359269163E1,-3.043471069E0,5.714516602E0,-7.008425903E0
1.360274563E1,-2.933749237E0,5.667664032E0,-7.250622253E0
1.361279962E1,-2.957100677E0,5.629343719E0,-7.711813202E0
1.362285462E1,-3.362757111E0,5.744454346E0,-9.007818146E0
1.363290863E1,-5.065466309E0,7.161258087E0,-5.617218933E0
1.364296263E1,-4.487368469E0,3.133134613E0,3.080444183E0
1.365301763E1,-2.439776459E0,8.004005585E0,-5.373525696E0
1.366307162E1,-2.398013306E0,6.117179260E0,-9.029373322E0
1.367312563E1,-1.508712616E0,3.846401367E0,-8.625513153E0
1.368318062E1,-7.348219299E-1,4.348008270E0,-8.396788788E0
1.369323463E1,-1.399439850E0,5.018164673E0,-7.841443634E0
1.370328862E1,-2.049987030E0,4.385280762E0,-7.239545288E0
1.371334350E1,-2.424358521E0,4.580325165E0,-6.451583862E0
1.372339750E1,-2.710413666E0,4.892426147E0,-6.020330658E0
1.373345150E1,-2.686313782E0,4.658612366E0,-6.113137665E0
1.374350650E1,-2.426903229E0,4.691094818E0,-6.350993042E0
1.375356050E1,-2.099683685E0,4.671485596E0,-6.368207245E0
1.376361450E1,-1.815275116E0,4.440964966E0,-6.230643311E0
1.377366950E1,-1.592837677E0,4.201912079E0,-6.064937897E0
1.378372350E1,-1.462309113E0,3.967649231E0,-6.067632294E0
1.379377850E1,-1.355281677E0,3.743565216E0,-6.291267242E0
1.380383250E1,-1.324146423E0,3.501817932E0,-6.621330872E0
1.381388650E1,-1.322350159E0,3.312312012E0,-6.935078430E0
1.382394150E1,-1.204694824E0,3.133433990E0,-7.018305359E0
1.383399550E1,-1.046024780E0,2.893183594E0,-6.959477692E0
1.384404950E1,-9.098080444E-1,2.690355377E0,-6.977140961E0
1.385410450E1,-9.132508850E-1,2.565964050E0,-7.087760925E0
1.386415850E1,-1.009949799E0,2.467917938E0,-7.225175171E0
1.387421250E1,-1.115929413E0,2.359543304E0,-7.383396149E0
1.388426750E1,-1.268013153E0,2.330204315E0,-7.710765381E0
1.389432150E1,-1.445094910E0,2.350861359E0,-8.148155823E0
1.390437550E1,-1.661993866E0,2.357148285E0,-8.549920349E0
1.391443050E1,-1.885179749E0,2.410437469E0,-8.879085846E0
1.392448450E1,-2.117796021E0,2.426603851E0,-9.185798035E0
1.393453850E1,-2.366428986E0,2.389630737E0,-9.575886841E0
1.394459350E1,-2.520458679E0,2.350412292E0,-1.006207581E1
1.395464750E1,-2.512076111E0,2.301763458E0,-1.045905029E1
1.396470150E1,-2.443668365E0,2.197280731E0,-1.083027832E1
1.397475650E1,-2.346071320E0,2.161654816E0,-1.124476639E1
1.398481050E1,-2.364483032E0,2.349364471E0,-1.192824509E1
1.399486550E1,-2.497556305E0,2.516866150E0,-1.235830078E1
1.400491950E1,-2.544558563E0,2.208357697E0,-1.194441147E1
1.401497350E1,-2.579585724E0,2.288740540E0,-1.173260193E1
1.402502850E1,-2.402054901E0,2.129471741E0,-1.170056854E1
1.403508250E1,-2.099084930E0,1.951641541E0,-1.147813110E1
1.404513650E1,-1.846859436E0,1.744472351E0,-1.115091156E1
1.405519150E1,-1.641486511E0,1.555714874E0,-1.090721832E1
1.406524550E1,-1.416803741E0,1.252445526E0,-1.079390396E1
1.407529950E1,-1.130149841E0,9.404942322E-1,-1.077654007E1
1.408535450E1,-9.389973450E-1,8.077203369E-1,-1.076306808E1
1.409540850E1,-6.920109558E-1,6.259982300E-1,-1.048180298E1
1.410546250E1,-7.078779602E-1,-5.373825073E-2,-1.569022202E1
1.411551750E1,1.139131165E-1,-3.191363525E-1,-1.676034668E1
1.412557150E1,1.672023010E-1,1.007255402E0,-1.195818283E1
1.413562550E1,-5.855822754E-1,8.867559814E-1,-8.882229309E0
1.414568050E1,-9.445358276E-2,1.328038330E0,-8.218359833E0
1.415573450E1,-3.541635132E-1,1.067130890E0,-1.024275009E1
1.416578850E1,4.490661621E-3,7.834707642E-1,-1.369382355E1
1.417584350E1,7.265890503E-1,1.969005432E0,-9.428892517E0
1.418589750E1,4.242178345E-1,2.184407501E0,-9.144034882E0
1.419595250E1,-2.246827698E-1,1.770967255E0,-9.906399536E0
1.420600650E1,-1.008901978E-1,2.194885712E0,-9.363179169E0
1.421606050E1,2.311942291E0,6.236630859E0,-9.438322906E0
1.422611550E1,8.746311951E-1,5.510041809E0,-9.186247101E0
1.423616950E1,1.901046753E-2,4.797074432E0,-8.836125183E0
1.424622350E1,-7.033872986E-1,5.569318542E0,-1.118264557E1
1.425627850E1,-1.698966980E-1,8.786727905E-1,-1.178663956E1
1.426633250E1,4.086502075E-2,4.906347198E0,-9.169481964E0
1.427638650E1,-2.275268555E-1,1.760339355E0,-9.972412262E0
1.428644150E1,1.639091492E-1,5.385800171E-1,-9.784702606E0
1.429649550E1,3.950285339E-1,-3.891906738E-3,-9.850715332E0
1.430654950E1,8.812174988E-1,-5.456153870E-1,-9.716444550E0
1.431660450E1,1.090482330E0,-9.157955933E-1,-9.762997742E0
1.432665850E1,7.671546936E-1,-1.717229004E0,-9.977801056E0
1.433671250E1,2.603086853E-1,-1.990859985E0,-9.527387695E0
1.434676750E1,-6.462062073E-1,-2.057621155E0,-9.914782104E0
1.435682150E1,-1.337169342E0,-1.639390869E0,-9.819430389E0
1.436687550E1,-1.206940155E0,-1.859882355E0,-9.698332214E0
1.437693050E1,-6.210585022E-1,-2.477797394E0,-9.819879456E0
1.438698450E1,-3.891906738E-1,-2.400857391E0,-9.862091675E0
1.439703950E1,-3.077600098E-1,-2.346221008E0,-9.673034821E0
1.440709350E1,-2.537223816E-1,-2.264191589E0,-9.873917084E0
1.441714750E1,-3.481759644E-1,-2.112706604E0,-9.818981323E0
1.442720250E1,-2.303709412E-1,-2.277364197E0,-9.709259491E0
1.443725650E1,-2.125579834E-2,-2.867586823E0,-9.877509613E0
1.444731050E1,7.574249268E-2,-3.215014343E0,-9.777068481E0
1.445736550E1,3.427871704E-2,-3.992198181E0,-9.782457275E0
1.446741950E1,2.538720703E-1,-4.388723602E0,-9.823621674E0
1.447747350E1,4.385879517E-1,-3.394341431E0,-9.834698639E0
1.448752850E1,7.596702576E-1,-1.155596924E0,-9.789941711E0
1.449758250E1,1.890269165E0,1.047821045E-2,-9.792785797E0
1.450763650E1,1.497036896E0,1.474433899E-1,-9.772727509E0
1.451769150E1,-1.796264648E-1,1.772314453E-1,-9.797426147E0
1.452774550E1,7.289840698E-2,1.736389160E-1,-9.752369843E0
1.453779950E1,5.044509888E-2,2.478845215E-1,-9.788145447E0
1.454785450E1,-4.357438660E-1,2.941383362E-1,-9.778565369E0
1.455790850E1,-9.834548950E-2,2.486329651E-1,-9.794731750E0
1.456796350E1,-1.065783691E-1,2.487826538E-1,-9.784253540E0
1.457801750E1,-7.679031372E-2,2.113604736E-1,-9.797276459E0
1.458807150E1,-4.520599365E-2,1.739382935E-1,-9.769733734E0
1.459812650E1,-3.921844482E-2,1.642085266E-1,-9.792037354E0
1.460818050E1,-5.328918457E-2,1.523831177E-1,-9.806856537E0
1.461823450E1,-6.227050781E-2,1.619631958E-1,-9.765392761E0
1.462828950E1,-6.870712280E-2,1.902543640E-1,-9.794731750E0
1.463834350E1,-7.334747314E-2,1.989363098E-1,-9.818232880E0
1.464839750E1,-6.481521606E-2,2.131567383E-1,-9.760752411E0
1.465845250E1,-2.110610962E-2,2.207908630E-1,-9.786349182E0
1.466850650E1,3.293151855E-3,2.174977112E-1,-9.802814941E0
1.467856050E1,1.167572021E-2,2.155517578E-1,-9.755064240E0
1.468861550E1,8.681945801E-3,2.065704346E-1,-9.791438599E0
1.469866950E1,-2.784210205E-2,2.017803955E-1,-9.801916809E0
1.470872350E1,-7.364685059E-2,1.926493835E-1,-9.763297119E0
1.471877900E1,-1.215472412E-1,1.941462708E-1,-9.792336731E0
1.472883300E1,-1.492396545E-1,1.924996948E-1,-9.813293152E0
1.473888700E1,-1.499880981E-1,1.811233521E-1,-9.765243073E0
1.474894200E1,-1.149609375E-1,1.880090332E-1,-9.795629883E0
1.475899600E1,-6.676116943E-2,1.902543640E-1,-9.794432373E0
1.476905000E1,-1.676513672E-2,1.782792664E-1,-9.762848053E0
1.477910500E1,1.841171265E-2,1.806742859E-1,-9.790839844E0
1.478915900E1,2.649490356E-2,2.002835083E-1,-9.798773346E0
1.479921400E1,9.580078125E-3,2.064207458E-1,-9.769733734E0
1.480926800E1,-2.454895020E-2,2.260299683E-1,-9.799970856E0
1.481932200E1,-6.271957397E-2,2.239343262E-1,-9.801168365E0
1.482937700E1,-8.472381592E-2,2.167492676E-1,-9.734856262E0
1.483943100E1,-6.152206421E-2,2.148033142E-1,-9.722282410E0
1.484948500E1,-5.987548828E-4,2.046244812E-1,-9.585167542E0
1.485954000E1,4.505630493E-2,2.197430420E-1,-9.994865570E0
1.486959400E1,4.909790039E-2,1.645079041E-1,-1.018018021E1
1.487964800E1,-5.882766724E-2,1.074765015E-1,-9.517059174E0
