"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.090623792E0,-1.151106262E-1,8.099057922E0,5.506299591E0
4.100678792E0,-3.064128113E-1,8.133486328E0,5.566624146E0
4.110732792E0,-8.173004150E-1,8.170609131E0,5.529052277E0
4.120787792E0,-7.030879211E-1,8.251590729E0,5.381459198E0
4.130842792E0,-5.628295898E-2,8.181835785E0,5.440885620E0
4.140897792E0,-8.038284302E-2,8.002359009E0,5.712720337E0
4.150952792E0,-8.125103760E-1,7.981701965E0,5.750292206E0
4.161007792E0,-8.309220886E-1,8.180937653E0,5.458249512E0
4.171062792E0,-9.580078125E-2,8.361013184E0,5.245691528E0
4.181117792E0,-1.371148682E-1,8.227640533E0,5.426515503E0
4.191172792E0,-7.909552002E-1,8.004155273E0,5.730233917E0
4.201226792E0,-7.523355103E-1,7.967032471E0,5.737418976E0
4.211281792E0,-1.559756470E-1,8.147557068E0,5.549409943E0
4.221336792E0,-2.276765442E-1,8.224347382E0,5.401667175E0
4.231391792E0,-7.869136047E-1,8.167016602E0,5.516628113E0
4.241446792E0,-7.604187012E-1,8.056396637E0,5.614075470E0
4.251501792E0,-2.091151428E-1,8.083939362E0,5.632038116E0
4.261556792E0,-1.574725342E-1,8.130941620E0,5.514233093E0
4.271611792E0,-5.641767883E-1,8.168812866E0,5.505251770E0
4.281666792E0,-6.206094360E-1,8.141868896E0,5.516927490E0
4.291720792E0,-2.966830444E-1,8.160729675E0,5.531447296E0
4.301775792E0,-2.236349487E-1,8.131839752E0,5.508993988E0
4.311830792E0,-4.689747620E-1,8.120613098E0,5.561534729E0
4.321885792E0,-6.212081909E-1,8.121511230E0,5.584287415E0
4.331940792E0,-5.020559692E-1,8.176147614E0,5.487738190E0
4.341995792E0,-3.507206726E-1,8.208480377E0,5.440586243E0
4.352050792E0,-4.264631653E-1,8.133336639E0,5.525609436E0
4.362105792E0,-5.560935974E-1,8.065377960E0,5.636828156E0
4.372160792E0,-5.171745300E-1,8.087382202E0,5.594615936E0
4.382214792E0,-3.655398560E-1,8.190068665E0,5.465584259E0
4.392269792E0,-3.772155762E-1,8.196056213E0,5.447172546E0
4.402324792E0,-5.496569824E-1,8.143066406E0,5.547613678E0
4.412379792E0,-5.530998230E-1,8.119415588E0,5.561983795E0
4.422434792E0,-3.858975220E-1,8.137228546E0,5.501210175E0
4.432489792E0,-3.056643677E-1,8.115373993E0,5.532495117E0
4.442544792E0,-4.574487305E-1,8.083490295E0,5.616919556E0
4.452599792E0,-5.885760498E-1,8.100554810E0,5.539979553E0
4.462654792E0,-4.451742554E-1,8.165819092E0,5.439388733E0
4.472708792E0,-3.203338623E-1,8.142767029E0,5.452261963E0
4.482763792E0,-4.433779907E-1,8.077053680E0,5.577102356E0
4.492818792E0,-5.969586182E-1,8.110434265E0,5.571414185E0
4.502873792E0,-5.188211060E-1,8.217761078E0,5.417983246E0
4.512928792E0,-3.858975220E-1,8.269253998E0,5.349575500E0
4.522983792E0,-4.558021545E-1,8.180338898E0,5.471422119E0
4.533038792E0,-5.671705627E-1,8.040978699E0,5.653144226E0
4.543093792E0,-4.932243347E-1,8.016579437E0,5.688470764E0
4.553148792E0,-3.884422302E-1,8.124505005E0,5.552703094E0
4.563202792E0,-4.291575623E-1,8.207582245E0,5.431754608E0
4.573257792E0,-5.116360474E-1,8.197702789E0,5.449717255E0
4.583312792E0,-4.930746460E-1,8.164322205E0,5.510041809E0
4.593367792E0,-4.089495850E-1,8.134534149E0,5.520070953E0
4.603422792E0,-2.930905151E-1,8.118218079E0,5.548661499E0
4.613477792E0,-3.909869385E-1,8.137378235E0,5.526058502E0
4.623532792E0,-5.869294739E-1,8.196654968E0,5.458399200E0
4.633587792E0,-5.303471375E-1,8.237669678E0,5.406457214E0
4.643642792E0,-3.772155762E-1,8.160280609E0,5.481900330E0
4.653696792E0,-4.206253052E-1,8.036488037E0,5.666167145E0
4.663751792E0,-5.849835205E-1,7.991431732E0,5.724246368E0
4.673806792E0,-5.670208740E-1,8.104147339E0,5.585035858E0
4.683861792E0,-4.233197021E-1,8.223748627E0,5.403313751E0
4.693916792E0,-4.328997803E-1,8.219407654E0,5.432802429E0
4.703971792E0,-5.523513794E-1,8.092321930E0,5.576653290E0
4.714026792E0,-5.200186157E-1,8.070018311E0,5.630391541E0
4.724081792E0,-3.372486877E-1,8.139473877E0,5.530848541E0
4.734136792E0,-3.153941345E-1,8.198900299E0,5.458399200E0
4.744190792E0,-4.815486145E-1,8.174501038E0,5.504952393E0
4.754245792E0,-5.162763977E-1,8.117319946E0,5.582341461E0
4.764300167E0,-3.653901672E-1,8.069419556E0,5.623056793E0
4.774355167E0,-3.291654968E-1,8.090076599E0,5.603148193E0
4.784410167E0,-4.686753845E-1,8.127498779E0,5.566474457E0
4.794465167E0,-5.466632080E-1,8.158933411E0,5.503904572E0
4.804520167E0,-4.623884583E-1,8.188871155E0,5.472619629E0
4.814575167E0,-4.168830872E-1,8.175399170E0,5.476810913E0
4.824630167E0,-4.999603271E-1,8.139174500E0,5.525310059E0
4.834684167E0,-5.529501343E-1,8.110883331E0,5.556145935E0
4.844739167E0,-4.825964355E-1,8.148604889E0,5.523962860E0
4.854794167E0,-4.108955383E-1,8.170160065E0,5.487738190E0
4.864849167E0,-4.312532043E-1,8.127498779E0,5.535788269E0
4.874904167E0,-4.694238281E-1,8.065078583E0,5.623505859E0
4.884959167E0,-4.360432434E-1,8.065677338E0,5.622308350E0
4.895014167E0,-3.733236694E-1,8.134534149E0,5.534141693E0
4.905069167E0,-3.842509460E-1,8.185128937E0,5.488187256E0
4.915123167E0,-4.605921936E-1,8.156239014E0,5.518574066E0
4.925178167E0,-4.813989258E-1,8.121062164E0,5.552852783E0
4.935233167E0,-4.414320374E-1,8.128546600E0,5.546416168E0
4.945288167E0,-4.126918030E-1,8.155939636E0,5.508095856E0
4.955343167E0,-4.706213379E-1,8.158783722E0,5.511538696E0
4.965398167E0,-5.125341797E-1,8.125552826E0,5.540727997E0
4.975453167E0,-5.014572144E-1,8.119714966E0,5.564678192E0
4.985508167E0,-4.929249573E-1,8.138126678E0,5.528453522E0
4.995563167E0,-4.819976807E-1,8.151748352E0,5.518125000E0
5.005618167E0,-4.784051514E-1,8.130492554E0,5.538782043E0
5.015672167E0,-4.695735168E-1,8.098758545E0,5.588927765E0
5.025727167E0,-4.311035156E-1,8.095465393E0,5.583239594E0
5.035782167E0,-4.023632813E-1,8.127049713E0,5.542224884E0
5.045837167E0,-4.014651489E-1,8.142018585E0,5.502257996E0
5.055892167E0,-3.941304016E-1,8.141419830E0,5.531596985E0
5.065947167E0,-4.044589233E-1,8.129444733E0,5.554948425E0
5.076002167E0,-4.444258118E-1,8.144114227E0,5.535788269E0
5.086057167E0,-4.448748779E-1,8.157137146E0,5.513035583E0
5.096112167E0,-4.230203247E-1,8.121810608E0,5.543123016E0
5.106166167E0,-4.632865906E-1,8.080795898E0,5.609734497E0
5.116221167E0,-5.170248413E-1,8.083490295E0,5.600304108E0
5.126276167E0,-5.349874878E-1,8.138875122E0,5.538332977E0
5.136331167E0,-4.954696655E-1,8.184829559E0,5.468877411E0
5.146386167E0,-4.805007935E-1,8.173004150E0,5.489235077E0
5.156441167E0,-5.225633240E-1,8.138725433E0,5.540278931E0
5.166496167E0,-5.050497437E-1,8.131989441E0,5.540428619E0
5.176551167E0,-4.426295471E-1,8.160579987E0,5.509592743E0
5.186605167E0,-4.170327759E-1,8.152496796E0,5.506299591E0
5.196660167E0,-4.727169800E-1,8.129145355E0,5.543272705E0
5.206715167E0,-4.671784973E-1,8.110434265E0,5.567372589E0
5.216770167E0,-3.769161987E-1,8.106692047E0,5.575006714E0
5.226825167E0,-3.739224243E-1,8.108039246E0,5.575904846E0
5.236880167E0,-4.463717651E-1,8.102650452E0,5.576653290E0
5.246935167E0,-4.456233215E-1,8.109386444E0,5.565426636E0
5.256990167E0,-4.122427368E-1,8.134234772E0,5.534441071E0
5.267045167E0,-4.517605591E-1,8.155490570E0,5.500162354E0
5.277099167E0,-5.200186157E-1,8.166567535E0,5.492677917E0
5.287154167E0,-5.156776428E-1,8.167615356E0,5.495671692E0
5.297209167E0,-4.894821167E-1,8.150850220E0,5.499413910E0
5.307264167E0,-4.733157349E-1,8.130492554E0,5.532644806E0
5.317319167E0,-4.640350342E-1,8.127199402E0,5.552254028E0
5.327374167E0,-4.499642944E-1,8.118367767E0,5.560337219E0
5.337429167E0,-4.125421143E-1,8.114326172E0,5.558391266E0
5.347484167E0,-3.878434753E-1,8.116571503E0,5.561534729E0
5.357539167E0,-4.230203247E-1,8.115523682E0,5.576653290E0
5.367593167E0,-4.444258118E-1,8.132139130E0,5.540428619E0
5.377648167E0,-4.339476013E-1,8.167315979E0,5.506449280E0
5.387703167E0,-4.191284180E-1,8.161927185E0,5.488336945E0
5.397758167E0,-4.450245667E-1,8.124804382E0,5.541626129E0
5.407813167E0,-4.691244507E-1,8.091124420E0,5.572312317E0
5.417868167E0,-4.770579529E-1,8.106242981E0,5.583239594E0
5.427923167E0,-4.899311829E-1,8.157885590E0,5.511389008E0
5.437978167E0,-5.114863586E-1,8.202193451E0,5.452112274E0
5.448033167E0,-5.026547241E-1,8.178392944E0,5.476810913E0
5.458087167E0,-4.559518433E-1,8.120313721E0,5.541626129E0
5.468142167E0,-4.240681458E-1,8.091573486E0,5.581892395E0
5.478197167E0,-4.626878357E-1,8.144712982E0,5.546266479E0
5.488252167E0,-5.939648438E-1,8.289461975E0,5.350922699E0
5.498307167E0,-4.580474854E-1,8.222551117E0,5.371879120E0
5.508362167E0,-2.685415649E-1,8.006550293E0,5.697751465E0
5.518417167E0,-3.861968994E-1,7.867938538E0,5.861211548E0
5.528472167E0,-6.242019653E-1,8.064779205E0,5.676645355E0
5.538527167E0,-5.757028198E-1,8.305179291E0,5.262606354E0
5.548581167E0,-3.062631226E-1,8.330476685E0,5.305716705E0
5.558636167E0,-4.062551880E-1,8.016729126E0,5.645510101E0
5.568691167E0,-5.093907166E-1,7.859256592E0,5.922583923E0
5.578746167E0,-3.963757324E-1,8.095914459E0,5.586682434E0
5.588801167E0,-4.071533203E-1,8.456215210E0,5.135221252E0
5.598856167E0,-5.433700562E-1,8.428971863E0,5.135071564E0
5.608911167E0,-5.099894714E-1,8.075706482E0,5.611081696E0
5.618966167E0,-3.591032410E-1,7.804620209E0,5.980214081E0
5.629021167E0,-3.571572876E-1,7.906558228E0,5.818101196E0
5.639075167E0,-4.505630493E-1,8.234226837E0,5.401667175E0
5.649130167E0,-5.063969421E-1,8.382568359E0,5.201533356E0
5.659185167E0,-4.739144897E-1,8.270451508E0,5.378315735E0
5.669240167E0,-4.179309082E-1,8.039332123E0,5.631738739E0
5.679295167E0,-3.808081055E-1,7.961943054E0,5.761518860E0
5.689350167E0,-4.104464722E-1,8.069269867E0,5.598358154E0
5.699405167E0,-5.152285767E-1,8.295150146E0,5.353018341E0
5.709460167E0,-5.710624695E-1,8.363557892E0,5.220992889E0
5.719515167E0,-4.683760071E-1,8.216114502E0,5.426216125E0
5.729569167E0,-3.894900513E-1,7.971074066E0,5.729335785E0
5.739624167E0,-4.704716492E-1,7.946076050E0,5.788762207E0
5.749679167E0,-5.568420410E-1,8.135282593E0,5.515430603E0
5.759734167E0,-4.558021545E-1,8.332123260E0,5.286855927E0
5.769789667E0,-3.863465881E-1,8.269253998E0,5.366939392E0
5.779844667E0,-4.429289246E-1,8.051456909E0,5.664670258E0
5.789899667E0,-4.707710266E-1,7.921377411E0,5.797593842E0
5.799954667E0,-3.535647583E-1,8.034242706E0,5.681136017E0
5.810009667E0,-3.370989990E-1,8.232131195E0,5.416486359E0
5.820063667E0,-4.891827393E-1,8.324638824E0,5.300327911E0
5.830118667E0,-5.357359314E-1,8.235574036E0,5.391338654E0
5.840173667E0,-4.167333984E-1,8.045768738E0,5.614225159E0
5.850228667E0,-3.808081055E-1,8.006849670E0,5.730832672E0
5.860283667E0,-4.355941772E-1,8.103698273E0,5.541177063E0
5.870338667E0,-3.486250305E-1,8.309220886E0,5.363047485E0
5.880393667E0,-4.240681458E-1,8.237669678E0,5.307363281E0
5.890448667E0,-9.184899902E-1,8.068072357E0,5.670059052E0
5.900503667E0,-5.278024292E-1,7.883655853E0,5.777834930E0
5.910557667E0,-2.754272461E-2,8.044870605E0,5.731581116E0
5.920612667E0,-3.426374817E-1,8.189619598E0,5.401218109E0
5.930667667E0,-7.979905701E-1,8.281678162E0,5.356760559E0
5.940722667E0,-5.773493958E-1,8.183781738E0,5.471122742E0
5.950777667E0,-1.540296936E-1,8.098459167E0,5.597909088E0
5.960832667E0,-2.579136658E-1,8.061336365E0,5.629643097E0
5.970887667E0,-6.018983459E-1,8.058192902E0,5.604645081E0
5.980942667E0,-5.876779175E-1,8.166866913E0,5.538782043E0
5.990996667E0,-3.836521912E-1,8.261170807E0,5.338797913E0
6.001051667E0,-3.736230469E-1,8.250842285E0,5.391787720E0
6.011106667E0,-5.010081482E-1,8.018974457E0,5.648354187E0
6.021161667E0,-5.547463989E-1,7.955057373E0,5.842051392E0
6.031216667E0,-5.215155029E-1,8.106093292E0,5.551954651E0
6.041271667E0,-4.270619202E-1,8.327033844E0,5.310806122E0
6.051326667E0,-4.014651489E-1,8.229287109E0,5.362149353E0
6.061381667E0,-4.785548401E-1,8.056246948E0,5.695206757E0
6.071436667E0,-5.278024292E-1,7.971074066E0,5.716911621E0
6.081490667E0,-3.671864319E-1,8.147856445E0,5.535488892E0
6.091545667E0,-2.484832764E-1,8.235274658E0,5.376070404E0
6.101600667E0,-4.218228149E-1,8.231981506E0,5.447621613E0
6.111655667E0,-6.174659729E-1,8.132438507E0,5.512436829E0
6.121710667E0,-4.481680298E-1,8.098608856E0,5.570516052E0
6.131765667E0,-2.312690735E-1,8.073461151E0,5.602549438E0
6.141820667E0,-4.159849548E-1,8.090525665E0,5.596861267E0
6.151875667E0,-7.059320068E-1,8.165519714E0,5.499413910E0
6.161930667E0,-5.786965942E-1,8.210875397E0,5.417534180E0
6.171984667E0,-2.655477905E-1,8.163573761E0,5.496270447E0
6.182039667E0,-3.561094666E-1,8.065228271E0,5.611979828E0
6.192094667E0,-6.357279968E-1,8.079598389E0,5.626499634E0
6.202149667E0,-5.481600952E-1,8.195307770E0,5.449567566E0
6.212204667E0,-2.781216431E-1,8.271050262E0,5.362897797E0
6.222259667E0,-3.546125793E-1,8.179590454E0,5.444927216E0
6.232314667E0,-5.780978394E-1,8.065228271E0,5.648952942E0
6.242369667E0,-5.046006775E-1,8.018226013E0,5.681285706E0
6.252424667E0,-2.995271301E-1,8.122409363E0,5.570516052E0
6.262478667E0,-3.736230469E-1,8.195158081E0,5.454058228E0
6.272533667E0,-5.620811462E-1,8.169112244E0,5.494474182E0
6.282588667E0,-5.170248413E-1,8.099806366E0,5.581443329E0
6.292643667E0,-3.598516846E-1,8.090076599E0,5.607788544E0
6.302698667E0,-3.785627747E-1,8.121361542E0,5.536387024E0
6.312753667E0,-5.282514954E-1,8.174501038E0,5.488336945E0
6.322808667E0,-5.575904846E-1,8.187823334E0,5.489085388E0
6.332863667E0,-4.631369019E-1,8.164920959E0,5.495821381E0
6.342918667E0,-3.956272888E-1,8.117619324E0,5.551655273E0
6.352972667E0,-4.412823486E-1,8.057294769E0,5.625751190E0
6.363027667E0,-4.918771362E-1,8.078101501E0,5.615722046E0
6.373082667E0,-4.730163574E-1,8.173602905E0,5.486091614E0
6.383137667E0,-4.144880676E-1,8.226592712E0,5.406606903E0
6.393192667E0,-3.903881836E-1,8.158783722E0,5.495072937E0
6.403247667E0,-4.231700134E-1,8.065677338E0,5.637277222E0
6.413302667E0,-4.567002869E-1,8.081993408E0,5.614524536E0
6.423357667E0,-4.011657715E-1,8.169710999E0,5.487438812E0
6.433412667E0,-3.824546814E-1,8.226143646E0,5.408403168E0
6.443466667E0,-4.496649170E-1,8.144862671E0,5.504203949E0
6.453521667E0,-4.972659302E-1,8.032296753E0,5.682483215E0
6.463576667E0,-4.990621948E-1,8.094118195E0,5.609584808E0
6.473631667E0,-4.337979126E-1,8.211025085E0,5.409750366E0
6.483686667E0,-3.993695068E-1,8.261619873E0,5.385500793E0
6.493741667E0,-4.932243347E-1,8.214767303E0,5.438041534E0
6.503796667E0,-5.406756592E-1,8.171058197E0,5.512287140E0
6.513851667E0,-4.427792358E-1,8.094716949E0,5.602549438E0
6.523905667E0,-3.656895447E-1,8.047415314E0,5.640570374E0
6.533960667E0,-4.439767456E-1,8.091423798E0,5.606441345E0
6.544015667E0,-5.414241028E-1,8.165070648E0,5.485941925E0
6.554070667E0,-5.462141418E-1,8.201145630E0,5.430407410E0
6.564125667E0,-4.664300537E-1,8.102500763E0,5.555397491E0
6.574180667E0,-4.174818420E-1,7.973169708E0,5.729934540E0
6.584235667E0,-4.406835938E-1,8.013735352E0,5.667963409E0
6.594290667E0,-4.658312988E-1,8.160280609E0,5.509592743E0
6.604345667E0,-4.933740234E-1,8.211474152E0,5.374723206E0
6.614399667E0,-5.502557373E-1,8.276588745E0,5.411696320E0
6.624454667E0,-4.930746460E-1,8.120313721E0,5.499413910E0
6.634509667E0,-3.002755737E-1,8.020621033E0,5.688021698E0
6.644564667E0,-2.944377136E-1,8.006849670E0,5.678591309E0
6.654619667E0,-5.066963196E-1,8.178243256E0,5.515580292E0
6.664674667E0,-6.089337158E-1,8.296796722E0,5.306315460E0
6.674729667E0,-3.969744873E-1,8.284671936E0,5.355862427E0
6.684784667E0,-2.803669739E-1,8.101752319E0,5.549260254E0
6.694839667E0,-4.444258118E-1,8.012238464E0,5.693260803E0
6.704893667E0,-5.712121582E-1,8.054300995E0,5.626499634E0
6.714948667E0,-4.797523499E-1,8.189170532E0,5.446274414E0
6.725003667E0,-4.131408691E-1,8.253985748E0,5.381758575E0
6.735058667E0,-5.143304443E-1,8.147557068E0,5.507796478E0
6.745113667E0,-5.508544922E-1,8.044870605E0,5.652246094E0
6.755168667E0,-4.382885742E-1,8.050708466E0,5.629493408E0
6.765224042E0,-3.841012573E-1,8.164920959E0,5.481151886E0
6.775279042E0,-4.620890808E-1,8.243507538E0,5.398523712E0
6.785334042E0,-4.806504822E-1,8.219407654E0,5.451663208E0
6.795388042E0,-3.680845642E-1,8.105943604E0,5.581443329E0
6.805443042E0,-3.008743286E-1,8.017178192E0,5.682632904E0
6.815498042E0,-3.444337463E-1,8.090375977E0,5.640570374E0
6.825553042E0,-4.200265503E-1,8.197253723E0,5.463039551E0
6.835608042E0,-5.421725464E-1,8.251441040E0,5.367987213E0
6.845663042E0,-7.361691284E-1,8.243806915E0,5.405110016E0
6.855718042E0,-3.326083374E-1,8.016878815E0,5.618416443E0
6.865773042E0,1.727407837E-1,8.250093842E0,5.468128967E0
6.875828042E0,-4.692741394E-1,8.462951202E0,5.127437439E0
6.885882042E0,-9.705816650E-1,8.168214111E0,5.469476166E0
6.895937042E0,-5.002597046E-1,7.867040405E0,5.899531860E0
6.905992042E0,2.754272461E-2,7.897277527E0,5.804778900E0
6.916047042E0,-2.427951050E-1,8.148904266E0,5.539231110E0
6.926102042E0,-7.258406067E-1,8.306376801E0,5.322631531E0
6.936157042E0,-5.866300964E-1,8.369994507E0,5.177732849E0
6.946212042E0,-2.348616028E-1,8.157586212E0,5.354365540E0
6.956267042E0,-3.658392334E-1,7.918533325E0,5.804030457E0
6.966322042E0,-6.610253906E-1,8.142916718E0,5.536536713E0
6.976376042E0,-6.062393188E-1,8.314310303E0,5.240302734E0
6.986431042E0,-3.567082214E-1,8.175997925E0,5.448519745E0
6.996486042E0,-3.309617615E-1,8.204139404E0,5.566474457E0
7.006541042E0,-5.363346863E-1,8.287665710E0,5.466931458E0
7.016596042E0,-6.457571411E-1,8.408165131E0,5.074148254E0
7.026651042E0,-6.661148071E-1,8.333171082E0,5.397924957E0
7.036706042E0,-5.887257385E-1,7.944130096E0,5.949677582E0
7.046761042E0,-4.836442566E-1,7.814050598E0,6.004164276E0
7.056816042E0,-7.140151978E-2,7.993527374E0,5.782774658E0
7.066870042E0,4.517605591E-1,8.371491394E0,6.116131439E0
7.076925042E0,1.871109009E-1,8.873397675E0,7.460485840E0
7.086980042E0,8.551716614E-1,9.552086334E0,1.065903442E1
7.097035042E0,3.314557343E0,1.062700104E1,1.191896439E1
7.107090042E0,3.761827240E0,9.801617432E0,1.020502853E1
7.117145042E0,1.291065216E0,7.620353394E0,8.501421204E0
7.127200042E0,-7.304809570E-2,7.103178864E0,6.174959106E0
7.137255042E0,-2.680924988E-1,7.062014465E0,4.362827454E0
7.147309042E0,-7.364685059E-1,7.473658447E0,2.900967407E0
7.157364042E0,-2.017205200E0,7.596403198E0,1.863025818E0
7.167419042E0,-3.164718933E0,7.183412018E0,1.461111603E0
7.177474042E0,-4.977748718E0,8.816515961E0,2.085014191E0
7.187529042E0,-5.040019226E0,8.461154938E0,4.037404175E0
7.197584042E0,-4.897964630E0,9.115594025E0,5.552703094E0
7.207639042E0,-6.198759613E0,1.000848724E1,7.012467499E0
7.217694042E0,-7.100484467E0,9.290430450E0,8.202343140E0
7.227749042E0,-7.649842072E0,9.312883759E0,8.693771210E0
7.237803042E0,-7.792944489E0,9.286538544E0,8.515941010E0
7.247858042E0,-7.907306671E0,9.311686249E0,8.171207886E0
7.257913042E0,-7.226073303E0,8.835676117E0,8.037685547E0
7.267968042E0,-6.453978882E0,8.123756561E0,8.265062714E0
7.278023042E0,-6.213279419E0,7.689359894E0,8.428223419E0
7.288078042E0,-5.774541779E0,7.361092529E0,8.207282867E0
7.298133042E0,-4.879702606E0,6.858138428E0,7.773185577E0
7.308188042E0,-3.895050201E0,6.226901093E0,6.962321777E0
7.318243042E0,-3.339555359E0,5.873635712E0,5.848188629E0
7.328297042E0,-3.488795013E0,5.240452423E0,4.852159882E0
7.338352042E0,-3.632196808E0,4.667444000E0,4.064497833E0
7.348407042E0,-3.001857605E0,5.133424988E0,2.786754913E0
7.358462042E0,-1.875150604E0,6.501879272E0,5.903723145E-1
7.368517042E0,-1.829944611E0,5.006788330E0,5.236111450E-1
7.378572042E0,-1.764081573E0,3.908821564E0,9.806108093E-1
7.388627042E0,-1.050066376E0,4.132306824E0,1.482517090E0
7.398682042E0,-1.889071655E-1,3.685485992E0,2.076332245E0
7.408737042E0,4.942721558E-1,3.874842224E0,2.595003662E0
7.418791042E0,9.891430664E-1,4.400848389E0,3.042273560E0
7.428846042E0,9.271719360E-1,4.490062866E0,3.543281708E0
7.438901042E0,7.011419678E-1,4.415218506E0,4.037104797E0
7.448956042E0,5.638774109E-1,4.042643280E0,4.499044189E0
7.459011042E0,2.894979858E-1,3.617527313E0,5.148244171E0
7.469066042E0,2.498304749E-1,3.458408203E0,5.651048584E0
7.479121042E0,4.119433594E-1,3.562591553E0,5.991889801E0
7.489176042E0,6.376739502E-1,3.559298401E0,6.182443542E0
7.499231042E0,9.207353210E-1,3.500470734E0,6.203399963E0
7.509285042E0,1.018931122E0,3.399730225E0,6.284381561E0
7.519340042E0,8.083190918E-1,3.594624939E0,6.366111603E0
7.529395042E0,3.966751099E-1,4.076921997E0,6.617588654E0
7.539450042E0,-1.422042847E-2,4.255500641E0,7.034172363E0
7.549505042E0,-5.287005615E-1,4.318220215E0,7.627837830E0
7.559560042E0,-1.157991943E0,4.568200378E0,8.117170258E0
7.569615042E0,-1.870360565E0,4.628524933E0,8.452472992E0
7.579670042E0,-2.632725220E0,4.667593689E0,8.798553314E0
7.589725042E0,-3.267106018E0,5.185666351E0,9.020691376E0
7.599779042E0,-3.362008667E0,5.635480957E0,8.851243744E0
7.609834042E0,-3.184178467E0,5.887706451E0,8.356522522E0
7.619889042E0,-2.844235382E0,6.294859772E0,7.690557404E0
7.629944042E0,-2.425256653E0,6.562203827E0,7.138505402E0
7.639999042E0,-2.387984161E0,6.775959320E0,6.932084656E0
7.650054042E0,-2.367476807E0,6.673272858E0,7.082222443E0
7.660109042E0,-2.524649963E0,6.718329163E0,7.566764832E0
7.670164042E0,-2.780168610E0,6.981781311E0,8.413104858E0
7.680219042E0,-2.691702576E0,6.992708588E0,9.450896759E0
7.690274042E0,-2.508034515E0,6.808890839E0,1.045440994E1
7.700328042E0,-2.530188446E0,6.695277100E0,1.131946106E1
7.710383042E0,-2.658771057E0,6.338868256E0,1.199755096E1
7.720438042E0,-2.983445892E0,6.311026154E0,1.246502884E1
7.730493042E0,-3.114273834E0,6.119574280E0,1.266067200E1
7.740548042E0,-3.141666870E0,5.959407349E0,1.267489243E1
7.750603042E0,-3.114573212E0,5.494025116E0,1.274928772E1
7.760658042E0,-3.405568085E0,5.285359039E0,1.228630051E1
7.770712667E0,-3.250939636E0,5.060975647E0,1.155282578E1
7.780767667E0,-2.860252075E0,4.799170074E0,1.082518890E1
7.790821667E0,-2.546803894E0,4.609813843E0,1.030756531E1
7.800876667E0,-2.398013306E0,4.172423401E0,1.012644196E1
7.810931667E0,-2.955304413E0,3.676953735E0,1.023885818E1
7.820986667E0,-3.540737000E0,3.579057312E0,1.052655991E1
7.831041667E0,-3.705843658E0,3.364553375E0,1.083192490E1
7.841096667E0,-3.771257629E0,3.031046906E0,1.091051147E1
7.851151667E0,-3.793710938E0,2.958447876E0,1.079001205E1
7.861206667E0,-3.045566711E0,2.941982117E0,1.057191559E1
7.871261667E0,-2.026336212E0,2.707868958E0,1.032298325E1
7.881315667E0,-1.285826111E0,2.236050110E0,9.914931793E0
7.891370667E0,-6.023474121E-1,1.742077332E0,9.284742279E0
7.901425667E0,-3.269201660E-1,1.597478027E0,8.448132019E0
7.911480667E0,-5.002597046E-1,1.349294128E0,7.665559387E0
7.921535667E0,-9.901908875E-1,1.156195679E0,7.117998047E0
7.931590667E0,-1.550176392E0,1.221160583E0,7.091952209E0
7.941645667E0,-1.801803131E0,1.150956573E0,7.598648529E0
7.951700667E0,-1.648521881E0,9.321116638E-1,8.334967346E0
7.961755667E0,-1.057401123E0,8.382568359E-1,8.787326660E0
7.971809667E0,-8.003855896E-1,8.060737610E-1,8.771908722E0
7.981864667E0,-6.478527832E-1,2.728825378E-1,8.905281372E0
7.991919667E0,-3.224295044E-1,2.028282166E-1,9.049730988E0
8.001974667E0,5.089416504E-3,1.344204712E-1,9.233099670E0
8.012029667E0,3.486250305E-1,2.050735474E-2,9.397158508E0
8.022084667E0,2.038760376E-1,3.706292725E-1,9.667945404E0
8.032139667E0,1.227447510E-1,8.689430237E-1,9.416468353E0
8.042194667E0,5.846841431E-1,-2.274969177E0,1.105810455E1
8.052249667E0,-2.682571564E0,-3.072360992E0,2.048400330E1
8.062303667E0,-3.845503235E-1,-2.369572449E-1,1.113130234E1
8.072358667E0,6.253994751E-1,7.098239136E-1,1.086814957E1
8.082413667E0,9.578581238E-1,-9.460327148E-2,7.921976166E0
8.092468667E0,4.849914551E-1,-3.323089600E-2,1.055724609E1
8.102523667E0,-2.339634705E-1,-7.259902954E-2,9.807754669E0
8.112578667E0,-4.890330505E-1,-2.077679443E-1,9.484127655E0
8.122633667E0,7.843688965E-2,-2.830613708E-1,1.044078827E1
8.132688667E0,3.068618774E-1,-2.939886475E-1,9.942175140E0
8.142743667E0,2.073188782E-1,-1.222956848E-1,9.775721283E0
8.152797667E0,1.228944397E-1,-2.643502808E-1,9.841883698E0
8.162852667E0,-1.004411316E-1,-3.815565491E-1,9.786199493E0
8.172907667E0,9.131011963E-2,-1.365161133E-1,9.989776154E0
8.182962667E0,-1.219963074E-1,-5.628295898E-2,9.853559418E0
8.193017667E0,-4.971162415E-1,-3.522175598E-1,9.676777039E0
8.203072667E0,-4.983137512E-1,-1.727407837E-1,1.105630829E1
8.213127667E0,-7.117698669E-1,1.706451416E-2,1.005743546E1
8.223182667E0,-2.050735474E-1,3.294648743E-1,9.978100433E0
