"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.191172792E0,6.259563446E0,5.136755371E1,-3.141152954E1
4.201226792E0,6.118751526E0,5.136537933E1,-3.142877197E1
4.211281792E0,6.166954041E0,5.137514496E1,-3.150946045E1
4.221336792E0,6.117568970E0,5.144654846E1,-3.157746887E1
4.231391792E0,6.025627136E0,5.156169128E1,-3.151672363E1
4.241446792E0,6.101894379E0,5.159432220E1,-3.150627136E1
4.251501792E0,6.098449707E0,5.155686188E1,-3.143984985E1
4.261556792E0,6.098377228E0,5.158114624E1,-3.140278625E1
4.271611792E0,6.100910187E0,5.162764740E1,-3.149189758E1
4.281666792E0,6.102100372E0,5.162274933E1,-3.135366821E1
4.291720792E0,6.070903778E0,5.145590210E1,-3.144685364E1
4.301775792E0,6.157569885E0,5.148744965E1,-3.139662170E1
4.311830792E0,6.266738892E0,5.142662048E1,-3.139218140E1
4.321885792E0,6.302230835E0,5.164141083E1,-3.143228149E1
4.331940792E0,6.299133301E0,5.170178223E1,-3.142443848E1
4.341995792E0,6.380756378E0,5.164947510E1,-3.128004456E1
4.352050792E0,6.446819305E0,5.148598480E1,-3.140805054E1
4.362105792E0,6.458755493E0,5.132225037E1,-3.144093323E1
4.372160792E0,6.482982635E0,5.127037811E1,-3.139241028E1
4.382214792E0,6.375816345E0,5.140139771E1,-3.139854431E1
4.392269792E0,6.157253265E0,5.139572906E1,-3.140582275E1
4.402324792E0,6.106750488E0,5.141629028E1,-3.136221313E1
4.412379792E0,6.102943420E0,5.142082214E1,-3.138056946E1
4.422434792E0,6.226966858E0,5.134696198E1,-3.134460449E1
4.432489792E0,6.366535187E0,5.144995117E1,-3.134985352E1
4.442544792E0,6.293113708E0,5.148122406E1,-3.134820557E1
4.452599792E0,6.161037445E0,5.150000763E1,-3.144065857E1
4.462654792E0,6.007148743E0,5.147073364E1,-3.160337830E1
4.472708792E0,6.050754547E0,5.144025421E1,-3.154199219E1
4.482763792E0,5.868621826E0,5.135955048E1,-3.127626038E1
4.492818792E0,5.827930450E0,5.131030273E1,-3.121266174E1
4.502873792E0,5.889945984E0,5.133442688E1,-3.111614990E1
4.512928792E0,6.023262024E0,5.128407288E1,-3.109713745E1
4.522983792E0,6.089397430E0,5.144997406E1,-3.117443848E1
4.533038792E0,6.102077484E0,5.149498749E1,-3.113615417E1
4.543093792E0,6.043758392E0,5.144028473E1,-3.110519409E1
4.553148792E0,6.031200409E0,5.158004761E1,-3.111614990E1
4.563202792E0,6.018741608E0,5.151616669E1,-3.116725159E1
4.573257792E0,5.976451874E0,5.147414398E1,-3.098345947E1
4.583312792E0,6.057670593E0,5.137333679E1,-3.103843689E1
4.593367792E0,6.196617126E0,5.129376984E1,-3.134805298E1
4.603422792E0,6.253051758E0,5.130175781E1,-3.156629944E1
4.613477792E0,6.223648071E0,5.130049896E1,-3.155201721E1
4.623532792E0,6.235187531E0,5.134944153E1,-3.145964050E1
4.633587792E0,6.236999512E0,5.136226654E1,-3.123048401E1
4.643642792E0,6.140602112E0,5.127350616E1,-3.120994568E1
4.653696792E0,6.069427490E0,5.133750153E1,-3.115982056E1
4.663751792E0,6.079429626E0,5.137098694E1,-3.111734009E1
4.673806792E0,6.076740265E0,5.128830719E1,-3.129106140E1
4.683861792E0,6.245162964E0,5.133624268E1,-3.113652039E1
4.693916792E0,6.205715179E0,5.135865021E1,-3.116917419E1
4.703971792E0,6.294250488E0,5.135387421E1,-3.099981689E1
4.714026792E0,6.159320831E0,5.139804840E1,-3.095066833E1
4.724081792E0,6.174819946E0,5.138652802E1,-3.101861572E1
4.734136792E0,6.107940674E0,5.143739319E1,-3.107348633E1
4.744190792E0,6.153537750E0,5.145751190E1,-3.108676147E1
4.754245792E0,6.158176422E0,5.145851898E1,-3.114006042E1
4.764300167E0,6.059757233E0,5.134230042E1,-3.110594177E1
4.774355167E0,6.015056610E0,5.129859161E1,-3.118499756E1
4.784410167E0,6.127170563E0,5.145533752E1,-3.128627014E1
4.794465167E0,6.104946136E0,5.145832825E1,-3.113352966E1
4.804520167E0,6.092006683E0,5.147232056E1,-3.110334778E1
4.814575167E0,6.241901398E0,5.140969849E1,-3.113417053E1
4.824630167E0,6.318401337E0,5.147492218E1,-3.106355286E1
4.834684167E0,6.283126831E0,5.150266266E1,-3.106335449E1
4.844739167E0,6.303356171E0,5.132612610E1,-3.108964539E1
4.854794167E0,6.311298370E0,5.136003113E1,-3.106765747E1
4.864849167E0,6.153167725E0,5.143886566E1,-3.112654114E1
4.874904167E0,6.106342316E0,5.143439484E1,-3.109518433E1
4.884959167E0,6.265552521E0,5.145913696E1,-3.112846375E1
4.895014167E0,6.215206146E0,5.149577332E1,-3.109828186E1
4.905069167E0,6.170345306E0,5.147616577E1,-3.111512756E1
4.915123167E0,6.204452515E0,5.159473419E1,-3.115139771E1
4.925178167E0,6.357845306E0,5.156149292E1,-3.124331665E1
4.935233167E0,6.277976990E0,5.162722778E1,-3.140864563E1
4.945288167E0,6.214878082E0,5.149082184E1,-3.117282104E1
4.955343167E0,6.129100800E0,5.159378815E1,-3.116381836E1
4.965398167E0,6.154102325E0,5.163040924E1,-3.100602722E1
4.975453167E0,6.280551910E0,5.154740906E1,-3.113565063E1
4.985508167E0,6.421718597E0,5.136389923E1,-3.112945557E1
4.995563167E0,6.428894043E0,5.137106323E1,-3.116249084E1
5.005618167E0,6.450019836E0,5.131425476E1,-3.117176819E1
5.015672167E0,6.350933075E0,5.131711578E1,-3.116577148E1
5.025727167E0,6.210067749E0,5.134092712E1,-3.113449097E1
5.035782167E0,6.200309753E0,5.127843475E1,-3.108152771E1
5.045837167E0,6.207729340E0,5.127198792E1,-3.115441895E1
5.055892167E0,6.269626617E0,5.121520233E1,-3.108769226E1
5.065947167E0,6.384441376E0,5.122843933E1,-3.095088196E1
5.076002167E0,6.406902313E0,5.129029083E1,-3.091503906E1
5.086057167E0,6.293762207E0,5.135021210E1,-3.108934021E1
5.096112167E0,6.183677673E0,5.131703186E1,-3.113954163E1
5.106166167E0,6.225963593E0,5.133299255E1,-3.128495789E1
5.116221167E0,6.335456848E0,5.123645020E1,-3.111668396E1
5.126276167E0,6.329841614E0,5.121508026E1,-3.115052795E1
5.136331167E0,6.252628326E0,5.117153168E1,-3.101924133E1
5.146386167E0,6.254768372E0,5.103227997E1,-3.095783997E1
5.156441167E0,6.370956421E0,5.112773132E1,-3.103916931E1
5.166496167E0,6.489856720E0,5.114732361E1,-3.107711792E1
5.176551167E0,6.437568665E0,5.116117859E1,-3.111514282E1
5.186605167E0,6.384788513E0,5.114949036E1,-3.114410400E1
5.196660167E0,6.290863037E0,5.118096161E1,-3.101492310E1
5.206715167E0,6.281578064E0,5.123044586E1,-3.094221497E1
5.216770167E0,6.259197235E0,5.133924866E1,-3.093029785E1
5.226825167E0,6.248275757E0,5.127321625E1,-3.099789429E1
5.236880167E0,6.268035889E0,5.119869995E1,-3.074932861E1
5.246935167E0,6.317161560E0,5.108010101E1,-3.063819885E1
5.256990167E0,6.377765656E0,5.106945038E1,-3.079444885E1
5.267045167E0,6.243476868E0,5.118085480E1,-3.081671143E1
5.277099167E0,6.283992767E0,5.116642761E1,-3.077864075E1
5.287154167E0,6.266597748E0,5.114790344E1,-3.091558838E1
5.297209167E0,6.389114380E0,5.120816040E1,-3.091770935E1
5.307264167E0,6.353038788E0,5.123198700E1,-3.091764832E1
5.317319167E0,6.378631592E0,5.139042664E1,-3.087306213E1
5.327374167E0,6.439445496E0,5.144188690E1,-3.081005859E1
5.337429167E0,6.425567627E0,5.130352020E1,-3.087113953E1
5.347484167E0,6.317806244E0,5.116913605E1,-3.102316284E1
5.357539167E0,6.129520416E0,5.118910980E1,-3.105317688E1
5.367593167E0,6.093803406E0,5.115440369E1,-3.115226746E1
5.377648167E0,6.073890686E0,5.116514587E1,-3.108822632E1
5.387703167E0,6.112400055E0,5.128704834E1,-3.116888428E1
5.397758167E0,6.112400055E0,5.128704834E1,-3.116888428E1
5.407813167E0,6.065383911E0,5.156081390E1,-3.063331604E1
5.417868167E0,6.118984222E0,5.131959534E1,-3.099195862E1
5.427923167E0,6.305946350E0,5.127104187E1,-3.087422180E1
5.437978167E0,6.105285645E0,5.127061462E1,-3.094786072E1
5.448033167E0,6.218650818E0,5.117916870E1,-3.068789673E1
5.458087167E0,6.077789307E0,5.099390411E1,-3.069041443E1
5.468142167E0,6.289070129E0,5.095851898E1,-3.106076050E1
5.478197167E0,6.508018494E0,5.109691620E1,-3.140492249E1
5.488252167E0,6.185588837E0,5.099674225E1,-3.122508240E1
5.498307167E0,6.288509369E0,5.100003052E1,-3.077980042E1
5.508362167E0,6.374073029E0,5.117062378E1,-3.102302551E1
5.518417167E0,6.289638519E0,5.106544495E1,-3.134852600E1
5.528472167E0,6.336463928E0,5.091672516E1,-3.113084412E1
5.538527167E0,6.026470184E0,5.107232666E1,-3.117922974E1
5.548581167E0,6.327899933E0,5.103525543E1,-3.129011536E1
5.558636167E0,6.438533783E0,5.074413300E1,-3.058195496E1
5.568691167E0,6.396282196E0,5.077725983E1,-3.051826477E1
5.578746167E0,6.376716614E0,5.073132324E1,-3.108815002E1
5.588801167E0,6.196685791E0,5.076284027E1,-3.084649658E1
5.598856167E0,6.195781708E0,5.091040802E1,-3.091394043E1
5.608911167E0,6.376949310E0,5.107227325E1,-3.105014038E1
5.618966167E0,6.074733734E0,5.093958282E1,-3.079614258E1
5.629021167E0,6.214378357E0,5.062976837E1,-3.075566101E1
5.639075167E0,6.173942566E0,5.077826691E1,-3.093284607E1
5.649130167E0,6.395336151E0,5.070178223E1,-3.104563904E1
5.659185167E0,6.199333191E0,5.083662415E1,-3.106111145E1
5.669240167E0,6.242763519E0,5.090750885E1,-3.126518250E1
5.679295167E0,6.029960632E0,5.102442169E1,-3.127046204E1
5.689350167E0,5.899368286E0,5.103282166E1,-3.128915405E1
5.699405167E0,5.951908112E0,5.109708405E1,-3.103225708E1
5.709460167E0,6.082759857E0,5.105381775E1,-3.106092834E1
5.719515167E0,5.994770050E0,5.102439117E1,-3.113298035E1
5.729569167E0,6.199989319E0,5.103483582E1,-3.117561340E1
5.739624167E0,6.264629364E0,5.096991730E1,-3.098541260E1
5.749679167E0,6.245903015E0,5.091600037E1,-3.080191040E1
5.759734167E0,6.278625488E0,5.098433685E1,-3.093362427E1
5.769789667E0,6.287384033E0,5.098792267E1,-3.118911743E1
5.779844667E0,6.258220673E0,5.082627106E1,-3.118064880E1
5.789899667E0,6.223514557E0,5.091358185E1,-3.113990784E1
5.799954667E0,6.348937988E0,5.084011078E1,-3.105075073E1
5.810009667E0,6.261054993E0,5.096356201E1,-3.082583618E1
5.820063667E0,6.033092499E0,5.083361816E1,-3.083435059E1
5.830118667E0,6.050880432E0,5.093910980E1,-3.093627930E1
5.840173667E0,6.233383179E0,5.108553314E1,-3.075300598E1
5.850228667E0,6.279724121E0,5.098327637E1,-3.066957092E1
5.860283667E0,6.111042023E0,5.108886719E1,-3.089537048E1
5.870338667E0,6.095550537E0,5.104649353E1,-3.100253296E1
5.880393667E0,6.120735168E0,5.105841064E1,-3.083029175E1
5.890448667E0,5.929080963E0,5.097704315E1,-3.068606567E1
5.900503667E0,6.017379761E0,5.111065674E1,-3.074366760E1
5.910557667E0,6.019313812E0,5.132121277E1,-3.089982605E1
5.920612667E0,5.974685669E0,5.109078979E1,-3.087257385E1
5.930667667E0,6.280315399E0,5.091013336E1,-3.053450012E1
5.940722667E0,6.103534698E0,5.093312836E1,-3.057766724E1
5.950777667E0,6.200260162E0,5.095209503E1,-3.104423523E1
5.960832667E0,6.145286560E0,5.087817383E1,-3.082226562E1
5.970887667E0,6.273971558E0,5.073916626E1,-3.071064758E1
5.980942667E0,6.196155548E0,5.087162018E1,-3.068336487E1
5.990996667E0,6.244773865E0,5.075228882E1,-3.081665039E1
6.001051667E0,6.300739288E0,5.073725891E1,-3.064868164E1
6.011106667E0,6.161842346E0,5.093052673E1,-3.119145203E1
6.021161667E0,6.222400665E0,5.102879333E1,-3.128269958E1
6.031216667E0,6.130279541E0,5.097099304E1,-3.144386292E1
6.041271667E0,6.184425354E0,5.077415466E1,-3.157296753E1
6.051326667E0,5.850601196E0,5.094763184E1,-3.125421143E1
6.061381667E0,5.998222351E0,5.087007141E1,-3.080744934E1
6.071436667E0,6.146228790E0,5.061854553E1,-3.114088440E1
6.081490667E0,6.161849976E0,5.078698730E1,-3.126873779E1
6.091545667E0,6.170497894E0,5.089301300E1,-3.126008606E1
6.101600667E0,6.167404175E0,5.099972534E1,-3.146261597E1
6.111655667E0,6.285942078E0,5.095761108E1,-3.129269409E1
6.121710667E0,6.056922913E0,5.103395844E1,-3.083108521E1
6.131765667E0,6.267631531E0,5.111460114E1,-3.076483154E1
6.141820667E0,6.254058838E0,5.125286865E1,-3.104428101E1
6.151875667E0,6.146442413E0,5.110897064E1,-3.091342163E1
6.161930667E0,6.173709869E0,5.105728912E1,-3.062886047E1
6.171984667E0,6.269168854E0,5.107787323E1,-3.078302002E1
6.182039667E0,6.224632263E0,5.094489288E1,-3.108647156E1
6.192094667E0,6.057594299E0,5.116722107E1,-3.090476990E1
6.202149667E0,6.123260498E0,5.102354431E1,-3.094555664E1
6.212204667E0,6.183475494E0,5.097530365E1,-3.110157776E1
6.222259667E0,5.906055450E0,5.053215027E1,-3.117143250E1
6.232314667E0,5.961452484E0,5.092276764E1,-3.101152039E1
6.242369667E0,6.253559113E0,5.105987549E1,-3.079643250E1
6.252424667E0,6.013614655E0,5.100883484E1,-3.054231262E1
6.262478667E0,6.266788483E0,5.098597717E1,-3.048281860E1
6.272533667E0,6.429492950E0,5.088407898E1,-3.110913086E1
6.282588667E0,6.321193695E0,5.089302826E1,-3.096841431E1
6.292643667E0,6.054817200E0,5.086621094E1,-3.087394714E1
6.302698667E0,6.177509308E0,5.095716095E1,-3.098901367E1
6.312753667E0,6.007427216E0,5.099481201E1,-3.074812317E1
6.322808667E0,6.058048248E0,5.081061554E1,-3.057640076E1
6.332863667E0,6.007408142E0,5.058376312E1,-3.052648926E1
6.342918667E0,5.992855072E0,5.064241791E1,-3.053935242E1
6.352972667E0,6.273105621E0,5.055412292E1,-3.088069153E1
6.363027667E0,6.283977509E0,5.079238892E1,-3.087628174E1
6.373082667E0,6.168327332E0,5.072022247E1,-3.075909424E1
6.383137667E0,6.039581299E0,5.064394379E1,-3.054132080E1
6.393192667E0,6.413543701E0,5.081376648E1,-3.072970581E1
6.403247667E0,6.336631775E0,5.091482544E1,-3.095068359E1
6.413302667E0,6.031288147E0,5.071292114E1,-3.063003540E1
6.423357667E0,6.048969269E0,5.094309235E1,-3.088945007E1
6.433412667E0,5.923641205E0,5.080611420E1,-3.073367310E1
6.443466667E0,6.201328278E0,5.074784851E1,-3.088351440E1
6.453521667E0,6.025985718E0,5.070068359E1,-3.071173096E1
6.463576667E0,5.945964813E0,5.090363312E1,-3.094581604E1
6.473631667E0,6.014129639E0,5.079795074E1,-3.070930481E1
6.483686667E0,6.013435364E0,5.072931671E1,-3.073263550E1
6.493741667E0,5.988948822E0,5.082691193E1,-3.093016052E1
6.503796667E0,6.075431824E0,5.081722260E1,-3.099293518E1
6.513851667E0,6.035629272E0,5.072169495E1,-3.100448608E1
6.523905667E0,6.182540894E0,5.075839233E1,-3.107920837E1
6.533960667E0,6.114746094E0,5.091426086E1,-3.094978333E1
6.544015667E0,6.152660370E0,5.093666840E1,-3.107690430E1
6.554070667E0,6.058437347E0,5.091240692E1,-3.106608582E1
6.564125667E0,6.212818146E0,5.093426514E1,-3.096627808E1
6.574180667E0,6.009582520E0,5.072705841E1,-3.087882996E1
6.584235667E0,6.212566376E0,5.107494354E1,-3.090505981E1
6.594290667E0,6.089057922E0,5.084715271E1,-3.087879944E1
6.604345667E0,6.082439423E0,5.083191681E1,-3.105751038E1
6.614399667E0,6.156574249E0,5.069375610E1,-3.090759277E1
6.624454667E0,6.024841309E0,5.072652435E1,-3.073727417E1
6.634509667E0,6.099369049E0,5.070547485E1,-3.039738464E1
6.644564667E0,5.966728210E0,5.086174011E1,-3.065039062E1
6.654619667E0,6.138454437E0,5.079117584E1,-3.082685852E1
6.664674667E0,6.031547546E0,5.071401978E1,-3.088517761E1
6.674729667E0,5.968013763E0,5.072000885E1,-3.104432678E1
6.684784667E0,6.066646576E0,5.083701324E1,-3.068177795E1
6.694839667E0,6.046512604E0,5.069668579E1,-3.070314026E1
6.704893667E0,6.106616974E0,5.074422455E1,-3.052880859E1
6.714948667E0,6.247924805E0,5.070240021E1,-3.049963379E1
6.725003667E0,6.290512085E0,5.063513184E1,-3.022578430E1
6.735058667E0,6.130935669E0,5.057595825E1,-3.025486755E1
6.745113667E0,6.191215515E0,5.051268768E1,-3.018611145E1
6.755168667E0,6.095260620E0,5.078056335E1,-3.064479065E1
6.765224042E0,6.236572266E0,5.072370148E1,-3.036094666E1
6.775279042E0,6.221073151E0,5.082600403E1,-3.077819824E1
6.785334042E0,6.087230682E0,5.083615875E1,-3.054229736E1
6.795388042E0,6.258178711E0,5.083705902E1,-3.083923340E1
6.805443042E0,6.170352936E0,5.090995789E1,-3.069717407E1
6.815498042E0,6.043247223E0,5.077969360E1,-3.068409729E1
6.825553042E0,6.363140106E0,5.094880676E1,-3.104203796E1
6.835608042E0,6.205463409E0,5.079600525E1,-3.113150024E1
6.845663042E0,6.383602142E0,5.093656921E1,-3.084489441E1
6.855718042E0,6.034938812E0,5.079772949E1,-3.108120728E1
6.865773042E0,6.364509583E0,5.078153992E1,-3.105461121E1
6.875828042E0,6.278282166E0,5.074297333E1,-3.104345703E1
6.885882042E0,6.357692719E0,5.084822845E1,-3.095549011E1
6.895937042E0,6.325778961E0,5.060004425E1,-3.089131165E1
6.905992042E0,6.150688171E0,5.081261444E1,-3.082556152E1
6.916047042E0,6.097251892E0,5.066699219E1,-3.064002991E1
6.926102042E0,5.983634949E0,5.053945923E1,-3.050883484E1
6.936157042E0,6.267009735E0,5.055251312E1,-3.010125732E1
6.946212042E0,6.360694885E0,5.066741943E1,-2.993028259E1
6.956267042E0,6.607730865E0,5.061390686E1,-3.022575378E1
6.966322042E0,6.567493439E0,5.058225250E1,-3.040309143E1
6.976376042E0,6.421348572E0,5.064300537E1,-3.029792786E1
6.986431042E0,6.584213257E0,5.052326965E1,-3.051399231E1
6.996486042E0,6.436260223E0,5.059999084E1,-3.057762146E1
7.006541042E0,6.590717316E0,5.090206146E1,-3.038333130E1
7.016596042E0,6.597942352E0,5.089073944E1,-3.054780579E1
7.026651042E0,6.572677612E0,5.089364624E1,-3.065562439E1
7.036706042E0,6.548797607E0,5.115016937E1,-3.044888306E1
7.046761042E0,6.594470978E0,5.082172394E1,-3.025633240E1
7.056816042E0,6.437042236E0,5.074278259E1,-3.023109436E1
7.066870042E0,6.377487183E0,5.053279114E1,-2.969042969E1
7.076925042E0,6.271057129E0,4.926459503E1,-2.775360107E1
7.086980042E0,6.821563721E0,4.568329620E1,-2.310272217E1
7.097035042E0,9.525436401E0,3.764791107E1,-1.636376953E1
7.107090042E0,1.541146088E1,2.714202881E1,-9.524368286E0
7.117145042E0,2.237747574E1,1.540917206E1,-4.327346802E0
7.127200042E0,2.909360504E1,4.585239410E0,-6.385040283E-1
7.137255042E0,3.524815750E1,-4.559635162E0,1.519729614E0
7.147309042E0,4.007201004E1,-1.218854523E1,2.580390930E0
7.157364042E0,4.359958649E1,-1.758857155E1,3.429855347E0
7.167419042E0,4.667699814E1,-2.185972977E1,3.048431396E0
7.177474042E0,4.876456833E1,-2.464689636E1,2.740959167E0
7.187529042E0,5.030143738E1,-2.636978912E1,2.230278015E0
7.197584042E0,5.140069199E1,-2.719949722E1,9.354705811E-1
7.207639042E0,5.214557266E1,-2.728957367E1,-2.679443359E-1
7.217694042E0,5.308642197E1,-2.717969894E1,-1.884872437E0
7.227749042E0,5.374570847E1,-2.659964752E1,-3.396820068E0
7.237803042E0,5.386070251E1,-2.593581963E1,-6.179840088E0
7.247858042E0,5.412230682E1,-2.564320755E1,-8.949554443E0
7.257913042E0,5.401876450E1,-2.521662903E1,-1.133206177E1
7.267968042E0,5.349457550E1,-2.484364128E1,-1.369885254E1
7.278023042E0,5.327986526E1,-2.455241394E1,-1.598109436E1
7.288078042E0,5.270248413E1,-2.445039368E1,-1.844889832E1
7.298133042E0,5.204911041E1,-2.419983864E1,-2.054104614E1
7.308188042E0,5.104456329E1,-2.422218704E1,-2.173826599E1
7.318243042E0,5.042768860E1,-2.386211967E1,-2.290820312E1
7.328297042E0,4.969480133E1,-2.384454536E1,-2.372236633E1
7.338352042E0,4.859606171E1,-2.376602554E1,-2.484606934E1
7.348407042E0,4.801234818E1,-2.379174042E1,-2.614512634E1
7.358462042E0,4.723237991E1,-2.385707855E1,-2.681118774E1
7.368517042E0,4.629466248E1,-2.387586975E1,-2.843522644E1
7.378572042E0,4.545442963E1,-2.380138969E1,-2.941767883E1
7.388627042E0,4.452440643E1,-2.352272797E1,-3.118951416E1
7.398682042E0,4.356423187E1,-2.299018669E1,-3.244432068E1
7.408737042E0,4.261403656E1,-2.234272766E1,-3.403297424E1
7.418791042E0,4.197401810E1,-2.107621002E1,-3.558711243E1
7.428846042E0,4.117934418E1,-1.964405823E1,-3.665806580E1
7.438901042E0,4.060063934E1,-1.841134834E1,-3.842131042E1
7.448956042E0,3.974206161E1,-1.662837219E1,-3.966265869E1
7.459011042E0,3.897648621E1,-1.485106277E1,-4.094660950E1
7.469066042E0,3.832944489E1,-1.288053894E1,-4.204252625E1
7.479121042E0,3.741593933E1,-1.102044296E1,-4.294277954E1
7.489176042E0,3.640927124E1,-9.255165100E0,-4.406216431E1
7.499231042E0,3.508412933E1,-7.575996399E0,-4.552342224E1
7.509285042E0,3.382798004E1,-5.716102600E0,-4.618328857E1
7.519340042E0,3.295358276E1,-3.778018951E0,-4.676493835E1
7.529395042E0,3.168609810E1,-1.769931793E0,-4.755842590E1
7.539450042E0,3.038712883E1,-3.318557739E-1,-4.833721924E1
7.549505042E0,2.890866089E1,1.458591461E0,-4.876805115E1
7.559560042E0,2.761346054E1,3.016662598E0,-4.908467102E1
7.569615042E0,2.621303177E1,4.602069855E0,-4.945915222E1
7.579670042E0,2.466408539E1,5.963039398E0,-5.044293213E1
7.589725042E0,2.331050110E1,7.369480133E0,-5.084436035E1
7.599779042E0,2.234322739E1,8.263782501E0,-5.118324280E1
7.609834042E0,2.072268677E1,9.117847443E0,-5.139871216E1
7.619889042E0,1.941736603E1,1.020419312E1,-5.164807129E1
7.629944042E0,1.779832458E1,1.116633987E1,-5.185374451E1
7.639999042E0,1.626374435E1,1.221085739E1,-5.196943665E1
7.650054042E0,1.471865845E1,1.300277328E1,-5.225117493E1
7.660109042E0,1.321175385E1,1.400340271E1,-5.220840454E1
7.670164042E0,1.152040482E1,1.517287827E1,-5.233473206E1
7.680219042E0,1.034076691E1,1.630759811E1,-5.207481384E1
7.690274042E0,9.435043335E0,1.784403610E1,-5.155853271E1
7.700328042E0,8.428253174E0,1.883351135E1,-5.162435913E1
7.710383042E0,8.032527924E0,1.997927856E1,-5.128076172E1
7.720438042E0,7.459728241E0,2.072573853E1,-5.097090149E1
7.730493042E0,7.148071289E0,2.131282043E1,-5.094230652E1
7.740548042E0,6.672138214E0,2.207428741E1,-5.037208557E1
7.750603042E0,6.223567963E0,2.244788361E1,-4.992724609E1
7.760658042E0,5.815578461E0,2.268566132E1,-5.024774170E1
7.770712667E0,5.427532196E0,2.297447205E1,-4.989453125E1
7.780767667E0,5.167530060E0,2.315045166E1,-4.991853333E1
7.790821667E0,4.901508331E0,2.336123657E1,-4.973950195E1
7.800876667E0,4.792774200E0,2.364235687E1,-5.004481506E1
7.810931667E0,4.620727539E0,2.415843964E1,-4.981243896E1
7.820986667E0,4.531547546E0,2.420733643E1,-4.966458130E1
7.831041667E0,4.180179596E0,2.428353119E1,-4.943490601E1
7.841096667E0,3.930999756E0,2.475457001E1,-4.960314941E1
7.851151667E0,3.842224121E0,2.474541473E1,-4.940818787E1
7.861206667E0,4.147403717E0,2.496324921E1,-4.940322876E1
7.871261667E0,4.211208344E0,2.514099121E1,-4.945866394E1
7.881315667E0,4.418727875E0,2.500504303E1,-4.912385559E1
7.891370667E0,4.280101776E0,2.502983093E1,-4.925930786E1
7.901425667E0,4.254409790E0,2.473864746E1,-4.925706482E1
7.911480667E0,4.076351166E0,2.480965424E1,-4.913926697E1
7.921535667E0,4.210731506E0,2.515769196E1,-4.934800720E1
7.931590667E0,4.044357300E0,2.536705780E1,-4.898542786E1
7.941645667E0,4.286674500E0,2.583261108E1,-4.904566956E1
7.951700667E0,4.219223022E0,2.621265411E1,-4.883921814E1
7.961755667E0,4.246898651E0,2.678507233E1,-4.881135559E1
7.971809667E0,4.592571259E0,2.736241150E1,-4.774745178E1
7.981864667E0,4.634254456E0,2.763737488E1,-4.733860779E1
7.991919667E0,4.724285126E0,2.815110016E1,-4.679664612E1
8.001974667E0,4.627738953E0,2.884490204E1,-4.660678101E1
8.012029667E0,4.797634125E0,2.986008453E1,-4.606161499E1
8.022084667E0,4.836261749E0,3.070586395E1,-4.488151550E1
8.032139667E0,4.989871979E0,3.207248688E1,-4.354425049E1
8.042194667E0,4.847198486E0,3.313436890E1,-4.246702576E1
8.052249667E0,4.352947235E0,3.354619598E1,-4.289160156E1
8.062303667E0,4.187934875E0,3.332790375E1,-4.236314392E1
8.072358667E0,4.314067841E0,3.335810089E1,-4.230186462E1
8.082413667E0,4.049720764E0,3.351588440E1,-4.242753601E1
8.092468667E0,4.225738525E0,3.357672119E1,-4.235598755E1
8.102523667E0,4.124855042E0,3.330862427E1,-4.229994202E1
8.112578667E0,4.014610291E0,3.344850922E1,-4.227441406E1
8.122633667E0,4.315036774E0,3.336167908E1,-4.239613342E1
8.132688667E0,4.112205505E0,3.329055023E1,-4.244508362E1
8.142743667E0,4.184257507E0,3.313802338E1,-4.245156860E1
8.152797667E0,3.968509674E0,3.304181671E1,-4.264370728E1
8.162852667E0,4.043766022E0,3.282289886E1,-4.277699280E1
8.172907667E0,3.840030670E0,3.261178589E1,-4.318264771E1
8.182962667E0,3.885997772E0,3.259825134E1,-4.316905212E1
8.193017667E0,4.305603027E0,3.239122772E1,-4.333468628E1
8.203072667E0,4.020740509E0,3.217749786E1,-4.327627563E1
8.213127667E0,4.186500549E0,3.239259338E1,-4.338105774E1
8.223182667E0,4.423591614E0,3.238952637E1,-4.338325500E1
8.233237667E0,4.441143036E0,3.221086121E1,-4.338783264E1
8.243291667E0,4.258186340E0,3.209728241E1,-4.314256287E1
8.253346667E0,4.478794098E0,3.218995667E1,-4.321606445E1
8.263401667E0,4.650012970E0,3.233261871E1,-4.332180786E1
8.273456667E0,4.694026947E0,3.234895325E1,-4.323623657E1
8.283511667E0,4.384040833E0,3.209716797E1,-4.344337463E1
8.293566667E0,4.354728699E0,3.201625061E1,-4.327694702E1
8.303621667E0,3.981182098E0,3.235002136E1,-4.324172974E1
8.313676667E0,4.077716827E0,3.242921448E1,-4.321432495E1
8.323731667E0,3.952541351E0,3.256283569E1,-4.336553955E1
8.333785667E0,3.981582642E0,3.228179169E1,-4.294776917E1
8.343840667E0,3.851039886E0,3.227188873E1,-4.318142700E1
8.353895667E0,3.747398376E0,3.233207703E1,-4.289576721E1
8.363950667E0,3.564727783E0,3.255908966E1,-4.295443726E1
8.374005667E0,3.548748016E0,3.251712036E1,-4.314042664E1
8.384060667E0,3.415893555E0,3.245896149E1,-4.325434875E1
8.394115667E0,3.616226196E0,3.247276306E1,-4.324627686E1
8.404170667E0,3.564323425E0,3.264707184E1,-4.349891663E1
8.414225667E0,3.355377197E0,3.236231995E1,-4.332939148E1
8.424279667E0,3.729000092E0,3.228922272E1,-4.324639893E1
