"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842999167E0,2.084768564E-2,-2.393577434E-2,1.869491115E-2
3.853054167E0,7.539335638E-3,-5.747216195E-2,6.433855742E-2
3.863110167E0,-1.066913363E-2,-7.357268780E-2,-4.937285092E-3
3.873165167E0,-1.803623512E-2,-1.805190742E-2,-2.626947127E-2
3.883220167E0,-1.665441692E-2,5.091716349E-2,4.872038960E-3
3.893275167E0,-1.058507338E-2,6.533072889E-2,-3.316722065E-2
3.903329542E0,3.930899780E-3,5.010266602E-2,-4.455307871E-2
3.913385542E0,1.465837844E-2,2.645832300E-2,6.455246359E-3
3.923440542E0,1.952270977E-2,-1.989657804E-2,1.407293323E-2
3.933495542E0,1.686034724E-2,-5.622955039E-2,1.405642089E-2
3.943550542E0,1.337634865E-2,-5.714276806E-2,4.110955074E-2
3.953606542E0,-1.489150105E-3,-4.873703420E-2,3.347746283E-2
3.963661542E0,-1.235054247E-2,-2.997014858E-2,3.302884288E-3
3.973716542E0,-1.502089389E-2,1.025769953E-2,-3.959822468E-3
3.983771542E0,-1.582502201E-2,3.638400510E-2,-1.183696277E-2
3.993826542E0,-9.338093922E-3,4.904813692E-2,-2.909264714E-2
4.003882542E0,-2.595701255E-3,4.644604400E-2,-2.516743541E-2
4.013937542E0,8.999169804E-3,3.041035123E-2,-1.046092622E-2
4.023992542E0,1.908082515E-2,4.637446720E-3,-3.090055194E-3
4.034047542E0,1.609835029E-2,-1.717331074E-2,3.788357601E-3
4.044102542E0,4.262101371E-3,-2.370272577E-2,1.042958442E-2
4.054158542E0,-6.469372660E-3,-1.903260686E-2,7.929409854E-3
4.064213542E0,-1.054120623E-2,-9.414333850E-3,2.773793880E-3
4.074268542E0,-8.146491833E-3,1.474532764E-3,1.958334353E-3
4.084323542E0,-3.255624790E-3,5.926744081E-3,3.631682601E-3
4.094378542E0,-3.434582613E-4,1.795382239E-3,7.088998798E-3
4.104434542E0,5.344703328E-3,-6.392117590E-3,1.081219688E-2
4.114489542E0,3.923108336E-3,-1.183748338E-2,1.266948506E-2
4.124544542E0,-2.510178601E-3,-1.439098269E-2,6.976528559E-3
4.134599542E0,-7.375241257E-3,-8.457725868E-3,1.679234672E-3
4.144654542E0,-9.476217441E-3,-2.392608440E-5,-9.197608568E-3
4.154710542E0,-4.093170166E-3,1.474756282E-2,-1.368370280E-2
4.164765542E0,9.607238695E-3,2.098693885E-2,-1.491105277E-2
4.174820542E0,1.290662866E-2,1.799035072E-2,-1.165640354E-2
4.184875542E0,1.386045944E-2,1.042506937E-2,-4.243345931E-3
4.194931542E0,8.077405393E-3,-1.781796105E-3,3.646002617E-3
4.204986542E0,-2.549318597E-3,-1.162326150E-2,5.274728406E-3
4.215041542E0,-8.904685266E-3,-1.117957942E-2,5.290174391E-3
4.225096542E0,-2.054663561E-2,-7.443245966E-3,2.178025898E-3
4.235151542E0,-1.702114381E-2,-3.997115884E-3,-2.015084028E-4
4.245207542E0,-6.085336674E-3,-1.004972612E-3,-3.470557742E-3
4.255262542E0,3.377406858E-3,-1.812709263E-3,9.699966758E-4
4.265317542E0,1.576262899E-2,-8.239162154E-3,7.382948417E-3
4.275372542E0,2.094008029E-2,-1.569308527E-2,9.570470080E-3
4.285427542E0,1.617409475E-2,-1.616563275E-2,1.265490055E-2
4.295483542E0,4.433549941E-3,-1.128964964E-2,6.590883713E-3
4.305538542E0,-7.624238264E-3,7.065470796E-3,-5.515335128E-3
4.315593542E0,-1.626912504E-2,2.393073589E-2,-1.780422591E-2
4.325648542E0,-1.429645438E-2,3.490677103E-2,-2.706352249E-2
4.335703542E0,-1.007667556E-2,3.778085485E-2,-2.721825242E-2
4.345759542E0,-2.020406770E-3,2.373249456E-2,-1.078363974E-2
4.355814542E0,5.815145560E-3,-6.056292448E-3,6.025167182E-3
4.365869542E0,1.169870421E-2,-3.086892329E-2,2.037706412E-2
4.375924542E0,1.197434124E-2,-4.524147138E-2,2.890583687E-2
4.385979542E0,5.426391028E-3,-4.447523877E-2,2.888811938E-2
4.396035542E0,-3.888014471E-3,-3.398318216E-2,1.794172823E-2
4.406090542E0,-9.066154249E-3,-9.073634632E-3,4.862760194E-3
4.416145542E0,-7.369187661E-3,1.126492675E-2,-5.391208921E-3
4.426200542E0,-5.050670821E-3,2.186871320E-2,-1.924028434E-2
4.436255542E0,5.658166017E-3,2.101703361E-2,-1.726874709E-2
4.446311542E0,6.512102671E-3,4.800675961E-4,-3.806997789E-3
4.456366542E0,1.726136077E-3,-3.349387646E-2,2.994244173E-2
4.466421542E0,-4.783584923E-2,-1.602413952E-1,8.689054102E-2
4.476476542E0,-3.060146794E-2,-4.108741581E-1,1.821213774E-2
4.486532542E0,-4.011621326E-2,-4.597333968E-1,2.325047404E-1
4.496587542E0,-4.281452671E-2,-4.647081792E-1,2.661545873E-1
4.506642542E0,-1.521930844E-1,-4.500898123E-1,1.179310307E-1
4.516697542E0,-1.555292308E-1,-3.500151336E-1,1.149797142E-1
4.526752542E0,-1.501223445E-1,-1.527284384E-1,1.332000047E-1
4.536808542E0,-1.101466939E-1,-4.144851863E-2,-2.109476924E-2
4.546863542E0,3.456518054E-2,1.824415103E-2,-1.353724748E-1
4.556918542E0,1.724175960E-1,2.160292864E-2,-1.589712799E-1
4.566973542E0,2.344530374E-1,3.985199332E-2,-2.563100867E-2
4.577028542E0,1.670162082E-1,1.163742021E-1,3.739376366E-2
4.587084542E0,8.934883773E-2,1.251003146E-1,-5.265703052E-2
4.597139542E0,6.143864617E-2,1.089381203E-1,-4.918693006E-2
4.607194542E0,3.468780592E-2,1.210446730E-1,3.980683535E-2
4.617249542E0,-1.856156625E-2,1.408479214E-1,4.584901407E-2
4.627304542E0,-2.053022571E-2,1.943513453E-1,-5.803323817E-3
4.637360542E0,-7.424073410E-4,2.877254784E-1,-3.327276558E-2
4.647415542E0,2.852540649E-2,3.739653826E-1,-3.635459393E-2
4.657470542E0,4.246039689E-2,4.094357789E-1,-9.536944330E-2
4.667525542E0,1.700149477E-2,3.905031979E-1,-1.559363455E-1
4.677580542E0,-1.748750545E-2,3.601559699E-1,-1.234809384E-1
4.687636542E0,-4.420825094E-2,2.848519385E-1,-2.902609110E-2
4.697691542E0,-2.563962899E-2,2.280312926E-1,1.685032062E-2
4.707746542E0,-9.053573944E-3,2.149725407E-1,7.904224098E-2
4.717801542E0,-1.474954281E-2,2.048685104E-1,5.426205695E-2
4.727856542E0,-5.699428916E-2,1.805093735E-1,-2.572930884E-3
4.737912542E0,-8.306237310E-2,1.880724877E-1,-1.593481004E-2
4.747967542E0,-4.193016142E-2,1.939022988E-1,-3.570329025E-2
4.758022542E0,-3.690584004E-2,2.065533847E-1,-5.360212922E-2
4.768077542E0,-5.661068857E-2,2.467808574E-1,-5.787600949E-2
4.778132542E0,-3.433068097E-2,2.764777839E-1,-7.236734033E-2
4.788188542E0,-2.527143620E-2,3.267375231E-1,-9.841851890E-2
4.798243542E0,7.748300210E-3,5.310685635E-1,-1.254405528E-1
4.808298542E0,2.486131899E-2,8.850532174E-1,-2.063663602E-1
4.818353542E0,-1.327133924E-1,1.672605634E0,-4.343326688E-1
4.828409542E0,-2.381342947E-1,2.163724422E0,-9.023954868E-1
4.838464542E0,-9.543307126E-2,3.293631077E0,-1.445208430E0
4.848519542E0,7.879895717E-2,3.809845924E0,-2.061249733E0
4.858574542E0,4.041440189E-1,4.200939178E0,-2.533189297E0
4.868629542E0,7.254656553E-1,4.389558792E0,-2.683388472E0
4.878685542E0,9.043940902E-1,4.364369392E0,-2.587664843E0
4.888740542E0,9.069336653E-1,4.226776123E0,-2.293481827E0
4.898795542E0,6.615430713E-1,3.527410507E0,-1.891310334E0
4.908850417E0,3.215482533E-1,2.494882345E0,-1.428036571E0
4.918905417E0,5.355007201E-2,1.085001945E0,-7.385177612E-1
4.928961417E0,-1.422825158E-1,-3.581212163E-1,2.247988135E-1
4.939016417E0,-1.735070199E-1,-1.281912088E0,1.041703701E0
4.949071417E0,-6.305132806E-2,-1.641868234E0,1.378846169E0
4.959126417E0,6.338996440E-2,-1.635143995E0,1.295132637E0
4.969181417E0,2.371293157E-1,-1.440396428E0,9.695962667E-1
4.979237417E0,5.007196665E-1,-1.282657385E0,5.960608125E-1
4.989292417E0,6.952732801E-1,-1.113877058E0,4.003326893E-1
4.999347417E0,7.877587080E-1,-1.099454761E0,4.009409547E-1
5.009402417E0,8.358460665E-1,-1.239368677E0,5.125132203E-1
5.019457417E0,8.226016164E-1,-1.355822682E0,6.756499410E-1
5.029513417E0,7.541140318E-1,-1.494076610E0,7.743499279E-1
5.039568417E0,6.053149700E-1,-1.644824028E0,7.800996900E-1
5.049623417E0,4.159990847E-1,-1.677049160E0,7.609235048E-1
5.059678417E0,2.835851014E-1,-1.674627304E0,6.987066865E-1
5.069733417E0,2.751449645E-1,-1.705214262E0,6.292405128E-1
5.079789417E0,4.188784361E-1,-1.611931205E0,6.033966541E-1
5.089844417E0,5.393432379E-1,-1.316635132E0,5.075364709E-1
5.099899417E0,5.615625381E-1,-1.455300570E0,3.171100914E-1
5.109954417E0,5.991410017E-1,-1.702354074E0,2.377455682E-1
5.120010417E0,7.438113689E-1,-1.578339696E0,3.204428256E-1
5.130065417E0,9.137773514E-1,-1.313062429E0,4.641275406E-1
5.140120417E0,9.921576381E-1,-8.417661190E-1,6.097638607E-1
5.150175417E0,9.793423414E-1,-4.437306523E-1,6.356094480E-1
5.160230417E0,8.635369539E-1,-3.193796873E-1,4.853278100E-1
5.170286417E0,6.201962233E-1,-2.949714363E-1,2.851000130E-1
5.180341417E0,3.308728039E-1,-3.587224483E-1,1.297290474E-1
5.190396417E0,3.347518295E-2,-4.127357900E-1,6.762976944E-2
5.200451417E0,-2.314409018E-1,-4.229548573E-1,7.342746854E-2
5.210506417E0,-4.173114598E-1,-3.963959515E-1,1.124286652E-1
5.220562417E0,-5.314414501E-1,-2.828656733E-1,1.375321597E-1
5.230617417E0,-6.095971465E-1,-1.386250705E-1,9.728185833E-2
5.240672417E0,-6.763508320E-1,-4.437952861E-2,-1.483242307E-2
5.250727417E0,-7.543928623E-1,-1.036518533E-2,-1.601523161E-1
5.260782417E0,-8.162785769E-1,1.080547809E-3,-2.926347256E-1
5.270838417E0,-8.411558867E-1,-2.406200767E-2,-3.657926023E-1
5.280893417E0,-8.627693057E-1,-1.316731572E-1,-3.669417500E-1
5.290948417E0,-8.847450614E-1,-2.967714071E-1,-3.496906161E-1
5.301003417E0,-8.794240952E-1,-3.834841847E-1,-3.416899443E-1
5.311058417E0,-8.553344011E-1,-4.169887304E-1,-3.994843364E-1
5.321114417E0,-8.451284170E-1,-4.206804037E-1,-4.714839458E-1
5.331169417E0,-8.298279047E-1,-3.830382526E-1,-5.082660317E-1
5.341224417E0,-8.175443411E-1,-2.866046727E-1,-5.176770687E-1
5.351279417E0,-8.239075541E-1,-2.228725702E-1,-5.398772955E-1
5.361334417E0,-8.194789886E-1,-1.761796325E-1,-5.931990743E-1
5.371390417E0,-7.689458132E-1,-9.874046594E-2,-6.647541523E-1
5.381445417E0,-7.190315127E-1,-1.347179115E-1,-7.729096413E-1
5.391500417E0,-7.154112458E-1,-2.332068533E-1,-8.656361103E-1
5.401555417E0,-7.417430282E-1,-3.508221507E-1,-8.837195039E-1
5.411610417E0,-7.914102077E-1,-4.646967351E-1,-8.365147114E-1
5.421666417E0,-8.654646873E-1,-4.791840613E-1,-7.513998151E-1
5.431721417E0,-9.516138434E-1,-4.821053445E-1,-7.242062688E-1
5.441776417E0,-1.062011838E0,-4.125781953E-1,-7.440845966E-1
5.451831417E0,-1.217134356E0,-3.108474314E-1,-8.258072138E-1
5.461886417E0,-1.413905025E0,-2.343792766E-1,-9.639416933E-1
5.471942417E0,-1.661661625E0,-1.884491295E-1,-1.142663956E0
5.481997417E0,-1.944790483E0,-1.952375472E-2,-1.331940413E0
5.492052417E0,-2.231389523E0,2.087495625E-1,-1.543576241E0
5.502107417E0,-2.497382164E0,4.459303916E-1,-1.819612503E0
5.512163417E0,-2.732504129E0,7.132453918E-1,-2.130165815E0
5.522218417E0,-2.955158949E0,8.365367055E-1,-2.425378323E0
5.532273417E0,-3.180424452E0,9.528869390E-1,-2.544062853E0
5.542328417E0,-3.342642546E0,8.783602715E-1,-2.436917305E0
5.552383417E0,-3.368503809E0,5.666750669E-1,-2.132001877E0
5.562439417E0,-3.273745060E0,9.674670547E-2,-1.699490070E0
5.572494417E0,-3.100537300E0,-6.158259511E-1,-1.345348120E0
5.582549417E0,-2.884787083E0,-1.256487370E0,-1.130569458E0
5.592604417E0,-2.684589148E0,-1.730251193E0,-1.061957240E0
5.602659417E0,-2.544015646E0,-2.001842022E0,-1.053203702E0
5.612715417E0,-2.396553040E0,-1.966216207E0,-9.505413175E-1
5.622770417E0,-2.246401548E0,-1.737726569E0,-7.735244632E-1
5.632825417E0,-2.140621424E0,-1.490486622E0,-6.131230593E-1
5.642880417E0,-2.178662777E0,-1.375708580E0,-5.083311796E-1
5.652935417E0,-2.129986048E0,-1.220046520E0,-4.850921035E-1
5.662991417E0,-1.973874927E0,-1.167644858E0,-4.755808711E-1
5.673046417E0,-1.750554800E0,-1.232028246E0,-4.418030083E-1
5.683101417E0,-1.500841856E0,-1.349704623E0,-3.609529138E-1
5.693156417E0,-1.263551354E0,-1.459746480E0,-2.742235363E-1
5.703211417E0,-1.053260684E0,-1.344403386E0,-2.039014250E-1
5.713267417E0,-8.549462557E-1,-1.019083142E0,-2.345486879E-1
5.723322417E0,-6.829710603E-1,-6.454696059E-1,-3.321974874E-1
5.733377417E0,-5.108125210E-1,-3.376752734E-1,-4.208783507E-1
5.743432417E0,-3.884437084E-1,-2.321930677E-1,-5.115451217E-1
5.753487417E0,-3.510109186E-1,-2.397317588E-1,-5.690444112E-1
5.763543417E0,-3.590691090E-1,-3.369464576E-1,-5.625939369E-1
5.773598417E0,-3.867320716E-1,-5.256457329E-1,-4.990299940E-1
5.783653417E0,-4.052777886E-1,-6.642787457E-1,-3.800284863E-1
5.793708417E0,-3.591910899E-1,-7.130556107E-1,-2.512717247E-1
5.803763417E0,-2.635684311E-1,-6.775418520E-1,-1.504047513E-1
5.813819417E0,-1.579847783E-1,-5.370067954E-1,-7.300411910E-2
5.823874417E0,-7.558204234E-2,-4.187552631E-1,-9.444522858E-2
5.833929417E0,-5.503317341E-2,-3.212140203E-1,-1.524640024E-1
5.843984417E0,-9.882485867E-2,-3.251057267E-1,-2.191828489E-1
5.854039417E0,-1.587783247E-1,-3.400947154E-1,-2.339599878E-1
5.864095417E0,-1.967006773E-1,-3.480602503E-1,-2.454504669E-1
5.874150417E0,-2.337248176E-1,-2.082797736E-1,-2.633855343E-1
5.884205417E0,-1.784354597E-1,7.205733657E-2,-3.768252730E-1
5.894260417E0,-1.496337205E-1,1.647555977E-1,-4.173260033E-1
5.904316417E0,-1.137433648E-1,3.069026172E-1,-3.727161884E-1
5.914371417E0,-9.797459096E-2,3.260226846E-1,-2.314101905E-1
5.924426417E0,-7.191209495E-2,2.359471470E-1,-5.934721325E-3
5.934481417E0,-7.171874493E-2,1.207035333E-1,2.120574862E-1
5.944536417E0,-1.107859835E-1,2.620392852E-2,3.167935014E-1
5.954592417E0,-1.816874892E-1,-4.214249551E-2,2.684037387E-1
5.964647417E0,-2.682460845E-1,-1.569782645E-1,1.451430768E-1
5.974702417E0,-3.582101166E-1,-2.516379356E-1,-2.627268806E-2
5.984757417E0,-4.303135872E-1,-2.920442224E-1,-9.988139570E-2
5.994812417E0,-4.298928082E-1,-3.133473396E-1,-5.486686528E-2
6.004868417E0,-4.438752234E-1,-3.526870012E-1,8.946688473E-2
6.014923417E0,-4.543529451E-1,-2.918197513E-1,2.086859643E-1
6.024978417E0,-4.394794405E-1,-1.538347006E-1,1.968460828E-1
6.035033417E0,-4.390721023E-1,3.540674970E-2,1.449165344E-1
6.045088417E0,-4.788429439E-1,3.814208135E-2,9.162934124E-2
6.055144417E0,-5.845195055E-1,-1.166725904E-1,4.107197374E-2
6.065199417E0,-9.529718161E-1,-9.323474169E-1,4.298891872E-2
6.075254417E0,-1.242378712E0,-1.253355503E0,1.284085810E-1
6.085309417E0,-1.307961941E0,-1.240163803E0,1.047706306E-1
6.095364417E0,-1.339149475E0,-1.236591339E0,4.941218533E-3
6.105420417E0,-1.406522870E0,-1.216251373E0,-1.290607899E-1
6.115475417E0,3.593467474E-1,6.648500562E-1,-4.344055429E-2
6.125530417E0,3.294032216E-1,-2.254519165E-1,-2.980139852E-1
6.135585417E0,-1.136141829E-2,-3.139450848E-1,-2.172325104E-1
6.145640417E0,7.734155655E-2,8.525983244E-2,-1.877773553E-2
6.155696417E0,2.245222181E-1,-2.375337780E-1,4.768029787E-3
6.165751417E0,2.215464115E-1,-1.920264810E-1,-2.489612252E-2
6.175806417E0,2.065883279E-1,-1.915108413E-1,-8.911813051E-2
6.185861417E0,2.499959767E-1,-2.129535526E-1,-2.510657310E-1
6.195916417E0,3.051272929E-1,-2.195496708E-1,-5.320707560E-1
6.205972417E0,4.229740500E-1,-3.526936173E-1,-7.922139764E-1
6.216027417E0,5.125096440E-1,-3.540474474E-1,-8.454134464E-1
6.226082417E0,5.943115354E-1,-4.714377224E-1,-8.341110349E-1
6.236137417E0,5.491277575E-1,-3.164466023E-1,-7.306886315E-1
6.246193417E0,4.475883245E-1,6.613007933E-2,-5.055623055E-1
6.256248417E0,3.505220711E-1,1.099950433E0,-1.774130613E-1
6.266303417E0,3.468444943E-1,2.351890087E0,1.686322391E-1
6.276358417E0,2.040261030E0,6.993760467E-1,2.640528679E-1
6.286413417E0,8.267517090E-1,1.775617480E0,2.224747986E-1
6.296469417E0,-2.609121799E-1,-8.885287046E-1,1.241031140E-1
6.306524417E0,-8.203828335E-2,-1.645624787E-1,1.121556312E-1
6.316579417E0,3.716838732E-2,7.016357780E-2,1.455988586E-1
6.326634417E0,-2.532615140E-2,-7.448974252E-2,1.858807653E-1
6.336689417E0,-7.108822465E-2,-1.645269692E-1,1.854689866E-1
6.346745417E0,-3.579228744E-2,-7.288094610E-2,1.557736695E-1
6.356800417E0,9.705814882E-4,4.946660250E-3,7.722454518E-2
6.366855417E0,3.130238876E-2,6.659457833E-2,3.414889798E-4
6.376910417E0,6.632882357E-2,1.473180801E-1,-8.686911315E-4
6.386965417E0,4.996689409E-2,1.155670807E-1,-3.786716610E-3
6.397021417E0,1.131216064E-2,2.155636437E-2,3.712950274E-5
6.407076417E0,-3.207206354E-2,-6.984812021E-2,-1.037721988E-3
6.417131417E0,-5.890094116E-2,-1.369352937E-1,-4.537501372E-4
6.427186417E0,-6.188394502E-2,-1.394932568E-1,1.530837268E-3
6.437241417E0,-3.784253448E-2,-7.670967281E-2,1.285334583E-3
6.447297417E0,-5.078462884E-3,-1.648760773E-2,9.835981764E-4
6.457352417E0,2.220431529E-2,4.869944230E-2,6.259139627E-5
6.467407417E0,4.476715252E-2,9.794794768E-2,-1.769396942E-3
6.477462417E0,5.069658533E-2,1.091919392E-1,-2.403715625E-4
6.487517417E0,2.145560831E-2,5.560860783E-2,-4.326519556E-4
6.497573417E0,-1.859253645E-2,-4.424094409E-2,2.833960112E-3
6.507628417E0,-3.974842280E-2,-8.698228002E-2,2.876038197E-3
6.517683417E0,-2.705839090E-2,-6.076790392E-2,1.511682291E-3
6.527738417E0,-4.910211079E-3,-1.255643368E-2,1.331652049E-3
6.537793417E0,1.694607735E-2,3.637259454E-2,-1.604442950E-3
6.547849417E0,3.017533012E-2,6.882001460E-2,6.464608014E-4
6.557904417E0,2.540130541E-2,5.595656112E-2,7.528862916E-4
6.567959417E0,-2.423935104E-3,-2.060936065E-3,-9.081270546E-4
6.578014417E0,-2.389858477E-2,-5.204015225E-2,2.918122336E-4
6.588069417E0,-2.391988970E-2,-5.478107929E-2,-1.041632146E-3
6.598125417E0,-9.579190053E-3,-1.798823848E-2,1.926276367E-3
6.608180417E0,6.959839258E-3,1.985847577E-2,-8.055944927E-4
6.618235417E0,2.320007607E-2,4.494258389E-2,-1.654425170E-3
6.628290417E0,2.134331875E-2,4.078539088E-2,-9.904992767E-4
6.638346417E0,2.788092475E-3,3.545793239E-3,-1.650153194E-3
6.648401417E0,-1.604924537E-2,-3.541918099E-2,1.938198693E-4
6.658456417E0,-1.748479903E-2,-3.767997772E-2,2.611056436E-3
6.668511417E0,-8.154946379E-3,-1.375147607E-2,5.676127039E-4
6.678566417E0,1.062879339E-2,1.454559434E-2,2.052077558E-3
6.688622417E0,1.502327528E-2,3.576992080E-2,2.156206872E-3
6.698677417E0,1.230324153E-2,2.400550991E-2,1.637998503E-3
6.708732417E0,-3.218193306E-3,-4.399765283E-3,2.394336741E-3
6.718787417E0,-1.093562040E-2,-2.626921423E-2,-1.066218130E-3
6.728842417E0,-9.311891161E-3,-2.012503520E-2,5.330103450E-4
6.738898417E0,-2.317645121E-3,-3.856051248E-3,8.416734636E-4
6.748953417E0,5.293935537E-3,1.466223970E-2,-1.024136785E-3
6.759008417E0,9.562402964E-3,1.841498166E-2,-1.216974109E-3
6.769063417E0,2.363079693E-3,3.508470487E-3,8.965102024E-4
6.779118417E0,-6.791392807E-3,-1.339002326E-2,9.907078929E-4
6.789174417E0,-6.371945143E-3,-1.696851477E-2,2.761709969E-3
6.799229417E0,-3.022124991E-3,-6.434502080E-3,1.662520692E-3
6.809284417E0,4.659230821E-3,7.207540330E-3,-7.987730205E-4
6.819339417E0,4.115052521E-3,1.352744550E-2,4.125703126E-4
6.829394417E0,3.982692957E-3,5.984307732E-3,-1.491856296E-3
6.839450417E0,-3.767913673E-3,-5.864260718E-3,-4.156338982E-4
6.849505417E0,-5.053687841E-3,-8.119692095E-3,-4.398687743E-4
6.859560417E0,-6.057003629E-4,-2.294086153E-3,-6.496384740E-4
6.869615417E0,4.334650876E-4,4.540117923E-3,1.758391969E-3
6.879670417E0,3.942969721E-3,1.131370384E-2,1.982936170E-3
6.889726417E0,2.539217705E-3,4.118375015E-3,-2.060541883E-3
6.899781417E0,-3.915719222E-3,-2.374287928E-3,1.429370604E-3
6.909836042E0,-3.384684678E-3,-6.378083955E-3,2.149697393E-4
6.919891042E0,-3.007914871E-3,-3.985049669E-3,-1.650443301E-4
6.929947042E0,3.197049373E-4,-7.815331919E-4,7.646651939E-4
6.940002042E0,1.455113757E-3,5.490784999E-3,3.285617568E-4
6.950057042E0,2.327565337E-3,1.845716033E-3,7.591950707E-4
6.960112042E0,-3.056575777E-3,-2.702758182E-3,5.595418625E-4
6.970167042E0,-5.225780187E-4,-3.856972326E-3,2.860352397E-4
6.980223042E0,-2.713191207E-4,-4.612375342E-4,-3.239112440E-3
6.990278042E0,2.825937234E-3,-2.572591649E-3,-1.912059262E-3
7.000333042E0,4.917451297E-4,-8.119873703E-3,7.223076187E-3
7.010388042E0,-1.791915507E-3,6.894496270E-3,6.388441660E-3
7.020443042E0,3.874448594E-3,9.082159959E-3,3.176823724E-3
7.030499042E0,3.237686818E-3,2.480449853E-3,1.828987151E-4
7.040554042E0,1.562258229E-3,1.301712170E-2,-4.088927060E-3
7.050609042E0,-2.233811421E-3,-8.108936250E-3,-4.158435389E-3
7.060664042E0,-9.276781231E-3,-1.533599477E-2,-2.674114890E-3
7.070719042E0,-5.226379726E-3,-3.251102753E-3,-3.251488321E-3
7.080775042E0,7.228885079E-5,-1.134406030E-2,2.457358409E-3
7.090830042E0,6.190102547E-3,5.476198625E-3,5.412135739E-3
7.100885042E0,5.376411602E-3,1.305727568E-2,4.546172917E-3
7.110940042E0,2.601664281E-3,-2.907841932E-3,3.801286221E-3
7.120995042E0,2.224995405E-4,8.701592451E-4,3.291937988E-3
7.131051042E0,-3.581559751E-3,-8.300169371E-3,8.913646452E-4
7.141106042E0,-3.492876422E-3,-7.762743160E-3,1.114264131E-3
7.151161042E0,-1.088841003E-3,2.306934446E-3,-2.167815343E-3
7.161216042E0,4.952281713E-3,4.448280204E-3,1.735873520E-4
7.171271042E0,4.563726485E-3,7.174558006E-3,1.940328628E-3
7.181327042E0,4.377279896E-3,1.088864263E-2,3.022213932E-3
7.191382042E0,4.044118337E-3,-1.318755094E-3,3.334869165E-3
7.201437042E0,3.673698055E-3,1.582452562E-3,1.766670961E-3
7.211492042E0,4.049340787E-4,1.340637449E-3,-5.673235282E-4
7.221547042E0,-6.498252624E-4,-3.944570199E-3,-4.943130538E-3
7.231603042E0,-2.801393159E-3,-4.855104722E-3,-5.602795165E-3
7.241658042E0,-5.692725070E-3,-9.296173230E-3,-5.950282328E-3
7.251713042E0,-5.792061333E-3,-1.401103381E-2,-4.355315119E-3
7.261768042E0,-3.213176969E-3,-4.848630633E-3,-3.260294907E-4
7.271824042E0,2.545109950E-3,3.402641276E-3,1.872410066E-3
7.281879042E0,7.362457458E-3,1.343544479E-2,2.296550199E-3
7.291934042E0,8.622665890E-3,2.331843413E-2,4.385267384E-3
7.301989042E0,6.256483495E-3,1.317148469E-2,1.485864632E-4
7.312044042E0,-2.548992401E-3,-6.015853724E-4,-2.118828706E-3
7.322100042E0,-5.407880992E-3,-1.143526286E-2,-5.070491228E-3
7.332155042E0,-6.982341874E-3,-1.316605136E-2,-5.079812370E-3
7.342210042E0,9.723060648E-4,-4.190912470E-3,-1.040534116E-3
7.352265042E0,3.147576004E-3,5.121096503E-3,4.138182849E-4
7.362320042E0,3.005622188E-3,5.339578725E-3,3.890348598E-3
7.372376042E0,-1.638930757E-3,3.213843564E-3,3.826166503E-3
7.382431042E0,-1.488514012E-3,-2.489602659E-3,1.221001148E-3
7.392486042E0,-3.246999113E-3,-6.049183663E-3,-1.059730072E-3
7.402541042E0,-2.707539243E-4,-5.203404929E-3,-6.571826525E-4
7.412596042E0,-1.166108646E-3,5.974924425E-4,-2.058271784E-3
7.422652042E0,-9.525676724E-4,-6.985251093E-4,-1.314552967E-3
7.432707042E0,-4.729323555E-4,-6.742902915E-4,1.535295509E-3
7.442762042E0,1.579895616E-3,1.580095850E-3,6.502121687E-5
7.452817042E0,2.901888918E-3,3.050160594E-3,2.779847477E-3
7.462872042E0,2.840661211E-3,6.380669773E-3,4.090003669E-3
7.472928042E0,1.416668994E-3,3.444534726E-3,1.089686528E-3
7.482983042E0,-1.600566669E-3,5.677874433E-4,-1.092773397E-3
7.493038042E0,-3.861856647E-3,-5.792640150E-3,1.847450621E-4
7.503093042E0,-5.072500557E-3,-8.779579774E-3,-1.966373529E-3
7.513148042E0,-4.257572815E-3,-5.466340575E-3,-9.296047501E-4
7.523204042E0,-5.668663653E-5,-1.089806552E-3,1.924723852E-3
7.533259042E0,1.166503178E-3,1.900923322E-3,3.827286419E-3
7.543314042E0,1.739573432E-3,5.323229823E-3,-4.490506835E-4
7.553369042E0,1.267661224E-3,4.113089293E-3,-1.896587200E-4
7.563425042E0,6.827380275E-5,7.622393314E-4,4.027150571E-4
7.573480042E0,3.566335887E-3,-4.356505233E-4,-1.260961872E-3
