"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.020929750E0,-9.783654785E-1,5.685327301E0,-8.580157471E0
4.030984750E0,-1.040635986E0,5.511987762E0,-8.283025360E0
4.041040750E0,-1.030307465E0,5.355563049E0,-7.941435699E0
4.051095750E0,-7.104226685E-1,5.165009308E0,-7.594008179E0
4.061150750E0,-3.707789612E-1,4.921615448E0,-7.139702911E0
4.071206750E0,-2.463876343E-1,4.731660461E0,-6.724466400E0
4.081261750E0,-7.514373779E-2,4.700824585E0,-6.307134247E0
4.091317750E0,4.595443726E-2,4.708458710E0,-5.912554779E0
4.101372750E0,-2.888992310E-2,4.663252716E0,-5.618117065E0
4.111427750E0,-2.573149109E-1,4.505929871E0,-5.628295898E0
4.121483750E0,-5.718109131E-1,4.310885468E0,-6.040688324E0
4.131538750E0,-1.042282562E0,4.227508850E0,-6.602021027E0
4.141594750E0,-1.567091217E0,4.215982819E0,-6.903943176E0
4.151649750E0,-1.808988190E0,4.046235809E0,-6.923402710E0
4.161704750E0,-1.743424530E0,3.727548523E0,-6.940916290E0
4.171760750E0,-1.824555817E0,3.355572052E0,-7.144792328E0
4.181815750E0,-2.067201233E0,2.991379395E0,-7.371570740E0
4.191870750E0,-2.251767426E0,2.667303314E0,-7.439679108E0
4.201926750E0,-2.325863342E0,2.392175446E0,-7.913294220E0
4.211981750E0,-2.519261169E0,2.099533997E0,-8.401578827E0
4.222037750E0,-2.662363586E0,1.698068848E0,-8.828491058E0
4.232092750E0,-2.624192963E0,1.385818176E0,-9.431137848E0
4.242147750E0,-2.476001129E0,1.393003235E0,-9.832602997E0
4.252203750E0,-2.495460663E0,1.421294403E0,-9.979747009E0
4.262258750E0,-2.460433502E0,1.145118713E0,-1.004276596E1
4.272313750E0,-2.512225800E0,6.764433289E-1,-1.029738647E1
4.282369750E0,-2.863994293E0,1.067280579E-1,-1.043734543E1
4.292424750E0,-3.035836945E0,-6.084846497E-1,-1.032672546E1
4.302480750E0,-3.093916168E0,-1.292711792E0,-1.044003983E1
4.312535750E0,-3.200344849E0,-1.632954254E0,-1.058868073E1
4.322590750E0,-3.538042603E0,-1.764081573E0,-1.067385361E1
4.332646750E0,-3.802093506E0,-1.920955353E0,-1.101140167E1
4.342701750E0,-3.784430237E0,-2.052382050E0,-1.153336624E1
4.352757750E0,-3.535198517E0,-1.873953094E0,-1.180729660E1
4.362812750E0,-3.361110535E0,-1.474284210E0,-1.196342194E1
4.372867750E0,-3.065625000E0,-1.140328674E0,-1.196252380E1
4.382923750E0,-2.671344910E0,-1.135688324E0,-1.177990356E1
4.392978750E0,-2.199376373E0,-1.228645020E0,-1.133951935E1
4.403033750E0,-2.061063995E0,-1.148561554E0,-1.101469482E1
4.413089750E0,-2.104324036E0,-9.172924805E-1,-1.072355026E1
4.423144750E0,-1.947899323E0,-6.158193970E-1,-1.040860519E1
4.433200750E0,-1.625619507E0,-2.553689575E-1,-1.025637177E1
4.443255750E0,-1.477277985E0,4.445755005E-2,-1.043001068E1
4.453310750E0,-1.141825562E0,1.899549866E-1,-1.077668976E1
4.463366750E0,-8.532257080E-1,2.793191528E-1,-1.055200699E1
4.473421750E0,-7.403604126E-1,2.537223816E-1,-1.015398468E1
4.483477750E0,-6.975494385E-1,-5.658233643E-2,-1.015203873E1
4.493532750E0,-9.765692139E-1,-5.981561279E-1,-1.059107574E1
4.503587750E0,-1.331181793E0,-1.342109070E0,-1.097113541E1
4.513643750E0,-1.926942902E0,-2.226170654E0,-1.117605927E1
4.523698750E0,-2.599344635E0,-3.054997101E0,-1.162916702E1
4.533753750E0,-3.151246948E0,-3.701951752E0,-1.197060699E1
4.543809750E0,-3.683090973E0,-4.179758148E0,-1.206715622E1
4.553864750E0,-4.209695892E0,-4.496798859E0,-1.201207077E1
4.563920750E0,-4.628524933E0,-4.683311005E0,-1.197015793E1
4.573975750E0,-4.854704590E0,-4.705165558E0,-1.193213699E1
4.584030750E0,-4.918921051E0,-4.501439209E0,-1.174248138E1
4.594086750E0,-4.590354309E0,-4.287833405E0,-1.152258865E1
4.604141750E0,-3.940555573E0,-4.177363129E0,-1.129281647E1
4.614196750E0,-3.516337738E0,-4.003873901E0,-1.104852448E1
4.624252750E0,-3.074306946E0,-3.799099731E0,-1.074390793E1
4.634307750E0,-2.503992920E0,-3.405717773E0,-1.024319916E1
4.644363750E0,-2.550246735E0,-2.897524567E0,-9.815837860E0
4.654418750E0,-2.475402374E0,-2.410886536E0,-9.605225830E0
4.664473750E0,-2.095043335E0,-1.928140411E0,-9.350605316E0
4.674529750E0,-1.654808807E0,-1.440753937E0,-9.165440369E0
4.684584750E0,-1.016386414E0,-9.536668396E-1,-8.829688568E0
4.694640750E0,-4.076023865E-1,-5.007087708E-1,-8.481362915E0
4.704695750E0,-6.004014587E-1,-1.646575928E-1,-8.408763885E0
4.714750750E0,-1.072669373E0,-1.975891113E-2,-8.694968719E0
4.724806750E0,-1.450334015E0,-1.496887207E-3,-9.004824371E0
4.734861750E0,-1.722767487E0,9.714797974E-2,-9.128467255E0
4.744916750E0,-1.815275116E0,2.661465454E-1,-9.224417725E0
4.754972750E0,-1.510508881E0,5.797444153E-1,-9.273665314E0
4.765027500E0,-1.327888641E0,1.116528168E0,-9.094038849E0
4.775083500E0,-1.307530975E0,1.578018494E0,-8.952433319E0
4.785138500E0,-6.471043396E-1,1.957479401E0,-8.614286499E0
4.795193500E0,3.695814514E-1,2.389331360E0,-8.193810883E0
4.805249500E0,6.126759338E-1,2.693947906E0,-8.169112244E0
4.815304500E0,2.763253784E-1,2.856958923E0,-8.425678711E0
4.825360500E0,-2.691403198E-1,3.103645935E0,-8.721912689E0
4.835415500E0,-8.328680420E-1,3.166964264E0,-9.032367096E0
4.845470500E0,-7.662565613E-1,2.978805542E0,-9.306447144E0
4.855526500E0,-1.296304321E-1,2.968626709E0,-9.167685699E0
4.865581500E0,3.694317627E-1,3.027903442E0,-8.833730164E0
4.875636500E0,8.047265625E-1,2.990331573E0,-8.645571442E0
4.885692500E0,1.191372528E0,2.937790833E0,-8.534203033E0
4.895747500E0,1.185983734E0,2.943029938E0,-8.733289032E0
4.905803500E0,1.054557037E0,2.998265076E0,-9.114546204E0
4.915858500E0,1.072968750E0,2.941982117E0,-9.433532867E0
4.925913500E0,8.678952026E-1,2.769241333E0,-9.853409729E0
4.935969500E0,5.836363220E-1,2.521805878E0,-1.005638763E1
4.946024500E0,5.559439087E-1,2.238145752E0,-9.958341522E0
4.956080500E0,5.852828979E-1,2.030976563E0,-9.804760895E0
4.966135500E0,5.415737915E-1,1.864672394E0,-9.788444824E0
4.976190500E0,6.646179199E-1,1.832189941E0,-9.743687897E0
4.986246500E0,6.105802917E-1,1.973945160E0,-9.980495453E0
4.996301500E0,4.385879517E-1,2.055675201E0,-1.032747391E1
5.006356500E0,6.976991272E-1,2.111509094E0,-1.025113266E1
5.016412500E0,8.949888611E-1,2.067949677E0,-1.006147705E1
5.026467500E0,9.401948547E-1,2.032473450E0,-1.007958939E1
5.036523500E0,1.113983459E0,1.922601929E0,-1.002989273E1
5.046578500E0,1.485361176E0,1.712289276E0,-9.878407745E0
5.056633500E0,1.403032379E0,1.472937012E0,-1.006087830E1
5.066689500E0,6.932084656E-1,1.142274628E0,-1.049168243E1
5.076744500E0,7.214996338E-2,8.756790161E-1,-1.060275146E1
5.086799500E0,-1.308279419E-1,7.876620483E-1,-1.039812698E1
5.096855500E0,-3.802093506E-2,7.370672607E-1,-1.003543121E1
5.106910500E0,-1.378633118E-1,6.164181519E-1,-9.923014984E0
5.116966500E0,-3.300636292E-1,4.111949158E-1,-9.819729767E0
5.127021500E0,-2.661465454E-1,2.404000854E-1,-9.655371552E0
5.137076500E0,-1.633103943E-1,1.568737793E-1,-9.500743103E0
5.147132500E0,5.568420410E-2,-4.700225830E-2,-9.420809326E0
5.157187500E0,2.312690735E-1,-2.534230042E-1,-9.376202087E0
5.167243500E0,-1.796264648E-1,-3.933819580E-1,-9.577683105E0
5.177298500E0,-7.107220459E-1,-4.839436340E-1,-9.899513855E0
5.187353500E0,-1.007704468E0,-4.438270569E-1,-1.010623398E1
5.197409500E0,-6.581813049E-1,-3.903881836E-1,-9.859546967E0
5.207464500E0,3.896397400E-1,-3.312611389E-1,-9.248667297E0
5.217519500E0,5.159770203E-1,-5.237608337E-1,-8.985963593E0
5.227575500E0,1.392105103E-2,-7.026388550E-1,-8.998986511E0
5.237630500E0,-4.159849548E-1,-7.647596741E-1,-8.976682892E0
5.247686500E0,-1.138981476E0,8.412506104E-2,-1.393826523E1
5.257741500E0,-2.237696686E0,8.604107666E-1,-1.419168823E1
5.267796500E0,3.472778320E-2,4.788542175E-1,-1.178693893E1
5.277852500E0,6.063890076E-1,2.215393066E-1,-9.493558044E0
5.287907500E0,3.511697388E-1,-4.677772522E-1,-9.463021545E0
5.297962500E0,1.591191101E-1,-2.487826538E-1,-1.025143204E1
5.308018500E0,1.324745178E-1,1.175056458E-1,-9.585466919E0
5.318073500E0,2.110610962E-2,3.469784546E-1,-9.611812134E0
5.328129500E0,-7.903564453E-2,4.902305603E-1,-1.017793488E1
5.338184500E0,4.296066284E-2,8.107141113E-1,-9.466165009E0
5.348239500E0,2.017803955E-1,8.975335693E-1,-9.801767120E0
5.358295500E0,3.272195435E-1,3.603007507E-1,-1.000220032E1
5.368350500E0,-1.270857239E-1,1.676513672E-1,-9.503287811E0
5.378405500E0,-4.340972900E-2,2.483335876E-1,-9.972412262E0
5.388461500E0,-1.287322998E-2,1.549278259E-1,-9.815388794E0
5.398516500E0,4.340972900E-3,1.800755310E-1,-9.570647736E0
5.408572500E0,-4.490661621E-4,1.694476318E-1,-1.003228775E1
5.418627500E0,-4.041595459E-3,1.722917175E-1,-9.655072174E0
5.428682500E0,-3.427871704E-2,1.637594604E-1,-9.739496613E0
5.438738500E0,-3.847000122E-2,2.004331970E-1,-9.946815491E0
5.448793500E0,-5.583389282E-2,1.978884888E-1,-9.643246765E0
5.458848500E0,-7.993377686E-2,2.091151428E-1,-9.827812958E0
5.468904500E0,-8.337661743E-2,2.140548706E-1,-9.883197784E0
5.478959500E0,-7.679031372E-2,2.070195007E-1,-9.584718475E0
5.489015500E0,-6.990463257E-2,1.875599670E-1,-9.957443390E0
5.499070500E0,-5.927673340E-2,1.896556091E-1,-9.725276184E0
5.509125500E0,-6.721023560E-2,1.682501221E-1,-9.705367584E0
5.519181500E0,-5.807922363E-2,1.775308228E-1,-9.933193817E0
5.529236500E0,-4.101470947E-2,1.678010559E-1,-9.683662720E0
5.539292500E0,-3.203338623E-2,1.808239746E-1,-9.762548676E0
5.549347500E0,-1.451980591E-2,1.881587219E-1,-9.920619965E0
5.559402500E0,-1.347198486E-3,1.996847534E-1,-9.594298553E0
5.569458500E0,-2.110610962E-2,2.005828857E-1,-9.923314362E0
5.579513500E0,-7.634124756E-3,2.047741699E-1,-9.789193268E0
5.589568500E0,-3.323089600E-2,1.847158813E-1,-9.649833069E0
5.599624500E0,-5.688171387E-2,1.865121460E-1,-9.939331055E0
5.609679500E0,-7.229965210E-2,1.788780212E-1,-9.731862488E0
5.619735500E0,-8.891510010E-2,1.764830017E-1,-9.702224121E0
5.629790500E0,-9.654922485E-2,1.785786438E-1,-9.930499420E0
5.639845500E0,-7.783813477E-2,1.904040527E-1,-9.646839294E0
5.649901500E0,-8.577163696E-2,1.863624573E-1,-9.898915100E0
5.659956500E0,-5.867797852E-2,2.195933533E-1,-9.766889648E0
5.670011500E0,-4.535568237E-2,1.995350647E-1,-9.704020386E0
5.680067500E0,-1.526824951E-2,2.089654541E-1,-9.908195801E0
5.690122500E0,-6.885681152E-3,1.924996948E-1,-9.692793732E0
5.700178500E0,-8.681945801E-3,1.716929626E-1,-9.790241089E0
5.710233500E0,-1.571731567E-2,1.676513672E-1,-9.876611481E0
5.720288500E0,-2.395019531E-2,1.630110168E-1,-9.658964081E0
5.730344500E0,-4.311035156E-2,1.649569702E-1,-9.865085449E0
5.740399500E0,-5.029541016E-2,1.769320679E-1,-9.773326263E0
5.750454500E0,-5.418731689E-2,1.889071655E-1,-9.706415405E0
5.760511125E0,-5.733078003E-2,2.052232361E-1,-9.884994049E0
5.770566125E0,-6.391708374E-2,2.079176331E-1,-9.725874939E0
5.780622125E0,-5.209167480E-2,2.082170105E-1,-9.724976807E0
5.790677125E0,-6.256988525E-2,2.055226135E-1,-9.889933777E0
5.800732125E0,-5.718109131E-2,1.850152588E-1,-9.681267700E0
5.810788125E0,-6.122268677E-2,1.610650635E-1,-9.830806732E0
5.820843125E0,-6.436614990E-2,1.706451416E-1,-9.872869263E0
5.830898125E0,-5.014572144E-2,1.678010559E-1,-9.665700073E0
5.840954125E0,-4.206253052E-2,1.754351807E-1,-9.836644592E0
5.851009125E0,-3.113525391E-2,1.898052979E-1,-9.803563385E0
5.861065125E0,-2.439926147E-2,1.998344421E-1,-9.708960114E0
5.871120125E0,-3.233276367E-2,2.022294617E-1,-9.865833893E0
5.881175125E0,-3.936813354E-2,2.137554932E-1,-9.742789764E0
5.891231125E0,-6.780899048E-2,2.149530029E-1,-9.745035095E0
5.901286125E0,-8.577163696E-2,1.938468933E-1,-9.865534515E0
5.911341125E0,-9.145980835E-2,1.901046753E-1,-9.692943420E0
5.921397125E0,-1.043330383E-1,2.068698120E-1,-9.726623383E0
5.931452125E0,-6.541397095E-2,2.068698120E-1,-1.012689102E1
5.941508125E0,-2.514770508E-2,1.761836243E-1,-9.547445984E0
5.951563125E0,-1.616638184E-2,1.558259583E-1,-9.717492371E0
5.961618125E0,-8.981323242E-3,1.766326904E-1,-1.003064117E1
5.971674125E0,2.080673218E-2,1.679507446E-1,-9.601633301E0
5.981729125E0,-5.388793945E-3,1.703457642E-1,-9.708211670E0
5.991784125E0,-4.415817261E-2,1.965412903E-1,-1.005803421E1
6.001840125E0,-1.661544800E-2,2.192939758E-1,-9.551936646E0
6.011895125E0,-4.520599365E-2,1.830693054E-1,-9.795180817E0
6.021951125E0,-5.298980713E-2,2.004331970E-1,-9.932445374E0
6.032006125E0,-4.909790039E-2,1.954934692E-1,-9.616302795E0
6.042061125E0,-5.448669434E-2,1.745370483E-1,-9.878856812E0
6.052117125E0,-5.628295898E-2,1.633103943E-1,-9.847122803E0
6.062172125E0,-4.236190796E-2,1.835183716E-1,-9.618248749E0
6.072228125E0,-6.062393188E-2,1.829196167E-1,-9.941576385E0
6.082283125E0,-6.616241455E-2,1.860630798E-1,-9.696685638E0
6.092338125E0,-7.649093628E-2,1.935475159E-1,-9.728569336E0
6.102394125E0,-8.217910767E-2,1.959425354E-1,-9.924062805E0
6.112449125E0,-7.813751221E-2,1.817221069E-1,-9.664951630E0
6.122504125E0,-5.343887329E-2,1.863624573E-1,-9.794432373E0
6.132560125E0,-1.347198486E-2,1.833686829E-1,-9.888137512E0
6.142615125E0,-4.191284180E-3,1.796264648E-1,-9.653126221E0
6.152671125E0,-7.334747314E-3,1.812730408E-1,-9.870025177E0
6.162726125E0,-1.601669312E-2,1.929487610E-1,-9.789492645E0
6.172781125E0,-5.029541016E-2,1.791773987E-1,-9.713301086E0
6.182837125E0,-8.173004150E-2,1.919009399E-1,-9.885443115E0
6.192892125E0,-9.205856323E-2,1.989363098E-1,-9.745035095E0
6.202947125E0,-8.921447754E-2,1.998344421E-1,-9.749226379E0
6.213003125E0,-7.095245361E-2,1.929487610E-1,-9.864037628E0
6.223058125E0,-3.861968994E-2,1.863624573E-1,-9.707612915E0
6.233114125E0,-1.841171265E-2,1.802252197E-1,-9.820478210E0
6.243169125E0,-1.496887207E-4,1.787283325E-1,-9.820777588E0
6.253224125E0,-7.484436035E-3,1.763333130E-1,-9.706714783E0
6.263280125E0,-2.529739380E-2,1.857637024E-1,-9.844278717E0
6.273335125E0,-4.909790039E-2,1.815724182E-1,-9.768087158E0
6.283390125E0,-7.005432129E-2,1.890568542E-1,-9.742789764E0
6.293446125E0,-7.738906860E-2,1.848655701E-1,-9.856403503E0
6.303501125E0,-6.421646118E-2,1.914518738E-1,-9.735904083E0
6.313557125E0,-5.149291992E-2,1.932481384E-1,-9.778265991E0
6.323612125E0,-2.739303589E-2,1.859133911E-1,-9.826166382E0
6.333667125E0,-3.023712158E-2,1.788780212E-1,-9.726174316E0
6.343723125E0,-3.113525391E-2,1.826202393E-1,-9.811945953E0
6.353778125E0,-5.993536377E-1,1.652563477E-1,-9.725575562E0
6.363833125E0,-3.466940460E0,2.151026917E-1,-9.817933502E0
6.373889125E0,-1.264270935E0,8.113128662E-2,-9.908794556E0
6.383944125E0,-7.098239136E-1,1.691482544E-2,-9.638606415E0
6.394000125E0,1.952090607E0,1.661544800E-1,-9.804162140E0
6.404055125E0,5.413791962E0,1.002615051E0,-9.854457550E0
6.414110125E0,1.038240967E0,1.631607056E-1,-9.682315521E0
6.424166125E0,-5.080435181E-1,2.077679443E-1,-9.891280975E0
6.434221125E0,-1.502874756E0,-2.174977112E-1,-9.735155640E0
6.444276125E0,-5.480104065E-1,-3.143463135E-3,-9.744885406E0
6.454332125E0,-1.191522217E-1,1.886077881E-1,-9.872869263E0
6.464387125E0,5.508544922E-2,1.184037781E-1,-9.700876923E0
6.474443125E0,-4.640350342E-2,2.022294617E-1,-9.794582062E0
6.484498125E0,-9.071136475E-2,4.385879517E-2,-9.848320312E0
6.494553125E0,-2.887495422E-1,-1.053808594E-1,-9.772727509E0
6.504609125E0,2.014810181E-1,2.186952209E-1,-9.774074707E0
6.514664125E0,7.586224365E-1,9.924362183E-2,-9.768087158E0
6.524719125E0,6.779402161E-1,-3.266207886E-1,-9.745484161E0
6.534775125E0,1.209484863E-1,-3.725752258E-1,-9.781259766E0
6.544830125E0,-5.643264771E-1,-2.522254944E-1,-9.807604980E0
6.554886125E0,-1.011746063E0,-1.317260742E-1,-9.828112335E0
6.564941125E0,-6.399192810E-1,-1.905537415E-1,-9.793833618E0
6.574996125E0,-2.396516418E-1,-3.053649902E-2,-9.766889648E0
6.585052125E0,-2.709365845E-2,4.364923096E-1,-9.799821167E0
6.595107125E0,4.852908325E-1,8.393046570E-1,-9.795629883E0
6.605162125E0,9.770182800E-1,9.560618591E-1,-9.800120544E0
6.615218125E0,1.348695374E0,7.708969116E-1,-9.796378326E0
6.625273125E0,1.893861694E0,4.156855774E-1,-9.795180817E0
6.635329125E0,1.869761810E0,2.595602417E-1,-9.817035370E0
6.645384125E0,1.108295288E0,4.195774841E-1,-9.910590820E0
6.655439125E0,-2.561174011E-1,5.255570984E-1,-1.026011398E1
6.665495125E0,-8.788224792E-1,5.204676819E-1,-1.173978699E1
6.675550125E0,3.914360046E-1,6.511459351E-1,-1.263612305E1
6.685605125E0,7.981402588E-1,6.264472961E-1,-1.305644897E1
6.695661125E0,6.107299805E-2,5.170248413E-1,-1.445035034E1
6.705716125E0,-4.929249573E-1,4.649331665E-1,-1.538111481E1
6.715772125E0,-9.160949707E-1,4.019142151E-1,-1.608854370E1
6.725827125E0,-1.448537750E0,3.388952637E-1,-1.645528107E1
6.735882125E0,-1.919009399E0,3.968247986E-1,-1.638208328E1
6.745938125E0,-2.446662140E0,4.052073669E-1,-1.596130829E1
6.755993125E0,-3.117267609E0,9.714797974E-2,-1.539189240E1
6.766047250E0,-3.798950043E0,-3.553610229E-1,-1.493219833E1
6.776103250E0,-4.616400146E0,-8.129594421E-1,-1.449420914E1
6.786158250E0,-5.405409393E0,-1.167572021E0,-1.405966278E1
6.796213250E0,-5.943240967E0,-1.323098602E0,-1.339878708E1
6.806269250E0,-6.163433075E0,-1.344653778E0,-1.254810608E1
6.816324250E0,-6.164929962E0,-1.349144440E0,-1.175580368E1
6.826380250E0,-5.808221741E0,-1.340163116E0,-1.113818802E1
6.836435250E0,-5.241949310E0,-1.368005219E0,-1.073866882E1
6.846490250E0,-4.432432709E0,-1.520088959E0,-1.015129028E1
6.856546250E0,-3.716770935E0,-1.517544250E0,-9.137448578E0
6.866601250E0,-3.557202759E0,-1.358425140E0,-8.135731659E0
6.876657250E0,-3.194207611E0,-1.065334625E0,-7.277865601E0
6.886712250E0,-2.280956726E0,-4.535568237E-1,-6.109096069E0
6.896767250E0,-1.956730957E0,3.240760803E-1,-5.142256622E0
6.906823250E0,-1.974094849E0,1.148860931E0,-4.526736603E0
6.916878250E0,-1.958976288E0,1.830693054E0,-4.295916595E0
6.926933250E0,-2.038460999E0,2.409239960E0,-4.707261200E0
6.936989250E0,-2.292033691E0,2.935994568E0,-5.057981873E0
6.947044250E0,-2.460433502E0,3.274740143E0,-5.081932068E0
6.957100250E0,-2.672392731E0,3.451073456E0,-5.189558258E0
6.967155250E0,-2.487078094E0,3.640429688E0,-5.222040710E0
6.977210250E0,-2.113155670E0,3.815715179E0,-4.813540192E0
6.987266250E0,-2.172282715E0,3.848047943E0,-4.468208313E0
6.997321250E0,-2.350711670E0,3.811523895E0,-4.383783875E0
7.007376250E0,-2.488874359E0,3.772754517E0,-4.577780457E0
7.017432250E0,-2.539768524E0,3.831432495E0,-4.634362793E0
7.027487250E0,-2.758014679E0,3.930227051E0,-4.570595398E0
7.037543250E0,-2.967429199E0,4.103716278E0,-4.464466095E0
7.047598250E0,-3.009342041E0,4.170926514E0,-4.138593750E0
7.057653250E0,-3.056344299E0,4.152514801E0,-4.011807404E0
7.067709250E0,-3.128943329E0,4.163891144E0,-4.086651764E0
7.077764250E0,-3.316652985E0,4.197122040E0,-4.323159943E0
7.087819250E0,-3.472179565E0,4.400099945E0,-4.705614624E0
7.097875250E0,-3.014281769E0,5.005141754E0,-5.246439972E0
7.107930250E0,-2.787802734E0,5.566324768E0,-5.675148468E0
7.117986250E0,-2.727777557E0,5.951623535E0,-6.192023621E0
7.128041250E0,-2.797831879E0,6.238277435E0,-6.550528107E0
7.138096250E0,-3.153043213E0,6.340365143E0,-7.311096497E0
7.148152250E0,-3.723656616E0,6.420747986E0,-7.327562256E0
7.158207250E0,-4.630620575E0,5.897735596E0,-6.987619171E0
7.168262250E0,-5.300926666E0,5.010979614E0,-6.346352692E0
7.178318250E0,-5.931415558E0,4.468507690E0,-5.652246094E0
7.188373250E0,-6.035898285E0,4.090843048E0,-5.186564484E0
7.198429250E0,-5.878126373E0,4.015250244E0,-4.938530273E0
7.208484250E0,-6.254144440E0,4.176914062E0,-5.270390167E0
7.218539250E0,-6.442752228E0,4.440964966E0,-5.684279480E0
7.228595250E0,-5.055437164E0,5.478307800E0,-6.223607941E0
7.238650250E0,-3.541186066E0,7.105873260E0,-6.422544250E0
7.248705250E0,-4.087100830E0,7.070696411E0,-6.454877014E0
7.258761250E0,-4.806804199E0,5.943540344E0,-6.028114471E0
7.268816250E0,-4.964875488E0,5.258415070E0,-5.264552307E0
7.278872250E0,-5.017565918E0,5.300776978E0,-4.907844086E0
7.288927250E0,-5.223537598E0,5.479505310E0,-5.306614838E0
7.298982250E0,-5.328170013E0,5.721402283E0,-5.797593842E0
7.309038250E0,-5.457800446E0,5.844745789E0,-6.348298645E0
7.319093250E0,-5.478307800E0,5.718258820E0,-6.682852936E0
7.329148250E0,-5.313949585E0,5.665119324E0,-6.509513397E0
7.339204250E0,-5.177134094E0,5.579647064E0,-6.427034912E0
7.349259250E0,-5.171595612E0,5.525609436E0,-6.433770905E0
7.359315250E0,-5.207221527E0,5.350323944E0,-6.326444092E0
7.369370250E0,-5.132377167E0,5.329217834E0,-6.314019928E0
7.379425250E0,-5.236261139E0,5.560636597E0,-6.366560669E0
7.389481250E0,-5.343438263E0,5.600304108E0,-6.483766937E0
7.399536250E0,-5.343887329E0,5.555247803E0,-6.705006866E0
7.409591250E0,-5.503305817E0,5.587580566E0,-6.749314728E0
7.419647250E0,-5.748945007E0,5.452261963E0,-6.983727264E0
7.429702250E0,-5.619164886E0,5.438789978E0,-7.173083496E0
7.439758250E0,-5.467081146E0,5.601351929E0,-6.949149170E0
7.449813250E0,-5.560187531E0,5.605094147E0,-6.788533173E0
7.459868250E0,-5.643713837E0,5.307662659E0,-6.934629364E0
7.469924250E0,-5.582640839E0,5.240751801E0,-6.883735199E0
7.479979250E0,-5.400918732E0,5.226681061E0,-6.520141296E0
7.490034250E0,-5.044360199E0,5.063670044E0,-6.378236389E0
7.500090250E0,-5.006788330E0,4.963827667E0,-6.156697083E0
7.510145250E0,-5.051545258E0,5.003794556E0,-6.171665955E0
7.520201250E0,-5.107678528E0,5.141957245E0,-6.511010284E0
7.530256250E0,-5.328170013E0,4.981341248E0,-6.587950287E0
7.540311250E0,-5.221441956E0,4.288132782E0,-7.233557739E0
7.550367250E0,-4.811743927E0,4.210144958E0,-9.247769165E0
7.560422250E0,-5.846542053E0,5.892346802E0,-6.928641815E0
7.570477250E0,-8.336015167E0,9.349108429E0,-3.126997375E0
7.580533250E0,-9.419911194E0,6.566694489E0,-2.491419067E0
7.590588250E0,-6.027366028E0,6.504274292E0,-2.653531952E0
7.600644250E0,-4.386029205E0,6.399791565E0,-4.213737488E-1
7.610699250E0,-3.890709229E0,5.548960876E0,8.559201050E-1
7.620754250E0,-4.368515625E0,5.447022858E0,-3.718267822E-1
7.630810250E0,-5.187462616E0,5.200186157E0,-3.187321930E0
7.640865250E0,-5.489384766E0,4.923112335E0,-6.455026703E0
7.650920250E0,-5.382806396E0,4.610861664E0,-9.169781342E0
7.660976250E0,-5.136119385E0,4.317322083E0,-1.078701828E1
7.671031250E0,-4.958887939E0,4.134252777E0,-1.135852982E1
7.681087250E0,-4.915927277E0,4.019441528E0,-1.132604736E1
7.691142250E0,-4.790338440E0,4.061803436E0,-1.105002136E1
7.701197250E0,-4.488715668E0,4.275558929E0,-1.053883438E1
7.711253250E0,-4.044289856E0,4.427792358E0,-9.859846344E0
7.721308250E0,-3.685186615E0,4.393214264E0,-9.277856598E0
7.731364250E0,-3.526067505E0,4.520749054E0,-8.913813629E0
7.741419250E0,-3.478765869E0,4.702770538E0,-8.624914398E0
7.751474250E0,-3.410956879E0,4.766537933E0,-8.253087616E0
7.761530750E0,-3.435206451E0,4.803810425E0,-7.941136322E0
7.771585750E0,-3.519930267E0,4.856949921E0,-7.750133514E0
7.781640750E0,-3.549718323E0,4.959786072E0,-7.627837830E0
7.791696750E0,-3.522924042E0,5.169200592E0,-7.480095062E0
7.801751750E0,-3.473975830E0,5.333708496E0,-7.272476807E0
7.811807750E0,-3.489543457E0,5.482050018E0,-7.015012207E0
7.821862750E0,-3.530258789E0,5.536087646E0,-6.759044495E0
7.831917750E0,-3.557502136E0,5.574258270E0,-6.536307678E0
7.841973750E0,-3.726650391E0,5.576952667E0,-6.364015961E0
7.852028750E0,-4.057911530E0,5.516179047E0,-6.180647278E0
7.862083750E0,-4.287084961E0,5.447022858E0,-6.068530426E0
7.872139750E0,-4.231700134E0,5.381908264E0,-6.092330933E0
7.882194750E0,-4.072581024E0,5.327122192E0,-6.287824402E0
7.892250750E0,-3.866160278E0,5.194797363E0,-6.529871063E0
7.902305750E0,-3.665427704E0,5.131778412E0,-6.767876129E0
7.912360750E0,-3.583398285E0,5.100493469E0,-6.943610687E0
7.922416750E0,-3.539240112E0,5.017416229E0,-6.993756409E0
7.932471750E0,-3.456462250E0,4.940925293E0,-6.991660767E0
7.942526750E0,-3.345842285E0,4.885690155E0,-6.951394501E0
7.952582750E0,-3.385659485E0,4.761448517E0,-6.934329987E0
7.962637750E0,-3.495680695E0,4.609215088E0,-7.020850067E0
7.972693750E0,-3.561843109E0,4.513264618E0,-7.148085480E0
7.982748750E0,-3.622317352E0,4.382736053E0,-7.350913696E0
7.992803750E0,-3.626508636E0,4.311783600E0,-7.563172302E0
8.002859750E0,-3.539689178E0,4.391717377E0,-7.791148224E0
8.012914750E0,-3.553759918E0,4.503085785E0,-7.965535583E0
8.022969750E0,-3.641178131E0,4.574636993E0,-8.019124146E0
