"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.910256921E1,-2.184222412E1,7.934544373E1,-2.386751404E2
2.911263221E1,-2.194966125E1,7.943977356E1,-2.389633636E2
2.912269621E1,-2.177601624E1,7.929406738E1,-2.391463013E2
2.913275821E1,-2.158135986E1,7.946697998E1,-2.392795105E2
2.914282121E1,-2.163992310E1,7.939871216E1,-2.390636902E2
2.915288521E1,-2.180677795E1,7.959025574E1,-2.395847015E2
2.916294721E1,-2.119100952E1,7.985882568E1,-2.390586243E2
2.917301021E1,-2.123152161E1,7.968199158E1,-2.394237823E2
2.918307321E1,-2.088700867E1,7.974357605E1,-2.392403259E2
2.919313621E1,-2.037657166E1,7.978485107E1,-2.389987640E2
2.920319921E1,-2.003053284E1,8.036103821E1,-2.384852753E2
2.921326221E1,-1.944023132E1,8.029766846E1,-2.385365143E2
2.922332521E1,-1.864213562E1,8.025210571E1,-2.382758484E2
2.923338821E1,-1.745706177E1,8.020359802E1,-2.377075043E2
2.924345021E1,-1.657757568E1,8.073799133E1,-2.376741333E2
2.925351421E1,-1.502778625E1,8.109930420E1,-2.376470032E2
2.926357621E1,-1.369767761E1,8.137780762E1,-2.366764832E2
2.927363921E1,-1.210447693E1,8.138529968E1,-2.364109802E2
2.928370121E1,-1.047320557E1,8.119236755E1,-2.353325195E2
2.929376421E1,-8.760314941E0,8.140583801E1,-2.349265137E2
2.930382621E1,-6.717529297E0,8.132902527E1,-2.343206329E2
2.931388721E1,-5.460876465E0,8.095785522E1,-2.340428467E2
2.932394921E1,-3.212097168E0,8.054086304E1,-2.334794922E2
2.933401121E1,-1.845764160E0,8.038185120E1,-2.323839417E2
2.934407221E1,9.873962402E-2,7.968031311E1,-2.321430817E2
2.935413421E1,2.008621216E0,7.927909851E1,-2.309970551E2
2.936419621E1,3.969985962E0,7.887829590E1,-2.308315277E2
2.937425821E1,5.605880737E0,7.798663330E1,-2.299560699E2
2.938432021E1,7.572372437E0,7.728237915E1,-2.292425079E2
2.939438221E1,9.570632935E0,7.653741455E1,-2.289246674E2
2.940444521E1,1.140612793E1,7.526202393E1,-2.271354980E2
2.941450721E1,1.320562744E1,7.465396118E1,-2.262286835E2
2.942456921E1,1.502044678E1,7.335102844E1,-2.250507050E2
2.943463221E1,1.665435791E1,7.208341980E1,-2.239930267E2
2.944469421E1,1.814852905E1,7.057211304E1,-2.223392334E2
2.945475621E1,1.970208740E1,6.906828308E1,-2.218245850E2
2.946481821E1,2.145220947E1,6.704548645E1,-2.220950470E2
2.947488050E1,2.246241760E1,6.457785034E1,-2.215702972E2
2.948494250E1,2.286294556E1,6.197334290E1,-2.224241791E2
2.949500450E1,2.339221191E1,5.912487793E1,-2.232551880E2
2.950506650E1,2.379464722E1,5.601058960E1,-2.244023895E2
2.951512850E1,2.397041321E1,5.271867371E1,-2.257139282E2
2.952519050E1,2.363813782E1,4.958665466E1,-2.265494843E2
2.953525350E1,2.298535156E1,4.667869568E1,-2.274632721E2
2.954531650E1,2.243238831E1,4.376570129E1,-2.283905334E2
2.955537850E1,2.192939758E1,4.107362366E1,-2.295204315E2
2.956544050E1,2.093846130E1,3.822630310E1,-2.307201385E2
2.957550250E1,1.945837402E1,3.514299011E1,-2.317737122E2
2.958556450E1,1.766986084E1,3.221365356E1,-2.323241577E2
2.959562650E1,1.611506653E1,2.895014954E1,-2.333765106E2
2.960568850E1,1.433129883E1,2.552812195E1,-2.330119476E2
2.961575050E1,1.241049194E1,2.265264893E1,-2.333956299E2
2.962581250E1,1.076152039E1,1.965653992E1,-2.336059265E2
2.963587450E1,8.617218018E0,1.692858887E1,-2.330763550E2
2.964593550E1,7.101089478E0,1.451042175E1,-2.330051575E2
2.965599750E1,5.720520020E0,1.217909241E1,-2.318006897E2
2.966605950E1,4.272827148E0,1.038410950E1,-2.311244965E2
2.967612050E1,3.081512451E0,8.802993774E0,-2.301306763E2
2.968618150E1,1.826568604E0,7.435882568E0,-2.292113953E2
2.969624350E1,1.081375122E0,6.667984009E0,-2.289170074E2
2.970630550E1,5.692138672E-1,5.798782349E0,-2.287383881E2
2.971636650E1,-5.148315430E-2,5.541015625E0,-2.278985291E2
2.972642950E1,9.353637695E-2,5.241668701E0,-2.275073242E2
2.973649250E1,-8.417053223E-1,5.026443481E0,-2.270274658E2
2.974655350E1,-5.690612793E-1,4.299728394E0,-2.273832397E2
2.975661650E1,-6.177978516E-1,4.569442749E0,-2.269917755E2
2.976668050E1,-8.031311035E-1,4.619094849E0,-2.271879425E2
2.977674450E1,-7.056274414E-1,4.705062866E0,-2.271831665E2
2.978680750E1,-1.100570679E0,4.705261230E0,-2.270585480E2
2.979686950E1,-9.137878418E-1,4.838882446E0,-2.274931183E2
2.980693150E1,-1.511611938E0,5.098800659E0,-2.275267639E2
2.981699250E1,-1.326354980E0,4.901214600E0,-2.277099915E2
2.982705350E1,-1.363601685E0,4.805313110E0,-2.274495392E2
2.983711550E1,-1.364837646E0,5.181808472E0,-2.273646088E2
2.984717750E1,-1.549682617E0,4.904342651E0,-2.276594696E2
2.985723950E1,-1.515975952E0,5.306625366E0,-2.275773468E2
2.986730150E1,-1.278610229E0,5.451019287E0,-2.275354462E2
2.987736250E1,-8.696899414E-1,5.770187378E0,-2.276385651E2
2.988742450E1,-9.386291504E-1,5.538604736E0,-2.276240997E2
2.989748650E1,-9.968109131E-1,6.007324219E0,-2.277824860E2
2.990754950E1,-7.805023193E-1,5.977661133E0,-2.278530731E2
2.991761250E1,-4.310913086E-1,6.049118042E0,-2.281849670E2
2.992767450E1,-1.669311523E-2,6.328857422E0,-2.282511444E2
2.993773650E1,-1.962127686E-1,6.713455200E0,-2.285719604E2
2.994779850E1,3.227233887E-2,6.918304443E0,-2.290885468E2
2.995786050E1,1.342010498E-1,7.219253540E0,-2.287669678E2
2.996792050E1,7.061920166E-1,7.658218384E0,-2.292912750E2
2.997798250E1,8.551940918E-1,7.934005737E0,-2.300509949E2
2.998804450E1,1.262573242E0,8.616958618E0,-2.298459167E2
2.999810750E1,1.744247437E0,9.121276855E0,-2.303256378E2
3.000816950E1,2.188598633E0,9.607559204E0,-2.301887054E2
3.001823150E1,2.844833374E0,1.047549438E1,-2.309550629E2
3.002829350E1,3.038818359E0,1.096513367E1,-2.315240631E2
3.003835550E1,3.664230347E0,1.113139343E1,-2.311680450E2
3.004841650E1,3.633148193E0,1.203855896E1,-2.320638275E2
3.005847850E1,3.850097656E0,1.233956909E1,-2.317247620E2
3.006853950E1,4.524871826E0,1.294226074E1,-2.318995056E2
3.007860150E1,4.793731689E0,1.348461914E1,-2.320970459E2
3.008866350E1,5.295303345E0,1.406271362E1,-2.315500031E2
3.009872550E1,6.059219360E0,1.479144287E1,-2.308058929E2
3.010878750E1,6.385086060E0,1.551425171E1,-2.306200409E2
3.011884950E1,7.107315063E0,1.649948120E1,-2.307706299E2
3.012891250E1,7.736206055E0,1.725502014E1,-2.294276123E2
3.013897550E1,8.401000977E0,1.817053223E1,-2.294032135E2
3.014903850E1,8.998870850E0,1.917854309E1,-2.283421478E2
3.015910050E1,9.461761475E0,1.997343445E1,-2.277781677E2
3.016916350E1,9.998519897E0,2.049301147E1,-2.275603180E2
3.017922550E1,1.009222412E1,2.111215210E1,-2.268643188E2
3.018928850E1,1.079933167E1,2.225608826E1,-2.263825684E2
3.019934950E1,1.158255005E1,2.304167175E1,-2.259604645E2
3.020941250E1,1.217840576E1,2.384442139E1,-2.257810516E2
3.021947350E1,1.246289062E1,2.429548645E1,-2.253592529E2
3.022953550E1,1.267616272E1,2.493745422E1,-2.252561646E2
3.023959750E1,1.287882996E1,2.505839539E1,-2.256751404E2
3.024965950E1,1.313137817E1,2.538088989E1,-2.254591064E2
3.025972050E1,1.315469360E1,2.607679749E1,-2.262278595E2
3.026978250E1,1.351480103E1,2.657722473E1,-2.262975311E2
3.027984550E1,1.295974731E1,2.709234619E1,-2.262269592E2
3.028990950E1,1.239198303E1,2.771711731E1,-2.268137360E2
3.029997150E1,1.194456482E1,2.854127502E1,-2.268104858E2
3.031003250E1,1.086689758E1,2.966166687E1,-2.264131775E2
3.032009450E1,1.001373291E1,3.092660522E1,-2.266709290E2
3.033015750E1,9.164855957E0,3.221147156E1,-2.264707794E2
3.034022050E1,8.200302124E0,3.370712280E1,-2.268675537E2
3.035028350E1,6.537719727E0,3.528398132E1,-2.272653503E2
3.036034750E1,5.577651978E0,3.749815369E1,-2.278243256E2
3.037041150E1,3.531509399E0,3.921701050E1,-2.281353302E2
3.038047450E1,1.521560669E0,4.156579590E1,-2.290024872E2
3.039053750E1,-1.411102295E0,4.406076050E1,-2.297437592E2
3.040060050E1,-4.346649170E0,4.702574158E1,-2.313447113E2
3.041066250E1,-7.769317627E0,5.160302734E1,-2.326641083E2
3.042072550E1,-1.195291138E1,5.863195801E1,-2.334006805E2
3.043078650E1,-1.664653015E1,7.136503601E1,-2.343625641E2
3.044084950E1,-1.835139465E1,9.430070496E1,-2.334392853E2
3.045091250E1,-1.675262451E1,9.693438721E1,-2.333221741E2
3.046097550E1,-1.793946838E1,9.729206848E1,-2.327195435E2
3.047103750E1,-1.807951355E1,9.713214111E1,-2.320493774E2
3.048110171E1,-1.756044006E1,9.717184448E1,-2.321773834E2
3.049116371E1,-1.742205811E1,9.737400818E1,-2.323184357E2
3.050122571E1,-1.741151428E1,9.740280151E1,-2.323415680E2
3.051128771E1,-1.705874634E1,9.741192627E1,-2.324801788E2
3.052134971E1,-1.757505798E1,9.768057251E1,-2.324507294E2
3.053141271E1,-1.743466187E1,9.721649170E1,-2.324861145E2
3.054147571E1,-1.758694458E1,9.751626587E1,-2.326351624E2
3.055153771E1,-1.748020935E1,9.703570557E1,-2.316945038E2
3.056160071E1,-1.743606567E1,9.718724060E1,-2.324053497E2
3.057166271E1,-1.704789734E1,9.685150146E1,-2.320368042E2
3.058172471E1,-1.731076050E1,9.691355896E1,-2.321347809E2
3.059178771E1,-1.752453613E1,9.690142822E1,-2.319242249E2
3.060185071E1,-1.736906433E1,9.706146240E1,-2.319659424E2
3.061191371E1,-1.699809265E1,9.685813904E1,-2.315243530E2
3.062197671E1,-1.724520874E1,9.672050476E1,-2.318129425E2
3.063203971E1,-1.726530457E1,9.656108093E1,-2.319635925E2
3.064210271E1,-1.724343872E1,9.692254639E1,-2.323348389E2
3.065216571E1,-1.714801025E1,9.680462646E1,-2.321702423E2
3.066222771E1,-1.716236877E1,9.662556458E1,-2.317279968E2
3.067229271E1,-1.716213989E1,9.662921143E1,-2.317502594E2
3.068235571E1,-1.729580688E1,9.706455994E1,-2.314209290E2
3.069241771E1,-1.711004639E1,9.657266235E1,-2.320255890E2
3.070248171E1,-1.681028748E1,9.711630249E1,-2.318511658E2
3.071254371E1,-1.690350342E1,9.677868652E1,-2.318719482E2
3.072260771E1,-1.727447510E1,9.673939514E1,-2.321570282E2
3.073267071E1,-1.729034424E1,9.690682983E1,-2.322173309E2
3.074273271E1,-1.703474426E1,9.722169495E1,-2.317841949E2
3.075279571E1,-1.714863586E1,9.677595520E1,-2.324136658E2
3.076285671E1,-1.729232788E1,9.717648315E1,-2.318124695E2
3.077291871E1,-1.729260254E1,9.697558594E1,-2.318309326E2
3.078297971E1,-1.718362427E1,9.717958069E1,-2.319773865E2
3.079304171E1,-1.715403748E1,9.720887756E1,-2.317166748E2
3.080310371E1,-1.732054138E1,9.711024475E1,-2.321649628E2
3.081316371E1,-1.717991638E1,9.721302795E1,-2.320661469E2
3.082322471E1,-1.729527283E1,9.679780579E1,-2.322359924E2
3.083328471E1,-1.742745972E1,9.707598877E1,-2.323488464E2
3.084334571E1,-1.723107910E1,9.681228638E1,-2.320457458E2
3.085340771E1,-1.686459351E1,9.702073669E1,-2.316921539E2
3.086346871E1,-1.709666443E1,9.667030334E1,-2.318417816E2
3.087352971E1,-1.686174011E1,9.677651978E1,-2.321681061E2
3.088359071E1,-1.707589722E1,9.676983643E1,-2.321731720E2
3.089365271E1,-1.686264038E1,9.716453552E1,-2.319944000E2
3.090371371E1,-1.709046936E1,9.685144043E1,-2.317565918E2
3.091377571E1,-1.681024170E1,9.723171997E1,-2.320609131E2
3.092383871E1,-1.685282898E1,9.690946960E1,-2.320449219E2
3.093390071E1,-1.710490417E1,9.698927307E1,-2.319859314E2
3.094396371E1,-1.675778198E1,9.699119568E1,-2.317028961E2
3.095402671E1,-1.678761292E1,9.702322388E1,-2.319226990E2
3.096408771E1,-1.700096130E1,9.702507019E1,-2.317470703E2
3.097414971E1,-1.665328979E1,9.709680176E1,-2.316949463E2
3.098421171E1,-1.659210205E1,9.694122314E1,-2.314876404E2
3.099427471E1,-1.717457581E1,9.684500122E1,-2.317644501E2
3.100433671E1,-1.684736633E1,9.716018677E1,-2.319584045E2
3.101439971E1,-1.674580383E1,9.703356934E1,-2.316384583E2
3.102446171E1,-1.657543945E1,9.720869446E1,-2.321373596E2
3.103452371E1,-1.645349121E1,9.732281494E1,-2.323590546E2
3.104458571E1,-1.667779541E1,9.736636353E1,-2.319698181E2
3.105464771E1,-1.649873352E1,9.727613831E1,-2.318862762E2
3.106470971E1,-1.696412659E1,9.720893860E1,-2.316464539E2
3.107477171E1,-1.665707397E1,9.705809021E1,-2.318571320E2
3.108483271E1,-1.703547668E1,9.690805054E1,-2.317493896E2
3.109489471E1,-1.704525757E1,9.702658081E1,-2.321457672E2
3.110495771E1,-1.674165344E1,9.706785583E1,-2.317227936E2
3.111502071E1,-1.701438904E1,9.711170959E1,-2.315850830E2
3.112508271E1,-1.679652405E1,9.704525757E1,-2.318814087E2
3.113514671E1,-1.668754578E1,9.712324524E1,-2.316561890E2
3.114520871E1,-1.698753357E1,9.700799561E1,-2.317798920E2
3.115527171E1,-1.706747437E1,9.710095215E1,-2.317983551E2
3.116533471E1,-1.710449219E1,9.703796387E1,-2.319741821E2
3.117539671E1,-1.681193542E1,9.695536804E1,-2.310903015E2
3.118545871E1,-1.712677002E1,9.710398865E1,-2.313311615E2
3.119551871E1,-1.717350769E1,9.707028198E1,-2.317869720E2
3.120558071E1,-1.681294250E1,9.684030151E1,-2.314284058E2
3.121564171E1,-1.683464050E1,9.679174805E1,-2.319055328E2
3.122570271E1,-1.732748413E1,9.664268494E1,-2.314721069E2
3.123576271E1,-1.699992371E1,9.674147034E1,-2.315274353E2
3.124582471E1,-1.709902954E1,9.717367554E1,-2.316447449E2
3.125588671E1,-1.703169250E1,9.673492432E1,-2.318067474E2
3.126594971E1,-1.711819458E1,9.668405151E1,-2.315949249E2
3.127601271E1,-1.715950012E1,9.704560852E1,-2.321794739E2
3.128607571E1,-1.709777832E1,9.693534851E1,-2.318786163E2
3.129613771E1,-1.714132690E1,9.699914551E1,-2.318144989E2
3.130619771E1,-1.709849548E1,9.706874084E1,-2.321213989E2
3.131625971E1,-1.710435486E1,9.700903320E1,-2.315509033E2
3.132632271E1,-1.688304138E1,9.671034241E1,-2.315803680E2
3.133638571E1,-1.667709351E1,9.682246399E1,-2.318300323E2
3.134644971E1,-1.698912048E1,9.700082397E1,-2.314000854E2
3.135651171E1,-1.742146301E1,9.694868469E1,-2.319031219E2
3.136657371E1,-1.688716125E1,9.671160889E1,-2.318100433E2
3.137663571E1,-1.682379150E1,9.672410583E1,-2.315450134E2
3.138669871E1,-1.699263000E1,9.674829102E1,-2.322771454E2
3.139676171E1,-1.673855591E1,9.687644958E1,-2.323579407E2
3.140682371E1,-1.693617249E1,9.698297119E1,-2.319414978E2
3.141688771E1,-1.675222778E1,9.645179749E1,-2.319278870E2
3.142695071E1,-1.680412292E1,9.682106018E1,-2.325040283E2
3.143701371E1,-1.668733215E1,9.711994934E1,-2.315568695E2
3.144707771E1,-1.697940063E1,9.673286438E1,-2.311280670E2
3.145714071E1,-1.640495300E1,9.659234619E1,-2.319116821E2
3.146720271E1,-1.660511780E1,9.684553528E1,-2.319319000E2
3.147726537E1,-1.698489380E1,9.646215820E1,-2.316385040E2
3.148732837E1,-1.696429443E1,9.656771851E1,-2.317917023E2
3.149739037E1,-1.680513000E1,9.686709595E1,-2.321111450E2
3.150745338E1,-1.687884521E1,9.708882141E1,-2.321188965E2
3.151751538E1,-1.662435913E1,9.677059937E1,-2.317582550E2
3.152757837E1,-1.666453552E1,9.684490967E1,-2.315210266E2
3.153764137E1,-1.681359863E1,9.670941162E1,-2.318123016E2
3.154770437E1,-1.688041687E1,9.704685974E1,-2.316854248E2
3.155776638E1,-1.685798645E1,9.677287292E1,-2.319271851E2
3.156782937E1,-1.683816528E1,9.697814941E1,-2.315425568E2
3.157789237E1,-1.718289185E1,9.686964417E1,-2.319317474E2
3.158795437E1,-1.670425415E1,9.711291504E1,-2.317660828E2
3.159801637E1,-1.690303040E1,9.723597717E1,-2.319060974E2
3.160807938E1,-1.664070129E1,9.668200684E1,-2.316565857E2
3.161814138E1,-1.633093262E1,9.705282593E1,-2.319287262E2
3.162820437E1,-1.698770142E1,9.691957092E1,-2.320559998E2
3.163826537E1,-1.682061768E1,9.700584412E1,-2.323216705E2
3.164832837E1,-1.683869934E1,9.692181396E1,-2.314015045E2
3.165839037E1,-1.677984619E1,9.682211304E1,-2.317666779E2
3.170030638E1,-1.690293884E1,9.706257629E1,-2.318466187E2
3.171039537E1,-1.696401978E1,9.742492676E1,-2.325550232E2
3.172048837E1,-1.694479370E1,9.757856750E1,-2.325658417E2
3.173058237E1,-1.704325867E1,9.746366882E1,-2.323667755E2
3.174067137E1,-1.699255371E1,9.733659363E1,-2.323585358E2
3.175076137E1,-1.700471497E1,9.729704285E1,-2.323914642E2
3.176085538E1,-1.691542053E1,9.710144043E1,-2.323266144E2
3.177094938E1,-1.689013672E1,9.711886597E1,-2.323198547E2
3.178103937E1,-1.712289429E1,9.730136108E1,-2.323993378E2
3.179112837E1,-1.710485840E1,9.720950317E1,-2.326062469E2
3.180122237E1,-1.711311340E1,9.732846069E1,-2.325321808E2
3.181131437E1,-1.725865173E1,9.731205750E1,-2.323299408E2
3.182140837E1,-1.704629517E1,9.729612732E1,-2.323372803E2
3.183149737E1,-1.712919617E1,9.730894470E1,-2.324953156E2
3.184159037E1,-1.698442078E1,9.724281311E1,-2.323919220E2
3.185168037E1,-1.696963501E1,9.719703674E1,-2.323842773E2
3.186177137E1,-1.706648254E1,9.728050232E1,-2.325644226E2
3.187186137E1,-1.707164001E1,9.721199036E1,-2.325307770E2
3.188195638E1,-1.712098694E1,9.731610107E1,-2.328621674E2
3.189204538E1,-1.703305054E1,9.723876953E1,-2.328369446E2
3.190213837E1,-1.705447388E1,9.724702454E1,-2.329190979E2
3.191222737E1,-1.708789062E1,9.711239624E1,-2.326966400E2
3.192232137E1,-1.713069153E1,9.711486816E1,-2.324729004E2
3.193241137E1,-1.698333740E1,9.706280518E1,-2.323547211E2
3.194250138E1,-1.709800720E1,9.717742920E1,-2.326091003E2
3.195259537E1,-1.719316101E1,9.710792542E1,-2.327163239E2
3.196268537E1,-1.716488647E1,9.727348328E1,-2.328156891E2
3.197277937E1,-1.694664001E1,9.733520508E1,-2.330223694E2
3.198287237E1,-1.698695374E1,9.721701050E1,-2.330843201E2
3.199296237E1,-1.696804810E1,9.710931396E1,-2.329257812E2
3.200305537E1,-1.683424377E1,9.712385559E1,-2.328985596E2
3.201314337E1,-1.664328003E1,9.707096863E1,-2.326319275E2
3.202323837E1,-1.658392334E1,9.680879211E1,-2.326484375E2
3.203332738E1,-1.672053528E1,9.693554688E1,-2.326643524E2
3.204342237E1,-1.668466187E1,9.681068420E1,-2.327602539E2
3.205351337E1,-1.668328857E1,9.698161316E1,-2.328486786E2
3.206360437E1,-1.679153442E1,9.705264282E1,-2.328164673E2
3.207369437E1,-1.695709229E1,9.698234558E1,-2.328538666E2
3.208378437E1,-1.672953796E1,9.701168823E1,-2.328194885E2
3.209387337E1,-1.666604614E1,9.714945984E1,-2.328784180E2
3.210396837E1,-1.668772888E1,9.706796265E1,-2.330466309E2
3.211405738E1,-1.667012024E1,9.703123474E1,-2.329869995E2
3.212414737E1,-1.662329102E1,9.680702209E1,-2.330799408E2
3.213423838E1,-1.685972595E1,9.683287048E1,-2.328874359E2
3.214432737E1,-1.689979553E1,9.714192200E1,-2.326529541E2
3.215441738E1,-1.690768433E1,9.712080383E1,-2.326891327E2
3.216450737E1,-1.702320862E1,9.731657410E1,-2.327355042E2
3.217459838E1,-1.696417236E1,9.733839417E1,-2.328170929E2
3.218468837E1,-1.675274658E1,9.719975281E1,-2.329551697E2
3.219477837E1,-1.685646057E1,9.709207153E1,-2.330075531E2
3.220486238E1,-1.678642273E1,9.720384216E1,-2.329528351E2
3.221495637E1,-1.674667358E1,9.721173096E1,-2.328734131E2
3.222504738E1,-1.679678345E1,9.727188110E1,-2.326530609E2
3.223513637E1,-1.687989807E1,9.733230591E1,-2.325404968E2
3.224522037E1,-1.680796814E1,9.726022339E1,-2.325148773E2
3.225531037E1,-1.677062988E1,9.724769592E1,-2.327966003E2
3.226540037E1,-1.683308411E1,9.724436951E1,-2.328710327E2
3.227549038E1,-1.696069336E1,9.722639465E1,-2.328124542E2
3.228557937E1,-1.699095154E1,9.728736877E1,-2.330265350E2
3.229566837E1,-1.689953613E1,9.715147400E1,-2.332315216E2
3.230575937E1,-1.701893616E1,9.731495667E1,-2.330664520E2
3.231585038E1,-1.698599243E1,9.719451904E1,-2.330421906E2
3.232593637E1,-1.700254822E1,9.722297668E1,-2.329959259E2
3.233602738E1,-1.684240723E1,9.710502625E1,-2.330685730E2
3.234611337E1,-1.676634216E1,9.716737366E1,-2.328481445E2
3.235620437E1,-1.685464478E1,9.709808350E1,-2.326553345E2
3.236629437E1,-1.691636658E1,9.712173462E1,-2.327355042E2
3.237638437E1,-1.701794434E1,9.721037292E1,-2.328253632E2
3.238647438E1,-1.658482361E1,9.727612305E1,-2.328783722E2
3.239656437E1,-1.662733459E1,9.723545837E1,-2.327443085E2
3.240664837E1,-1.682104492E1,9.744824219E1,-2.328545227E2
3.241673737E1,-1.701991272E1,9.746423340E1,-2.327997589E2
3.242682737E1,-1.675906372E1,9.728150940E1,-2.329584503E2
3.243691637E1,-1.698777771E1,9.720353699E1,-2.331455841E2
3.244700637E1,-1.700894165E1,9.731268311E1,-2.330113983E2
3.245709638E1,-1.702406311E1,9.726721191E1,-2.330337524E2
3.246718138E1,-1.694650269E1,9.718392944E1,-2.329747162E2
3.247727137E1,-1.698884583E1,9.731079102E1,-2.329991455E2
3.248736246E1,-1.699752808E1,9.732115173E1,-2.328572235E2
3.249745346E1,-1.694097900E1,9.728352356E1,-2.329094238E2
3.250754246E1,-1.706608582E1,9.720681763E1,-2.328981171E2
3.251763146E1,-1.702885437E1,9.705973816E1,-2.329885712E2
3.252772146E1,-1.705877686E1,9.698390198E1,-2.328276520E2
3.253781046E1,-1.689834595E1,9.711639404E1,-2.326654205E2
3.254790046E1,-1.694125366E1,9.703010559E1,-2.325324860E2
3.255798446E1,-1.698164368E1,9.695106506E1,-2.325712891E2
3.256807546E1,-1.696542358E1,9.693528748E1,-2.324750671E2
3.257816046E1,-1.700234985E1,9.692933655E1,-2.325199432E2
3.258825046E1,-1.687394714E1,9.716677856E1,-2.326072083E2
3.259834046E1,-1.700137329E1,9.702900696E1,-2.327421417E2
3.260842446E1,-1.702012634E1,9.691960144E1,-2.327118225E2
3.261851446E1,-1.712849426E1,9.699867249E1,-2.326936035E2
3.262860446E1,-1.706156921E1,9.692100525E1,-2.325192108E2
3.263869446E1,-1.710354614E1,9.702085876E1,-2.324696808E2
3.264878446E1,-1.699409485E1,9.712702942E1,-2.324421234E2
3.265887446E1,-1.680850220E1,9.714170837E1,-2.324139862E2
3.266895846E1,-1.679846191E1,9.707948303E1,-2.326181488E2
3.267904746E1,-1.687207031E1,9.711134338E1,-2.323428955E2
3.268913646E1,-1.690756226E1,9.704756165E1,-2.323165588E2
3.269922546E1,-1.685986328E1,9.716136169E1,-2.323990326E2
3.270931446E1,-1.677606201E1,9.723985291E1,-2.323582458E2
3.271940546E1,-1.681185913E1,9.723019409E1,-2.325153961E2
3.272949446E1,-1.687606812E1,9.707507324E1,-2.325047760E2
3.273958046E1,-1.685112000E1,9.702203369E1,-2.325490265E2
3.274967046E1,-1.681823730E1,9.695204163E1,-2.324796753E2
3.275976146E1,-1.691319275E1,9.710183716E1,-2.323287506E2
3.276985246E1,-1.689758301E1,9.732441711E1,-2.323670959E2
3.277994246E1,-1.687829590E1,9.727120972E1,-2.323457336E2
3.279002846E1,-1.688829041E1,9.711331177E1,-2.323572540E2
3.280012046E1,-1.674114990E1,9.705670166E1,-2.324578400E2
3.281021146E1,-1.678607178E1,9.709707642E1,-2.325265350E2
3.282029846E1,-1.670765686E1,9.720442200E1,-2.323658295E2
3.283039046E1,-1.666087341E1,9.716752625E1,-2.323115997E2
3.284047646E1,-1.662478638E1,9.719464111E1,-2.323589478E2
3.285056946E1,-1.682011414E1,9.712779236E1,-2.325952911E2
3.286065946E1,-1.688050842E1,9.717723083E1,-2.323169403E2
3.287075046E1,-1.679429626E1,9.716680908E1,-2.321612091E2
3.288083546E1,-1.686303711E1,9.717102051E1,-2.322117157E2
3.289093046E1,-1.700379944E1,9.700514221E1,-2.324529419E2
3.290102046E1,-1.695544434E1,9.695198059E1,-2.324270782E2
3.291110546E1,-1.690457153E1,9.698379517E1,-2.324324799E2
3.292119546E1,-1.695687866E1,9.711990356E1,-2.325210876E2
3.293128646E1,-1.699238586E1,9.700933838E1,-2.324986572E2
3.294137546E1,-1.692169189E1,9.699668884E1,-2.325433655E2
3.295146546E1,-1.697633362E1,9.719836426E1,-2.322718353E2
3.296155446E1,-1.718128967E1,9.696180725E1,-2.322476959E2
3.297164446E1,-1.706433105E1,9.688113403E1,-2.323557739E2
3.298172946E1,-1.702239990E1,9.679203796E1,-2.323406677E2
3.299182046E1,-1.711340332E1,9.667835999E1,-2.325202789E2
3.300191146E1,-1.710585022E1,9.680836487E1,-2.324227905E2
3.301199646E1,-1.694554138E1,9.706559753E1,-2.323148041E2
3.302209146E1,-1.682171631E1,9.707028198E1,-2.326163025E2
3.303217646E1,-1.673695374E1,9.713795471E1,-2.323237915E2
3.304226746E1,-1.664332581E1,9.692961121E1,-2.323278961E2
3.305235746E1,-1.685617065E1,9.697164917E1,-2.324514160E2
3.306244846E1,-1.666275024E1,9.706311035E1,-2.320755310E2
3.307253946E1,-1.663929749E1,9.708103943E1,-2.323896027E2
3.308263046E1,-1.674769592E1,9.713761902E1,-2.324016571E2
3.309271546E1,-1.672474670E1,9.710293579E1,-2.323282776E2
3.310280546E1,-1.669876099E1,9.719190979E1,-2.325340576E2
3.311289646E1,-1.654843140E1,9.719831848E1,-2.325310822E2
3.312298646E1,-1.646257019E1,9.717636108E1,-2.324758453E2
3.313308046E1,-1.670307922E1,9.732400513E1,-2.323231354E2
3.314316946E1,-1.672137451E1,9.726370239E1,-2.324137573E2
3.315325546E1,-1.646624756E1,9.742228699E1,-2.323411713E2
3.316334746E1,-1.650929260E1,9.733343506E1,-2.324108887E2
3.317343746E1,-1.660339355E1,9.729405212E1,-2.325442657E2
3.318352646E1,-1.662651062E1,9.729885864E1,-2.325978851E2
3.319361746E1,-1.662077332E1,9.717819214E1,-2.323627625E2
3.320370646E1,-1.667155457E1,9.716171265E1,-2.323362579E2
3.321379646E1,-1.671652222E1,9.713194275E1,-2.324484863E2
3.322388146E1,-1.663314819E1,9.718251038E1,-2.323493195E2
3.323397146E1,-1.669551086E1,9.713101196E1,-2.324864655E2
3.324406346E1,-1.659303284E1,9.706112671E1,-2.325702209E2
3.325415246E1,-1.671429443E1,9.719427490E1,-2.323602295E2
3.326423846E1,-1.646655273E1,9.729042053E1,-2.326131897E2
3.327824346E1,-1.644396973E1,9.673460388E1,-2.314888611E2
