"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.895388625E0,-1.856484683E-3,-7.585682906E-4,7.052593865E-4
7.905442625E0,-5.630608066E-4,2.864853945E-3,1.767681446E-3
7.915496625E0,1.066396246E-3,-6.396631943E-4,7.205824368E-4
7.925550625E0,-1.921404153E-3,1.575820497E-3,-4.498767667E-4
7.935604625E0,-6.424495950E-5,9.537358710E-5,5.497527309E-4
7.945658625E0,-2.127928426E-3,-9.600371704E-4,-1.065188088E-3
7.955712625E0,-4.926084075E-4,-6.403399166E-4,4.999311641E-4
7.965766625E0,-9.019362042E-4,9.492359823E-7,-6.103403866E-4
7.975819625E0,-9.903106838E-4,3.079315647E-4,-1.951885875E-3
7.985873625E0,-1.088581281E-3,-1.767736161E-3,1.512467861E-5
7.995927625E0,-7.897792384E-4,-1.319677569E-3,-6.505660713E-5
8.005981625E0,3.153563477E-3,1.656671287E-3,5.128490739E-4
8.016035625E0,6.864558673E-4,-8.657287108E-4,1.827543601E-4
8.026089625E0,2.994985261E-4,1.497345511E-4,2.127926797E-3
8.036143625E0,1.481264626E-4,3.107220400E-3,1.114675775E-3
8.046197625E0,-3.821089340E-4,3.047758364E-4,1.188978087E-3
8.056251625E0,4.315924016E-4,2.340487990E-4,1.850798726E-4
8.066305625E0,2.231090330E-3,-5.238868762E-4,5.911244079E-5
8.076359625E0,-1.521498431E-3,-2.691834699E-3,1.598578878E-3
8.086413625E0,1.621519914E-4,-6.686313427E-4,1.386592165E-3
8.096467625E0,1.221476821E-3,-2.164258156E-3,-2.929815091E-4
8.106521625E0,5.279896432E-4,8.475107024E-4,-1.355316490E-3
8.116575625E0,2.829411067E-3,5.145899486E-4,2.526290715E-3
8.126629625E0,2.711699344E-3,-2.204425691E-4,-1.842358615E-3
8.136683625E0,-4.256266984E-4,-9.847203037E-4,1.936173066E-5
8.146737625E0,-9.231051663E-4,-7.615473587E-4,-1.071735285E-3
8.156791625E0,3.849283326E-3,-8.304836228E-4,8.581611328E-4
8.166845625E0,-3.307301085E-5,-1.261649537E-3,1.021055505E-5
8.176898625E0,3.173962003E-3,1.834225492E-3,7.667462341E-4
8.186952625E0,2.505508484E-3,1.569666201E-4,9.321281686E-4
8.197006625E0,-1.044664765E-3,-1.424680930E-3,-1.194128767E-3
8.207060625E0,8.104931330E-4,-9.796668310E-4,-1.538209151E-3
8.217114625E0,-1.558751101E-3,-7.279900601E-4,-1.650806516E-4
8.227168625E0,1.253014430E-3,3.188985866E-4,1.531885937E-3
8.237222625E0,1.257588854E-3,-1.521909959E-3,-5.354681052E-4
8.247276625E0,-1.029267674E-3,-1.555998460E-3,-9.029842913E-4
8.257330625E0,2.647208748E-5,-7.697344990E-4,-1.193395350E-3
8.267384625E0,-2.406429558E-4,-1.687193522E-3,-4.921848886E-4
8.277438625E0,-5.117615219E-4,-5.173234240E-5,-4.655183293E-4
8.287492625E0,4.625442671E-6,5.349620478E-4,1.983524766E-3
8.297546625E0,4.717295815E-4,-4.595135688E-4,5.055670626E-4
8.307600625E0,1.792124822E-3,8.190700319E-4,-3.218771890E-4
8.317654625E0,-1.745148096E-3,-1.088553574E-3,2.466106787E-3
8.327708625E0,-5.850751186E-4,-1.836114534E-4,-4.955324344E-3
8.337762625E0,-3.444207367E-3,-1.970940735E-3,-1.105171163E-3
8.347816625E0,-1.123528928E-3,1.050149207E-3,-8.329963312E-4
8.357870625E0,8.219178999E-4,-1.728957170E-3,-8.021825925E-4
8.367924625E0,2.352235460E-4,-2.567320364E-3,7.126233540E-4
8.377977625E0,-1.110382145E-3,-2.059493272E-5,6.347843446E-4
8.388031625E0,8.326601819E-4,-2.528225887E-4,1.174340956E-3
8.398085625E0,1.240600599E-3,2.457672963E-7,7.041064091E-4
8.408139625E0,-2.219644608E-3,-1.365156961E-3,-1.501257531E-3
8.418193625E0,-6.495059934E-4,7.692434883E-5,-3.735645907E-3
8.428247625E0,-1.217025681E-3,-1.014172682E-3,-1.612840220E-3
8.438301625E0,3.664500080E-3,-5.747898831E-4,-3.599748015E-5
8.448355625E0,-9.270558949E-4,-1.923599484E-4,-2.215528861E-3
8.458409333E0,2.447503386E-3,3.850106150E-4,-1.304415520E-3
8.468463333E0,-1.197838865E-4,4.492492008E-5,-6.082649343E-4
8.478517333E0,-2.007298637E-3,1.860468648E-3,-4.227482714E-4
8.488571333E0,6.505363272E-4,-1.400980109E-4,2.168507315E-3
8.498625333E0,1.824004925E-3,8.433060721E-4,7.291310467E-4
8.508679333E0,1.041354553E-4,1.801790204E-4,6.668129936E-4
8.518733333E0,1.914059860E-3,1.405410585E-3,9.968783706E-4
8.528787333E0,-1.807707711E-3,-1.075856620E-3,1.072778367E-3
8.538841333E0,-2.420661272E-3,7.718404522E-4,-1.053903252E-4
8.548895333E0,-6.685676053E-4,-1.680398360E-3,-1.278512646E-3
8.558949333E0,5.803581444E-4,-7.724108873E-4,-9.830202907E-4
8.569003333E0,-7.898381446E-4,6.872676313E-4,-1.712193713E-3
8.579057333E0,-7.155656349E-4,-8.948235190E-4,-9.472323582E-4
8.589110333E0,8.197466959E-4,-4.663208965E-4,-1.200765371E-3
8.599164333E0,-1.783798914E-3,-4.770351516E-4,-2.316930331E-4
8.609218333E0,2.412686008E-4,3.399123671E-6,2.214953303E-3
8.619272333E0,2.648549387E-3,1.338741975E-3,-1.431534998E-3
8.629326333E0,-2.369911410E-3,2.391223330E-3,-1.225406304E-3
8.639380333E0,3.945897333E-3,3.361345036E-3,-5.120611750E-4
8.649434333E0,3.801907005E-4,3.349287435E-4,-1.912351698E-3
8.659488333E0,-4.155178322E-4,-1.222214545E-3,2.905605361E-4
8.669542333E0,-1.876528142E-3,-8.062288980E-4,-2.502370626E-5
8.679596333E0,1.935533946E-4,-1.934542379E-4,9.295274504E-4
8.689650333E0,-8.863583789E-4,-3.750610631E-7,6.637438200E-4
8.699704333E0,-4.738722637E-4,1.110722544E-3,2.387089189E-3
8.709758333E0,2.366591361E-4,-2.693275455E-4,1.268295106E-3
8.719812333E0,-4.647536261E-4,-5.374479224E-4,-5.051973276E-4
8.729866333E0,-2.200090967E-4,3.510290757E-3,-2.204560209E-3
8.739920333E0,3.249088186E-4,2.138534765E-4,-2.196531277E-3
8.749974333E0,-1.666336553E-3,-1.633048640E-3,-5.203378387E-4
8.760028333E0,1.336352580E-4,-1.302479417E-3,1.460844185E-3
8.770082333E0,1.073464751E-3,1.335115288E-3,1.872568857E-3
8.780136333E0,-1.026855782E-3,1.550266752E-4,-1.483581495E-3
8.790190333E0,-3.362714313E-3,-2.586164977E-3,-9.863693267E-4
8.800243333E0,-1.978528686E-3,-2.284757793E-3,-1.211423427E-3
8.810297333E0,3.395864042E-6,2.034090459E-3,-4.476285540E-4
8.820351333E0,1.083305338E-3,1.366361044E-3,-1.230647787E-3
8.830405333E0,-1.511412440E-3,8.909868775E-4,-1.251420472E-3
8.840459333E0,1.989577577E-4,-5.309218541E-4,-1.599742565E-3
8.850513333E0,-1.739290776E-3,2.411072142E-3,3.528874367E-4
8.860567333E0,-5.297891330E-4,2.320602769E-3,-1.616993453E-3
8.870621333E0,8.984641172E-4,1.487299567E-3,-1.722454559E-3
8.880675333E0,-7.955062320E-4,3.521069884E-3,-3.762530861E-3
8.890729333E0,6.047838251E-4,2.224643016E-3,-4.904494155E-3
8.900783333E0,-1.956555760E-3,-1.541999285E-3,-6.864202209E-3
8.910837333E0,-1.465956774E-2,-2.835310809E-2,-5.611451343E-3
8.920891333E0,-4.760896787E-3,-1.344282366E-2,-4.329376854E-3
8.930945333E0,2.608336741E-3,9.326137602E-3,-1.179922372E-3
8.940999333E0,7.493691985E-3,1.611916535E-2,-2.521374263E-4
8.951053333E0,5.823091138E-3,1.212975103E-2,1.921801362E-3
8.961107333E0,-3.951493185E-3,-1.094762608E-2,7.337854244E-3
8.971161333E0,-4.569878802E-3,-9.987024590E-3,8.090996183E-3
8.981215333E0,9.374964982E-3,1.911520213E-2,3.542849794E-3
8.991269333E0,1.569331437E-2,2.834838070E-2,-5.437595304E-3
9.001323333E0,1.232339349E-2,2.533584647E-2,-1.119984314E-2
9.011376333E0,3.085423086E-4,5.560011603E-3,-9.360397235E-3
9.021430333E0,-7.633611560E-3,-1.652850211E-2,-9.204098955E-3
9.031484333E0,3.079486778E-3,4.578645807E-3,-3.105460433E-3
9.041538333E0,1.754622906E-2,3.872207552E-2,2.924902737E-2
9.051592333E0,1.806554571E-2,4.318340123E-2,1.380460858E-1
9.061646333E0,3.748094663E-3,1.152858045E-2,2.872933745E-1
9.071700333E0,4.746513441E-3,-2.379245125E-3,4.772758186E-1
9.081754333E0,6.099431310E-3,3.647977952E-3,6.631820202E-1
9.091808333E0,4.767850973E-3,-2.311643679E-3,8.051071763E-1
9.101862333E0,7.879301906E-3,-4.363449756E-3,8.823058605E-1
9.111916333E0,6.556509528E-3,-1.678717555E-3,8.692752719E-1
9.121970333E0,-6.390373455E-4,-1.196870394E-2,8.034530878E-1
9.132024333E0,-7.293744478E-3,-2.687042207E-2,7.127628922E-1
9.142078333E0,-1.670174859E-2,-4.786404595E-2,6.224843860E-1
9.152132333E0,-9.827187750E-5,-1.406214107E-2,5.588955283E-1
9.162186333E0,2.674322762E-2,4.870799184E-2,5.415045619E-1
9.172240333E0,-4.429604858E-3,-1.956853457E-2,4.788259864E-1
9.182294333E0,-9.427423030E-2,-1.998384148E-1,2.272566408E-1
9.192348333E0,-1.176522598E-1,-2.417344600E-1,-1.328922212E-1
9.202402333E0,3.096900508E-2,7.434348762E-2,-2.669847906E-1
9.212456333E0,7.401794195E-2,1.652177274E-1,-1.753401011E-1
9.222510333E0,-3.184267133E-2,-6.085371971E-2,-6.067659333E-2
9.232563333E0,-4.147426039E-2,-8.536119014E-2,-4.222408310E-2
9.242617333E0,-2.429078519E-2,-5.084941909E-2,-9.292194992E-2
9.252671333E0,-3.278759867E-2,-6.173455715E-2,-1.298884898E-1
9.262725333E0,-4.261515662E-2,-7.605317980E-2,-1.790093631E-1
9.272779333E0,-2.928443812E-2,-5.805740133E-2,-1.743166000E-1
9.282833333E0,-2.414908260E-2,-4.499910027E-2,-1.692683101E-1
9.292887333E0,-3.168556467E-2,-4.213140905E-2,-1.254806221E-1
9.302941333E0,-6.336329877E-2,-1.766748540E-2,-1.242167279E-1
9.312995333E0,-7.232723385E-2,1.850862801E-2,-1.312621236E-1
9.323049333E0,-9.645592421E-2,2.399259992E-2,-1.357734799E-1
9.333103333E0,-5.640491098E-2,2.875992469E-2,-1.033489704E-1
9.343157333E0,-6.968911737E-2,2.555573918E-2,-1.175968722E-1
9.353211333E0,-8.736106008E-2,3.687949851E-2,-1.176072583E-1
9.363265333E0,-9.130994976E-2,1.306358608E-3,-1.247314364E-1
9.373319333E0,-9.782643616E-2,4.542694986E-2,-1.773706824E-1
9.383373333E0,-9.698484093E-2,2.373882197E-2,-1.749227494E-1
9.393427333E0,-1.052845791E-1,2.925316431E-2,-2.035402805E-1
9.403481333E0,-8.922755718E-2,4.913867638E-2,-1.801976711E-1
9.413535333E0,-8.889599144E-2,5.288334936E-2,-1.588396579E-1
9.423589333E0,-7.773111016E-2,6.302265078E-2,-1.656778902E-1
9.433643333E0,-6.395111233E-2,5.596128106E-2,-1.563610733E-1
9.443697333E0,-5.172565579E-2,6.113773212E-2,-1.524227858E-1
9.453750333E0,-3.236767277E-2,6.417933106E-2,-8.092676103E-2
9.463804625E0,-2.985041961E-2,4.677020386E-2,8.227280527E-2
9.473858625E0,-3.987349570E-2,3.359687701E-2,1.663093865E-1
9.483912625E0,-4.737091810E-2,3.984637558E-2,1.860037446E-1
9.493966625E0,-3.760803863E-2,4.154786840E-2,1.841446012E-1
9.504020625E0,-3.644342721E-2,4.115326330E-2,1.398992985E-1
9.514074625E0,-2.593512647E-2,4.905752465E-2,1.332826763E-1
9.524128625E0,-2.705325373E-2,6.193870306E-2,2.033028156E-1
9.534182625E0,-3.823347017E-2,7.533040643E-2,2.622162104E-1
9.544236625E0,-3.964509070E-2,1.016120091E-1,3.454669118E-1
9.554290625E0,-4.779196531E-2,1.197137758E-1,4.551707506E-1
9.564344625E0,-5.834095925E-2,1.343223900E-1,5.656596422E-1
9.574398625E0,-7.086367160E-2,1.643292904E-1,6.587933302E-1
9.584452625E0,-1.141679883E-1,3.529250324E-1,6.440114379E-1
9.594506625E0,-1.801938713E-1,6.984984279E-1,5.291873813E-1
9.604560625E0,-2.570977211E-1,1.177297354E0,3.494677544E-1
9.614614625E0,-3.367118537E-1,1.718780279E0,1.639439762E-1
9.624668625E0,-4.091595113E-1,2.302276373E0,-2.213484235E-2
9.634722625E0,-4.434261620E-1,2.930610418E0,-2.314174920E-1
9.644776625E0,-3.262371719E-1,3.526734829E0,-5.342391133E-1
9.654830625E0,-1.007362641E-2,4.008383751E0,-7.448917031E-1
9.664884625E0,4.055925310E-1,4.392979145E0,-8.982087970E-1
9.674938625E0,8.010202646E-1,4.750140190E0,-7.577180266E-1
9.684992625E0,1.104221940E0,5.016278744E0,-5.174862146E-1
9.695045625E0,1.177646399E0,5.426277637E0,-5.512095690E-1
9.705099625E0,1.160643339E0,5.784500122E0,-6.945459843E-1
9.715153625E0,1.318838239E0,6.115260601E0,-7.132189870E-1
9.725207625E0,1.850224257E0,6.304530621E0,-7.303606868E-1
9.735261625E0,2.356671810E0,6.134619236E0,-7.517144680E-1
9.745315625E0,2.794055462E0,6.098938942E0,-7.363906503E-1
9.755369625E0,3.239462614E0,6.115828514E0,-8.507121205E-1
9.765423625E0,3.579773903E0,5.914000034E0,-9.091906548E-1
9.775477625E0,3.809016705E0,5.620804787E0,-8.197994828E-1
9.785531625E0,3.959430218E0,5.272978783E0,-7.030651569E-1
9.795585625E0,4.055709839E0,4.933879375E0,-6.647228003E-1
9.805639625E0,4.117753506E0,4.808589458E0,-8.140907288E-1
9.815693625E0,4.166376591E0,4.840614319E0,-9.337723851E-1
9.825747625E0,4.198329449E0,5.062184334E0,-8.145341873E-1
9.835801625E0,4.310879230E0,5.249526978E0,-4.198081493E-1
9.845855625E0,4.537358761E0,4.979664803E0,6.630931050E-2
9.855909625E0,4.810525417E0,4.518801212E0,6.992824674E-1
9.865963625E0,5.200032234E0,3.802453279E0,1.266884923E0
9.876017625E0,5.644872665E0,2.998400211E0,1.634477854E0
9.886071625E0,6.072968006E0,2.328865528E0,1.857775688E0
9.896125625E0,6.439599991E0,1.830161095E0,1.930402160E0
9.906179625E0,6.682689667E0,1.492460251E0,1.841559649E0
9.916233625E0,6.735470295E0,1.057497859E0,1.514991403E0
9.926287625E0,6.601823330E0,6.023596525E-1,1.040352225E0
9.936340625E0,6.330486298E0,4.568221271E-1,6.827658415E-1
9.946394625E0,5.985298157E0,5.977688432E-1,5.944277048E-1
9.956448625E0,5.606867313E0,8.623531461E-1,7.828253508E-1
9.966502625E0,5.273059845E0,9.938305616E-1,1.178958297E0
9.976556625E0,4.931538105E0,7.172069550E-1,1.638424993E0
9.986610625E0,4.574226379E0,1.324081123E-1,2.107424021E0
9.996664625E0,4.182836056E0,-4.297489524E-1,2.595336437E0
1.000671862E1,3.783638477E0,-1.009495616E0,3.057941437E0
1.001677262E1,3.428561687E0,-1.561965942E0,3.463957071E0
1.002682662E1,3.093507051E0,-1.796383739E0,3.770199776E0
1.003688062E1,2.815159082E0,-1.806958318E0,3.924350262E0
1.004693463E1,2.584723711E0,-1.680313468E0,3.921863794E0
1.005698863E1,2.373875141E0,-1.402447224E0,3.840293169E0
1.006704262E1,2.203042269E0,-1.202213168E0,3.725216150E0
1.007709662E1,2.050012112E0,-1.035896897E0,3.663707972E0
1.008715062E1,1.890643477E0,-8.125157356E-1,3.670667410E0
1.009720462E1,1.723009944E0,-6.029925942E-1,3.654820919E0
1.010725862E1,1.526167512E0,-4.203106761E-1,3.611147881E0
1.011731262E1,1.325826645E0,-2.784281075E-1,3.577308416E0
1.012736662E1,1.150228739E0,-1.691215485E-1,3.535196781E0
1.013742062E1,1.020657897E0,-6.923197210E-2,3.452484846E0
1.014747463E1,9.185696840E-1,8.156186342E-2,3.298960924E0
1.015752863E1,7.978904247E-1,2.211740911E-1,3.096938848E0
1.016758162E1,6.680087447E-1,3.290243149E-1,2.892571449E0
1.017763562E1,5.404156446E-1,4.351936281E-1,2.707449913E0
1.018768963E1,3.725877702E-1,6.444823742E-1,2.528114319E0
1.019774363E1,1.386509091E-1,8.460090756E-1,2.317603827E0
1.020779763E1,-1.364841014E-1,1.087451935E0,2.096153975E0
1.021785162E1,-4.000273049E-1,1.305426836E0,1.899726868E0
1.022790562E1,-6.313359141E-1,1.371785164E0,1.752576828E0
1.023795962E1,-8.542403579E-1,1.379975438E0,1.677410722E0
1.024801362E1,-1.061653376E0,1.411419272E0,1.606954336E0
1.025806762E1,-1.240423679E0,1.416190624E0,1.497914672E0
1.026812162E1,-1.401193261E0,1.375675440E0,1.364139795E0
1.027817562E1,-1.537851214E0,1.361309290E0,1.232023954E0
1.028822963E1,-1.607659936E0,1.342793465E0,1.076474547E0
1.029828363E1,-1.611521482E0,1.354502320E0,9.320501685E-1
1.030833762E1,-1.556777835E0,1.419427395E0,7.915439606E-1
1.031839162E1,-1.474196672E0,1.489751101E0,6.563515663E-1
1.032844562E1,-1.386891246E0,1.560678840E0,5.374688506E-1
1.033849962E1,-1.323475003E0,1.587042570E0,4.224865437E-1
1.034855362E1,-1.301875591E0,1.543140054E0,3.366949558E-1
1.035860762E1,-1.312937379E0,1.398167729E0,3.037087917E-1
1.036866162E1,-1.340456009E0,1.243160725E0,3.114535213E-1
1.037871562E1,-1.367538810E0,1.128204346E0,3.528531492E-1
1.038876963E1,-1.429709077E0,1.115604758E0,4.254341424E-1
1.039882363E1,-1.553520322E0,1.130699873E0,4.869371653E-1
1.040887662E1,-1.722164154E0,1.119294882E0,4.762523472E-1
1.041893062E1,-1.876107931E0,1.131983876E0,4.073630273E-1
1.042898463E1,-1.959321022E0,1.141268969E0,2.805560529E-1
1.043903863E1,-1.964371681E0,1.143810630E0,1.807407737E-1
1.044909263E1,-1.921980500E0,1.151722550E0,1.731824577E-1
1.045914708E1,-1.898200870E0,1.147882223E0,2.204453200E-1
1.046920108E1,-1.917472243E0,1.149500608E0,2.637701333E-1
1.047925508E1,-1.955834389E0,1.087478638E0,2.857812047E-1
1.048930908E1,-2.033246517E0,1.013227105E0,3.183537722E-1
1.049936308E1,-2.131715775E0,8.996278644E-1,3.654960096E-1
1.050941708E1,-2.214564562E0,7.992858291E-1,4.157037735E-1
1.051947108E1,-2.269576550E0,7.581567764E-1,4.565556049E-1
1.052952508E1,-2.305171967E0,7.409428954E-1,4.662249684E-1
1.053957908E1,-2.344022036E0,7.505260110E-1,4.156771004E-1
1.054963308E1,-2.395215034E0,7.580369115E-1,3.104721308E-1
1.055968708E1,-2.412048578E0,7.600563765E-1,1.754834205E-1
1.056974108E1,-2.346613646E0,7.633656859E-1,-9.283600375E-4
1.057979508E1,-2.201213598E0,7.330780625E-1,-2.016982138E-1
1.058984908E1,-2.013009310E0,6.056742072E-1,-3.210525513E-1
1.059990308E1,-1.893766761E0,3.989346027E-1,-2.365392745E-1
1.060995708E1,-1.889963150E0,1.651976705E-1,2.943304740E-2
1.062001108E1,-2.011616945E0,1.120012719E-2,3.485170007E-1
1.063006508E1,-2.235257387E0,-3.310349584E-2,5.834432840E-1
1.064011908E1,-2.450137377E0,-7.184811868E-3,6.408637166E-1
1.065017208E1,-2.571776628E0,8.160370588E-2,5.755594969E-1
1.066022608E1,-2.597237349E0,1.281634867E-1,4.565675557E-1
1.067028008E1,-2.553569794E0,8.860488981E-2,3.603483438E-1
1.068033408E1,-2.445546389E0,-7.561627775E-2,3.326261640E-1
1.069038808E1,-2.297510862E0,-2.060761601E-1,3.851799071E-1
1.070044208E1,-2.148980141E0,-2.412549108E-1,4.566447437E-1
1.071049608E1,-2.036915779E0,-1.592118442E-1,4.957554638E-1
1.072055008E1,-1.963249087E0,-6.799484789E-2,4.694164991E-1
1.073060408E1,-1.866244316E0,-2.176823560E-3,3.630089164E-1
1.074065808E1,-1.708680749E0,8.700151742E-2,2.254566401E-1
1.075071208E1,-1.512486100E0,4.147435352E-2,1.245246455E-1
1.076076608E1,-1.282184005E0,-8.463563770E-2,1.477886885E-1
1.077082008E1,-1.048967481E0,-2.231878638E-1,2.568182349E-1
1.078087408E1,-8.259363174E-1,-3.127475679E-1,3.482064605E-1
1.079092808E1,-6.527698636E-1,-3.260572553E-1,3.684105277E-1
1.080098208E1,-5.571535826E-1,-2.493688762E-1,3.219935298E-1
1.081103608E1,-5.050914288E-1,-2.307941318E-1,2.387694716E-1
1.082109008E1,-4.461479485E-1,-2.400257140E-1,2.265719175E-1
1.083114408E1,-3.622584343E-1,-2.951143682E-1,2.987283468E-1
1.084119808E1,-2.656565309E-1,-3.999342620E-1,3.813910186E-1
1.085125208E1,-1.803290993E-1,-4.528223872E-1,4.045147598E-1
1.086130608E1,-1.493514776E-1,-4.957077801E-1,3.338890672E-1
1.087136008E1,-1.643792987E-1,-4.699256122E-1,2.137136310E-1
1.088141408E1,-1.836030632E-1,-3.770119250E-1,1.247310340E-1
1.089146808E1,-2.142910361E-1,-2.832522690E-1,8.666994423E-2
1.090152208E1,-2.059156597E-1,-2.218288630E-1,7.648974657E-2
1.091157508E1,-1.357283592E-1,-2.094251215E-1,7.668443024E-2
1.092162908E1,-4.125113040E-2,-2.570445538E-1,7.892467827E-2
1.093168308E1,3.947362304E-2,-3.083842993E-1,8.563371003E-2
1.094173708E1,9.150300175E-2,-3.167452812E-1,1.089981496E-1
1.095179108E1,1.065853164E-1,-2.741633654E-1,1.312701255E-1
1.096184508E1,5.603878945E-2,-2.496324331E-1,1.309249848E-1
1.097189908E1,-3.460121527E-2,-2.427095771E-1,9.912209213E-2
1.098195308E1,-1.406996846E-1,-2.185126245E-1,6.441604346E-2
1.099200708E1,-2.511415780E-1,-2.844356000E-1,4.397975653E-2
1.100206108E1,-3.569055498E-1,-3.269505799E-1,2.593897097E-2
1.101211508E1,-4.647432566E-1,-3.505722284E-1,-9.701889940E-4
1.102216908E1,-7.025369406E-1,-4.233724177E-1,3.777188063E-2
1.103222308E1,-1.154289126E0,-3.877798915E-1,2.599037588E-1
1.104227708E1,1.645223141E0,1.029549599E0,3.590801358E-1
1.105233108E1,1.224827528E0,-6.456966698E-2,1.918410957E-1
1.106238508E1,3.167061508E-1,-9.624318033E-2,-2.872418761E-1
1.107243908E1,3.266844526E-2,5.949226022E-2,-9.958648682E-2
1.108249308E1,-2.948971689E-1,8.182998747E-3,3.141566217E-1
1.109254708E1,-1.404911131E-1,-1.938972995E-2,2.387348413E-1
1.110260108E1,1.464174502E-2,1.717280783E-2,-1.133153439E-1
1.111265508E1,1.555334479E-1,1.029673964E-2,-1.654901057E-1
1.112270908E1,8.542787284E-2,4.158835113E-2,1.250543743E-1
1.113276308E1,-2.145649306E-2,9.118855745E-2,1.830665022E-1
1.114281708E1,-7.715381216E-3,5.205900222E-2,-5.493007973E-2
1.115287108E1,5.837981403E-2,-3.699399531E-2,-1.194701940E-1
1.116292508E1,8.427000046E-2,-4.032315221E-3,5.315297469E-2
1.117297808E1,1.662858948E-2,6.695403904E-2,1.282344162E-1
1.118303208E1,-6.193066761E-2,1.535715908E-2,2.789635770E-2
1.119308608E1,-3.002226353E-2,-1.972475834E-2,-2.805135772E-2
1.120314008E1,8.410777152E-2,1.840052381E-2,2.963403985E-2
1.121319408E1,9.196662158E-2,-1.605918072E-2,6.274783611E-2
1.122324808E1,-4.331609607E-2,-1.278174073E-1,1.089129411E-2
1.123330208E1,-5.902011320E-2,-1.398385316E-1,-8.592873812E-2
1.124335608E1,-1.098963469E-1,-8.396328241E-2,-1.211306676E-1
1.125341008E1,2.023466378E-1,7.620953768E-2,-2.281977795E-4
1.126346408E1,4.368668050E-2,6.090488657E-2,1.024031118E-1
1.127351808E1,-2.695131116E-4,-8.500954509E-2,-1.370007545E-2
1.128357208E1,-1.431286633E-1,-4.667095095E-2,-7.462414354E-2
1.129362608E1,-2.466097847E-2,6.544019282E-2,-9.806021117E-3
1.130368008E1,6.564654410E-2,4.218760133E-2,6.316778064E-2
1.131373408E1,3.894591331E-2,-5.099128187E-2,1.772494428E-2
1.132378808E1,2.330596559E-2,-3.439952061E-2,-6.382903457E-2
1.133384208E1,-5.481046066E-2,4.762334004E-2,-3.021004610E-2
1.134389608E1,-8.654949255E-3,1.645290293E-2,3.971976787E-2
1.135395008E1,-4.027472064E-2,-3.247310594E-2,4.265773669E-2
1.136400408E1,5.806809291E-2,-1.435508858E-2,-3.586822748E-2
1.137405808E1,1.252271514E-2,3.184649348E-2,-4.139348865E-2
1.138411208E1,3.348179162E-2,-3.520816797E-3,4.984662402E-3
1.139416608E1,-4.158364236E-2,-1.678960212E-2,4.584124684E-2
1.140422008E1,-2.823241800E-2,5.215297453E-3,3.082865383E-3
1.141427408E1,-2.234257385E-2,1.910511218E-2,-3.486235440E-2
1.142432808E1,3.906060010E-2,-1.779058762E-2,-1.750387065E-2
1.143438108E1,4.471466318E-2,-1.584005728E-2,2.907506004E-2
1.144443508E1,-2.293057274E-3,2.060210705E-2,2.536314726E-2
1.145448908E1,-3.549177572E-2,1.671001501E-2,-2.285680920E-2
1.146454308E1,-4.586851969E-2,-2.136067115E-2,-2.692878246E-2
1.147459708E1,2.660656534E-2,-1.505610906E-2,1.753504388E-2
1.148465108E1,4.505747557E-2,3.337001055E-2,3.166124970E-2
1.149470508E1,2.762808464E-2,1.194719598E-2,-1.634804532E-2
1.150475908E1,-5.027097464E-2,-3.227113187E-2,-3.096294031E-2
1.151481308E1,-2.512984909E-2,-1.053434983E-2,5.477581639E-3
1.152486708E1,9.590085829E-4,3.670853004E-2,3.938068822E-2
1.153492108E1,2.892222628E-2,6.667595357E-3,-2.316397149E-3
1.154497508E1,9.856922552E-3,-3.584577516E-2,-3.903233632E-2
1.155502908E1,2.177729504E-3,-1.123661269E-2,-1.087580156E-2
1.156508308E1,-7.390209474E-3,3.520411998E-2,3.726349771E-2
1.157513708E1,-1.770170406E-2,1.160851493E-2,1.602212526E-2
1.158519108E1,-1.175566297E-2,-3.153016791E-2,-2.997253090E-2
1.159524508E1,1.446603891E-2,-1.031456236E-2,-2.335430309E-2
1.160529908E1,3.799932823E-2,2.961288020E-2,2.321533114E-2
1.161535308E1,-2.542217262E-3,8.944500238E-3,2.475087345E-2
1.162540708E1,-3.471746296E-2,-2.677141875E-2,-1.937264390E-2
1.163546108E1,-3.064621612E-2,-6.042980589E-3,-2.333833650E-2
1.164551508E1,2.941738814E-2,2.222168073E-2,1.056556776E-2
1.165556908E1,3.166066483E-2,4.993829411E-3,2.361904085E-2
1.166562308E1,7.690616883E-3,-1.876556128E-2,-8.654476143E-3
1.167567708E1,-2.650548890E-2,-1.023160061E-3,-2.252399921E-2
1.168573108E1,-1.638600975E-2,1.532172412E-2,2.609850373E-3
1.169578508E1,9.158653556E-4,2.598230727E-3,2.421052195E-2
1.170583908E1,1.770203561E-2,-1.226300746E-2,-1.174196135E-3
1.171589208E1,1.003987156E-2,-4.138523247E-3,-2.264620177E-2
1.172594608E1,-3.189647803E-3,5.352716427E-3,-8.096818812E-3
1.173600008E1,-1.244662516E-2,-4.724655446E-5,1.932789199E-2
1.174605408E1,-1.491670683E-2,-2.465929370E-3,1.305508241E-2
1.175610808E1,-3.136139596E-3,1.033188659E-3,-1.458930410E-2
1.176616208E1,1.190299727E-2,-1.583096164E-4,-1.574911177E-2
1.177621608E1,1.677294821E-2,-3.182723885E-3,1.024199650E-2
1.178627008E1,-1.549332403E-3,3.669323400E-3,1.635315269E-2
1.179632408E1,-1.689243130E-2,7.326770574E-3,-3.957433160E-3
