"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.863352958E0,1.207132451E-2,-1.279278193E-2,-5.136388354E-4
3.873349958E0,3.212279826E-2,-2.071302384E-2,8.913684636E-3
3.883347958E0,3.677374125E-2,-1.369845681E-2,1.334272604E-2
3.893345958E0,3.040345944E-2,4.073083866E-3,7.704548072E-3
3.903343958E0,1.303618588E-2,2.187418751E-2,-1.286261017E-3
3.913341958E0,-1.792028546E-3,3.328077123E-2,-7.867997512E-3
3.923339958E0,-2.073523588E-3,3.757478297E-2,-7.547568064E-3
3.933337958E0,4.228314385E-3,3.876654804E-2,-5.887086503E-3
3.943335958E0,8.850762621E-3,2.957658097E-2,-4.747577012E-3
3.953332958E0,1.499201171E-2,2.023581043E-2,-3.941076575E-4
3.963330958E0,1.663677953E-2,1.095822267E-2,1.968314638E-3
3.973328958E0,1.450145710E-2,7.424741052E-3,4.407770000E-3
3.983326958E0,8.130378090E-3,1.050055679E-2,2.602817258E-4
3.993324958E0,8.777915500E-4,9.410524741E-3,8.805319667E-4
4.003322958E0,-2.144097351E-3,6.808417849E-3,2.319843043E-5
4.013320958E0,-6.687716581E-3,1.048532664E-3,-8.236868307E-4
4.023317958E0,-1.059510652E-2,-5.839400925E-3,-1.440543099E-3
4.033315958E0,-1.335627213E-2,-1.732295193E-2,-2.838702872E-3
4.043313958E0,-1.380767673E-2,-2.400695346E-2,7.829301758E-4
4.053311958E0,-1.271471567E-2,-2.276059426E-2,3.674856853E-3
4.063309958E0,-5.054664798E-3,-1.642619818E-2,1.365022967E-3
4.073307958E0,3.864793805E-3,-3.464594251E-3,1.716560218E-3
4.083305958E0,-3.979813308E-3,-8.979730774E-4,1.601908123E-3
4.093303958E0,-2.047170326E-2,-1.894781366E-2,2.053580247E-3
4.103301958E0,-2.440892346E-2,-1.839680597E-2,1.144122891E-2
4.113298958E0,-2.504035830E-2,-9.460302070E-3,1.163910236E-2
4.123296958E0,-2.137212083E-2,-5.462693516E-3,1.156728715E-2
4.133294958E0,-7.993731648E-3,-9.320016950E-3,1.312923152E-2
4.143292958E0,3.341482719E-3,-2.465004101E-2,1.419479493E-2
4.153290958E0,1.405644510E-2,-2.715474367E-2,1.381928939E-2
4.163288958E0,1.741762087E-2,-1.907670870E-2,1.007050555E-2
4.173286958E0,1.334910840E-2,-1.000518352E-2,2.244807314E-3
4.183284958E0,6.884550210E-3,-6.031146273E-3,-6.081350613E-3
4.193281958E0,9.301369078E-3,-2.759719267E-3,-7.853152230E-3
4.203279958E0,1.702666655E-2,3.861375153E-4,-8.820031770E-3
4.213277958E0,2.249759994E-2,6.162001286E-3,-6.510805339E-3
4.223275958E0,1.769911870E-2,5.995152984E-3,4.838322056E-4
4.233273958E0,6.433414295E-3,5.284161307E-5,3.032743698E-3
4.243271958E0,3.223236650E-3,3.693917301E-3,6.936702412E-3
4.253270083E0,1.034053415E-2,1.173932664E-2,9.336742572E-3
4.263267083E0,5.824879743E-3,1.540350355E-2,5.616103299E-3
4.273265083E0,1.947849523E-3,7.499773987E-3,2.533494029E-3
4.283263083E0,5.882404745E-3,2.236434491E-3,3.272372764E-3
4.293261083E0,9.590856731E-3,3.258289304E-3,-2.386312000E-3
4.303259083E0,1.266334578E-2,7.986798882E-3,-7.225869689E-3
4.313257083E0,6.624894217E-3,1.068165153E-2,-1.519457996E-2
4.323255083E0,-1.217050944E-3,1.066853572E-2,-2.090565488E-2
4.333253083E0,-7.361762226E-3,1.050128974E-2,-2.092776075E-2
4.343250083E0,-6.324195303E-3,1.143186446E-2,-1.637994684E-2
4.353248083E0,-4.796218127E-4,1.243134867E-2,-8.974495344E-3
4.363246083E0,5.835266784E-3,1.358622871E-2,-2.843242139E-3
4.373244083E0,-3.724682145E-3,1.189485472E-2,1.447642921E-3
4.383242083E0,-1.572302356E-2,9.707201272E-3,5.002325634E-4
4.393240083E0,-1.765940711E-2,7.785198279E-3,1.216889243E-3
4.403238083E0,-7.146044634E-3,8.177347481E-3,6.936956197E-4
4.413236083E0,-1.343549229E-3,1.015687548E-2,-2.871465404E-4
4.423233083E0,3.311655251E-3,8.557780646E-3,-3.310224041E-3
4.433231083E0,6.227550097E-3,7.820617408E-3,-9.322576225E-3
4.443229083E0,4.580650479E-3,1.134850830E-2,-1.428376697E-2
4.453227083E0,3.836563323E-3,1.164332032E-2,-1.494343206E-2
4.463225083E0,1.137715997E-3,1.014715619E-2,-1.303607691E-2
4.473223083E0,5.508497823E-3,7.493914105E-3,-1.030855346E-2
4.483221083E0,1.240155660E-2,9.676774032E-3,-6.924598943E-3
4.493219083E0,1.807329059E-2,8.025614545E-3,-2.115196083E-3
4.503216083E0,1.330357138E-2,1.970520243E-4,5.278184544E-3
4.513214083E0,2.086336724E-3,-9.436933324E-3,1.187669858E-2
4.523212083E0,-4.077021033E-3,-8.935656399E-3,1.197600923E-2
4.533210083E0,-3.591259941E-3,-2.995742252E-3,7.958897389E-3
4.543208083E0,1.102685928E-4,1.668517245E-3,4.483466502E-3
4.553206083E0,3.483551554E-4,-3.009857610E-3,2.491954481E-3
4.563204083E0,-5.816207267E-4,-7.143151015E-3,4.201499745E-3
4.573202083E0,-1.722518820E-3,-3.434432903E-3,4.562891088E-3
4.583199083E0,-8.625853807E-4,-3.419650253E-3,1.869250787E-3
4.593197083E0,-2.189372201E-3,2.991878428E-4,1.665785327E-3
4.603195083E0,-4.417370073E-3,4.671162926E-3,-6.265630946E-4
4.613193083E0,-7.280267775E-3,3.189646173E-3,-1.639896072E-3
4.623191083E0,-1.313070208E-2,-1.604309073E-3,3.042239696E-4
4.633189083E0,-1.810495369E-2,-2.639213344E-3,6.291295867E-4
4.643187083E0,-1.516588964E-2,5.117056426E-4,1.710509183E-3
4.653185083E0,-1.042466424E-2,4.561840557E-3,-1.542275655E-3
4.663182083E0,-2.660751808E-3,5.385891534E-3,-1.126873540E-3
4.673180083E0,-6.596525200E-4,8.667172864E-3,-1.829681918E-3
4.683178083E0,8.013579063E-4,1.205504686E-2,-5.685202777E-3
4.693176083E0,1.051428728E-3,8.471763693E-3,-6.416240707E-3
4.703174083E0,4.363869317E-3,7.383403135E-4,-4.471759312E-3
4.713172083E0,6.430748850E-3,-5.389116704E-4,-1.576103969E-3
4.723170083E0,6.150849164E-3,2.538972534E-3,-1.008362975E-3
4.733167083E0,5.432975013E-4,3.226068104E-3,-3.815068631E-3
4.743165083E0,2.411772264E-3,-2.139669610E-3,1.010041451E-3
4.753163083E0,4.469064064E-3,-1.044021081E-2,6.300410721E-3
4.763161083E0,-4.258239642E-4,-1.530161407E-2,1.117749512E-2
4.773159083E0,-2.144095488E-3,-1.987239718E-2,1.197111700E-2
4.783157083E0,-5.905014463E-3,-1.814359985E-2,1.091481838E-2
4.793155083E0,-4.596603103E-3,-1.363566704E-2,9.364591911E-3
4.803153083E0,-3.289254848E-3,-1.167085953E-2,7.977905683E-3
4.813150083E0,-2.550760284E-3,-9.347250685E-3,6.086262409E-3
4.823148083E0,-5.377442576E-3,-1.429127436E-2,6.356473081E-3
4.833146083E0,-2.277789172E-3,-9.526345879E-3,3.698638408E-3
4.843144083E0,1.238514669E-4,7.831478724E-4,2.639611950E-3
4.853142083E0,-2.523863222E-3,2.661741572E-3,-3.199591301E-4
4.863140083E0,-6.356951781E-3,-1.998243388E-4,1.233735238E-3
4.873138083E0,-9.343421087E-3,-5.200708285E-3,3.256406169E-3
4.883136083E0,-6.823271513E-3,-5.019879434E-3,1.862773905E-3
4.893133083E0,-5.976652727E-3,-8.723803796E-3,2.861192916E-3
4.903131083E0,-7.514894009E-3,-8.856361732E-3,2.427840140E-3
4.913129083E0,-1.058072504E-2,-8.169531822E-3,-4.299978027E-4
4.923127083E0,-1.199086942E-2,-4.321665503E-3,-3.131916746E-3
4.933125083E0,-1.446547918E-2,-2.484350698E-3,-1.220299513E-3
4.943123083E0,-9.745292366E-3,-5.060754251E-3,9.566370863E-5
4.953121083E0,-3.844792955E-3,-5.101234186E-3,6.480592303E-3
4.963118083E0,-1.910005696E-3,-8.892049082E-3,7.466002833E-3
4.973116083E0,-1.145145856E-3,-1.077730022E-2,7.060403470E-3
4.983114083E0,-1.466057729E-3,-9.029000066E-3,5.158186425E-3
4.993112083E0,-2.382717561E-3,-1.247566380E-2,2.299283165E-3
5.003110083E0,-2.982602455E-4,-1.360564400E-2,2.245748183E-3
5.013108083E0,-6.133122370E-4,-1.649277471E-2,-7.545691915E-4
5.023106083E0,-4.624298774E-3,-1.476012636E-2,-9.987987578E-4
5.033104083E0,-6.267734803E-3,-9.288128465E-3,-3.436922561E-3
5.043101083E0,-7.592921145E-3,-6.702532060E-3,-3.064303659E-3
5.053099083E0,-6.714344025E-3,-3.328574123E-3,4.939027596E-3
5.063097083E0,-5.624582991E-3,-4.440776072E-3,8.817216381E-3
5.073095083E0,-4.532952793E-3,3.109818557E-3,8.102956228E-3
5.083093083E0,-2.377390396E-3,7.319612429E-3,1.226988621E-2
5.093091083E0,-1.094504539E-2,1.722204033E-4,1.013802551E-2
5.103089083E0,-1.990658231E-2,5.880837329E-3,1.164815668E-2
5.113087083E0,-2.440705895E-2,1.401519682E-2,2.511650091E-3
5.123084083E0,-2.092098072E-2,1.156555489E-2,4.578597378E-3
5.133082083E0,-1.146462932E-2,1.786366478E-2,4.449167755E-3
5.143080083E0,-1.031694934E-3,6.779855117E-3,2.793753054E-3
5.153078083E0,1.967624575E-2,1.575816981E-2,7.798705483E-4
5.163076083E0,1.920460165E-2,1.722164266E-2,7.776440587E-3
5.173074083E0,2.480576374E-2,-3.100673435E-3,-9.286165237E-3
5.183072083E0,2.699301578E-2,1.606930513E-3,3.575917333E-3
5.193069083E0,1.005211473E-2,-1.534595434E-2,-5.534223747E-3
5.203067083E0,-7.833409123E-3,-1.470133476E-2,1.109977835E-3
5.213065083E0,-1.479757484E-2,-1.777355745E-2,3.017084673E-4
5.223063083E0,-6.978267804E-3,-2.198401652E-2,8.303963579E-3
5.233061083E0,7.022769190E-3,-1.739272662E-2,1.135727763E-2
5.243059083E0,1.901844703E-2,3.364816308E-3,7.338759489E-3
5.253056708E0,1.730097458E-2,-1.004206948E-2,2.725365572E-3
5.263054708E0,4.628053866E-3,-1.519781258E-2,6.287774537E-3
5.273051708E0,-5.939369090E-3,9.840429761E-3,3.896788694E-3
5.283049708E0,2.750526182E-3,-1.020943746E-3,-5.098927300E-3
5.293047708E0,2.430242300E-2,-1.020192541E-2,5.328679923E-3
5.303045708E0,3.231720626E-2,8.992757648E-5,1.100407448E-2
5.313043708E0,3.316143155E-2,6.470861379E-3,1.053269487E-2
5.323041708E0,1.484633796E-2,-3.346815472E-3,1.410152856E-2
5.333039708E0,-1.576084085E-2,2.355936728E-2,6.171434186E-3
5.343037708E0,-2.122058719E-2,3.466248512E-2,-1.301651075E-2
5.353034708E0,-2.570108883E-2,1.214199606E-2,3.682699753E-4
5.363032708E0,-7.393188775E-3,-1.361376047E-2,1.297287177E-3
5.373030708E0,2.152075246E-2,2.009939868E-3,8.883567527E-3
5.383028708E0,2.068105713E-2,5.965393502E-3,4.979037913E-4
5.393026708E0,6.523160264E-3,4.539818037E-4,-7.995981723E-3
5.403024708E0,-2.141161356E-3,-4.118866287E-3,-1.223425008E-2
5.413022708E0,-6.418198347E-3,-1.469020965E-3,-1.438395400E-2
5.423020708E0,1.022400102E-3,3.420078894E-3,-1.408648398E-2
5.433017708E0,1.172324829E-2,2.201949013E-3,-4.742783029E-3
5.443015708E0,1.753719524E-2,-3.085226053E-3,3.551886883E-3
5.453013708E0,2.646038309E-2,-6.129751913E-3,1.154563110E-2
5.463011708E0,2.762924507E-2,-5.931879394E-3,1.771484502E-2
5.473009708E0,1.541305799E-2,-5.107363686E-3,1.696516387E-2
5.483007708E0,1.492181793E-3,-9.365691803E-3,1.024780981E-2
5.493005708E0,7.355397101E-3,-9.302308783E-3,2.916660625E-3
5.503002708E0,2.178999782E-2,-4.830196500E-3,-2.148014493E-3
5.513000708E0,2.431493998E-2,7.701653522E-4,-1.095056068E-2
5.522998708E0,1.183590200E-2,1.141734887E-2,-2.929855883E-2
5.532996708E0,-1.302630454E-2,-1.541240048E-2,-3.414284810E-2
5.542994708E0,-3.651565313E-2,-2.249447629E-2,-2.245241776E-2
5.552992708E0,-3.940731287E-2,-2.786980197E-2,-2.360290661E-2
5.562990708E0,-3.058852255E-2,-1.974762604E-2,-1.300572231E-2
5.572988708E0,-1.461861096E-2,-1.403354760E-2,-7.031186484E-3
5.582985708E0,-4.143332131E-3,-2.116662450E-2,-1.458454179E-3
5.592983708E0,1.765689347E-3,-3.111086786E-2,8.307989920E-4
5.602981708E0,9.368747473E-3,-3.367456049E-2,-2.583237132E-3
5.612979708E0,-4.236808978E-3,-2.641291916E-2,-8.267488331E-3
5.622977708E0,-2.027090266E-2,-1.274737157E-2,-2.150903642E-2
5.632975708E0,-2.982872352E-2,-1.258944534E-2,-3.753993660E-2
5.642973708E0,-3.813139349E-2,-1.274957228E-2,-4.477651417E-2
5.652971708E0,-4.704818875E-2,-6.879964843E-3,-4.643060267E-2
5.662968708E0,-5.101203918E-2,-8.283914998E-3,-4.653663561E-2
5.672966708E0,-4.447690770E-2,-1.468482241E-2,-4.198742658E-2
5.682964708E0,-3.426022083E-2,-8.790848777E-3,-2.821849100E-2
5.692962708E0,-1.384123415E-2,-3.351342166E-3,-2.636067010E-2
5.702960708E0,-4.150789231E-3,6.828798214E-4,-2.722281031E-2
5.712958708E0,9.654094465E-4,1.083298493E-2,-3.025641665E-2
5.722956708E0,-5.165254697E-5,3.228987753E-2,-3.618199378E-2
5.732954708E0,-1.299701165E-2,5.960991606E-2,-4.784717411E-2
5.742951708E0,-3.568714485E-2,8.489662409E-2,-6.954237819E-2
5.752949708E0,-5.210340023E-2,9.110312164E-2,-9.485998750E-2
5.762947708E0,-7.799784839E-2,6.806478649E-2,-1.131222174E-1
5.772945708E0,-6.247401983E-2,7.035110891E-2,-1.210238114E-1
5.782943708E0,-4.717788473E-2,8.839336038E-2,-1.203791648E-1
5.792941708E0,-2.289358526E-2,1.123660728E-1,-1.164624542E-1
5.802939708E0,-9.310273454E-4,1.179999858E-1,-1.139561683E-1
5.812936708E0,1.060765050E-2,1.311799735E-1,-1.064766794E-1
5.822934708E0,5.313555244E-3,1.486766040E-1,-1.066902280E-1
5.832932708E0,-2.007222921E-2,1.761614978E-1,-1.045935154E-1
5.842930708E0,-5.620786548E-2,2.073469758E-1,-9.740014374E-2
5.852928708E0,-7.246033847E-2,2.515756786E-1,-7.823577523E-2
5.862926708E0,-4.494402558E-2,2.745855153E-1,-8.752741665E-2
5.872924708E0,-4.486226663E-2,2.892507613E-1,-1.131291837E-1
5.882922708E0,-6.487565488E-2,3.064605296E-1,-1.330686808E-1
5.892919708E0,-6.753109396E-2,3.245255351E-1,-1.572443247E-1
5.902917708E0,-8.909177780E-2,3.169719279E-1,-1.701598018E-1
5.912915708E0,-1.210015044E-1,2.982565761E-1,-1.581265777E-1
5.922913708E0,-1.076686606E-1,2.667629123E-1,-1.453114748E-1
5.932911708E0,-7.281932980E-2,2.502020299E-1,-1.151783541E-1
5.942909708E0,-1.301352121E-2,2.270483077E-1,-8.865176141E-2
5.952907708E0,2.389922366E-2,2.082621008E-1,-6.929377466E-2
5.962905708E0,1.335923001E-2,2.151198685E-1,-5.428060517E-2
5.972902708E0,-4.782223143E-3,2.117496431E-1,-6.682356447E-2
5.982900708E0,-2.402010188E-2,2.547551990E-1,-7.277862728E-2
5.992898708E0,-3.277737275E-2,3.002278507E-1,-9.387139231E-2
6.002896708E0,-4.714139923E-2,4.390068352E-1,-1.232048497E-1
6.012894708E0,-7.119240612E-2,6.458713412E-1,-1.642990410E-1
6.022892708E0,-9.337813407E-2,1.121459126E0,-2.286523879E-1
6.032890708E0,-3.221704438E-2,1.913990021E0,-3.839626014E-1
6.042887708E0,1.213693172E-1,2.477728367E0,-7.259325385E-1
6.052885708E0,1.518231034E-1,2.652366161E0,-1.144412875E0
6.062883708E0,1.029514298E-1,2.919118166E0,-1.458005548E0
6.072881708E0,8.801695704E-2,3.112771273E0,-1.644181252E0
6.082879708E0,1.183136106E-1,3.133744478E0,-1.624848008E0
6.092877708E0,3.577813208E-1,2.811812401E0,-1.511347532E0
6.102875708E0,7.733346224E-1,2.236823082E0,-1.379788756E0
6.112873708E0,1.047270536E0,1.453652620E0,-1.487160206E0
6.122870708E0,1.200392246E0,1.266001940E0,-1.775008798E0
6.132868708E0,1.291861176E0,1.161893845E0,-1.668763399E0
6.142866708E0,1.092808247E0,5.524563193E-1,-1.323585033E0
6.152864708E0,6.890729666E-1,-2.034009397E-1,-8.808125854E-1
6.162862708E0,2.989065349E-1,-9.279718995E-1,-3.864359558E-1
6.172860708E0,-4.515109584E-3,-1.566047788E0,2.086390182E-2
6.182858708E0,-2.002094984E-1,-2.102024078E0,1.768803895E-1
6.192856708E0,-3.223575354E-1,-2.499723196E0,6.522815675E-2
6.202853708E0,-4.705203772E-1,-2.775381088E0,-2.197985798E-1
6.212851708E0,-7.472802997E-1,-2.868031025E0,-5.536249876E-1
6.222849708E0,-1.166781902E0,-2.704870462E0,-8.312743306E-1
6.232847708E0,-1.719089627E0,-2.202952623E0,-1.055096865E0
6.242845708E0,-2.324638844E0,-1.541400433E0,-1.281648993E0
6.252843708E0,-2.868165493E0,-1.000473499E0,-1.537333846E0
6.262842000E0,-3.327640057E0,-7.370780706E-1,-1.735367060E0
6.272840000E0,-3.653417349E0,-6.759031415E-1,-1.833377481E0
6.282837000E0,-3.863338947E0,-7.603511810E-1,-1.856326699E0
6.292835000E0,-3.954015255E0,-9.005525112E-1,-1.863372087E0
6.302833000E0,-3.886960030E0,-1.021943927E0,-1.887881637E0
6.312831000E0,-3.676714659E0,-1.091892362E0,-1.933989763E0
6.322829000E0,-3.393103123E0,-1.184024572E0,-1.998959184E0
6.332827000E0,-3.107917309E0,-1.237180948E0,-2.042222023E0
6.342825000E0,-2.843234301E0,-1.207076550E0,-2.045232534E0
6.352823000E0,-2.572934389E0,-1.119607925E0,-1.993019581E0
6.362820000E0,-2.286175728E0,-1.068585038E0,-1.951959848E0
6.372818000E0,-2.048967600E0,-1.059787512E0,-1.954065442E0
6.382816000E0,-1.893043280E0,-1.045004964E0,-1.993703008E0
6.392814000E0,-1.813448906E0,-1.063380003E0,-2.079629660E0
6.402812000E0,-1.798411608E0,-1.088348746E0,-2.162577391E0
6.412810000E0,-1.805390954E0,-1.108600259E0,-2.218739033E0
6.422808000E0,-1.818590641E0,-1.212045431E0,-2.271374941E0
6.432806000E0,-1.845506668E0,-1.268347025E0,-2.276515961E0
6.442803000E0,-1.885433793E0,-1.245304465E0,-2.226273060E0
6.452801000E0,-1.942063332E0,-1.325650454E0,-2.155809641E0
6.462799000E0,-2.022266865E0,-1.385320067E0,-2.004324198E0
6.472797000E0,-2.091689110E0,-1.425969720E0,-1.819603324E0
6.482795000E0,-2.150992393E0,-1.497097015E0,-1.645570040E0
6.492793000E0,-2.167311192E0,-1.917373419E0,-1.592162728E0
6.502791000E0,-2.261222124E0,-1.778239608E0,-1.462477446E0
6.512789000E0,-2.261616707E0,-1.756976128E0,-1.355090737E0
6.522786000E0,-2.186637640E0,-1.918727279E0,-1.306707740E0
6.532784000E0,-2.144828796E0,-1.871848464E0,-1.229886413E0
6.542782000E0,-2.102722645E0,-1.837735057E0,-1.163379788E0
6.552780000E0,-2.069358349E0,-1.802746415E0,-1.103030682E0
6.562778000E0,-2.041643620E0,-1.738361359E0,-1.055650830E0
6.572776000E0,-1.997018456E0,-1.640409708E0,-1.006873488E0
6.582774000E0,-1.952629685E0,-1.599025965E0,-9.410092831E-1
6.592772000E0,-1.916127563E0,-1.558179021E0,-8.460987806E-1
6.602769000E0,-1.898310542E0,-1.498948932E0,-7.710197568E-1
6.612767000E0,-1.896418095E0,-1.433768034E0,-7.305897474E-1
6.622765000E0,-1.907308459E0,-1.382250071E0,-6.769037843E-1
6.632763000E0,-1.925229669E0,-1.354505301E0,-5.997027755E-1
6.642761000E0,-1.933147788E0,-1.423257709E0,-5.327251554E-1
6.652759000E0,-1.930899620E0,-1.524618745E0,-4.608969688E-1
6.662757000E0,-1.919546008E0,-1.603908300E0,-3.768799305E-1
6.672755000E0,-1.872711420E0,-1.653927803E0,-3.121414185E-1
6.682752000E0,-1.785346627E0,-1.663359761E0,-2.525191009E-1
6.692750000E0,-1.676859617E0,-1.654985189E0,-1.594168544E-1
6.702748000E0,-1.567200184E0,-1.706878543E0,-7.051142165E-4
6.712746000E0,-1.497725844E0,-1.803161144E0,1.753434241E-1
6.722744000E0,-1.463402987E0,-1.823318124E0,3.053688109E-1
6.732742000E0,-1.431812882E0,-1.795154095E0,3.565244079E-1
6.742740000E0,-1.384066343E0,-1.712126493E0,3.111027777E-1
6.752738000E0,-1.335008740E0,-1.619265199E0,2.289756835E-1
6.762735000E0,-1.295351863E0,-1.599754095E0,1.337377876E-1
6.772733000E0,-1.262194276E0,-1.585537910E0,4.280842096E-2
6.782731000E0,-1.237741351E0,-1.522389293E0,-7.388193160E-3
6.792729000E0,-1.201183915E0,-1.420696259E0,-1.470789034E-2
6.802727000E0,-1.121433973E0,-1.304443955E0,-3.546629101E-2
6.812725000E0,-1.013887167E0,-1.183900595E0,-8.550069481E-2
6.822723000E0,-8.891453147E-1,-1.069103003E0,-1.702370942E-1
6.832721000E0,-7.673818469E-1,-9.177999496E-1,-2.625800669E-1
6.842718000E0,-6.497409344E-1,-8.104895949E-1,-3.658748865E-1
6.852716000E0,-5.869777203E-1,-6.814570427E-1,-4.216603935E-1
6.862714000E0,-5.588840246E-1,-5.536910295E-1,-4.037272930E-1
6.872712000E0,-5.397257805E-1,-4.381649792E-1,-3.772656024E-1
6.882710000E0,-4.966672957E-1,-3.022813797E-1,-3.514180481E-1
6.892708000E0,-4.263017774E-1,-2.443714738E-1,-3.751516044E-1
6.902706000E0,-3.599147499E-1,-1.798503399E-1,-4.037983418E-1
6.912704000E0,-3.148740530E-1,-1.801816374E-1,-4.118043184E-1
6.922701000E0,-3.262135088E-1,-2.000284344E-1,-3.866495788E-1
6.932699000E0,-3.818091452E-1,-1.998303086E-1,-3.053036034E-1
6.942697000E0,-4.607633352E-1,-2.032300979E-1,-2.346776277E-1
6.952695000E0,-5.298914909E-1,-1.449428201E-1,-1.660178751E-1
6.962693000E0,-5.612366796E-1,-8.992105722E-2,-1.234276444E-1
6.972691000E0,-5.947634578E-1,-3.134509176E-2,-1.160759851E-1
6.982689000E0,-6.135517955E-1,1.988127641E-2,-1.018836647E-1
6.992687000E0,-6.200647950E-1,-2.269787528E-2,-8.101087064E-2
7.002684000E0,-6.220678091E-1,-9.969039261E-2,-4.053454474E-2
7.012682000E0,-5.949860811E-1,-1.784736216E-1,2.916304208E-2
7.022680000E0,-5.739348531E-1,-2.758630216E-1,7.251238078E-2
7.032678000E0,-5.718163252E-1,-2.576252818E-1,8.660199493E-2
7.042676000E0,5.101674199E-1,-1.399672151E0,-2.327013388E-2
7.052674000E0,1.043816209E0,-1.392675638E-1,6.117870286E-2
7.062672000E0,1.001137376E0,6.913124770E-2,1.142704673E-2
7.072670000E0,9.704607129E-1,-1.627446525E-2,-1.048564166E-1
7.082667000E0,9.283396602E-1,-4.382326826E-2,-7.523565739E-2
7.092665000E0,9.335541129E-1,-4.866196588E-2,2.866730839E-2
7.102663000E0,6.725708395E-2,-1.386403680E0,2.188635468E-1
7.112661000E0,1.436413229E-1,-1.163900256E0,3.416283429E-1
7.122659000E0,2.322630733E-1,-1.774527580E-1,1.508358866E-1
7.132657000E0,6.152649224E-2,4.900034890E-2,-9.236717224E-2
7.142655000E0,1.179807112E-1,-1.533214599E-1,-8.733952045E-2
7.152653000E0,2.201898992E-1,-2.029103190E-1,-1.484665275E-1
7.162650000E0,2.782151103E-1,-1.681645960E-1,-8.834595233E-2
7.172648000E0,2.607245445E-1,-1.978665590E-1,-4.007935524E-2
7.182646000E0,2.468758523E-1,-1.960915029E-1,-6.466890872E-2
7.192644000E0,2.600086927E-1,-1.578919142E-1,-1.038554609E-1
7.202642000E0,2.430467457E-1,-1.667118371E-1,-1.131668612E-1
7.212640000E0,2.423495203E-1,-1.474409401E-1,-1.182407141E-1
7.222638000E0,2.503105104E-1,-1.690602750E-1,-1.085690930E-1
7.232636000E0,2.320090085E-1,-1.342500895E-1,-9.311717004E-2
7.242633000E0,2.285106778E-1,-1.887839139E-1,-4.741787165E-2
7.252631000E0,2.571830750E-1,-2.060507983E-1,2.789339423E-2
7.262628500E0,1.151578687E-2,2.964083254E-1,-2.032557968E-3
7.272626500E0,1.055243090E-1,2.897046208E-1,-1.234405115E-2
7.282624500E0,1.074500382E-1,3.382331729E-1,-1.172981411E-2
7.292622500E0,-3.414330631E-2,-1.130631939E-1,-1.009942684E-2
7.302620500E0,5.255430192E-2,1.855885386E-1,-1.050321199E-2
7.312618500E0,-3.674708307E-2,-9.356478602E-2,-1.884956378E-3
7.322615500E0,-2.813601866E-2,-6.384444237E-2,2.375052776E-3
7.332613500E0,-1.529904921E-2,-4.259055480E-2,8.368110284E-4
7.342611500E0,-1.465216745E-2,-4.069777951E-2,2.471193438E-4
7.352609500E0,-3.478874452E-3,-8.283114992E-3,1.079889946E-3
7.362607500E0,5.538589787E-3,1.532374229E-2,4.608975723E-4
7.372605500E0,1.756900921E-3,2.409009496E-3,1.858258271E-3
7.382603500E0,-5.066649988E-3,-9.353241883E-3,3.454409307E-4
7.392601500E0,1.459692139E-3,2.744700061E-3,-7.624342106E-4
7.402598500E0,5.379712675E-4,3.639324335E-3,-1.186193898E-3
7.412596500E0,-1.754743978E-3,-2.845206764E-3,-1.459631603E-4
7.422594500E0,6.008218043E-4,-2.066498157E-3,1.323036500E-3
7.432592500E0,1.160352025E-3,1.984169707E-3,-1.342452597E-4
7.442590500E0,3.957594745E-4,-1.144036651E-4,7.278027479E-4
7.452588500E0,3.954931162E-4,-9.269339498E-4,7.597606163E-4
7.462586500E0,8.310331032E-5,-6.010278594E-4,2.961838618E-4
7.472584500E0,-4.392955452E-5,-1.674653031E-4,-5.376519402E-4
7.482581500E0,4.210593179E-4,-1.593432389E-4,4.603649722E-4
7.492579500E0,-3.182343207E-4,1.138947904E-3,-1.955716871E-4
7.502577500E0,7.164038252E-4,6.875628605E-5,-1.778645674E-4
7.512575500E0,-4.109120928E-4,-7.613508496E-4,1.441570930E-5
7.522573500E0,-3.824173473E-4,4.254879896E-4,1.231355593E-3
7.532571500E0,-8.788304403E-4,1.207658323E-3,1.898211078E-3
7.542569500E0,7.164038252E-4,1.931991428E-4,1.579239033E-4
7.552567500E0,5.784521345E-4,-1.317064743E-4,2.027462935E-3
7.562564500E0,-9.426334873E-5,-8.196700364E-4,-2.897216473E-5
7.572562500E0,6.314481143E-4,-9.967703372E-4,-1.677229302E-4
7.582560500E0,1.706033712E-3,1.755505800E-4,-1.420218032E-3
7.592558500E0,-5.318205804E-4,1.273471862E-4,-1.088774297E-4
7.602556500E0,9.635451715E-4,-1.177735860E-3,-1.013162080E-3
7.612554500E0,-6.828210317E-4,4.441244528E-6,-8.871944156E-4
7.622552500E0,9.748525918E-5,1.610352192E-4,3.317343071E-4
7.632550500E0,7.784555200E-4,-1.110890647E-3,5.277430173E-4
7.642547500E0,1.196570927E-3,-9.023374878E-5,1.397134620E-3
7.652545500E0,-7.267640904E-4,-1.156563405E-3,1.224561827E-3
7.662543500E0,8.138746489E-4,1.665125135E-3,1.014120178E-3
7.672541500E0,1.211218303E-3,-1.017743489E-3,7.760336157E-4
7.682539500E0,-7.536611520E-4,3.546462394E-4,-2.461774275E-4
7.692537500E0,5.915015936E-4,1.266796608E-4,3.478594590E-5
