"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.697648250E0,6.003440917E-2,-8.733400106E-1,-6.360221505E-1
7.707703250E0,-1.764094643E-2,-1.215072632E0,-4.295806289E-1
7.717759250E0,-1.375722140E-1,-1.556401730E0,-3.914271593E-1
7.727814250E0,-3.025771379E-1,-1.839248061E0,-4.082311690E-1
7.737869250E0,-5.042176247E-1,-1.928193331E0,-4.016602635E-1
7.747924250E0,-7.690815330E-1,-1.741516113E0,-3.959094286E-1
7.757980250E0,-1.035438061E0,-1.589135408E0,-4.427317977E-1
7.768035250E0,-1.298183203E0,-1.539142728E0,-4.323452115E-1
7.778090250E0,-1.545788884E0,-1.583297133E0,-3.990738094E-1
7.788145250E0,-1.738849163E0,-1.594386458E0,-3.185102642E-1
7.798200250E0,-1.837400675E0,-1.632677674E0,-1.581774652E-1
7.808256250E0,-1.892413855E0,-1.671747208E0,-5.482710898E-2
7.818311250E0,-1.896921754E0,-1.705905914E0,-6.548973173E-2
7.828366250E0,-1.915154815E0,-1.702142119E0,-1.409621239E-1
7.838421250E0,-1.937302709E0,-1.690289617E0,-1.895343959E-1
7.848476250E0,-2.019307852E0,-1.692175746E0,-1.625227481E-1
7.858532250E0,-2.144726992E0,-1.730369210E0,-5.955111980E-2
7.868587250E0,-2.289134264E0,-1.780995965E0,8.230907470E-2
7.878642250E0,-2.361618280E0,-1.748066187E0,1.974115372E-1
7.888697250E0,-2.346831799E0,-1.675682545E0,2.172891051E-1
7.898753250E0,-2.320407629E0,-1.560281157E0,1.258412153E-1
7.908808250E0,-2.293190241E0,-1.408230424E0,-1.842542365E-2
7.918863250E0,-2.260553122E0,-1.247256756E0,-1.518191546E-1
7.928918250E0,-2.177986860E0,-1.074619174E0,-2.422683686E-1
7.938973250E0,-2.056456327E0,-8.522900343E-1,-2.705695629E-1
7.949029250E0,-1.904789329E0,-6.354013681E-1,-2.367578149E-1
7.959084250E0,-1.753711820E0,-4.171739817E-1,-1.799831688E-1
7.969139250E0,-1.628616452E0,-2.195653021E-1,-1.241585314E-1
7.979194250E0,-1.532129169E0,-4.515376315E-2,-1.530272514E-1
7.989249875E0,-1.315695167E0,-3.480353355E-1,-3.071150780E-1
7.999304875E0,-1.160890341E0,-8.952943683E-1,-5.604389906E-1
8.009359875E0,-1.152364969E0,-1.314951301E0,-7.801090479E-1
8.019414875E0,-1.158648729E0,-1.482215524E0,-8.515594602E-1
8.029469875E0,-1.204508185E0,-1.498947620E0,-7.887794375E-1
8.039525875E0,-1.238110304E0,-1.398745298E0,-6.534771919E-1
8.049580875E0,-1.259652376E0,-1.216440558E0,-4.606893659E-1
8.059635875E0,-1.224410415E0,-9.443740249E-1,-2.296452671E-1
8.069690875E0,-1.067146778E0,-4.996756613E-1,-4.549036734E-3
8.079745875E0,-7.775828838E-1,-1.272273213E-1,1.625663638E-1
8.089801875E0,-4.644145370E-1,-1.407756209E-1,1.903761476E-1
8.099856875E0,-2.862240374E-1,-3.053880930E-1,1.514726132E-1
8.109911875E0,-2.630968988E-1,-3.205630481E-1,1.299835742E-1
8.119966875E0,-2.688265443E-1,-1.629688442E-1,1.237814650E-1
8.130022875E0,-2.316917032E-1,-2.664456517E-2,5.439946055E-2
8.140077875E0,-1.925405562E-1,9.858327359E-2,-3.719065338E-2
8.150132875E0,-1.574321091E-1,2.437985241E-1,-7.937858254E-2
8.160187875E0,-1.372124106E-1,2.191110551E-1,-6.829634309E-2
8.170242875E0,-1.783909947E-1,2.986869961E-2,5.671360530E-3
8.180298875E0,-2.598766983E-1,-2.049953490E-1,1.258017272E-1
8.190353875E0,-3.013152182E-1,-3.994985223E-1,2.457691282E-1
8.200408875E0,-2.844473422E-1,-4.934388101E-1,3.557302952E-1
8.210463875E0,-2.603960931E-1,-4.751956165E-1,4.554643333E-1
8.220518875E0,-3.794778585E-1,-3.069052100E-1,4.979759753E-1
8.230574875E0,-6.688918471E-1,-1.879777201E-2,4.571305215E-1
8.240629875E0,-9.667288065E-1,1.141361818E-1,4.253745377E-1
8.250684875E0,-1.240824223E0,2.066370845E-1,4.045094848E-1
8.260739875E0,-1.403308868E0,2.785737514E-1,4.145456254E-1
8.270795875E0,-1.455488682E0,2.452115268E-1,3.857142329E-1
8.280850875E0,-1.378787518E0,5.777947605E-2,3.871962726E-1
8.290905875E0,-1.152178049E0,-1.552747339E-1,4.210644960E-1
8.300960875E0,-1.038250089E0,-1.121276096E-1,3.716005087E-1
8.311015875E0,-8.245230913E-1,-4.965704307E-2,2.614843845E-1
8.321071875E0,-4.743742943E-1,1.330717839E-2,2.192601115E-1
8.331126875E0,-2.619161010E-1,2.425037511E-2,1.928873509E-1
8.341181875E0,-2.137235701E-1,-5.641335249E-2,2.198252380E-1
8.351236875E0,-2.661010325E-1,-5.295572337E-3,2.420698255E-1
8.361292875E0,-3.026792109E-1,1.252194196E-1,1.671696305E-1
8.371347875E0,-3.210749924E-1,2.845728695E-1,4.148015380E-2
8.381402875E0,-3.194827139E-1,3.837222755E-1,-9.352762997E-2
8.391457875E0,-2.693995833E-1,3.054679334E-1,-1.486686468E-1
8.401512875E0,-1.974983513E-1,1.030020118E-1,-8.401877433E-2
8.411568875E0,-7.078702003E-2,-1.967583299E-1,8.240082860E-2
8.421623875E0,6.514747441E-2,-4.275358021E-1,2.480670810E-1
8.431678875E0,3.100333810E-1,-4.863626361E-1,2.815675139E-1
8.441733875E0,2.153568417E-1,-1.060406119E-1,1.092285514E-1
8.451788875E0,5.537985563E-1,-1.409120411E-1,-1.705455035E-2
8.461844875E0,6.416100264E-1,7.560408115E-2,-8.201325685E-2
8.471899875E0,7.113464475E-1,1.101460755E-1,-1.296092719E-1
8.481954875E0,7.709107399E-1,2.406246029E-2,-1.539836973E-1
8.492009875E0,7.324384451E-1,5.712640285E-2,-1.356739402E-1
8.502065875E0,4.341053069E-1,1.058798358E-1,-1.300390363E-1
8.512120875E0,8.189372718E-2,9.737476707E-2,-9.095741063E-2
8.522175875E0,-1.587445475E-2,-1.501110643E-1,1.125855185E-2
8.532230875E0,6.248053908E-2,-3.755186200E-1,1.310137212E-1
8.542285875E0,2.338083684E-1,-4.985250235E-1,1.319246888E-1
8.552341875E0,4.109498560E-1,-3.585431576E-1,2.867640462E-3
8.562396875E0,5.806134939E-1,-8.963289857E-2,-1.392682344E-1
8.572451875E0,6.141443253E-1,8.689473569E-2,-2.028653175E-1
8.582506875E0,6.055322289E-1,1.188247949E-1,-2.189703435E-1
8.592562875E0,5.736363530E-1,8.631718904E-2,-2.248024046E-1
8.602617875E0,5.031579137E-1,2.407101914E-2,-2.171086073E-1
8.612672875E0,4.372409880E-1,8.543799631E-4,-2.210434228E-1
8.622727875E0,3.933681250E-1,-1.502336818E-3,-2.040433437E-1
8.632782875E0,4.426696301E-1,-4.330863804E-2,-1.953723580E-1
8.642838875E0,4.986145794E-1,-4.655027017E-2,-1.927649379E-1
8.652893875E0,5.409905910E-1,-1.122352704E-1,-1.744394600E-1
8.662948875E0,5.747337341E-1,-1.271357685E-1,-1.522383243E-1
8.673003875E0,5.972877741E-1,-7.824811339E-2,-1.258101761E-1
8.683058875E0,5.410336256E-1,-4.085475579E-2,-7.546225935E-2
8.693114875E0,4.225658476E-1,-1.932203211E-2,-5.002240837E-2
8.703169875E0,2.691184282E-1,-4.271830246E-2,-5.065693334E-2
8.713224875E0,1.158348694E-1,-1.192245260E-1,-5.367056653E-2
8.723279875E0,3.322240338E-2,-2.002412379E-1,-5.804581940E-2
8.733335875E0,1.120925415E-3,-2.490303367E-1,-3.627554327E-2
8.743390875E0,-2.618781850E-2,-2.540729344E-1,-5.104227737E-2
8.753445875E0,1.969653815E-1,-2.333471477E-1,-1.884507388E-1
8.763500875E0,9.050488472E-1,1.542194486E-1,-7.392342091E-1
8.773555875E0,1.571671367E0,1.068588138E0,-9.141783118E-1
8.783611875E0,9.776410460E-1,1.199728608E0,-6.870878339E-1
8.793666875E0,6.086052656E-1,9.964130521E-1,-4.062998593E-1
8.803721875E0,7.218186855E-1,5.914565325E-1,-1.205061898E-1
8.813776875E0,6.278274655E-1,3.886198401E-1,3.153076172E-1
8.823832875E0,3.835541308E-1,-1.152245328E-3,5.292135477E-1
8.833887875E0,3.691576123E-1,-3.554213643E-1,7.077521682E-1
8.843942875E0,5.096661448E-1,-6.682390571E-1,9.218571782E-1
8.853997875E0,7.149124742E-1,-9.445756078E-1,1.009398818E0
8.864052875E0,6.969906688E-1,-8.243404031E-1,9.296297431E-1
8.874108875E0,2.271917164E-1,-1.563530266E-1,6.243510842E-1
8.884163875E0,-2.122851908E-1,7.125571370E-1,2.104671597E-1
8.894218875E0,-1.384943277E-1,7.309089303E-1,-2.494013757E-1
8.904273875E0,2.024342865E-1,7.115694880E-1,-3.858643174E-1
8.914328875E0,5.533728600E-1,5.723149180E-1,-2.983208895E-1
8.924384875E0,7.161872387E-1,3.381593525E-1,-1.474484354E-1
8.934439875E0,6.664997935E-1,2.107622325E-1,-3.073646687E-2
8.944494875E0,5.352927446E-1,1.448947787E-1,-8.407445624E-3
8.954549875E0,3.687794209E-1,1.332205385E-1,-3.519165516E-2
8.964605875E0,2.232631147E-1,1.613072455E-1,-8.804888278E-2
8.974660875E0,1.425469667E-1,2.077719569E-1,-1.536279023E-1
8.984715875E0,1.492016464E-1,2.667739391E-1,-1.974646747E-1
8.994770875E0,2.318917364E-1,3.169558644E-1,-2.225721627E-1
9.004825875E0,3.418705761E-1,3.479582071E-1,-2.460697144E-1
9.014881875E0,4.297540784E-1,3.789352775E-1,-2.656860054E-1
9.024936875E0,4.821505547E-1,4.550977051E-1,-2.936045229E-1
9.034991875E0,4.938655198E-1,5.301224589E-1,-3.261568844E-1
9.045046875E0,4.844487011E-1,5.586774945E-1,-3.300063312E-1
9.055102875E0,4.721049666E-1,5.482480526E-1,-3.063710332E-1
9.065157875E0,4.612703323E-1,5.280815363E-1,-2.809563577E-1
9.075212875E0,4.324237704E-1,5.263670087E-1,-2.730853856E-1
9.085267875E0,3.744574785E-1,5.162528157E-1,-2.625636160E-1
9.095322875E0,2.868317664E-1,4.779603183E-1,-2.313820124E-1
9.105378875E0,1.822379380E-1,4.339650869E-1,-1.804223210E-1
9.115433875E0,8.187112212E-2,3.854976892E-1,-1.310326755E-1
9.125488875E0,4.610725213E-3,3.177922368E-1,-7.454552501E-2
9.135543875E0,-2.235591039E-2,2.557453513E-1,-2.419926040E-2
9.145598875E0,-3.278365592E-3,2.123823464E-1,-1.581387129E-3
9.155654875E0,3.782140091E-2,2.020908147E-1,-1.446629316E-2
9.165709875E0,7.436616719E-2,2.015463412E-1,-4.178244621E-2
9.175764875E0,9.656973928E-2,1.965039074E-1,-5.289075524E-2
9.185819875E0,9.775131196E-2,1.778845489E-1,-4.635817930E-2
9.195875875E0,8.753755689E-2,1.320978850E-1,-2.816346288E-2
9.205930875E0,6.326109171E-2,9.401016682E-2,-1.560163591E-2
9.215985875E0,4.509540647E-2,1.057765484E-1,-2.616639435E-2
9.226040875E0,4.269277304E-2,1.310252547E-1,-2.726364322E-2
9.236095875E0,3.903625533E-2,1.468502879E-1,-9.718737565E-3
9.246151875E0,3.776051849E-2,1.511226147E-1,7.547006011E-3
9.256206875E0,3.546460718E-2,1.380406320E-1,2.449642867E-2
9.266261875E0,3.774152324E-2,9.515413642E-2,4.978272691E-2
9.276316875E0,3.628104553E-2,7.670402527E-2,7.216552645E-2
9.286372875E0,3.855573013E-2,7.841581851E-2,7.965599746E-2
9.296427875E0,4.592176899E-2,1.009016857E-1,6.930189580E-2
9.306482875E0,7.969567180E-2,1.301665902E-1,4.523838311E-2
9.316537875E0,1.250511706E-1,1.424397677E-1,3.554021567E-2
9.326592875E0,1.773013622E-1,1.085442156E-1,4.948416352E-2
9.336648875E0,2.021403909E-1,7.672183961E-2,8.343467116E-2
9.346703875E0,1.996606439E-1,5.824799836E-2,1.081963331E-1
9.356758875E0,1.797958612E-1,6.604120880E-2,1.371891052E-1
9.366813875E0,1.671011001E-1,7.028708607E-2,1.549465209E-1
9.376868875E0,1.741137356E-1,7.770586014E-2,1.656425744E-1
9.386924875E0,1.865736544E-1,8.304967731E-2,1.690106541E-1
9.396979875E0,1.963770241E-1,8.355274796E-2,1.599157006E-1
9.407034875E0,2.022749335E-1,5.943055078E-2,1.470612139E-1
9.417089875E0,2.101048976E-1,2.695916034E-2,1.298539937E-1
9.427145875E0,2.318852246E-1,-4.798459122E-5,1.087318659E-1
9.437200875E0,2.638775110E-1,-2.752594836E-2,7.972152531E-2
9.447255875E0,2.859776914E-1,-3.381982818E-2,4.447930679E-2
9.457310875E0,2.926454544E-1,-3.574742377E-2,8.511370979E-4
9.467365875E0,2.553851604E-1,-2.345468849E-2,-4.241270572E-2
9.477421875E0,2.106200755E-1,-3.983252216E-3,-6.156909093E-2
9.487476875E0,1.896027327E-1,-1.752087101E-2,-5.739398301E-2
9.497531875E0,2.056490779E-1,-5.449246988E-2,-3.948742151E-2
9.507586875E0,2.350462377E-1,-9.722948819E-2,-2.574244514E-2
9.517641875E0,2.571123838E-1,-1.387204677E-1,-2.866659686E-2
9.527697875E0,2.584251165E-1,-1.596466005E-1,-4.056295753E-2
9.537752875E0,2.585204542E-1,-1.726295054E-1,-5.923331529E-2
9.547807875E0,2.673304081E-1,-1.658357084E-1,-9.049160779E-2
9.557862875E0,2.779359221E-1,-1.282337457E-1,-1.210268810E-1
9.567918875E0,2.891878784E-1,-9.895633161E-2,-1.361173689E-1
9.577973875E0,3.156860769E-1,-1.025601253E-1,-1.272948533E-1
9.588028875E0,3.720414340E-1,-1.287834942E-1,-1.078722179E-1
9.598083875E0,4.328624308E-1,-1.368691176E-1,-9.584032744E-2
9.608138875E0,4.794907272E-1,-1.514387727E-1,-8.452697098E-2
9.618194875E0,5.304804444E-1,-2.156760842E-1,-5.361539871E-2
9.628249875E0,5.997886658E-1,-2.372930646E-1,-1.841888204E-2
9.638304875E0,6.798936129E-1,-2.031060606E-1,-9.693034925E-3
9.648359875E0,7.315477133E-1,-1.423536390E-1,-2.733255550E-2
9.658415875E0,7.184436321E-1,-9.720853716E-2,-3.984888270E-2
9.668470875E0,6.459146142E-1,-9.381932020E-2,-3.066952527E-2
9.678525875E0,5.422425270E-1,-1.429892778E-1,-9.155178443E-3
9.688580875E0,4.127577543E-1,-2.091013640E-1,2.022065595E-2
9.698635875E0,2.868075669E-1,-2.634535730E-1,5.001450330E-2
9.708691875E0,2.105116546E-1,-3.002116978E-1,7.504353672E-2
9.718746875E0,2.143431455E-1,-3.421682119E-1,9.493681788E-2
9.728801875E0,2.944598198E-1,-3.574634492E-1,9.979104996E-2
9.738856875E0,3.908010125E-1,-3.361645639E-1,7.247021049E-2
9.748912875E0,4.505896270E-1,-2.997260690E-1,2.693535015E-2
9.758967875E0,4.590278566E-1,-2.597687840E-1,-9.386969730E-3
9.769022875E0,4.526607990E-1,-2.068548203E-1,-2.803229913E-2
9.779077875E0,4.672197700E-1,-1.764649451E-1,-2.891913056E-2
9.789132875E0,4.953404367E-1,-1.461477280E-1,-7.174367085E-3
9.799188875E0,5.077838302E-1,-1.116086543E-1,4.088940099E-3
9.809243875E0,4.901456237E-1,-9.947079420E-2,1.751972735E-2
9.819298875E0,4.414579570E-1,-1.063974127E-1,3.489179164E-2
9.829353875E0,3.768799603E-1,-1.160980463E-1,4.533904791E-2
9.839408875E0,3.358076215E-1,-1.111440286E-1,5.429127067E-2
9.849464875E0,4.112867117E-1,-9.426226467E-2,7.555536181E-2
9.859519875E0,6.988470554E-1,-6.372406334E-2,9.516794235E-2
9.869574875E0,1.014202833E0,4.730437940E-4,1.114008874E-1
9.879629875E0,1.179251432E0,1.029818431E-1,8.650912344E-2
9.889685875E0,1.204401970E0,2.302394062E-1,1.419219933E-2
9.899740875E0,1.115154982E0,3.518441319E-1,-6.900867820E-2
9.909795875E0,1.004134536E0,3.666027784E-1,-1.019590497E-1
9.919850875E0,9.135284424E-1,3.052808344E-1,-8.069343865E-2
9.929905875E0,8.456802964E-1,2.050806135E-1,-2.966724150E-2
9.939961875E0,8.023061752E-1,1.018026918E-1,4.081304744E-2
9.950016875E0,8.180206418E-1,1.299351454E-2,9.961613268E-2
9.960071875E0,9.035214186E-1,-4.800272733E-2,1.396991014E-1
9.970126875E0,1.027633190E0,-1.399184018E-2,1.073177531E-1
9.980182875E0,1.142045736E0,1.115085632E-1,-9.448545054E-3
9.990237875E0,1.218342662E0,2.886187732E-1,-1.597799212E-1
1.000029300E1,1.251201272E0,4.652321637E-1,-2.875211239E-1
1.001034800E1,1.262940764E0,6.368164420E-1,-3.367790878E-1
1.002040300E1,1.283259153E0,7.320055366E-1,-3.127504587E-1
1.003045900E1,1.317644954E0,7.272228003E-1,-2.541940212E-1
1.004051400E1,1.327398539E0,7.060783505E-1,-2.028336227E-1
1.005056900E1,1.321118593E0,6.739013195E-1,-1.653223783E-1
1.006062400E1,1.297191858E0,6.611945629E-1,-1.582093388E-1
1.007067900E1,1.253421664E0,6.841607690E-1,-1.416678727E-1
1.008073500E1,1.244410515E0,7.195141912E-1,-1.176810488E-1
1.009079000E1,1.270639300E0,7.995253801E-1,-8.166953921E-2
1.010084500E1,1.304055810E0,8.110672832E-1,-7.354743779E-2
1.011090000E1,1.279894471E0,8.354793191E-1,-1.011911780E-1
1.012095600E1,1.197785974E0,9.219825268E-1,-1.260741502E-1
1.013101100E1,1.094553351E0,9.462580085E-1,-1.226820350E-1
1.014106600E1,9.877927303E-1,8.732743859E-1,-8.511708677E-2
1.015112100E1,8.829507232E-1,7.798871398E-1,1.595620066E-3
1.016117600E1,7.951683998E-1,7.121775746E-1,8.082892001E-2
1.017123200E1,7.316345572E-1,6.586931348E-1,9.949177504E-2
1.018128700E1,6.738234758E-1,6.705197096E-1,1.348042190E-1
1.019134200E1,6.560109854E-1,6.316662431E-1,1.389184147E-1
1.020139700E1,6.334750652E-1,6.025221944E-1,1.185604185E-1
1.021145300E1,5.863239169E-1,6.006828547E-1,1.245964319E-1
1.022150800E1,5.547345281E-1,5.985426903E-1,1.310210377E-1
1.023156300E1,5.343650579E-1,6.272949576E-1,1.018195078E-1
1.024161800E1,5.227406025E-1,6.529403925E-1,7.890673727E-2
1.025167300E1,5.053800344E-1,6.738160253E-1,6.619092077E-2
1.026172900E1,4.637553692E-1,6.622557640E-1,8.920329809E-2
1.027178400E1,4.538217485E-1,6.276196241E-1,6.367423385E-2
1.028183900E1,4.834190607E-1,6.974642277E-1,1.568524167E-3
1.029189400E1,4.892583489E-1,7.217770815E-1,-8.311769366E-2
1.030194900E1,4.142757058E-1,6.961635947E-1,-1.436510831E-1
1.031200500E1,2.243951857E-1,7.131742835E-1,-1.196681336E-1
1.032206000E1,-1.229299605E-2,8.517678380E-1,-2.027496882E-2
1.033211500E1,-2.322113961E-1,8.212335110E-1,6.007540226E-2
1.034217000E1,-3.406739533E-1,8.221924901E-1,1.520926803E-1
1.035222600E1,-2.970097959E-1,6.696264148E-1,1.545860767E-1
1.036228100E1,-2.359181941E-1,5.552252531E-1,1.059378535E-1
1.037233600E1,-1.605637819E-1,6.648826003E-1,2.576321363E-2
1.038239100E1,-1.134964004E-1,6.494831443E-1,-5.752555281E-2
1.039244600E1,-1.045690775E-1,6.781336665E-1,-1.192524359E-1
1.040250200E1,-1.555978954E-1,7.392454743E-1,-1.699619442E-1
1.041255700E1,-2.239207029E-1,7.894204855E-1,-2.110968083E-1
1.042261200E1,-4.125518799E-1,3.853161931E-1,-2.497629821E-1
1.043266700E1,-6.425099373E-1,7.410211861E-2,-2.347571254E-1
1.044272300E1,-6.842025518E-1,2.472629696E-1,-1.660425067E-1
1.045277800E1,-5.888698697E-1,5.628544092E-1,-1.705189496E-1
1.046283300E1,-4.181948006E-1,7.313888073E-1,-2.141540349E-1
1.047288800E1,-3.095829487E-1,6.522941589E-1,-2.620452642E-1
1.048294300E1,-3.032883108E-1,5.145075321E-1,-2.718230486E-1
1.049299900E1,-3.613031507E-1,4.759797454E-1,-2.725503743E-1
1.050305400E1,-4.528988302E-1,3.759346604E-1,-2.710922956E-1
1.051310900E1,-5.551820993E-1,2.616046071E-1,-2.923415303E-1
1.052316400E1,-6.421636343E-1,1.901448220E-1,-2.961104512E-1
1.053321900E1,-6.811626554E-1,1.855118722E-1,-2.519475222E-1
1.054327500E1,-6.666564345E-1,2.169358432E-1,-1.942967474E-1
1.055333000E1,-5.947889686E-1,2.841232717E-1,-1.435247958E-1
1.056338500E1,-4.816738665E-1,3.854831755E-1,-1.364868581E-1
1.057344000E1,-4.062964618E-1,7.094174623E-1,-1.082704514E-1
1.058349600E1,-3.685770333E-1,7.102896571E-1,-1.218056977E-1
1.059355100E1,-3.740103245E-1,6.080961227E-1,-1.218483299E-1
1.060360600E1,-4.192236066E-1,4.605535269E-1,-1.221697778E-1
1.061366100E1,-4.623169303E-1,3.323960006E-1,-1.116235107E-1
1.062371600E1,-4.522688091E-1,3.457778394E-1,-1.095467806E-1
1.063377200E1,-3.713721335E-1,4.644247890E-1,-1.101810485E-1
1.064382700E1,-7.286853343E-2,7.658903599E-1,-2.210708261E-1
1.065388200E1,1.277159154E-2,-4.485313967E-2,-3.085182309E-1
1.066393700E1,1.688963734E-2,-3.235252947E-2,-2.685731947E-1
1.067399300E1,2.282456262E-4,-4.867698066E-3,-1.498211026E-1
1.068404800E1,4.329780117E-3,1.566713862E-2,-1.076808423E-1
1.069410300E1,8.243928314E-4,4.116048105E-3,-1.316492558E-1
1.070415800E1,1.062745694E-3,8.038884029E-3,-1.612108797E-1
1.071421300E1,-5.986482138E-4,2.317607403E-2,-1.621446311E-1
1.072426900E1,-6.521777250E-4,2.253132313E-2,-1.489023268E-1
1.073432400E1,-1.490328577E-3,1.984453388E-2,-1.329108328E-1
1.074437900E1,-3.388097044E-3,2.690537274E-2,-8.618299663E-2
1.075443400E1,-1.950775273E-3,2.071974427E-2,-4.446849972E-2
1.076448900E1,-9.563508793E-4,1.587678492E-2,-8.646584116E-3
1.077454500E1,-9.544624481E-5,1.195441652E-2,1.361206360E-2
1.078460000E1,1.873428700E-3,9.630808607E-3,1.259522978E-3
1.079465500E1,-1.364919473E-3,5.398759618E-3,-8.974043652E-3
1.080471000E1,-1.266382518E-3,1.398985088E-2,2.146784682E-3
1.081476600E1,7.916016039E-4,7.956555113E-3,-5.891044158E-3
1.082482100E1,5.822771927E-4,-8.494535577E-4,-2.508231439E-2
1.083487600E1,-2.155487891E-3,2.915951423E-3,-2.045026794E-2
1.084493100E1,1.232319395E-3,3.117819084E-3,4.471860826E-3
1.085498600E1,1.170620555E-3,3.306066850E-3,1.478918083E-2
1.086504200E1,-2.059674298E-4,3.034158144E-3,2.786530182E-2
1.087509700E1,-2.841395617E-4,3.625703510E-3,3.378298134E-2
1.088515200E1,4.109454749E-4,8.461620891E-4,7.987070829E-3
1.089520700E1,-2.509466372E-3,-7.321889279E-4,-1.754270121E-2
1.090526300E1,2.474107081E-3,9.978258458E-5,-2.973651886E-2
1.091531800E1,-9.891866939E-4,7.285450702E-4,-2.788691781E-2
1.092537300E1,-1.488263020E-3,-1.286402578E-3,-1.348427683E-2
1.093542800E1,-1.914917841E-3,7.044247468E-4,-4.931036383E-4
1.094548300E1,-3.125058254E-3,-4.521860974E-4,6.758950185E-3
1.095553900E1,2.360150218E-3,7.871341077E-4,1.295802929E-2
1.096559400E1,-2.349117538E-3,3.824735759E-3,3.054900654E-2
1.097564900E1,-5.191096570E-4,9.335994255E-4,3.553075343E-2
1.098570400E1,-3.731683537E-4,-2.721855417E-3,5.209864117E-3
1.099575912E1,-2.745484468E-3,-8.872133913E-4,-9.843837470E-3
1.100581512E1,1.348326681E-3,9.739276720E-6,-7.909163833E-5
1.101587012E1,4.311720259E-4,-2.277303720E-4,6.374544464E-4
1.102592512E1,-1.447421731E-3,5.808053538E-4,9.466479532E-4
1.103598012E1,-4.980254453E-4,-4.494579043E-3,3.223754466E-3
1.104603612E1,-3.574105212E-4,-1.455113292E-3,9.488307871E-3
1.105609112E1,-2.786093391E-4,4.145523533E-3,4.217297304E-3
1.106614612E1,7.022328791E-4,-1.972930040E-4,3.077997360E-3
1.107620112E1,-6.194773596E-4,2.741923323E-3,-2.430225722E-3
1.108625612E1,9.437981644E-4,3.474753466E-4,1.510187518E-3
1.109631212E1,3.312086337E-4,-7.692166837E-4,2.421185840E-3
1.110636712E1,-1.222213265E-3,-2.337552141E-3,-1.807226799E-4
1.111642212E1,2.873748017E-4,2.388398862E-3,9.438083507E-4
1.112647712E1,-7.587148575E-4,-2.034845529E-3,-5.992269143E-4
1.113653312E1,-1.151023433E-3,3.386294120E-4,-7.173712365E-4
1.114658812E1,9.480325389E-5,4.755159025E-4,-6.396067329E-4
1.115664312E1,2.846947755E-4,2.847375581E-3,-2.065024339E-3
1.116669812E1,-6.815000670E-4,-3.713209298E-4,1.362730283E-3
1.117675312E1,1.298328629E-3,2.450765169E-5,1.717085019E-3
1.118680912E1,1.755399571E-4,2.703114878E-3,-8.712415583E-4
1.119686412E1,-5.943811848E-4,-8.820775547E-4,1.877294853E-4
1.120691912E1,7.981857052E-4,6.654853933E-4,-9.185476229E-4
1.121697412E1,-1.468232484E-3,-1.461657230E-3,-1.499317586E-4
1.122703012E1,-1.356113353E-3,1.211623894E-3,1.604292542E-3
1.123708512E1,1.757216407E-3,6.780467229E-4,-8.229445666E-4
1.124714012E1,1.675755775E-4,-6.561969640E-4,2.673533745E-4
1.125719512E1,-1.137633575E-3,1.770734321E-3,-6.176242605E-4
1.126725012E1,2.701134072E-4,-7.768454961E-4,-7.284120657E-4
1.127730612E1,1.605968224E-3,-6.374563673E-4,9.558605962E-4
1.128736112E1,1.974017126E-3,1.820907695E-3,1.518320758E-3
1.129741612E1,-1.892927103E-3,1.405477233E-4,1.088320278E-4
1.130747112E1,5.630399683E-4,1.094492036E-3,-8.235406131E-4
1.131752612E1,3.786098969E-4,7.648499450E-4,-1.243241131E-4
1.132758212E1,-1.248581568E-3,5.046590813E-4,-7.557594217E-4
1.133763712E1,-1.976401079E-3,-9.638658375E-4,-5.872724578E-4
1.134769212E1,1.599158859E-3,-1.088501886E-3,-1.495890319E-5
1.135774712E1,6.602181820E-4,7.407866651E-4,-2.853654791E-3
1.136780312E1,1.079665963E-3,-1.966316486E-3,-1.719946973E-3
1.137785812E1,3.117815650E-4,1.811843365E-3,-9.308569133E-7
1.138791312E1,-5.707900273E-4,-1.125356881E-3,1.108807977E-3
1.139796812E1,1.016348484E-3,6.569256075E-4,-1.873809379E-3
1.140802312E1,-1.842821250E-3,8.141648141E-5,5.131820217E-4
1.141807912E1,2.370974980E-3,4.091473238E-4,7.862858474E-4
1.142813412E1,-2.431840112E-4,-2.739535121E-4,-1.372769475E-5
1.143818912E1,2.131755027E-4,-2.081824001E-3,1.789270900E-3
1.144824413E1,2.754934831E-4,-3.731524339E-5,-4.584370181E-4
1.145830012E1,1.644066535E-3,-1.675947453E-3,-1.748552546E-3
1.146835512E1,-1.157503575E-4,4.239550908E-4,-5.991323851E-4
1.147841012E1,1.083178795E-3,-9.611435817E-4,2.102563158E-3
1.148846512E1,-8.191171219E-4,1.160330605E-3,-1.478074118E-4
1.149852012E1,-8.899555542E-4,-1.329189283E-3,-3.531374969E-4
1.150857612E1,1.092501567E-3,1.153941965E-3,-4.234630615E-5
1.151863112E1,-4.277275875E-4,-3.831774520E-4,7.544225082E-4
1.152868612E1,-1.757710241E-3,4.301519366E-4,2.091861796E-3
1.153874112E1,6.199382478E-4,-3.336302470E-4,-3.877584822E-4
1.154879612E1,4.407075176E-4,-5.346988910E-4,1.107339747E-3
1.155885212E1,2.990736393E-4,6.232132437E-4,9.753089398E-4
