"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.097201500E0,-3.128494263E-2,2.088157654E-1,-9.779164124E0
8.107256500E0,-2.814147949E-2,1.996847534E-1,-9.782756653E0
8.117311500E0,-3.263214111E-2,1.895059204E-1,-9.790690155E0
8.127367500E0,-3.457809448E-2,1.835183716E-1,-9.781708832E0
8.137422500E0,-4.176315308E-2,1.802252197E-1,-9.782008209E0
8.147477500E0,-3.966751099E-2,1.826202393E-1,-9.790989532E0
8.157532500E0,-3.487747192E-2,1.856140137E-1,-9.792336731E0
8.167588500E0,-3.367996216E-2,1.871109009E-1,-9.780361633E0
8.177643500E0,-3.547622681E-2,1.950444031E-1,-9.783804474E0
8.187698500E0,-3.053649902E-2,2.047741699E-1,-9.782906342E0
8.197754500E0,-3.921844482E-2,2.104623413E-1,-9.791288910E0
8.207809500E0,-3.457809448E-2,1.983375549E-1,-9.766889648E0
8.217864500E0,-3.188369751E-2,2.023791504E-1,-9.762099609E0
8.227920500E0,-4.640350342E-3,2.100132751E-1,-9.837842102E0
8.237975500E0,3.293151855E-3,2.091151428E-1,-9.803563385E0
8.248030500E0,7.873626709E-2,3.094065857E-1,-9.765243073E0
8.258085500E0,3.293151855E-2,3.312611389E-1,-9.817035370E0
8.268141500E0,-1.447489929E-1,2.459385681E-1,-9.776469727E0
8.278196500E0,-2.281256104E-1,2.562670898E-1,-9.747579803E0
8.288251500E0,-2.251318359E-1,3.534150696E-1,-9.829459534E0
8.298307500E0,-1.583706665E-1,6.622229004E-1,-9.769134979E0
8.308362500E0,-1.986369324E-1,7.656578064E-1,-9.752070465E0
8.318417500E0,-3.065625000E-1,8.262817383E-2,-9.833351440E0
8.328473500E0,-2.085163879E-1,-8.716374207E-1,-9.771529999E0
8.338528500E0,-2.754272461E-2,-3.519181824E-1,-9.766590271E0
8.348583500E0,-4.799020386E-1,-9.131011963E-2,-9.819280701E0
8.358638500E0,-5.846841431E-1,-1.219214630E0,-9.744735718E0
8.368694500E0,3.161425781E-1,-1.437161407E0,-9.773775330E0
8.378749500E0,1.077908478E0,-9.595046997E-2,-9.823771362E0
8.388804500E0,6.146218872E-1,7.080276489E-1,-9.796677704E0
8.398860500E0,-4.954696655E-2,8.021818542E-1,-9.850715332E0
8.408915500E0,-3.845503235E-1,4.510121155E-1,-9.944121094E0
8.418970500E0,-2.158511353E-1,3.011737061E-1,-1.028481262E1
8.429025500E0,5.313949585E-2,1.691482544E-1,-1.193513077E1
8.439081500E0,2.016307068E-1,-1.783690796E0,-1.211520630E1
8.449136500E0,5.504054260E-1,-1.973346405E0,-7.959398346E0
8.459191500E0,5.960604858E-1,-1.316661987E0,-1.081560883E1
8.469247500E0,-1.553768921E-1,-2.076481934E0,-1.129446304E1
8.479302500E0,-1.152004395E0,-2.329755249E0,-1.009231293E1
8.489357500E0,-5.706134033E-1,-2.668800201E0,-1.275542496E1
8.499413500E0,9.895921326E-1,-2.003433838E0,-1.394634842E1
8.509468500E0,1.407373352E0,-1.625020752E0,-1.357302475E1
8.519523500E0,4.174818420E-1,-2.257605286E0,-1.288071442E1
8.529578500E0,-4.667294312E-1,-3.564836884E0,-1.244182709E1
8.539634500E0,4.116439819E-2,-4.547094269E0,-1.175400742E1
8.549689500E0,7.556286621E-1,-4.531376953E0,-1.085976700E1
8.559744500E0,5.613327026E-1,-3.621568909E0,-9.998009033E0
8.569800500E0,1.007405090E-1,-2.872526550E0,-9.684111786E0
8.579855500E0,1.092727661E-2,-2.371668091E0,-9.332642670E0
8.589910500E0,2.947370911E-1,-2.090702362E0,-8.912167053E0
8.599966500E0,7.048841858E-1,-1.974843292E0,-8.629554749E0
8.610021500E0,1.262324982E0,-2.102677460E0,-8.756490784E0
8.620076500E0,1.714085541E0,-1.988315277E0,-9.118887177E0
8.630131500E0,1.441053314E0,-1.435365143E0,-8.798703003E0
8.640187500E0,1.229243774E0,-4.550537109E-1,-8.222401428E0
8.650242500E0,8.262817383E-1,4.993615723E-1,-8.086484070E0
8.660297500E0,1.121168518E-1,1.183439026E0,-8.205037537E0
8.670353500E0,-1.398092651E-1,1.669627991E0,-7.900870056E0
8.680408500E0,3.043171692E-1,1.865121460E0,-7.628286896E0
8.690463500E0,9.101074219E-1,1.916315002E0,-7.836653595E0
8.700518500E0,9.030720520E-1,2.080822906E0,-8.006999359E0
8.710574500E0,4.631369019E-1,2.158211975E0,-7.656128998E0
8.720629500E0,4.188290405E-1,2.349065094E0,-7.419620819E0
8.730684500E0,7.062313843E-1,2.595901794E0,-7.745044098E0
8.740740500E0,9.364526367E-1,2.685565338E0,-8.361312561E0
8.750795500E0,8.208929443E-1,2.757565613E0,-8.690178680E0
8.760850500E0,6.478527832E-1,2.434088287E0,-8.790470123E0
8.770906500E0,7.994874573E-1,2.238445129E0,-8.751251678E0
8.780961500E0,4.284091187E-1,2.632126465E0,-9.492210846E0
8.791016500E0,-8.113128662E-1,4.612657928E0,-1.551538559E1
8.801071500E0,1.870360565E0,4.744982758E0,-1.253732849E1
8.811127500E0,3.242108002E0,5.106481018E0,-1.205323517E1
8.821182500E0,-3.370989990E-1,3.176993408E0,-9.760752411E0
8.831237500E0,-1.083896027E0,2.008523254E0,-8.535400543E0
8.841293500E0,5.240602112E-1,1.347198486E0,-7.792645111E0
8.851348500E0,2.092348938E0,9.517208862E-1,-7.586673431E0
8.861403500E0,2.052980804E0,4.909790039E-1,-8.426726532E0
8.871459500E0,1.450633392E0,5.162763977E-1,-9.084907837E0
8.881514500E0,6.412664795E-1,5.442681885E-1,-9.292526093E0
8.891569500E0,3.911366272E-1,2.182461548E-1,-9.880353699E0
8.901624500E0,9.451345825E-1,-4.779560852E-1,-1.039543259E1
8.911680500E0,3.734733582E0,5.703140259E-2,-8.630901947E0
8.921735500E0,5.976471863E0,7.566764832E-1,-7.768844604E0
8.931790500E0,7.901319122E0,1.241967316E0,-9.151070251E0
8.941846500E0,7.581284637E0,2.281106415E0,-1.050201096E1
8.951901500E0,6.285579071E0,2.436632996E0,-1.025712021E1
8.961956500E0,5.133574677E0,2.107916565E0,-9.287736053E0
8.972011500E0,4.219575348E0,2.095193024E0,-8.433163147E0
8.982067500E0,3.344195709E0,2.266586609E0,-7.897127838E0
8.992122500E0,2.208208008E0,2.287842407E0,-7.850874023E0
9.002177500E0,1.109792175E0,2.071991272E0,-8.373736725E0
9.012233500E0,4.550537109E-1,1.790426788E0,-9.240883484E0
9.022288500E0,3.279679871E-1,1.491199036E0,-9.932894440E0
9.032343500E0,9.237290955E-1,1.257385254E0,-1.025188110E1
9.042399500E0,2.046394501E0,9.833052063E-1,-1.017359390E1
9.052454500E0,3.256927185E0,7.530839539E-1,-9.945318604E0
9.062509500E0,4.288731537E0,7.003935242E-1,-9.930948486E0
9.072565250E0,4.522096252E0,5.013075256E-1,-1.000549347E1
9.082621250E0,4.192182312E0,2.459385681E-1,-1.018227585E1
9.092676250E0,3.752097473E0,1.802252197E-1,-1.035666321E1
9.102731250E0,3.275189209E0,1.534309387E-1,-1.037911652E1
9.112787250E0,2.863245850E0,1.519340515E-1,-1.026385620E1
9.122842250E0,2.561323700E0,1.806742859E-1,-1.026864624E1
9.132897250E0,2.411784668E0,1.218466187E-1,-1.045306274E1
9.142953250E0,2.426304474E0,6.167175293E-2,-1.056607773E1
9.153008250E0,2.547402649E0,9.205856323E-2,-1.046174469E1
9.163063250E0,2.537223816E0,2.764750671E-1,-1.036833893E1
9.173118250E0,2.627785492E0,6.042933655E-1,-9.767488403E0
9.183174250E0,2.971470795E0,3.869453430E-1,-9.236093445E0
9.193229250E0,3.218457184E0,4.893324280E-1,-9.323212280E0
9.203284250E0,3.021616516E0,2.192041626E0,-8.720116425E0
9.213340250E0,3.366050262E0,2.018103333E0,-8.714727631E0
9.223395250E0,3.333567810E0,2.015408936E0,-7.439529419E0
9.233450250E0,3.649560699E0,2.252665558E0,-6.425088959E0
9.243505250E0,4.211492157E0,2.783162384E0,-6.646927643E0
9.253561250E0,4.413272552E0,3.529959412E0,-7.015760651E0
9.263616250E0,4.445156250E0,3.371139679E0,-7.747439117E0
9.273671250E0,4.591551819E0,3.535497894E0,-7.745343475E0
9.283727250E0,4.762346649E0,5.287155304E0,-6.648873596E0
9.293782250E0,5.686075745E0,5.298531647E0,-6.016738129E0
9.303837250E0,6.553521881E0,4.587210846E0,-6.180048523E0
9.313893250E0,6.709796906E0,4.785099335E0,-6.808441772E0
9.323948250E0,6.055956573E0,4.330494690E0,-7.749385071E0
9.334003250E0,4.775369568E0,3.239712982E0,-9.140891418E0
9.344058250E0,3.569177856E0,1.890568542E0,-1.049542465E1
9.354114250E0,3.394640808E0,1.401236115E0,-1.261666351E1
9.364169250E0,3.408711548E0,1.371597748E0,-1.367211868E1
9.374224250E0,3.442391510E0,1.043180695E0,-1.204320602E1
9.384280250E0,8.234376526E-1,5.388793945E-3,-1.588586517E1
9.394335250E0,-2.789149933E0,6.522386627E0,-6.768325195E0
9.404390250E0,-2.748883667E0,5.937403107E0,7.572303314E0
9.414446250E0,2.167941742E0,3.001258850E0,7.105873260E0
9.424501250E0,3.004552002E0,5.038073273E0,-3.075354767E0
9.434556250E0,3.214265900E0,4.492607574E0,-8.983568573E0
9.444611250E0,2.263143768E0,1.112336884E0,-7.489375763E0
9.454667250E0,1.452429657E0,-1.207239532E0,-8.531358948E0
9.464722250E0,1.860331421E0,-2.080373840E0,-1.243539047E1
9.474777250E0,2.544259186E0,-2.799478455E0,-1.456635910E1
9.484833250E0,2.806663513E0,-3.198548584E0,-1.482936218E1
9.494888250E0,2.721939697E0,-2.564317474E0,-1.435829178E1
9.504943250E0,2.128872986E0,-1.485061798E0,-1.338277039E1
9.514999250E0,1.151555328E0,-6.463558960E-1,-1.212867828E1
9.525054250E0,6.478527832E-1,2.001338196E-1,-1.098011673E1
9.535109250E0,6.890171814E-1,1.062340851E0,-1.020996826E1
9.545164250E0,8.979826355E-1,1.721270599E0,-9.874066772E0
9.555220250E0,1.166524200E0,1.969304810E0,-9.754016418E0
9.565275250E0,1.370699615E0,2.050286407E0,-9.765991516E0
9.575330250E0,1.319206696E0,1.962568817E0,-9.573342133E0
9.585386250E0,1.247954865E0,1.967957611E0,-9.390422516E0
9.595441250E0,1.314266968E0,2.207908630E0,-9.394164734E0
9.605496250E0,1.414408722E0,2.510130157E0,-9.224717102E0
9.615552250E0,1.466949463E0,2.755769348E0,-8.825347595E0
9.625607250E0,1.523980865E0,2.936293945E0,-8.530161438E0
9.635662250E0,1.573827209E0,2.946622467E0,-8.402177582E0
9.645717250E0,1.905088348E0,3.120560760E0,-8.244854736E0
9.655773250E0,2.264940033E0,3.323838043E0,-8.252339172E0
9.665828250E0,2.370919647E0,3.279230804E0,-8.218060455E0
9.675883250E0,2.399360504E0,3.063229980E0,-8.160579987E0
9.685939250E0,2.533032532E0,2.844983826E0,-8.321345673E0
9.695994250E0,3.137924652E0,2.725681915E0,-8.815617828E0
9.706049250E0,3.853736115E0,2.508333893E0,-9.231752472E0
9.716105250E0,4.422403564E0,2.328707428E0,-9.449549561E0
9.726160250E0,4.582869873E0,2.172282715E0,-9.434880066E0
9.736215250E0,4.238436127E0,1.954785004E0,-9.264983368E0
9.746270250E0,3.841761017E0,1.915716248E0,-9.110803986E0
9.756326250E0,3.515289917E0,2.027683411E0,-9.213041382E0
9.766381250E0,3.211571503E0,2.000440063E0,-9.267528076E0
9.776436250E0,3.170556793E0,1.863175507E0,-9.174122314E0
9.786492250E0,3.227588196E0,1.603016510E0,-9.175768890E0
9.796547250E0,3.013982391E0,1.311273193E0,-9.127419434E0
9.806602250E0,2.605781250E0,1.150657196E0,-9.090446320E0
9.816657250E0,2.252366180E0,1.079105988E0,-9.317524109E0
9.826713250E0,2.225571899E0,1.043480072E0,-9.643246765E0
9.836768250E0,2.309247894E0,1.015039215E0,-9.776170349E0
9.846823250E0,2.413880310E0,1.041384430E0,-9.733359375E0
9.856879250E0,2.612517242E0,1.028211823E0,-9.669591980E0
9.866934250E0,2.568808136E0,8.704399109E-1,-9.555678864E0
9.876989250E0,2.433339844E0,7.062313843E-1,-9.415121155E0
9.887045250E0,2.249522095E0,6.042933655E-1,-9.426048431E0
9.897100250E0,1.995799713E0,5.197192383E-1,-9.523645477E0
9.907155250E0,1.946402435E0,4.586462402E-1,-9.738897858E0
9.917210250E0,2.019749908E0,3.484753418E-1,-9.998308411E0
9.927266250E0,2.155068512E0,3.068618774E-1,-1.002300705E1
9.937321250E0,2.204615479E0,3.270698547E-1,-9.873767395E0
9.947376250E0,2.235002289E0,3.912863159E-1,-9.703122253E0
9.957432250E0,2.214045868E0,4.873864746E-1,-9.546697540E0
9.967487250E0,2.042801971E0,5.146298218E-1,-9.491163025E0
9.977542250E0,1.909878387E0,5.227130127E-1,-9.525890808E0
9.987598250E0,1.954934692E0,5.484594727E-1,-9.627379761E0
9.997653250E0,2.060764618E0,5.571414185E-1,-9.655221863E0
1.000770825E1,2.173480225E0,6.251000977E-1,-9.572294312E0
1.001776325E1,2.377356262E0,7.381150818E-1,-9.513915710E0
1.002781925E1,2.528392181E0,7.756869507E-1,-9.449848938E0
1.003787425E1,2.565664673E0,7.370672607E-1,-9.370064850E0
1.004792925E1,2.512076111E0,7.354206848E-1,-9.327702942E0
1.005798525E1,2.358645172E0,7.150630188E-1,-9.349856873E0
1.006804037E1,2.277064819E0,6.984475708E-1,-9.367520142E0
1.007809538E1,2.234702911E0,6.622229004E-1,-9.391021271E0
1.008815138E1,2.199526062E0,5.502557373E-1,-9.489965515E0
1.009820637E1,2.226769409E0,5.451663208E-1,-9.567504272E0
1.010826137E1,2.389481049E0,5.819897461E-1,-9.613309021E0
1.011831638E1,2.583028564E0,6.131250000E-1,-9.614207153E0
1.012837238E1,2.763253784E0,6.605763245E-1,-9.582024078E0
1.013842738E1,2.716999969E0,7.047344971E-1,-9.495653687E0
1.014848237E1,2.503992920E0,7.990383911E-1,-9.451794891E0
1.015853837E1,2.260149994E0,9.433383179E-1,-9.489067383E0
1.016859337E1,2.008373566E0,9.933343506E-1,-9.526938629E0
1.017864838E1,1.774709473E0,9.225315857E-1,-9.562265167E0
1.018870438E1,1.634151764E0,8.244854736E-1,-9.618398438E0
1.019875937E1,1.713935852E0,6.791377258E-1,-9.792785797E0
1.020881437E1,1.951641541E0,5.373825073E-1,-1.001716919E1
1.021886938E1,2.255958710E0,4.927752686E-1,-1.017015106E1
1.022892538E1,2.488874359E0,4.581971741E-1,-1.025173141E1
1.023898037E1,2.699037323E0,3.743714905E-1,-1.019200562E1
1.024903537E1,2.763403473E0,3.207829285E-1,-1.004351440E1
1.025909137E1,2.464175720E0,3.150947571E-1,-1.002585114E1
1.026914638E1,2.066003723E0,3.543132019E-1,-1.008812164E1
1.027920138E1,1.733096008E0,4.203259277E-1,-1.007255402E1
1.028925737E1,1.613045654E0,5.315446472E-1,-9.906998291E0
1.029931237E1,1.507365417E0,4.966671753E-1,-9.785151672E0
1.030936738E1,1.360520782E0,3.083587646E-1,-9.746681671E0
1.031942238E1,1.307231598E0,9.909393311E-2,-9.909393311E0
1.032947838E1,1.436263275E0,-2.191442871E-1,-1.015039215E1
1.033953337E1,1.767374725E0,-4.968168640E-1,-1.022523651E1
1.034958837E1,2.099084930E0,-6.014492798E-1,-1.022613464E1
1.035964437E1,2.093696136E0,-5.664221191E-1,-1.019844223E1
1.036969938E1,1.820214844E0,-4.607418823E-1,-1.002390518E1
1.037975437E1,1.371897125E0,-2.805166626E-1,-9.855355682E0
1.038981037E1,1.021026764E0,-1.586700439E-2,-9.733509064E0
1.039986537E1,9.147477722E-1,2.646496582E-1,-9.548344116E0
1.040992038E1,9.599537659E-1,4.300556946E-1,-9.457782440E0
1.041997537E1,1.062490540E0,4.439767456E-1,-9.432035980E0
1.043003137E1,1.149759064E0,3.167413330E-1,-9.486073608E0
1.044008637E1,1.139280853E0,2.589614868E-2,-9.746831360E0
1.045014138E1,1.164428558E0,-1.827699280E-1,-1.003737717E1
1.046019738E1,1.266366577E0,-1.944456482E-1,-1.020532791E1
1.047025238E1,1.411714325E0,-6.271957397E-2,-1.020996826E1
1.048030737E1,1.406325531E0,6.870712280E-2,-1.010024643E1
1.049036337E1,1.255139923E0,1.698966980E-1,-9.903106384E0
1.050041837E1,1.079405365E0,1.540296936E-1,-9.826166382E0
1.051047338E1,7.197033691E-1,-2.439926147E-2,-9.812544708E0
1.052052837E1,-2.178719330E0,-1.232836304E0,-8.337512054E0
1.053058437E1,-2.974314880E0,-1.271905060E0,-8.898545380E0
1.054063937E1,-1.460363159E0,-1.285975800E0,-9.821675720E0
1.055069438E1,7.655081177E-1,-2.752775574E-1,-9.585017853E0
1.056075038E1,2.275268555E0,2.928959198E0,-1.054991135E1
1.057080537E1,1.516496429E0,3.689377899E0,-9.194779358E0
1.058086037E1,1.307231598E0,1.631607056E0,-5.938001862E0
1.059091637E1,2.329306183E0,1.212478638E-1,-6.565496979E0
1.060097138E1,3.363954620E0,-6.542893982E-1,-9.048533478E0
1.061102638E1,4.741390228E0,-1.293011169E0,-9.749376068E0
1.062108137E1,5.125641174E0,-9.792636108E-1,-1.045426025E1
1.063113737E1,4.166435852E0,-5.074447632E-2,-1.059511734E1
1.064119237E1,2.508932648E0,8.533753967E-1,-1.039139099E1
1.065124738E1,1.513053589E0,1.750759277E0,-1.033450928E1
1.066130338E1,1.704355774E0,2.006427612E0,-9.555080109E0
1.067135837E1,2.132764893E0,1.599124603E0,-8.835227051E0
1.068141337E1,2.138003998E0,9.897418213E-1,-8.249644775E0
1.069146838E1,2.305655365E0,6.559359741E-1,-8.396489410E0
1.070152438E1,3.351680145E0,1.128802643E0,-9.249715118E0
1.071157937E1,2.677182770E0,1.767674103E0,-7.413483582E0
1.072163437E1,1.589095459E0,1.170416107E0,-7.054230652E0
1.073169037E1,1.387015686E0,9.560618591E-1,-8.034841461E0
1.074174538E1,9.833052063E-1,1.033151550E0,-8.571924591E0
1.075180038E1,6.521937561E-1,1.127904510E0,-8.477620697E0
1.076185638E1,6.767427063E-1,4.293072510E-1,-8.480165405E0
1.077191137E1,1.786983948E0,1.766177216E0,-9.083710327E0
1.078196637E1,1.094673615E0,7.568261719E-1,-9.813442841E0
1.079202138E1,2.474653931E0,1.641486511E0,-1.084000809E1
1.080207738E1,1.345252533E0,1.453776855E0,-1.067879333E1
1.081213237E1,1.626517639E0,1.159039764E0,-1.355955276E1
1.082218737E1,2.087708588E0,1.861528931E0,-1.408256516E1
1.083224337E1,7.984396362E-1,1.532662811E0,-1.256232651E1
1.084229838E1,-4.764591980E-1,1.455722809E0,-1.095796280E1
1.085235337E1,-1.261875916E0,1.882335663E0,-1.030711624E1
1.086240937E1,-1.053209839E0,2.479743347E0,-9.323960724E0
1.087246437E1,-3.815565491E-1,2.597548370E0,-7.728129272E0
1.088251938E1,4.340972900E-2,2.252515869E0,-6.540498962E0
1.089257438E1,-7.978408813E-2,1.563798065E0,-6.327342224E0
1.090263037E1,2.844085693E-2,5.074447632E-1,-7.177125092E0
1.091268537E1,9.208850098E-1,-7.185058594E-1,-7.408094788E0
1.092274038E1,1.328038330E0,-1.497785339E0,-7.749684448E0
1.093279638E1,6.197113037E-1,-1.218466187E0,-7.976762238E0
1.094285138E1,-1.197509766E0,-3.724255371E-1,-7.701185303E0
1.095290637E1,-2.092947693E0,-1.085243225E-1,-7.964188385E0
1.096296237E1,-1.387015686E0,-3.963757324E-1,-8.838819580E0
1.097301737E1,-1.983375549E-1,-1.023122406E0,-9.665700073E0
1.098307238E1,1.124910736E0,-1.987417145E0,-9.795330505E0
1.099312737E1,2.021097107E0,-3.018772430E0,-9.519154816E0
1.100318337E1,2.280058594E0,-3.719914398E0,-9.537716217E0
1.101323837E1,2.198478241E0,-3.822002106E0,-9.765392761E0
1.102329338E1,1.332528992E0,-3.086132355E0,-9.389075317E0
1.103334938E1,-5.078938293E-1,-1.742676086E0,-9.107361145E0
1.104340437E1,-1.616039429E0,-9.731263733E-1,-9.566306763E0
1.105345937E1,-1.560504913E0,-8.244854736E-1,-1.020323227E1
1.106351537E1,-3.535647583E-1,-1.388512573E0,-1.042686722E1
1.107357025E1,9.837542725E-1,-2.044747925E0,-1.054212753E1
1.108362525E1,1.732646942E0,-2.313439178E0,-1.090287735E1
1.109368025E1,1.908231812E0,-2.249222717E0,-1.136032608E1
1.110373625E1,1.532962189E0,-1.904339905E0,-1.113923584E1
1.111379125E1,3.802093506E-1,-8.906478882E-1,-1.074420731E1
1.112384625E1,-7.330256653E-1,-2.165995789E-1,-1.077923447E1
1.113390225E1,-1.111887817E0,2.679428101E-2,-1.080063995E1
1.114395725E1,-9.285191345E-1,2.249821472E-1,-1.065589096E1
1.115401225E1,-4.017645264E-1,-2.739303589E-2,-1.067939209E1
1.116406825E1,2.427951050E-1,-4.499642944E-1,-1.062475571E1
1.117412325E1,1.197210388E0,-4.752616882E-1,-1.199725159E1
1.118417825E1,1.076860657E0,1.585203552E-1,-1.517184998E1
1.119423325E1,-1.185384979E0,5.837860107E-1,-9.673334198E0
1.120428925E1,-4.634362793E-1,2.345622253E-1,-9.170679474E0
1.121434425E1,4.288581848E-1,4.528083801E-1,-1.098924774E1
1.122439925E1,-6.810836792E-2,7.529342651E-1,-1.027687912E1
1.123445525E1,-1.450483704E-1,2.522254944E-1,-1.010324020E1
1.124451025E1,8.732839966E-1,1.049018555E0,-1.048614395E1
1.125456525E1,1.044976959E0,1.512155457E0,-9.357640686E0
1.126462125E1,-1.097218323E-1,7.369175720E-1,-1.002779709E1
1.127467625E1,1.016386414E-1,7.159611511E-1,-9.754016418E0
1.128473125E1,5.393284607E-1,1.793270874E-1,-9.440119171E0
1.129478625E1,6.906637573E-1,1.736389160E-1,-9.558522949E0
1.130484225E1,-5.688171387E-3,2.603086853E-1,-1.002555176E1
1.131489725E1,-5.974076843E-1,-4.086502075E-2,-9.864486694E0
1.132495225E1,-7.408094788E-1,-1.041833496E-1,-9.628876648E0
1.133500825E1,-1.324745178E-1,-1.953437805E-1,-9.768236847E0
1.134506325E1,3.189866638E-1,-3.568579102E-1,-9.585616608E0
1.135511825E1,-2.610571289E-1,-8.222401428E-1,-9.961784363E0
1.136517425E1,-7.780819702E-1,-3.701802063E-1,-1.011237122E1
1.137522925E1,-2.917433167E-1,1.845661926E-1,-9.905950470E0
1.138528425E1,3.861968994E-2,1.522334290E-1,-9.804311829E0
1.139533925E1,1.715432739E-1,4.867877197E-1,-9.812993774E0
1.140539525E1,6.505471802E-1,7.414082336E-1,-1.007569748E1
1.141545025E1,1.112486572E0,9.633966064E-1,-9.970466309E0
1.142550525E1,1.179397430E0,9.877958679E-1,-9.941875763E0
1.143556125E1,8.557704163E-1,4.514611816E-1,-9.874815216E0
1.144561625E1,2.372566223E-1,2.625540161E-1,-9.831405487E0
1.145567125E1,-2.992277527E-1,-8.262817383E-2,-9.801018677E0
1.146572725E1,-8.396040344E-1,2.062710571E-1,-9.754315796E0
1.147578225E1,-1.287023621E0,-1.137634277E-2,-9.812844086E0
1.148583725E1,-1.105900269E0,-1.724414062E-1,-9.802964630E0
1.149589225E1,-6.788383484E-1,-3.397933960E-2,-9.754016418E0
1.150594825E1,-7.810757446E-1,-3.308120728E-1,-9.812544708E0
1.151600325E1,-5.987548828E-1,-2.282752991E-1,-9.803862762E0
1.152605825E1,-3.083587646E-2,1.118174744E-1,-9.768985291E0
1.153611425E1,9.190887451E-2,-2.028282166E-1,-9.820627899E0
1.154616925E1,-4.071533203E-2,-3.499722290E-1,-9.792636108E0
1.155622425E1,3.921844482E-2,1.278341675E-1,-9.764344940E0
1.156628025E1,-5.388793945E-3,-1.422042847E-2,-9.811646576E0
1.157633525E1,-1.583706665E-1,4.695735168E-1,-9.787097626E0
1.158639025E1,-2.375559998E-1,4.352947998E-1,-9.748477936E0
1.159644525E1,-4.640350342E-3,2.067201233E-1,-9.814340973E0
1.160650125E1,-2.469863892E-2,2.242337036E-1,-9.781559143E0
1.161655625E1,-1.332229614E-2,2.040257263E-1,-9.761201477E0
1.162661125E1,-1.077758789E-2,1.781295776E-1,-9.809550934E0
1.163666725E1,-1.481918335E-2,1.598675537E-1,-9.783355408E0
1.164672225E1,-2.664459229E-2,1.444496155E-1,-9.771529999E0
1.165677725E1,-2.514770508E-2,1.519340515E-1,-9.800868988E0
1.166683325E1,-3.652404785E-2,1.655557251E-1,-9.774374084E0
1.167688825E1,-4.595443726E-2,1.902543640E-1,-9.763895874E0
1.168694325E1,-5.927673340E-2,2.200424194E-1,-9.800719299E0
1.169699825E1,-6.825805664E-2,2.339634705E-1,-9.774074707E0
1.170705425E1,-6.361770630E-2,2.439926147E-1,-9.781259766E0
1.171710925E1,-6.526428223E-2,2.402503967E-1,-9.798623657E0
1.172716425E1,-5.553451538E-2,2.279759216E-1,-9.780810699E0
1.173722025E1,-4.939727783E-2,2.002835083E-1,-9.782756653E0
1.174727525E1,-4.640350342E-2,1.788780212E-1,-9.796827393E0
1.175733025E1,-4.400848389E-2,1.673519897E-1,-9.770931244E0
1.176738625E1,-3.263214111E-2,1.583706665E-1,-9.794582062E0
1.177744125E1,-1.871109009E-2,1.649569702E-1,-9.800569611E0
1.178749625E1,-3.038681030E-2,1.733395386E-1,-9.770482178E0
1.179755125E1,-2.409988403E-2,1.971400452E-1,-9.780810699E0
1.180760725E1,-2.664459229E-2,2.097138977E-1,-9.787247314E0
1.181766225E1,-1.930984497E-2,2.186952209E-1,-9.777068481E0
1.182771725E1,-1.930984497E-2,2.255809021E-1,-9.787696381E0
1.183777325E1,-4.146377563E-2,2.263293457E-1,-9.789941711E0
1.184782825E1,-4.954696655E-2,2.242337036E-1,-9.782906342E0
1.185788325E1,-6.167175293E-2,2.032772827E-1,-9.789043579E0
1.186793925E1,-6.990463257E-2,1.862127686E-1,-9.779613190E0
1.187799425E1,-6.616241455E-2,1.772314453E-1,-9.786199493E0
1.188804925E1,-5.613327026E-2,1.660047913E-1,-9.801767120E0
1.189810425E1,-5.224136353E-2,1.781295776E-1,-9.788893890E0
1.190816025E1,-4.385879517E-2,1.820214844E-1,-9.771529999E0
1.191821525E1,-3.547622681E-2,1.933978271E-1,-9.781259766E0
1.192827025E1,-2.320175171E-2,2.062710571E-1,-9.782756653E0
1.193832625E1,-7.634124756E-3,2.154020691E-1,-9.790390778E0
1.194838125E1,-2.050735474E-2,2.254312134E-1,-9.790540466E0
1.195843625E1,-3.098556519E-2,2.206411743E-1,-9.783804474E0
1.196849225E1,-3.427871704E-2,2.131567383E-1,-9.783355408E0
1.197854725E1,-3.742218018E-2,2.019300842E-1,-9.796977081E0
1.198860225E1,-5.478607178E-2,1.877096558E-1,-9.780960388E0
1.199865725E1,-5.972579956E-2,1.787283325E-1,-9.783056030E0
1.200871325E1,-5.882766724E-2,1.683998108E-1,-9.778415680E0
1.201876825E1,-6.691085815E-2,1.637594604E-1,-9.782157898E0
1.202882325E1,-6.002517700E-2,1.772314453E-1,-9.784103851E0
1.203887925E1,-5.134323120E-2,1.963916016E-1,-9.785301361E0
1.204893425E1,-4.730163574E-2,2.137554932E-1,-9.777068481E0
1.205898925E1,-3.772155762E-2,2.342628479E-1,-9.784552917E0
1.206904529E1,-2.739303589E-2,2.309696960E-1,-9.782606964E0
1.207910029E1,-1.841171265E-2,2.240840149E-1,-9.784253540E0
1.208915529E1,-1.017883301E-2,2.203417969E-1,-9.777517548E0
1.209921029E1,-1.796264648E-2,2.049238586E-1,-9.779014435E0
1.210926629E1,-2.514770508E-2,1.845661926E-1,-9.789941711E0
1.211932129E1,-3.652404785E-2,1.686991882E-1,-9.781559143E0
1.212937629E1,-4.355941772E-2,1.615141296E-1,-9.785001984E0
1.213943229E1,-5.448669434E-2,1.724414062E-1,-9.779613190E0
