"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848223583E0,-1.320755035E-1,-1.495702118E-1,-7.260277867E-2
3.858278583E0,-1.071251333E-1,-1.427635401E-1,-7.846941054E-2
3.868333583E0,-7.098976523E-2,-1.232494935E-1,-9.358604252E-2
3.878388583E0,-3.303306922E-2,-9.119084477E-2,-1.165664867E-1
3.888443583E0,-1.138784224E-3,-5.822890252E-2,-1.311419606E-1
3.898498583E0,3.432945907E-2,-3.366545215E-2,-1.320742071E-1
3.908554583E0,5.986411497E-2,2.882439876E-3,-1.250695586E-1
3.918609583E0,7.694003731E-2,1.880809292E-2,-1.193264425E-1
3.928664583E0,8.051346987E-2,3.195345774E-2,-1.136182249E-1
3.938719583E0,7.622178644E-2,4.472578317E-2,-1.013879627E-1
3.948774583E0,6.831512600E-2,6.171169132E-2,-7.741045207E-2
3.958829583E0,5.949446931E-2,7.492593676E-2,-5.727024749E-2
3.968884583E0,5.039684474E-2,7.652436942E-2,-4.216000438E-2
3.978939583E0,3.655479848E-2,6.466801465E-2,-3.095078468E-2
3.988994583E0,7.906641811E-3,4.429936409E-2,-2.975662425E-2
3.999049583E0,-1.892097853E-2,3.716582060E-2,-3.590332717E-2
4.009104583E0,-2.402066439E-2,4.897614196E-2,-4.520095140E-2
4.019160583E0,-3.296462446E-2,7.678431273E-2,-4.607767239E-2
4.029215583E0,-4.463353008E-2,1.014230847E-1,-4.191994295E-2
4.039270583E0,-4.843572527E-2,1.063519120E-1,-3.640925139E-2
4.049325583E0,1.171583012E-1,-8.800584823E-2,-4.456624761E-2
4.059380583E0,6.816999316E-1,-8.151272684E-2,3.280095756E-2
4.069435583E0,7.922837138E-1,2.149836570E-1,-7.803528011E-2
4.079490583E0,7.749867439E-1,4.463875890E-1,-1.259024143E-1
4.089545583E0,6.269310117E-1,3.600894511E-1,-1.418624818E-1
4.099600583E0,7.417856455E-1,6.998781562E-1,-1.028253064E-1
4.109655583E0,2.815866768E-1,8.551353812E-1,3.945966810E-2
4.119711583E0,2.113620192E-1,2.123539150E-1,-1.645950079E-1
4.129766583E0,1.103733554E-1,-7.671970874E-2,-2.139769346E-1
4.139821583E0,-6.896949559E-2,-6.260906905E-2,-1.281441450E-1
4.149876583E0,-1.777668148E-1,-9.702216834E-2,-5.540069938E-2
4.159931583E0,-1.455031633E-1,-2.137272358E-1,-3.930053115E-2
4.169986583E0,-1.131838262E-1,-2.308068871E-1,-3.939400613E-2
4.180041583E0,-1.031522304E-1,-1.218680814E-1,-7.188434154E-2
4.190096583E0,-2.421773970E-2,-3.938999027E-2,-1.129814461E-1
4.200151583E0,9.200473875E-2,5.077290535E-2,-1.298301667E-1
4.210207583E0,1.958198100E-1,1.637940109E-1,-1.441089809E-1
4.220262583E0,2.808199525E-1,2.603940368E-1,-1.624395549E-1
4.230317583E0,3.416694403E-1,3.007771671E-1,-1.721334606E-1
4.240372583E0,3.819721341E-1,3.234664798E-1,-1.696814895E-1
4.250427583E0,3.873043060E-1,3.193604350E-1,-1.760466993E-1
4.260482583E0,3.588324487E-1,2.948815823E-1,-1.807574928E-1
4.270537583E0,3.306370378E-1,2.645308673E-1,-1.679474264E-1
4.280592583E0,3.091405332E-1,2.575734556E-1,-1.318400651E-1
4.290647583E0,2.965826690E-1,2.572652996E-1,-1.232468486E-1
4.300702583E0,3.062637746E-1,2.419457734E-1,-1.322997212E-1
4.310758583E0,3.057500720E-1,2.388916612E-1,-1.586003155E-1
4.320813583E0,3.108665347E-1,2.325544059E-1,-1.995859444E-1
4.330868583E0,3.225141168E-1,2.206596583E-1,-2.491923720E-1
4.340923583E0,3.401815295E-1,2.123416066E-1,-3.000456393E-1
4.350978583E0,3.743853271E-1,2.113719434E-1,-3.371242881E-1
4.361033583E0,4.330989718E-1,1.841941476E-1,-3.694586754E-1
4.371088583E0,5.238046050E-1,1.409337670E-1,-3.972266614E-1
4.381143583E0,5.920989513E-1,1.406299919E-1,-4.194560945E-1
4.391198583E0,6.095173955E-1,1.509673148E-1,-4.335660636E-1
4.401253583E0,7.029224038E-1,-8.885028772E-3,-5.226034522E-1
4.411309583E0,8.174463511E-1,-1.649987400E-1,-6.557815075E-1
4.421364583E0,9.235591888E-1,-2.692406178E-1,-7.905854583E-1
4.431419583E0,1.026391864E0,-3.156760335E-1,-9.094100595E-1
4.441474583E0,1.090036392E0,-3.183320463E-1,-9.914837480E-1
4.451529583E0,1.219972014E0,-4.199793041E-1,-9.802537560E-1
4.461584583E0,1.430477619E0,-4.567765892E-1,-9.004326463E-1
4.471639583E0,1.394664407E0,-4.171303809E-1,-8.981513381E-1
4.481694583E0,1.339861155E0,-3.185434937E-1,-9.133216143E-1
4.491749500E0,1.458583832E0,-1.950537860E-1,-9.028567076E-1
4.501804500E0,1.666689634E0,-6.460169703E-2,-8.609253764E-1
4.511860500E0,1.890123725E0,4.994618520E-2,-7.682135701E-1
4.521915500E0,2.034748793E0,1.533049792E-1,-7.272790074E-1
4.531970500E0,2.048039436E0,2.661423385E-1,-7.742361426E-1
4.542025500E0,2.009035587E0,3.387602270E-1,-8.384515643E-1
4.552080500E0,1.913761139E0,4.743399024E-1,-9.055382013E-1
4.562135500E0,1.814441204E0,7.126196027E-1,-8.998354673E-1
4.572190500E0,1.781620383E0,8.941670060E-1,-8.217638135E-1
4.582245500E0,1.865079641E0,9.367859364E-1,-6.833763719E-1
4.592300500E0,1.967873096E0,9.182183743E-1,-5.623282790E-1
4.602356500E0,1.968682766E0,7.977815270E-1,-4.527569413E-1
4.612411500E0,1.820662856E0,6.394991875E-1,-4.231537879E-1
4.622466500E0,1.714508533E0,7.171985507E-1,-5.773291588E-1
4.632521500E0,1.771247387E0,4.273502529E-1,-5.750089884E-1
4.642576500E0,1.710183501E0,2.684125602E-1,-5.911496282E-1
4.652631500E0,1.668060899E0,1.812459826E-1,-8.100883365E-1
4.662686500E0,1.796926975E0,2.937649488E-1,-8.258978724E-1
4.672741500E0,1.706716299E0,1.421482265E-1,-8.480899930E-1
4.682796500E0,1.369445324E0,-8.033475280E-2,-8.847322464E-1
4.692851500E0,9.774091244E-1,-2.302345037E-1,-8.699788451E-1
4.702907500E0,6.402419806E-1,-3.157677352E-1,-8.088610172E-1
4.712962500E0,3.462676704E-1,-1.694574058E-1,-7.198957801E-1
4.723017500E0,4.199110717E-2,1.272245683E-2,-6.900387406E-1
4.733072500E0,-2.669661939E-1,6.013684347E-2,-6.946777105E-1
4.743127500E0,-5.368051529E-1,1.097952351E-1,-6.842520237E-1
4.753182500E0,-7.470649481E-1,2.655802965E-1,-6.541894674E-1
4.763237500E0,-8.800546527E-1,4.598075449E-1,-6.494472027E-1
4.773292500E0,-8.506813049E-1,4.895774424E-1,-6.672450900E-1
4.783347500E0,-7.159613371E-1,2.793565989E-1,-6.696133018E-1
4.793402500E0,-6.139063239E-1,1.287753433E-1,-5.961630344E-1
4.803458500E0,-5.688251257E-1,5.449829996E-2,-5.148423910E-1
4.813513500E0,-5.858845711E-1,3.188566491E-2,-5.307763815E-1
4.823568500E0,-6.556066275E-1,1.678543687E-1,-6.815137863E-1
4.833623500E0,-7.482692003E-1,4.810540974E-1,-8.922768831E-1
4.843678500E0,-8.674496412E-1,8.934860826E-1,-1.037068129E0
4.853733500E0,-9.415329099E-1,1.181455731E0,-1.004817486E0
4.863788500E0,-9.247427583E-1,1.169868827E0,-8.361598253E-1
4.873843500E0,-8.412782550E-1,9.504606724E-1,-7.500062585E-1
4.883898500E0,-7.019786835E-1,6.684895158E-1,-7.752024531E-1
4.893954500E0,-5.258475542E-1,4.538286328E-1,-6.909635067E-1
4.904009500E0,-3.539844453E-1,3.766298592E-1,-6.136420369E-1
4.914064500E0,-2.244879901E-1,3.718255162E-1,-6.910926104E-1
4.924119500E0,-1.299939752E-1,4.003844261E-1,-7.547844648E-1
4.934174500E0,-6.660700589E-2,3.970370889E-1,-8.877608776E-1
4.944229500E0,1.713156514E-2,3.342043757E-1,-1.185612559E0
4.954284500E0,6.986348331E-2,4.868085682E-1,-1.382948995E0
4.964339500E0,7.727533579E-2,8.217943311E-1,-1.286816359E0
4.974394500E0,7.135725766E-2,1.114004612E0,-9.888006449E-1
4.984450500E0,1.020760238E-1,1.185674667E0,-7.210448980E-1
4.994505500E0,1.628498882E-1,1.097581029E0,-6.075001955E-1
5.004560500E0,1.944605410E-1,9.768397808E-1,-5.953125954E-1
5.014615500E0,1.929025948E-1,8.821313977E-1,-6.095532775E-1
5.024670500E0,1.628067344E-1,8.610725999E-1,-5.925757885E-1
5.034725500E0,1.437717974E-1,7.787060738E-1,-5.686824322E-1
5.044780500E0,1.353860348E-1,5.906133652E-1,-5.806887150E-1
5.054835500E0,1.352110654E-1,3.617279828E-1,-6.398654580E-1
5.064890500E0,1.293971092E-1,1.258808225E-1,-8.052701950E-1
5.074945500E0,7.183849066E-2,-1.821430027E-2,-9.659528136E-1
5.085000500E0,-8.275961131E-2,8.967156708E-2,-1.034653783E0
5.095056500E0,-1.148895144E0,1.233767986E0,-8.803272247E-1
5.105111500E0,-1.434184432E0,1.043675423E0,-7.377508283E-1
5.115166500E0,-1.748661637E0,4.489265084E-1,-5.011233687E-1
5.125221500E0,-8.483516984E-3,-5.190885812E-2,-3.382099569E-1
5.135276500E0,-1.330277324E-2,-4.232227430E-2,-4.208052456E-1
5.145331500E0,-9.448912926E-3,-1.100705937E-3,-3.641582429E-1
5.155386500E0,3.400573041E-3,1.685112901E-2,-2.056256086E-1
5.165441500E0,-5.603574682E-3,1.995976456E-2,-5.660945550E-2
5.175496500E0,5.272882991E-4,1.449815463E-2,4.111417755E-2
5.185552500E0,1.713727135E-3,2.186465077E-2,3.902588785E-2
5.195607500E0,1.647148049E-3,1.674365997E-2,9.384905919E-3
5.205662500E0,-1.341983094E-3,6.392099429E-3,3.940386698E-3
5.215717500E0,4.751862027E-3,7.587592117E-3,1.822641119E-3
5.225772500E0,-6.313435733E-5,2.215438057E-3,2.841863781E-3
5.235827500E0,1.653006533E-3,3.860206343E-3,-1.571793575E-3
5.245882500E0,2.386175562E-3,2.031438053E-3,8.778939955E-4
5.255937500E0,2.202267351E-4,8.274228894E-4,-1.104829833E-3
5.265992500E0,-1.628273632E-3,-9.309173329E-4,1.520577818E-3
5.276047500E0,-1.226668945E-3,2.372733783E-3,-5.391109735E-4
5.286103500E0,-2.364105312E-3,1.601119293E-3,-1.936466433E-4
5.296158500E0,8.727005916E-4,-1.092135441E-3,1.487880945E-5
5.306213500E0,-1.200304832E-3,5.446436116E-4,-1.061162911E-3
5.316268500E0,-2.666004584E-4,-4.377964651E-4,-1.721996814E-4
5.326323500E0,1.597346971E-3,-4.212125787E-4,-2.196115907E-3
5.336378500E0,9.371493361E-4,1.733284676E-3,4.466809332E-5
5.346433500E0,-5.097460235E-4,3.364809963E-4,-1.423280220E-3
5.356488500E0,-2.401123056E-3,1.289892709E-3,3.088396043E-4
5.366543500E0,-1.315618632E-3,-1.170795877E-4,3.711716272E-4
5.376599500E0,-5.313176662E-4,1.353784231E-3,1.541241072E-4
5.386654500E0,-6.282570539E-4,7.131729508E-4,2.009878866E-3
5.396709500E0,7.118455833E-4,-7.694088272E-4,-2.034744248E-4
5.406764500E0,-1.492451993E-3,4.653058131E-4,1.319032162E-4
5.416819500E0,2.215584245E-4,-9.000969003E-4,-4.033921286E-4
5.426874500E0,-1.015746966E-3,1.051660744E-3,8.732415736E-4
5.436929500E0,-8.431741735E-4,-2.426355495E-4,-9.704646654E-4
5.446984500E0,8.801568183E-4,3.566727974E-4,2.299123444E-4
5.457039500E0,-5.201332970E-4,4.653297656E-4,2.453385852E-3
5.467094500E0,-1.928943791E-3,1.350952778E-3,-2.639205195E-4
5.477150500E0,1.809335314E-3,1.436173916E-3,-5.848314613E-4
5.487205500E0,5.810852745E-4,-8.725933149E-4,-1.079341397E-3
5.497260250E0,-6.836499088E-4,-2.231071703E-3,1.317237038E-3
5.507315250E0,1.940894756E-3,7.173852646E-5,-1.152156387E-3
5.517370250E0,-6.530241808E-4,9.292764007E-4,-1.070663799E-3
5.527425250E0,-2.941478509E-3,5.252264091E-4,1.843391918E-3
5.537480250E0,8.495312068E-4,-8.095498779E-4,-6.810184568E-4
5.547535250E0,1.435160404E-3,-2.054722863E-4,2.027643844E-3
5.557590250E0,2.163801342E-3,-9.338468080E-4,-5.111475475E-4
5.567645250E0,4.495230096E-4,1.490986440E-3,8.177752607E-4
5.577701250E0,1.191745978E-3,1.797516365E-3,3.099106252E-4
5.587756250E0,-1.471945550E-3,-2.094935626E-3,1.295905560E-3
5.597811250E0,-1.121354871E-4,1.611385727E-3,2.945573069E-4
5.607866250E0,-1.209358801E-3,-2.647397923E-4,2.955226228E-5
5.617921250E0,5.760244094E-4,3.730872995E-4,-1.402695663E-3
5.627976250E0,-1.653573709E-3,-9.255422628E-5,1.944020391E-3
5.638031250E0,7.283575833E-4,-3.824441694E-3,1.332025975E-3
5.648086250E0,1.144876005E-3,2.889653668E-3,2.491846681E-4
5.658141250E0,-2.030411037E-3,-2.085930202E-3,-1.406502444E-3
5.668197250E0,-8.892467013E-4,3.031502943E-3,-8.378652856E-4
5.678252250E0,4.878738546E-4,-9.888049681E-4,6.452491507E-4
5.688307250E0,-1.210690010E-3,1.746624825E-3,2.124332823E-4
5.698362250E0,1.574976370E-3,1.578579308E-3,1.642298885E-4
5.708417250E0,-1.837750315E-4,8.057543891E-5,2.544987947E-4
5.718472250E0,-4.056163598E-4,-9.239689680E-4,-5.609607324E-4
5.728527250E0,9.302255930E-4,-1.525140833E-3,-2.209655941E-4
5.738582250E0,-8.375925012E-3,-7.408329751E-3,1.463217661E-3
5.748637250E0,-9.181264788E-3,-9.133477695E-3,1.982118003E-3
5.758692250E0,1.749055833E-2,1.289778855E-2,-2.666553482E-4
5.768747250E0,1.802410115E-3,4.863491748E-3,3.752891906E-3
5.778803250E0,-1.920955372E-3,-2.121979836E-3,2.761348151E-4
5.788858250E0,1.833836082E-3,2.494900720E-3,-7.948642597E-4
5.798913250E0,2.148888074E-3,-5.536196404E-4,-2.810610924E-3
5.808968250E0,-3.477306804E-3,-2.483128803E-3,-3.703666385E-3
5.819023250E0,3.283660160E-3,1.703893067E-3,-5.742582493E-3
5.829078250E0,-7.323867758E-4,-2.574789803E-3,-9.443382733E-4
5.839133250E0,-2.101408318E-4,-4.599736421E-4,9.957747534E-4
5.849188250E0,2.016261453E-3,2.160722157E-3,2.778026275E-3
5.859243250E0,-3.437359817E-3,-1.976764761E-3,2.585746348E-3
5.869299250E0,1.754848054E-4,-7.124654949E-4,2.814727835E-3
5.879354250E0,-1.741882297E-4,2.118474804E-3,2.046672627E-3
5.889409250E0,-2.362506697E-3,-2.472305438E-3,4.359879531E-4
5.899464250E0,-3.995556850E-3,-2.041139640E-3,-4.527089186E-4
5.909519250E0,7.994639454E-4,9.495164268E-4,-2.620340092E-3
5.919574250E0,-6.748620654E-4,-9.423932643E-4,-1.898623537E-3
5.929629250E0,-1.212553354E-3,1.248083427E-3,-3.533568233E-3
5.939684250E0,-4.447639803E-4,2.081190469E-4,6.188326515E-4
5.949739250E0,1.301203272E-3,1.708686701E-3,4.228031728E-3
5.959794250E0,-7.563550025E-4,-9.504796471E-4,2.951045986E-3
5.969850250E0,-1.891661319E-3,1.740160864E-3,2.482445911E-3
5.979905250E0,-1.209093141E-3,-1.003161306E-3,1.475238241E-3
5.989960250E0,4.045164387E-4,-6.646011607E-4,2.147248015E-4
6.000015250E0,-2.158933785E-5,-4.536788329E-4,-2.646575449E-3
6.010070250E0,-9.688754799E-4,4.627874587E-4,-2.098802477E-3
6.020125250E0,8.360575885E-5,-5.883622216E-4,-2.479634248E-3
6.030180250E0,-4.662311403E-5,1.236605342E-3,1.604907215E-3
6.040235250E0,-1.114284387E-3,-1.117530919E-4,-1.855362207E-4
6.050290250E0,-6.943028420E-4,3.629190614E-4,2.051857766E-3
6.060346250E0,1.496147132E-3,3.599895863E-4,1.279274467E-3
6.070401250E0,1.371244085E-3,-3.102652729E-3,-1.005575527E-3
6.080456250E0,-2.441870049E-3,-3.723798436E-4,-1.556317322E-3
6.090511250E0,8.332842262E-4,-1.889169798E-3,-9.704818949E-4
6.100566250E0,7.800210151E-4,6.746553117E-4,-7.001711056E-4
6.110621250E0,-1.198586542E-4,4.750148510E-4,-1.149124932E-3
6.120676250E0,1.413323218E-3,1.892576693E-4,-2.796025947E-4
6.130731250E0,1.591220731E-3,-4.620312247E-4,2.081118990E-3
6.140786250E0,-1.977947773E-3,3.014970571E-4,9.809671901E-4
6.150841250E0,8.181043668E-4,-5.453146296E-4,-3.811363131E-4
6.160897250E0,-6.809891202E-4,5.204824265E-4,1.398387831E-3
6.170952250E0,1.819987549E-3,-2.032836434E-3,-1.585233957E-3
6.181007250E0,-3.964930773E-3,4.335170961E-4,-2.428124659E-3
6.191062250E0,1.425039954E-3,-2.392460010E-4,-3.376840847E-3
6.201117250E0,-4.278612323E-6,-1.268291497E-3,-3.271645866E-3
6.211172250E0,4.252899089E-4,2.763444092E-3,-3.846418113E-4
6.221227250E0,1.578438678E-3,2.778890077E-3,6.236308254E-4
6.231282250E0,-1.656236826E-3,1.507497160E-3,1.036419999E-3
6.241337250E0,2.315335209E-3,-1.833438524E-3,3.365088254E-3
6.251392250E0,1.275902498E-3,7.681070128E-4,7.335455157E-4
6.261448250E0,3.307466395E-4,1.103931572E-3,2.419592347E-3
6.271503250E0,-2.034139587E-3,-8.902679547E-4,-1.097414643E-4
6.281558250E0,-2.268763958E-3,-1.358451555E-3,-3.698883578E-3
6.291613250E0,1.180562191E-3,-8.692046977E-4,-1.892208122E-3
6.301668250E0,2.373658353E-3,-9.016952827E-4,-2.213651780E-3
6.311723250E0,-5.986969336E-4,1.083455136E-4,-2.381918021E-4
6.321778250E0,7.238288526E-4,-1.307657221E-3,2.306725364E-3
6.331833250E0,-5.030879984E-4,-1.133002806E-3,1.674763858E-3
6.341888250E0,-1.550128509E-4,1.131483121E-3,2.879577689E-3
6.351944250E0,1.057613641E-3,-9.868352208E-4,-8.390159346E-4
6.361999250E0,-1.051609870E-3,1.337039052E-3,-1.370208338E-5
6.372054250E0,3.942076873E-4,-3.887599451E-5,1.533653587E-3
6.382109250E0,1.541231177E-3,5.861679092E-4,3.128605895E-4
6.392164250E0,5.132408696E-4,1.474491204E-3,1.051961444E-4
6.402219250E0,7.771601668E-4,-2.037152881E-3,9.318413213E-4
6.412274250E0,8.605464245E-5,-8.813616587E-4,4.748180509E-4
6.422329250E0,-9.962540353E-4,-1.152471523E-3,2.479171380E-4
6.432384250E0,-6.567212986E-4,-3.183049848E-4,9.807711467E-4
6.442439250E0,-1.090017613E-3,-2.369205235E-3,-2.476544585E-3
6.452495250E0,-6.673922762E-4,-2.199767157E-3,1.061023679E-3
6.462550250E0,4.873544094E-4,7.661954733E-4,1.522816252E-3
6.472605250E0,-8.402485400E-4,-7.511345902E-4,1.446428243E-3
6.482660250E0,1.251930837E-3,-5.862849066E-4,-1.330716535E-3
6.492715250E0,2.946739551E-3,-1.724579779E-4,-2.408530097E-3
6.502770458E0,-4.570467281E-4,-3.442318703E-4,2.247208729E-3
6.512825458E0,-5.995575339E-4,8.328401600E-4,1.701297704E-3
6.522880458E0,-1.402500551E-3,1.569470624E-3,9.327097796E-4
6.532935458E0,1.218818361E-3,-4.202671698E-4,1.046459191E-3
6.542990458E0,1.777549507E-3,-1.086590113E-3,-1.933798194E-5
6.553046458E0,-1.258218079E-3,8.037397638E-4,1.991260797E-5
6.563101458E0,9.098614100E-4,7.640586700E-4,-6.727757864E-4
6.573156458E0,8.304690709E-4,4.273132072E-4,-5.057244562E-4
6.583211458E0,1.387868775E-3,-7.964093238E-4,-2.585831098E-4
6.593266458E0,-1.832462032E-3,8.055138169E-4,4.648938775E-4
6.603321458E0,-5.155287799E-4,8.590433863E-4,-3.481693566E-4
6.613376458E0,-1.136349281E-3,9.286611748E-5,9.166221134E-4
6.623431458E0,1.583803445E-3,-9.244614630E-4,1.295589842E-3
6.633486458E0,1.384296687E-3,-8.723434294E-4,1.305300277E-3
6.643542458E0,-4.799161397E-4,-3.121649148E-3,4.357779399E-4
6.653597458E0,4.382994375E-4,-9.084990597E-5,-5.002678372E-4
6.663652458E0,1.318740542E-3,-3.188164847E-4,-2.113147639E-4
6.673707458E0,6.621424109E-5,6.505900528E-4,-6.021279842E-4
6.683762458E0,-7.095645997E-4,1.672977582E-3,4.639355466E-4
6.693817458E0,5.620479351E-4,-2.170501743E-3,-2.737431787E-4
6.703872458E0,4.259604029E-4,-1.773690805E-3,-1.275890507E-3
6.713927458E0,4.133908369E-4,1.774541917E-3,6.635980681E-4
6.723982458E0,2.096590179E-4,-6.390810013E-4,1.307550352E-3
6.734037458E0,-2.902305685E-3,-2.227002755E-3,-3.947084770E-5
6.744093458E0,-6.221070653E-4,9.434906533E-4,1.396772452E-3
6.754148458E0,-4.336474463E-3,-1.711246674E-3,1.742505934E-3
6.764203458E0,4.843793577E-4,-3.370556224E-4,6.657559425E-6
6.774258458E0,1.991028694E-4,1.763917622E-3,7.660230622E-4
6.784313458E0,2.752807923E-3,-8.957813261E-4,1.803324558E-3
6.794368458E0,-1.735214028E-4,2.086588647E-3,2.543652896E-3
6.804423458E0,6.941364845E-4,-2.218394366E-4,-7.568029687E-4
6.814478458E0,1.224065898E-3,-8.358216728E-4,-1.734220423E-4
6.824533458E0,-7.176448125E-4,-1.229703194E-3,1.939106733E-5
6.834588458E0,-1.963239396E-3,9.738890221E-4,-1.863185316E-3
6.844644458E0,1.305378828E-4,-2.146004234E-3,-1.059709582E-3
6.854699458E0,-9.746139403E-5,-9.038210264E-4,1.134002581E-3
6.864754458E0,-5.765641108E-4,-1.663917210E-4,-1.636750065E-3
6.874809458E0,-3.837357508E-5,9.760181420E-4,2.223616466E-4
6.884864458E0,-1.923043164E-4,-9.585020598E-4,1.210394315E-3
6.894919458E0,-1.210740535E-3,2.679238387E-4,2.694688737E-5
6.904974458E0,1.435642596E-3,-1.561135286E-3,3.574448638E-4
6.915029458E0,1.700589666E-3,-1.546312356E-3,1.007962506E-3
6.925084458E0,7.739299326E-5,2.398698125E-4,-8.597122505E-4
6.935140458E0,2.688577515E-4,-2.120073477E-4,-2.901200205E-4
6.945195458E0,1.038244925E-3,2.322079090E-4,-3.521717153E-4
6.955250458E0,-7.940272917E-4,2.168000210E-4,-9.314958006E-4
6.965305458E0,8.243757184E-4,-6.386073073E-4,2.797101624E-4
6.975360458E0,1.347162761E-3,-6.857911358E-4,9.192484431E-4
6.985415458E0,4.779710900E-3,7.107922283E-5,1.484104898E-3
6.995470458E0,2.692331793E-3,-4.393820418E-4,2.009168733E-3
7.005525458E0,5.199914449E-4,-3.927767393E-4,2.237856388E-4
7.015580458E0,4.981688689E-4,7.264650194E-4,4.580854438E-4
7.025635458E0,-1.330003142E-4,1.423414331E-3,6.604855880E-4
7.035691458E0,-1.738618477E-3,1.968526340E-4,-2.405985724E-3
7.045746458E0,4.270804580E-3,-1.250841655E-3,3.844741732E-4
7.055801458E0,6.110940594E-4,1.840191660E-3,1.229415648E-3
7.065856458E0,-2.093079733E-3,-1.133760321E-3,1.228882931E-3
7.075911458E0,6.470789667E-4,2.281750058E-4,1.203383785E-3
7.085966458E0,4.177807714E-4,-4.621163243E-4,-1.923786476E-4
7.096021458E0,-5.614126567E-4,-1.986015821E-3,1.142203342E-3
7.106076458E0,-1.544385450E-3,1.673167571E-3,1.368306112E-3
7.116131458E0,1.783572487E-3,2.433371556E-4,-1.445734873E-3
7.126187458E0,-6.979609607E-4,-2.655929420E-4,-4.347986542E-4
7.136242458E0,-1.833978342E-3,-1.810923917E-3,8.624801412E-4
7.146297458E0,4.141978570E-5,2.698606811E-3,-5.657691509E-5
7.156352458E0,-2.573168837E-3,-2.095584292E-3,3.409534693E-4
7.166407458E0,2.917736536E-3,-1.130987308E-3,5.308371037E-4
7.176462458E0,5.255751894E-4,1.684318064E-3,1.450703479E-3
7.186517458E0,-1.561011421E-3,4.249091726E-4,-2.223926131E-3
7.196572458E0,2.320385538E-4,5.163154565E-4,8.106278256E-5
7.206627458E0,-1.149875694E-3,2.119005658E-3,1.416372135E-3
7.216682458E0,-7.744353497E-4,7.339702570E-4,1.120433211E-3
7.226738458E0,-9.368881583E-4,-6.644556415E-4,-7.384531200E-4
7.236793458E0,-1.449345262E-3,-7.110597799E-4,-3.376766108E-4
7.246848458E0,-1.144147012E-3,-6.932165707E-4,9.001605213E-4
7.256903458E0,1.386393560E-4,-2.177452901E-3,4.639238119E-3
7.266958458E0,2.587479248E-4,6.167356623E-4,-1.067807898E-4
7.277013458E0,-4.348861054E-3,-5.880746176E-5,1.661916263E-3
7.287068458E0,-3.551846894E-4,-1.265219413E-3,-3.232033923E-4
7.297123458E0,-7.219149265E-4,-1.182391774E-3,-1.148398034E-3
7.307178458E0,1.554288785E-3,4.197659437E-4,-6.821984425E-5
7.317234458E0,5.851802416E-4,-1.989722252E-3,5.840752274E-4
7.327289458E0,1.828343840E-3,3.314761911E-3,1.166242175E-3
7.337344458E0,1.526299515E-3,4.874165170E-3,4.070217256E-3
7.347399458E0,-1.964993717E-4,1.041876501E-3,5.943750497E-3
7.357454458E0,6.749965250E-4,3.552186827E-4,4.597131163E-3
7.367509458E0,2.219629940E-3,4.205350764E-3,2.464472316E-3
7.377564458E0,-1.235448290E-3,-7.247169269E-4,-3.259626916E-3
7.387619458E0,-3.403598093E-4,2.385484258E-4,-5.347012542E-3
7.397674458E0,2.956966870E-3,-8.349079872E-4,-6.046998780E-3
7.407729458E0,-1.688917633E-3,2.848877921E-5,-2.324432135E-3
7.417785458E0,4.336812417E-4,2.655393910E-3,-1.512465067E-3
7.427840458E0,1.310393913E-3,8.335254388E-4,5.428265315E-3
7.437895458E0,-1.718691492E-4,-2.371523064E-3,3.004243132E-3
7.447950458E0,1.688348828E-3,-8.263572236E-4,4.234623630E-3
7.458005458E0,3.301955003E-4,-2.350424416E-3,9.653191082E-4
7.468060458E0,7.128917496E-4,1.168143936E-3,-9.846477769E-4
7.478115458E0,8.935226360E-4,1.159064268E-4,-3.738738829E-3
7.488170458E0,-1.147523988E-3,4.575899802E-4,-5.638904404E-3
7.498225250E0,1.712770783E-3,-3.391782520E-4,-3.090409096E-3
7.508281250E0,1.003570971E-3,2.374582924E-3,2.254927531E-4
7.518336250E0,1.182041829E-3,-1.187279006E-3,2.201149706E-3
7.528391250E0,-1.012669294E-3,-4.493170709E-4,4.907453898E-3
7.538446250E0,-1.798539655E-3,-8.181789890E-4,6.614858285E-3
7.548501250E0,-1.966585172E-3,5.445604911E-4,4.539723508E-3
7.558556250E0,1.312587410E-3,5.181441084E-4,9.893137030E-4
7.568611250E0,6.507919170E-4,4.840556649E-4,-2.819805872E-3
7.578666250E0,1.333587425E-4,-9.822058491E-4,-4.715383984E-3
7.588721250E0,-2.227267250E-3,-1.701525645E-3,-4.879168235E-3
7.598776250E0,-1.160922227E-3,-1.619409013E-4,-9.754858911E-5
7.608832250E0,2.492215426E-4,-2.023490611E-3,4.913987592E-3
7.618887250E0,-1.064502518E-3,8.961145068E-4,4.143672530E-3
7.628942250E0,-1.696804247E-4,-2.544689458E-3,5.734645296E-3
7.638997250E0,1.458589686E-3,-8.942572749E-4,1.728958916E-3
7.649052250E0,-4.556373460E-5,1.443199348E-3,-1.291288063E-4
7.659107250E0,4.532568273E-4,3.697992652E-4,-3.865019185E-3
7.669162250E0,2.918278798E-3,7.724692114E-4,-4.459436983E-3
7.679217250E0,2.375516924E-4,1.520410762E-3,-5.814458244E-3
7.689272250E0,-1.003747690E-3,-1.296947245E-3,1.068748068E-3
7.699328250E0,-1.641035080E-3,2.161132870E-4,1.868130639E-3
