"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822917375E0,1.011596560E0,3.191403449E-1,1.494185627E-1
3.832914375E0,1.136661172E0,2.605355978E-1,2.990823984E-2
3.842912375E0,1.244218826E0,2.159119397E-1,-2.474293560E-1
3.852909375E0,1.282127261E0,8.085189387E-3,-6.954896450E-1
3.862906375E0,1.251456738E0,-5.006333441E-2,-1.109863400E0
3.872904375E0,1.325849771E0,3.079376221E-1,-1.356960177E0
3.882901375E0,1.734043360E0,1.486698270E0,-1.283734918E0
3.892899375E0,2.159671068E0,2.169986725E0,-1.083526969E0
3.902896375E0,2.461871386E0,2.094607830E0,-1.161158442E0
3.912893375E0,2.572650909E0,1.752259254E0,-1.256020308E0
3.922891375E0,2.549534082E0,1.649848938E0,-1.399982810E0
3.932888375E0,2.439589024E0,1.789573073E0,-1.586634398E0
3.942885375E0,2.263701677E0,1.890212774E0,-1.788075566E0
3.952883375E0,2.077957153E0,1.876813769E0,-1.980595231E0
3.962880375E0,1.942882061E0,1.783385277E0,-2.154329777E0
3.972877375E0,1.849613190E0,1.736663580E0,-2.304117680E0
3.982875375E0,1.766256332E0,1.823726058E0,-2.408255577E0
3.992872375E0,1.671776891E0,2.031324387E0,-2.467976093E0
4.002869375E0,1.543607473E0,2.316001415E0,-2.470588684E0
4.012867375E0,1.380694270E0,2.622268200E0,-2.433263302E0
4.022864375E0,1.187044621E0,2.947820187E0,-2.366077423E0
4.032861375E0,9.804559946E-1,3.275053263E0,-2.273161888E0
4.042859375E0,7.818979025E-1,3.435654640E0,-2.144405842E0
4.052856375E0,5.937606096E-1,3.323155880E0,-1.962364674E0
4.062854375E0,4.483262300E-1,2.864717484E0,-1.738080740E0
4.072851375E0,3.762899935E-1,2.153161764E0,-1.496057391E0
4.082848375E0,3.871607482E-1,1.447180271E0,-1.227428555E0
4.092846375E0,4.208341837E-1,9.270853996E-1,-9.421475530E-1
4.102843375E0,4.587027133E-1,6.197065115E-1,-6.363146901E-1
4.112840375E0,4.798901081E-1,3.670250475E-1,-3.387111425E-1
4.122838375E0,4.987210631E-1,2.192912549E-1,-7.873470336E-2
4.132835375E0,5.449906588E-1,1.799241155E-1,1.428963393E-1
4.142832375E0,5.729221702E-1,2.483415306E-1,3.419654965E-1
4.152830375E0,5.445239544E-1,2.601910233E-1,5.086702108E-1
4.162827375E0,5.019288063E-1,1.660448164E-1,6.124514341E-1
4.172824375E0,4.877162278E-1,6.499591470E-2,6.293489337E-1
4.182822375E0,5.027599335E-1,-3.711473569E-2,5.706967711E-1
4.192819375E0,5.212110281E-1,-1.660161763E-1,4.630905390E-1
4.202816375E0,5.048477650E-1,-2.685659826E-1,3.309990764E-1
4.212814375E0,4.568598270E-1,-2.785914838E-1,1.778734922E-1
4.222811375E0,4.246504903E-1,-1.492041945E-1,1.571601816E-2
4.232808375E0,3.923336864E-1,9.715268761E-2,-1.129758283E-1
4.242806375E0,3.537612855E-1,2.667446434E-1,-1.860875785E-1
4.252803375E0,3.347854316E-1,2.981699407E-1,-2.210314721E-1
4.262801375E0,3.418923318E-1,3.270567060E-1,-2.203611583E-1
4.272798375E0,3.518756628E-1,3.423063159E-1,-1.917923242E-1
4.282795375E0,3.441426456E-1,2.779648900E-1,-1.451023072E-1
4.292793375E0,3.349038959E-1,1.859312952E-1,-8.777492493E-2
4.302790375E0,3.132974207E-1,1.497975290E-1,-1.654628292E-2
4.312787375E0,2.662804425E-1,1.087327749E-1,4.998045415E-2
4.322785375E0,2.033893317E-1,6.210482121E-2,9.361288697E-2
4.332782375E0,1.344864964E-1,9.700074047E-2,1.084664613E-1
4.342779375E0,5.969907716E-2,2.081906497E-1,9.326887131E-2
4.352777375E0,-1.426227018E-2,3.153039813E-1,6.297650188E-2
4.362774375E0,-9.555260092E-2,3.971517086E-1,2.421552502E-2
4.372771375E0,-1.612580866E-1,4.182341099E-1,-3.026872501E-2
4.382769375E0,-1.792749017E-1,3.852167726E-1,-9.872768074E-2
4.392766375E0,-1.455236971E-1,3.307276368E-1,-1.694807112E-1
4.402763375E0,-8.594557643E-2,2.444233745E-1,-2.324583530E-1
4.412761375E0,-1.795694977E-2,1.441941857E-1,-2.662106454E-1
4.422758375E0,3.010911122E-2,7.807454467E-2,-2.652846575E-1
4.432755375E0,3.502484411E-2,7.005155832E-2,-2.355938852E-1
4.442753625E0,2.249626815E-2,9.070251137E-2,-1.884386241E-1
4.452750625E0,1.531511545E-2,1.557986736E-1,-1.306399852E-1
4.462748625E0,4.223061725E-2,1.696836054E-1,-7.489681989E-2
4.472745625E0,1.080681011E-1,9.410204738E-2,-2.918165177E-2
4.482742625E0,1.731855720E-1,5.861781910E-2,1.479273103E-2
4.492740625E0,1.938692778E-1,7.448706776E-2,5.295795947E-2
4.502737625E0,1.576950401E-1,1.466976106E-1,8.227083832E-2
4.512734625E0,7.322045416E-2,3.014170527E-1,1.059496850E-1
4.522732625E0,1.357951462E-1,2.201131582E0,7.627940178E-2
4.532729625E0,-5.819749832E-2,3.273823023E0,9.071432799E-2
4.542726625E0,-1.979524642E-2,2.823046967E-2,1.974040270E-1
4.552724625E0,-5.709232762E-3,-5.607942492E-2,1.722905040E-1
4.562721625E0,-4.964879714E-3,-1.492213272E-2,2.384084836E-2
4.572718625E0,3.737704828E-4,-2.105208486E-2,-1.113290191E-1
4.582716625E0,-8.971794508E-3,-1.643975638E-2,-1.465892643E-1
4.592713625E0,-7.696473040E-4,-1.348334923E-2,-1.058014780E-1
4.602710625E0,3.701533657E-3,-4.787861835E-3,-2.034622990E-2
4.612708625E0,-8.629853837E-4,1.556150499E-3,4.830393940E-2
4.622705625E0,-2.142367885E-3,3.509312868E-3,4.653107375E-2
4.632702625E0,2.840747125E-3,4.168694839E-3,3.347795689E-3
4.642700625E0,-2.313268371E-3,1.646148507E-3,-1.058670459E-3
4.652697625E0,-1.565651037E-3,-1.541338861E-3,-2.673346316E-3
4.662695625E0,3.680243855E-3,-2.220089082E-4,4.524057731E-4
4.672692625E0,7.612064946E-4,1.707267947E-4,-4.526843550E-4
4.682689625E0,-7.221740671E-4,-5.491257180E-4,9.252351592E-4
4.692687625E0,6.477944553E-4,1.434985199E-3,-2.812060993E-4
4.702684625E0,-3.903452307E-5,5.010147579E-4,1.267902553E-4
4.712681625E0,-2.573946957E-3,-1.583344769E-3,6.416679826E-4
4.722679625E0,2.849563025E-4,-2.539553680E-5,-1.723751775E-3
4.732676625E0,-2.540205605E-4,-2.170716412E-3,-1.408256241E-3
4.742673625E0,-2.260576002E-4,3.995001316E-4,-4.199572140E-4
4.752671625E0,2.358267084E-4,-4.801668692E-4,-7.722037844E-4
4.762668625E0,6.046746857E-4,1.634116634E-3,-1.206831774E-3
4.772665625E0,1.625120640E-4,4.366473295E-4,-6.312642945E-4
4.782663625E0,1.734308898E-4,1.351709478E-3,6.366667803E-4
4.792660625E0,-4.105302505E-4,-9.460181464E-4,1.079018461E-3
4.802657625E0,5.665835924E-4,2.656830475E-5,-1.139394823E-3
4.812655625E0,6.493234541E-4,1.227743225E-3,-3.054413246E-4
4.822652625E0,2.112337388E-4,1.670061611E-4,-1.086337725E-4
4.832649625E0,-3.315042704E-4,-7.301568985E-6,-2.219923772E-5
4.842647625E0,-1.314743422E-3,-5.218242295E-4,5.955982488E-5
4.852644625E0,1.292515080E-3,-1.249472843E-3,6.417592522E-5
4.862642625E0,6.576175801E-4,3.396354150E-4,-3.227812704E-4
4.872639625E0,-1.155509148E-3,-1.039470313E-3,-4.465854727E-5
4.882636625E0,-8.806707337E-4,1.853175927E-4,6.549537648E-4
4.892634625E0,-1.489256043E-3,-1.621451229E-4,-1.023754128E-3
4.902631625E0,-6.141415797E-4,3.286753781E-4,2.447094303E-4
4.912628625E0,-1.123817638E-3,5.829273723E-4,2.189943334E-4
4.922626625E0,4.338654689E-4,9.581669001E-4,3.556144657E-4
4.932623625E0,1.805606298E-4,-2.355189063E-4,7.021217607E-4
4.942620625E0,-1.308412757E-3,4.318691790E-4,9.505946655E-4
4.952618625E0,-1.747286413E-3,-2.636190038E-4,-5.339697236E-4
4.962615625E0,-1.957675908E-3,-1.436475199E-3,8.146549226E-4
4.972612625E0,-2.495626453E-3,-1.980494242E-3,9.347042651E-4
4.982610625E0,-3.564353567E-3,-1.763713080E-3,3.319032490E-3
4.992607625E0,-1.334708650E-3,-2.135173418E-5,1.530364389E-3
5.002604625E0,1.085039461E-3,5.597500131E-4,1.820116304E-3
5.012602625E0,4.088399000E-4,5.062930286E-4,-1.024494763E-3
5.022599625E0,-7.914467715E-4,9.776724037E-4,-2.594428137E-3
5.032596625E0,-1.510465518E-5,7.417085581E-4,-2.087865490E-3
5.042594625E0,1.425542869E-4,1.760530286E-4,-7.485615788E-4
5.052591625E0,-1.058295369E-3,2.732663415E-4,-1.491080620E-3
5.062588625E0,5.824782420E-4,-3.467176575E-4,1.911107684E-3
5.072586625E0,-1.053334679E-3,-9.587542154E-4,8.098627441E-4
5.082583625E0,-6.503984332E-4,2.066451125E-4,2.232257044E-3
5.092581625E0,3.701052628E-4,-5.014846101E-5,1.179447863E-4
5.102578625E0,-5.076727830E-4,-8.027579170E-4,1.082275412E-3
5.112575625E0,5.645884667E-4,1.039602561E-3,-8.457073709E-4
5.122573625E0,-4.253084771E-4,5.482493434E-4,-1.834006631E-3
5.132570625E0,-5.480875261E-4,3.226147965E-4,-1.901857904E-3
5.142567625E0,-3.661937080E-4,1.417861786E-4,-1.968969591E-3
5.152565625E0,-1.691005193E-3,4.973753821E-4,-1.122380723E-3
5.162562625E0,-3.824755549E-5,-4.768089857E-4,4.198559327E-4
5.172559625E0,1.016347669E-4,1.558169140E-3,1.390548423E-3
5.182557625E0,1.823282801E-4,-6.476114504E-5,1.891964348E-4
5.192554625E0,-2.784891985E-4,7.195228245E-4,4.342672182E-4
5.202551625E0,3.745178692E-4,5.962185096E-4,-3.785296576E-4
5.212549625E0,-4.936330952E-4,-1.382953487E-3,-8.375408361E-4
5.222546625E0,6.560536567E-4,-3.725825809E-5,-7.187639130E-4
5.232543625E0,6.336499937E-4,2.148963977E-4,1.457327744E-4
5.242541625E0,-6.329920143E-5,6.354096113E-4,6.253680913E-4
5.252538625E0,-8.625597693E-4,8.350914577E-4,6.759274984E-4
5.262535625E0,6.262212992E-5,-1.192106633E-3,7.488980191E-4
5.272533625E0,-8.026105352E-4,1.234160038E-3,-2.653107513E-4
5.282530625E0,-5.357619375E-4,5.377433263E-4,1.594633795E-4
5.292528625E0,3.157895990E-4,-3.876765259E-4,5.523838336E-4
5.302525625E0,-2.783616073E-4,-4.518588539E-4,-1.209297334E-3
5.312522625E0,-1.393870916E-3,-3.018626012E-5,3.113611601E-4
5.322520625E0,-4.782760516E-4,1.168202143E-4,-1.103310031E-3
5.332517625E0,2.960460261E-4,-7.343895268E-4,-7.405907381E-4
5.342514625E0,-8.323355578E-4,1.508453861E-4,2.799325157E-4
5.352512625E0,-2.966993488E-4,9.735795902E-4,7.443800569E-4
5.362509625E0,9.798118845E-5,1.179441926E-3,2.077530371E-4
5.372506625E0,5.823450629E-4,9.046506602E-4,1.367842779E-4
5.382504625E0,1.069707796E-4,5.027796142E-4,-1.588145155E-3
5.392501625E0,-9.454879910E-5,-7.818539161E-4,1.092012972E-4
5.402498625E0,3.376821987E-4,9.371433407E-6,7.374410052E-4
5.412496625E0,4.656622186E-4,-2.177318092E-4,-9.117580485E-4
5.422493625E0,6.456919946E-4,-1.880343538E-3,-6.620446220E-5
5.432490625E0,5.976713728E-4,2.389727160E-4,1.759148436E-4
5.442488917E0,3.228331916E-4,-1.083174720E-5,4.416982410E-4
5.452485917E0,4.909504205E-4,-4.353327677E-5,1.802296611E-4
5.462482917E0,-1.961453818E-4,4.608693998E-4,-7.841009647E-4
5.472480917E0,6.542308256E-5,-5.528125912E-4,-6.140134064E-4
5.482477917E0,8.992385119E-5,2.685063519E-4,-2.171696164E-3
5.492474917E0,2.378299832E-4,-4.679018166E-4,-1.244376530E-3
5.502472917E0,-1.592473127E-4,-2.178309951E-4,-2.978889970E-4
5.512469917E0,1.240861602E-4,7.358319126E-4,-4.091180163E-4
5.522467917E0,-8.008298464E-4,-1.555280760E-4,3.996839514E-4
5.532464917E0,-1.075396780E-3,4.252835643E-4,3.199112834E-4
5.542461917E0,-5.848426372E-4,2.596348058E-4,-7.333001122E-7
5.552459917E0,-1.160017680E-3,1.205287874E-3,6.141916383E-4
5.562456917E0,-4.833084531E-4,3.634626046E-4,-1.053479849E-3
5.572453917E0,2.729813568E-4,8.165125037E-4,-1.101911301E-3
5.582451917E0,1.683193259E-4,-1.289248932E-3,-2.639886923E-3
5.592448917E0,9.768903255E-4,7.735736435E-4,3.021593438E-4
5.602445917E0,7.518532220E-4,-4.866342060E-4,5.700733745E-4
5.612443917E0,-1.143850386E-3,2.456896473E-4,-7.837335579E-4
5.622440917E0,7.613750640E-4,-8.384832181E-4,-1.256663818E-4
5.632437917E0,-1.251162030E-4,-2.664921340E-4,1.012529479E-3
5.642435917E0,-7.851095870E-5,1.847525244E-3,1.329445629E-3
5.652432917E0,-3.803069703E-4,-2.808298450E-4,3.801694838E-4
5.662429917E0,1.541892998E-4,-3.062188625E-6,1.008142834E-3
5.672427917E0,1.463992521E-4,3.790855408E-5,-4.185020225E-4
5.682424917E0,-1.817415934E-3,1.676045358E-4,-1.537029515E-3
5.692421917E0,-1.236031763E-3,1.736618578E-4,-2.328269184E-4
5.702419917E0,-1.223781612E-3,-1.286070328E-4,6.350971526E-4
5.712416917E0,6.224452518E-4,1.043863245E-3,-1.454303274E-4
5.722413917E0,6.288366858E-4,-1.469894312E-3,-8.630810771E-5
5.732411917E0,8.277674206E-4,-1.627448015E-3,9.199394844E-4
5.742408917E0,2.032847842E-3,-5.291604903E-4,8.797257324E-4
5.752406917E0,5.394392647E-4,-1.352698775E-3,-1.193748321E-4
5.762403917E0,-1.375373453E-3,4.175042268E-4,-1.200085506E-3
5.772400917E0,-4.289480858E-4,9.782472625E-5,3.600970376E-5
5.782398917E0,-9.389431216E-4,-1.234821044E-3,2.085826127E-4
5.792395917E0,7.093504537E-4,-5.931942724E-4,-1.598520670E-3
5.802392917E0,4.813838750E-4,-8.432650939E-4,-1.306105405E-3
5.812390917E0,-9.573018178E-4,-9.937875438E-4,-2.130408539E-4
5.822387917E0,-1.411370933E-3,-1.135201426E-3,2.386312699E-4
5.832384917E0,-1.465267036E-3,2.838810906E-4,-4.447085084E-4
5.842382917E0,-1.508410554E-3,6.793604698E-4,8.224236080E-4
5.852379917E0,4.847138189E-4,-1.107674791E-3,-4.936124897E-4
5.862376917E0,3.712628968E-4,-2.040641848E-4,-3.013323294E-4
5.872374917E0,-1.451503485E-4,-5.088723265E-4,7.589686429E-4
5.882371917E0,-1.747041941E-3,-4.492173903E-4,1.327020815E-3
5.892368917E0,1.717666164E-4,2.981843427E-4,-4.870035918E-4
5.902366917E0,2.905437723E-4,-3.753290512E-4,-8.651724784E-4
5.912363917E0,6.617403124E-4,-6.384102162E-4,-5.922685377E-4
5.922360917E0,-5.172053352E-5,-3.316141665E-4,2.791176084E-4
5.932358917E0,-9.030103683E-5,-1.286347397E-3,1.001455821E-4
5.942355917E0,-8.896924555E-5,7.238066755E-4,3.942556214E-5
5.952353917E0,-1.869020052E-4,-7.998323999E-4,-4.763135221E-4
5.962350917E0,-5.192644894E-4,3.959268797E-4,-1.400430454E-3
5.972347917E0,-8.596275002E-4,-3.765872680E-5,-1.189662260E-3
5.982345917E0,-3.509637900E-4,6.567197852E-5,-1.036530477E-3
5.992342917E0,9.125894867E-4,-1.104340423E-3,-4.396827426E-4
6.002339917E0,1.616962254E-5,-5.418809596E-4,8.652662509E-4
6.012337917E0,-5.651363172E-4,-6.302308757E-4,-5.521043204E-5
6.022334917E0,1.233030343E-3,-1.258281991E-4,-4.664025037E-4
6.032331917E0,2.577025443E-4,1.027680235E-3,-7.079158677E-4
6.042329917E0,8.086860180E-5,1.061768737E-3,-1.896646572E-4
6.052326917E0,-3.639780916E-4,4.049111158E-5,7.872366114E-4
6.062323917E0,-3.658421338E-4,9.515584679E-4,3.829688067E-4
6.072321917E0,-5.375067703E-4,1.842214260E-4,-2.542990260E-4
6.082318917E0,-4.641991109E-5,1.509144204E-3,1.840572804E-4
6.092315917E0,-5.457275547E-4,4.604663700E-4,7.938181516E-4
6.102313917E0,-8.160383441E-4,-1.129121520E-4,1.293595415E-4
6.112310917E0,6.943268236E-4,-3.139241599E-4,-1.544985338E-3
6.122307917E0,-2.269771416E-3,-1.937849447E-5,-4.677366232E-4
6.132305917E0,-4.445738159E-4,4.870283883E-4,1.523936866E-3
6.142302917E0,8.752569556E-5,5.479739048E-5,-3.418738488E-4
6.152300917E0,-1.224474981E-4,-8.202162571E-4,2.638681326E-5
6.162297917E0,-3.173910081E-4,7.747508353E-4,1.249576686E-3
6.172294917E0,-1.409947872E-4,-1.044234494E-3,9.651441360E-4
6.182292917E0,5.215997808E-4,-3.150608391E-4,1.017342089E-3
6.192289917E0,-2.939673141E-4,1.284271828E-3,3.965910291E-4
6.202286917E0,-1.301825978E-4,8.877879009E-5,-3.581488272E-4
6.212284917E0,9.014471434E-4,-6.176312454E-4,1.736974809E-5
6.222281917E0,8.878652006E-4,2.578855492E-5,1.431508223E-3
6.232278917E0,1.042266143E-3,8.719222387E-4,1.126003917E-5
6.242276917E0,2.369261347E-4,8.138653357E-4,-1.362398500E-3
6.252273917E0,-4.444094375E-4,7.666042075E-4,-8.685528301E-4
6.262270917E0,-5.828938447E-4,3.101383336E-4,-2.709396649E-4
6.272268917E0,5.545422900E-4,-1.102402108E-3,-9.260771330E-4
6.282265917E0,1.505482942E-5,1.319947187E-4,-6.883698516E-4
6.292262917E0,2.061435953E-5,-2.697871532E-4,-4.821955226E-4
6.302260917E0,-2.760617062E-4,1.730965450E-4,-1.176481601E-3
6.312257917E0,1.119576860E-3,-2.121545840E-4,2.617423888E-5
6.322254917E0,2.473914064E-4,5.857285578E-4,-2.193693072E-4
6.332252917E0,-1.431061421E-3,-6.922613829E-5,-1.025161007E-3
6.342249917E0,1.280302880E-3,4.010880366E-4,-3.005149774E-4
6.352247917E0,2.083145082E-4,-1.197797246E-4,1.298869029E-5
6.362244917E0,-2.923598513E-4,5.342925433E-4,6.833063671E-4
6.372241917E0,-6.062355824E-4,6.700315280E-4,5.076430971E-4
6.382239917E0,-6.730807945E-4,4.298144486E-4,1.107387012E-3
6.392236917E0,6.319272798E-4,6.839620182E-4,1.160968328E-3
6.402233917E0,-8.732913993E-4,-2.324318048E-4,-1.623564167E-4
6.412231917E0,-3.402018920E-4,1.785503933E-3,-9.078818839E-4
6.422228917E0,-2.152998932E-4,-1.692352816E-5,9.826035239E-5
6.432225917E0,-1.415881794E-3,-2.186009660E-4,4.473399604E-4
6.442223292E0,-6.776531227E-4,8.846144192E-5,1.002609031E-3
6.452220292E0,-1.110364217E-3,1.470303629E-3,-1.004175632E-3
6.462217292E0,4.510469735E-4,-1.278078649E-3,-2.449083840E-4
6.472215292E0,1.372988336E-4,-1.282617450E-5,-5.503813736E-5
6.482212292E0,-1.375391148E-4,6.537631853E-4,4.720014986E-4
6.492209292E0,-1.190525014E-3,1.227312838E-3,-9.876419790E-5
6.502207292E0,-4.216702655E-4,-5.335691385E-4,-9.946514620E-4
6.512204292E0,-1.790556591E-3,-2.650578972E-4,3.328925231E-4
6.522201292E0,-1.310654916E-3,-7.801132742E-4,-2.878903178E-4
6.532199292E0,6.246443372E-4,-5.814293399E-5,1.581565011E-4
6.542196292E0,4.675178789E-4,-5.423056427E-4,4.819968017E-4
6.552193292E0,-1.484606881E-3,-6.711250171E-4,1.477272483E-3
6.562191292E0,-1.089127734E-3,-5.307765678E-4,-2.692284761E-4
6.572188292E0,6.329698954E-4,8.748250548E-4,1.139953267E-3
6.582186292E0,-2.171108499E-4,-3.590174019E-4,5.178388674E-4
6.592183292E0,-1.055440400E-3,7.347435458E-4,7.356782444E-4
6.602180292E0,4.151570611E-4,-4.130159505E-5,1.798765734E-4
6.612178292E0,5.073277280E-4,-2.774160821E-4,-1.828949898E-4
6.622175292E0,-2.218456939E-4,-1.993854530E-4,1.315133180E-3
6.632172292E0,5.427885335E-4,2.959717531E-4,-3.759328974E-4
6.642170292E0,-1.363176852E-4,-1.322963741E-3,4.461848876E-4
6.652167292E0,1.059053466E-5,5.127659533E-4,-3.466891358E-4
6.662164292E0,7.264481392E-4,-4.827238154E-4,-4.777166760E-4
6.672162292E0,1.639926806E-3,-5.378103815E-4,9.978454327E-4
6.682159292E0,-6.455979310E-4,-6.113136187E-4,-3.792750649E-4
6.692156292E0,-4.473924637E-4,6.699425867E-4,7.346695056E-4
6.702154292E0,-9.057223797E-4,-6.294136401E-4,-1.060300972E-3
6.712151292E0,1.008014893E-3,-3.845719621E-4,-7.094438188E-4
6.722148292E0,-5.752341822E-4,3.011920489E-4,1.706309617E-3
6.732146292E0,-6.387475878E-6,-5.590575747E-4,-1.544948900E-4
6.742143292E0,1.195496880E-3,1.671863720E-4,4.100952065E-4
6.752141292E0,8.233357221E-6,1.206272747E-3,2.640758175E-4
6.762138292E0,8.215624839E-4,-3.388931509E-4,-8.719519246E-5
6.772135292E0,-1.441413071E-3,-1.399747794E-3,-1.126640709E-3
6.782133292E0,8.116213139E-4,-3.086505458E-4,3.871158697E-6
6.792130292E0,6.531458348E-5,-4.826269578E-4,1.357763424E-3
6.802127292E0,4.549352452E-4,8.894335479E-4,-9.125814540E-4
6.812125292E0,-1.252149232E-4,7.101934170E-4,-6.570977857E-4
6.822122292E0,1.658685505E-4,4.902163055E-4,-5.726757227E-4
6.832119292E0,2.135997638E-4,3.934954293E-4,7.577290526E-4
6.842117292E0,2.535469830E-4,5.207944196E-4,8.719786420E-4
6.852114292E0,3.012693487E-4,-4.564649425E-4,7.317551645E-4
6.862111292E0,6.219139323E-4,1.278403215E-5,4.926032852E-4
6.872109292E0,1.651906641E-3,-8.432993200E-4,-3.007986816E-4
6.882106292E0,9.928364307E-5,1.178355888E-4,-8.896236541E-4
6.892103292E0,1.040209783E-3,-1.638545655E-4,-6.772088818E-5
6.902101292E0,-8.556945249E-4,7.636239752E-5,2.252267441E-4
6.912098292E0,-1.542186365E-4,1.529450878E-3,-4.654297372E-4
6.922095292E0,4.617706873E-4,1.351019135E-3,7.881200872E-4
6.932093292E0,-4.050112329E-4,-2.209603321E-3,5.246902583E-4
6.942090292E0,2.490612678E-4,-7.081846707E-5,4.666333552E-4
6.952087292E0,-6.028213538E-4,-1.502155792E-4,4.497611662E-4
6.962085292E0,1.700278372E-4,7.944077952E-4,3.578821197E-4
6.972082292E0,2.898722887E-4,-5.156174302E-5,-1.900646603E-4
6.982080292E0,1.689838246E-5,8.816099726E-4,-1.009252970E-3
6.992077292E0,-3.211791627E-4,2.180077136E-4,6.553619169E-4
7.002074292E0,-3.707138821E-4,1.063295058E-3,-1.194203505E-3
7.012072292E0,-9.774109349E-4,-3.940556198E-4,1.074828091E-3
7.022069292E0,-1.346525270E-3,-9.231944568E-5,5.267495289E-4
7.032066292E0,-9.031989612E-4,-8.516141679E-4,-6.744031562E-4
7.042064292E0,-1.094413921E-3,-6.542738993E-4,-9.804003639E-4
7.052061292E0,4.528416321E-5,1.554307528E-4,-3.984157229E-4
7.062058292E0,-5.584545434E-4,-4.131542519E-4,2.987998305E-4
7.072056292E0,-8.476292714E-4,-7.138890214E-4,-7.868990069E-4
7.082053292E0,6.754323840E-4,7.178263040E-4,1.483978471E-3
7.092050292E0,1.174252247E-3,-3.874562681E-4,2.076107077E-3
7.102048292E0,-5.642594770E-4,-8.825380355E-4,-6.155497395E-4
7.112045292E0,-8.747614920E-4,-3.193060402E-4,-7.759094005E-4
7.122042292E0,3.337627277E-5,-4.394145217E-4,-5.546006141E-4
7.132040292E0,-2.568433993E-4,2.031081822E-4,-1.515924232E-3
7.142037292E0,-2.123685554E-4,-2.110132482E-4,-6.029927172E-4
7.152034292E0,-7.097832859E-4,7.492993027E-4,-1.518638805E-3
7.162032292E0,3.789169714E-4,7.903119549E-4,-4.365341738E-6
7.172029292E0,1.513184980E-4,-3.853668459E-4,-2.669099486E-4
7.182027292E0,4.578381777E-6,-5.235848948E-4,8.888822049E-5
7.192024292E0,-6.925421767E-4,2.181984019E-4,-5.373910535E-4
7.202021292E0,-7.442072965E-4,-3.682298120E-4,4.186837468E-4
7.212019292E0,8.894179482E-4,1.632003114E-5,1.242323779E-4
7.222016292E0,-1.830468420E-3,7.452273276E-4,-3.354293294E-4
7.232013292E0,-2.795024775E-4,1.044538803E-4,-1.100384397E-4
7.242011292E0,-1.918677706E-3,-1.051890664E-3,-8.368152194E-4
7.252008292E0,6.184866652E-4,1.699544955E-4,1.562633086E-3
7.262005292E0,-1.783310436E-4,8.309511468E-4,1.002913341E-4
7.272003292E0,-7.191412151E-4,9.558679303E-4,6.790760672E-4
7.282000292E0,3.682272509E-4,1.710373908E-5,-1.097518718E-3
7.291997292E0,-5.822195671E-4,1.230036840E-3,-1.837970107E-3
7.301995292E0,-5.411496386E-5,1.475580269E-3,5.636685528E-4
7.311992292E0,4.219384864E-4,-8.788215928E-4,2.063867869E-4
7.321989292E0,-7.021380588E-5,-6.444635801E-4,2.633784898E-4
7.331987292E0,-2.172081731E-4,-4.455244634E-4,-1.025697333E-3
7.341984292E0,7.069087587E-4,6.200063508E-4,-4.134365590E-4
7.351981292E0,7.830911782E-4,-8.096199017E-4,-1.122136717E-3
7.361979292E0,2.224957570E-4,-8.040273096E-4,-1.727199415E-4
7.371976292E0,2.167019993E-4,-4.628850147E-4,1.003138488E-3
7.381974292E0,4.306389019E-5,-2.314562444E-4,-8.645365015E-4
7.391971292E0,3.510117531E-4,-4.561860114E-4,-1.076265471E-4
7.401968292E0,-3.102514893E-4,-6.966693327E-4,2.971739741E-4
7.411966292E0,3.648661077E-4,-8.128737099E-4,1.041259617E-3
7.421963292E0,8.908405434E-4,-3.523053601E-5,-8.218878647E-4
7.431960292E0,1.629670383E-3,-2.278403845E-4,-8.312819991E-4
7.441958292E0,-5.778237246E-4,5.295625888E-4,4.214688670E-4
7.451955042E0,-2.934234217E-4,-4.539533984E-4,9.063291363E-4
7.461952042E0,-4.998184741E-4,3.045147751E-4,8.445437998E-4
7.471950042E0,-1.957039349E-4,8.028199663E-4,1.011729473E-3
7.481947042E0,-9.160889313E-4,-9.375556838E-4,-2.087972825E-4
7.491944042E0,2.981345169E-4,7.815719582E-4,9.327604785E-4
7.501942042E0,-2.715159208E-4,-9.918271098E-4,5.173074314E-4
7.511939042E0,3.057047725E-4,-1.250830246E-3,-1.957603963E-4
7.521936042E0,4.628309980E-4,-4.108692519E-4,3.706938587E-4
7.531934042E0,-1.238333061E-5,7.959104842E-4,1.647631521E-3
7.541931042E0,-2.422141843E-4,-1.324764686E-3,-1.707748743E-4
7.551929042E0,-5.596508272E-4,9.413235821E-4,-7.158541121E-4
7.561926042E0,-5.010613240E-4,6.182821235E-4,2.567323390E-4
7.571923042E0,-1.199026592E-4,5.326938117E-4,3.018645803E-4
7.581921042E0,-6.858245470E-4,-2.723797224E-4,1.408674289E-3
7.591918042E0,1.716038445E-3,-1.835708972E-4,1.015825197E-3
7.601915042E0,1.882219687E-3,-3.406973556E-4,1.119484659E-4
7.611913042E0,2.929428592E-5,-1.507089473E-5,9.972800035E-5
7.621910042E0,7.217144594E-5,-5.735356826E-4,-7.620709948E-4
7.631907042E0,6.048029754E-4,6.764659192E-4,-1.232362119E-3
7.641905042E0,4.721777514E-4,6.996354787E-4,-1.516255084E-3
7.651902042E0,2.971268259E-4,3.794494551E-4,1.027826569E-3
7.661899042E0,-8.384450339E-4,1.507298322E-3,-1.373064006E-4
