"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.936638375E0,-1.706301727E0,3.378175049E0,-7.470065918E0
3.946635375E0,-1.721719666E0,2.982697449E0,-7.324269104E0
3.956632375E0,-1.741328888E0,2.759212189E0,-6.973997498E0
3.966630375E0,-1.671723633E0,2.899021454E0,-6.570137329E0
3.976627375E0,-1.770817566E0,2.860102386E0,-6.686295776E0
3.986624375E0,-2.119143219E0,2.536774750E0,-7.084617462E0
3.996622375E0,-2.265538788E0,2.258503418E0,-7.610773315E0
4.006619375E0,-2.450853424E0,1.924248505E0,-8.034093018E0
4.016616375E0,-2.689606934E0,1.618284760E0,-8.280780029E0
4.026614375E0,-3.024909668E0,1.274449768E0,-8.404123535E0
4.036611375E0,-3.379222870E0,8.572673035E-1,-8.843310242E0
4.046608375E0,-3.762425995E0,6.602769470E-1,-9.499246216E0
4.056606375E0,-4.497098236E0,3.451821899E-1,-9.825268250E0
4.066603375E0,-5.047803040E0,3.237767029E-1,-9.979747009E0
4.076601375E0,-5.077591095E0,7.071295166E-1,-1.005474106E1
4.086598375E0,-5.075196075E0,1.000968475E0,-1.001342697E1
4.096595375E0,-5.101391602E0,5.605842590E-1,-1.018691620E1
4.106593375E0,-4.723277893E0,-1.347198486E-2,-1.043075912E1
4.116590375E0,-4.370910645E0,-4.546046448E-1,-1.083491867E1
4.126587375E0,-4.111350403E0,-6.200106812E-1,-1.114103210E1
4.136585375E0,-3.842509460E0,-1.932481384E-1,-1.144430145E1
4.146582375E0,-3.852837982E0,-4.026626587E-2,-1.215188004E1
4.156579375E0,-3.562890930E0,-4.818479919E-1,-1.261546600E1
4.166577375E0,-3.010689240E0,-6.042933655E-1,-1.258927048E1
4.176574375E0,-2.644550629E0,-2.375559998E-1,-1.192794571E1
4.186571375E0,-2.259551239E0,1.558259583E-1,-1.111214218E1
4.196569375E0,-1.816023560E0,3.230282593E-1,-1.081620758E1
4.206566375E0,-1.493893433E0,8.217910767E-2,-1.086051544E1
4.216563375E0,-1.243164825E0,-1.865121460E-1,-1.075468552E1
4.226561375E0,-1.187480621E0,3.772155762E-2,-1.054586975E1
4.236558375E0,-1.399290161E0,1.353186035E-1,-1.040052200E1
4.246555375E0,-1.474882965E0,-8.367599487E-2,-1.046264282E1
4.256553375E0,-1.316811676E0,4.790039063E-2,-1.056937088E1
4.266550375E0,-1.416204987E0,4.427792358E-1,-1.045964905E1
4.276548375E0,-1.528172150E0,5.794450378E-1,-1.045890060E1
4.286545375E0,-1.362167358E0,5.037025452E-1,-1.048270111E1
4.296542375E0,-1.248852997E0,6.194119263E-1,-1.029154861E1
4.306540375E0,-1.318607941E0,7.008425903E-1,-1.002390518E1
4.316537375E0,-1.154549103E0,5.396278381E-1,-9.876162415E0
4.326534375E0,-8.173004150E-1,4.796026611E-1,-9.793983307E0
4.336532375E0,-6.969506836E-1,4.834945679E-1,-9.619146881E0
4.346529375E0,-6.710545349E-1,3.902384949E-1,-9.690398712E0
4.356526375E0,-5.150788879E-1,3.983216858E-1,-9.999805298E0
4.366524375E0,-4.305047607E-1,2.854563904E-1,-1.017568954E1
4.376521375E0,-2.962339783E-1,2.079176331E-1,-1.013302826E1
4.386518375E0,-1.460961914E-1,5.188211060E-1,-9.979747009E0
4.396516375E0,-9.385482788E-2,9.033714294E-1,-9.622440033E0
4.406513375E0,-6.945556641E-2,1.042132874E0,-9.337133331E0
4.416510375E0,-1.230441284E-1,1.064735870E0,-9.180858307E0
4.426508375E0,-3.240760803E-1,8.390052795E-1,-9.145681458E0
4.436505375E0,-5.442681885E-1,3.049159241E-1,-9.257648621E0
4.446502625E0,-6.417155457E-1,-6.182144165E-2,-9.313632202E0
4.456500625E0,-7.885601807E-1,-1.631607056E-1,-9.360784149E0
4.466497625E0,-7.414082336E-1,5.538482666E-3,-9.239985352E0
4.476495625E0,-3.847000122E-1,4.607418823E-1,-8.912017365E0
4.486492625E0,-3.754193115E-1,6.355783081E-1,-8.620872803E0
4.496489625E0,-3.406915283E-1,4.089495850E-1,-8.569828949E0
4.506487625E0,-2.447410583E-1,1.001417542E-1,-8.742420044E0
4.516484625E0,-3.035687256E-1,-1.302291870E-1,-8.871900787E0
4.526481625E0,-1.595681763E-1,-2.999761963E-1,-9.106163635E0
4.536479625E0,1.945204926E0,-9.018745422E-1,-8.971593475E0
4.546476625E0,2.861748962E0,-1.126108246E0,-2.376802414E1
4.556473625E0,-4.366419983E-1,3.115022278E-1,-1.284598663E1
4.566471625E0,-1.248104553E0,1.940863953E0,-8.492439880E0
4.576468625E0,-2.281256104E-1,1.034049683E0,-1.010114456E1
4.586465625E0,2.835104370E-1,-1.636097717E-1,-9.707762604E0
4.596463625E0,2.902464294E-1,-7.598199463E-1,-9.835297394E0
4.606460625E0,-4.879852295E-2,-8.737330627E-1,-9.662107544E0
4.616457625E0,-4.450245667E-1,-5.769003296E-1,-9.779613190E0
4.626455625E0,-2.216889954E-1,5.867797852E-2,-9.816586304E0
4.636452625E0,-1.568737793E-1,3.685336304E-1,-9.674232330E0
4.646449625E0,-1.775308228E-1,3.619473267E-1,-9.851463776E0
4.656447625E0,-3.263214111E-2,1.357676697E-1,-9.660011902E0
4.666444625E0,-4.026626587E-2,1.281335449E-1,-9.898765411E0
4.676442625E0,-3.712280273E-2,1.200503540E-1,-9.688303070E0
4.686439625E0,-2.679428101E-2,1.314266968E-1,-9.743238831E0
4.696436625E0,-2.140548706E-2,1.258882141E-1,-9.803862762E0
4.706434625E0,-3.517684937E-2,1.175056458E-1,-9.764943695E0
4.716431625E0,-3.607498169E-2,1.149609375E-1,-9.712253265E0
4.726428625E0,-1.496887207E-2,1.300794983E-1,-9.820927277E0
4.736426625E0,-2.365081787E-2,1.281335449E-1,-9.740095367E0
4.746423625E0,-2.709365845E-2,1.202000427E-1,-9.701924744E0
4.756420625E0,-2.874023438E-2,1.107696533E-1,-9.823471985E0
4.766418625E0,-3.233276367E-2,1.210981750E-1,-9.729766846E0
4.776415625E0,-3.113525391E-2,1.210981750E-1,-9.769883423E0
4.786412625E0,-4.056564331E-2,1.255888367E-1,-9.775571594E0
4.796410625E0,-3.128494263E-2,1.194515991E-1,-9.738448792E0
4.806407625E0,-4.236190796E-2,1.275347900E-1,-9.775421906E0
4.816404625E0,-4.580474854E-2,1.323248291E-1,-9.776769104E0
4.826402625E0,-4.311035156E-2,1.149609375E-1,-9.729916534E0
4.836399625E0,-2.814147949E-2,1.170565796E-1,-9.770781555E0
4.846396625E0,-2.559677124E-2,1.219963074E-1,-9.779463501E0
4.856394625E0,-2.484832764E-2,1.239422607E-1,-9.737400970E0
4.866391625E0,-2.395019531E-2,1.202000427E-1,-9.792935486E0
4.876389625E0,-2.829116821E-2,1.176553345E-1,-9.754166107E0
4.886386625E0,-3.787124634E-2,1.207987976E-1,-9.746232605E0
4.896383625E0,-2.859054565E-2,1.222956848E-1,-9.764195251E0
4.906381625E0,-3.143463135E-2,1.284329224E-1,-9.774823151E0
4.916378625E0,-2.784210205E-2,1.188528442E-1,-9.763147430E0
4.926375625E0,-3.487747192E-2,1.213975525E-1,-9.778565369E0
4.936373625E0,-4.745132446E-2,1.234931946E-1,-9.750423889E0
4.946370625E0,-3.308120728E-2,1.202000427E-1,-9.747280426E0
4.956367625E0,-3.562591553E-2,1.218466187E-1,-9.760902100E0
4.966365625E0,-5.388793945E-3,1.416055298E-1,-9.718390503E0
4.976362625E0,1.496887207E-3,1.342707825E-1,-9.742191010E0
4.986359625E0,1.496887207E-3,1.483415222E-1,-9.691745911E0
4.996357625E0,-4.490661621E-3,1.389111328E-1,-9.820627899E0
5.006354625E0,-4.550537109E-2,1.058299255E-1,-9.962532806E0
5.016351625E0,-7.708969116E-2,6.706054688E-2,-9.719887390E0
5.026349625E0,-1.002914429E-1,3.323089600E-2,-9.693991241E0
5.036346625E0,-8.592132568E-2,7.349716187E-2,-9.821226654E0
5.046343625E0,-7.065307617E-2,1.098715210E-1,-9.748477936E0
5.056341625E0,-5.867797852E-2,1.380130005E-1,-9.720336456E0
5.066338625E0,-3.966751099E-2,1.743873596E-1,-9.797276459E0
5.076335625E0,-3.367996216E-2,2.067201233E-1,-9.742640076E0
5.086333625E0,-3.592529297E-2,1.899549866E-1,-9.761201477E0
5.096330625E0,-5.583389282E-2,1.695973206E-1,-9.769434357E0
5.106328625E0,-4.685256958E-2,1.534309387E-1,-9.718240814E0
5.116325625E0,-4.086502075E-2,1.076261902E-1,-9.802066498E0
5.126322625E0,-1.721420288E-2,7.289840698E-2,-9.798923035E0
5.136320625E0,-9.280700684E-3,3.727249146E-2,-9.728269958E0
5.146317625E0,1.930984497E-2,5.239105225E-2,-9.776320038E0
5.156314625E0,3.068618774E-2,7.694000244E-2,-9.784852295E0
5.166312625E0,5.089416504E-3,1.034349060E-1,-9.755363617E0
5.176309625E0,-9.729766846E-3,1.591191101E-1,-9.787696381E0
5.186306625E0,-4.281097412E-2,1.935475159E-1,-9.749226379E0
5.196304625E0,-7.334747314E-2,2.031275940E-1,-9.735455017E0
5.206301625E0,-9.834548950E-2,1.880090332E-1,-9.802216187E0
5.216298625E0,-8.173004150E-2,1.624122620E-1,-9.765243073E0
5.226296625E0,-6.077362061E-2,1.243913269E-1,-9.768536224E0
5.236293625E0,-2.634521484E-2,8.801696777E-2,-9.770482178E0
5.246290625E0,-6.735992432E-3,6.975494385E-2,-9.725276184E0
5.256288625E0,1.047821045E-3,7.005432129E-2,-9.769134979E0
5.266285625E0,-2.395019531E-3,8.801696777E-2,-9.778715057E0
5.276282625E0,-4.790039062E-3,1.046324158E-1,-9.754615173E0
5.286280625E0,-1.182540894E-2,1.287322998E-1,-9.756710815E0
5.296277625E0,-2.230361938E-2,1.502874756E-1,-9.766141205E0
5.306275625E0,-2.829116821E-2,1.692979431E-1,-9.755662994E0
5.316272625E0,-3.861968994E-2,1.679507446E-1,-9.782008209E0
5.326269625E0,-4.296066284E-2,1.474433899E-1,-9.778715057E0
5.336267625E0,-3.562591553E-2,1.293310547E-1,-9.760602722E0
5.346264625E0,-5.059478760E-2,1.199006653E-1,-9.758806458E0
5.356261625E0,-6.960525513E-2,1.094224548E-1,-9.765991516E0
5.366259625E0,-8.247848511E-2,1.095721436E-1,-9.760003967E0
5.376256625E0,-6.601272583E-2,1.065783691E-1,-9.773775330E0
5.386253625E0,-6.975494385E-2,1.166075134E-1,-9.758357391E0
5.396251625E0,-4.819976807E-2,1.233435059E-1,-9.735005951E0
5.406248625E0,-1.586700439E-2,1.287322998E-1,-9.762548676E0
5.416245625E0,2.095642090E-3,1.272354126E-1,-9.769284668E0
5.426243625E0,1.975891113E-2,1.297801208E-1,-9.760902100E0
5.436240625E0,1.212478638E-2,1.260379028E-1,-9.778265991E0
5.446237917E0,-4.191284180E-3,1.242416382E-1,-9.757459259E0
5.456235917E0,-2.888992310E-2,1.372645569E-1,-9.777068481E0
5.466232917E0,-5.358856201E-2,1.380130005E-1,-9.769134979E0
5.476229917E0,-7.214996338E-2,1.085243225E-1,-9.770033112E0
5.486227917E0,-7.214996338E-2,1.160087585E-1,-9.745484161E0
5.496224917E0,-6.316864014E-2,1.197509766E-1,-9.765542450E0
5.506222917E0,-5.074447632E-2,1.234931946E-1,-9.762848053E0
5.516219917E0,-2.529739380E-2,1.034349060E-1,-9.776020660E0
5.526216917E0,-2.230361938E-2,1.163081360E-1,-9.778116302E0
5.536214917E0,-3.382965088E-2,1.270857239E-1,-9.773176575E0
5.546211917E0,-3.293151855E-2,1.228944397E-1,-9.765692139E0
5.556208917E0,-3.293151855E-2,1.350192261E-1,-9.762398987E0
5.566206917E0,-3.038681030E-2,1.356179810E-1,-9.767787781E0
5.576203917E0,-2.649490356E-2,1.281335449E-1,-9.765392761E0
5.586200917E0,-2.140548706E-2,1.368154907E-1,-9.752369843E0
5.596198917E0,-7.035369873E-3,1.284329224E-1,-9.748627625E0
5.606195917E0,-1.945953369E-2,1.222956848E-1,-9.762548676E0
5.616192917E0,-2.185455322E-2,1.188528442E-1,-9.755513306E0
5.626190917E0,-2.215393066E-2,1.037342834E-1,-9.764045563E0
5.636187917E0,-4.490661621E-2,9.984237671E-2,-9.755213928E0
5.646184917E0,-6.721023560E-2,8.562194824E-2,-9.761650543E0
5.656182917E0,-6.975494385E-2,9.490264893E-2,-9.765392761E0
5.666179917E0,-4.954696655E-2,1.134640503E-1,-9.767338715E0
5.676176917E0,-5.792953491E-2,1.091230774E-1,-9.769284668E0
5.686174917E0,-3.203338623E-2,1.309776306E-1,-9.774523773E0
5.696171917E0,-1.481918335E-2,1.448986816E-1,-9.762249298E0
5.706168917E0,-1.152603149E-2,1.558259583E-1,-9.759105835E0
5.716166917E0,-1.541793823E-2,1.450483704E-1,-9.768685913E0
5.726163917E0,-1.781295776E-2,1.475930786E-1,-9.760902100E0
5.736161917E0,-2.350112915E-2,1.215472412E-1,-9.775870972E0
5.746158917E0,-3.667373657E-2,1.106199646E-1,-9.765243073E0
5.756155917E0,-4.281097412E-2,1.023870850E-1,-9.760303345E0
5.766153917E0,-5.867797852E-2,9.729766846E-2,-9.775122528E0
5.776150917E0,-4.026626587E-2,1.023870850E-1,-9.779463501E0
5.786147917E0,-3.547622681E-2,1.055305481E-1,-9.767787781E0
5.796145917E0,-3.203338623E-2,1.302291870E-1,-9.754166107E0
5.806142917E0,-3.936813354E-2,1.556762695E-1,-9.761949921E0
5.816139917E0,-3.607498169E-2,1.434017944E-1,-9.769284668E0
5.826137917E0,-4.161346436E-2,1.568737793E-1,-9.757758636E0
5.836134917E0,-3.173400879E-2,1.489402771E-1,-9.754465485E0
5.846131917E0,-1.706451416E-2,1.318757629E-1,-9.754465485E0
5.856129917E0,-1.886077881E-2,1.161584473E-1,-9.755962372E0
5.866126917E0,-1.676513672E-2,9.131011963E-2,-9.779014435E0
5.876123917E0,-2.065704346E-2,8.247848511E-2,-9.764644318E0
5.886121917E0,-1.975891113E-2,8.741821289E-2,-9.776918793E0
5.896118917E0,-3.412902832E-2,8.577163696E-2,-9.777218170E0
5.906115917E0,-4.430786133E-2,1.199006653E-1,-9.768835602E0
5.916113917E0,-5.104385376E-2,1.356179810E-1,-9.759554901E0
5.926110917E0,-4.805007935E-2,1.636097717E-1,-9.758507080E0
5.936108917E0,-4.700225830E-2,1.571731567E-1,-9.764195251E0
5.946105917E0,-4.670288086E-2,1.417552185E-1,-9.774523773E0
5.956102917E0,-1.901046753E-2,1.320254517E-1,-9.755513306E0
5.966100917E0,-2.065704346E-2,1.272354126E-1,-9.757459259E0
5.976097917E0,-1.990859985E-2,9.744735718E-2,-9.769584045E0
5.986094917E0,-1.751358032E-2,9.535171509E-2,-9.762848053E0
5.996092917E0,-1.826202393E-2,9.175918579E-2,-9.757459259E0
6.006089917E0,-2.170486450E-2,1.001417542E-1,-9.763446808E0
6.016086917E0,-1.571731567E-2,1.243913269E-1,-9.775721283E0
6.026084917E0,-2.978805542E-2,1.416055298E-1,-9.760153656E0
6.036081917E0,-3.128494263E-2,1.496887207E-1,-9.765542450E0
6.046078917E0,-3.517684937E-2,1.504371643E-1,-9.763446808E0
6.056076917E0,-3.293151855E-2,1.561253357E-1,-9.760602722E0
6.066073917E0,-4.475692749E-2,1.453477478E-1,-9.745783539E0
6.076070917E0,-3.547622681E-2,1.234931946E-1,-9.757010193E0
6.086068917E0,-4.176315308E-2,1.124162292E-1,-9.778265991E0
6.096065917E0,-4.819976807E-2,1.089733887E-1,-9.756561127E0
6.106062917E0,-4.625381470E-2,1.037342834E-1,-9.774224396E0
6.116060917E0,-4.984634399E-2,9.595046997E-2,-9.758656769E0
6.126057917E0,-2.799179077E-2,1.109193420E-1,-9.765841827E0
6.136055917E0,-1.736389160E-2,1.260379028E-1,-9.765392761E0
6.146052917E0,-2.499801636E-2,1.387614441E-1,-9.759704590E0
6.156049917E0,-1.886077881E-2,1.386117554E-1,-9.752220154E0
6.166047917E0,-1.781295776E-2,1.661544800E-1,-9.766141205E0
6.176044917E0,-2.065704346E-2,1.513352966E-1,-9.763596497E0
6.186041917E0,-2.784210205E-2,1.212478638E-1,-9.757908325E0
6.196039917E0,-4.011657715E-2,1.270857239E-1,-9.760003967E0
6.206036917E0,-4.296066284E-2,1.131646729E-1,-9.762997742E0
6.216033917E0,-3.981719971E-2,1.059796143E-1,-9.757459259E0
6.226031917E0,-2.993774414E-2,1.046324158E-1,-9.773775330E0
6.236028917E0,-3.218307495E-2,1.092727661E-1,-9.763596497E0
6.246025917E0,-3.697311401E-2,1.076261902E-1,-9.765542450E0
6.256023917E0,-3.712280273E-2,1.236428833E-1,-9.753267975E0
6.266020917E0,-2.963836670E-2,1.297801208E-1,-9.754615173E0
6.276017917E0,-4.370910645E-2,1.420545959E-1,-9.747729492E0
6.286015917E0,-4.251159668E-2,1.501377869E-1,-9.763446808E0
6.296012917E0,-4.221221924E-2,1.380130005E-1,-9.762848053E0
6.306009917E0,-2.215393066E-2,1.200503540E-1,-9.762548676E0
6.316007917E0,-2.694396973E-2,1.160087585E-1,-9.763895874E0
6.326004917E0,-1.960922241E-2,1.065783691E-1,-9.758806458E0
6.336002917E0,-3.263214111E-2,1.097218323E-1,-9.757010193E0
6.345999917E0,-3.218307495E-2,1.210981750E-1,-9.776619415E0
6.355996917E0,-4.206253052E-2,1.231938171E-1,-9.757010193E0
6.365994917E0,-3.367996216E-2,1.380130005E-1,-9.755513306E0
6.375991917E0,-4.984634399E-2,1.309776306E-1,-9.755363617E0
6.385988917E0,-4.011657715E-2,1.372645569E-1,-9.765841827E0
6.395986917E0,-2.215393066E-2,1.398092651E-1,-9.766590271E0
6.405983917E0,-3.891906738E-2,1.329235840E-1,-9.758207703E0
6.415980917E0,-4.251159668E-2,1.200503540E-1,-9.762848053E0
6.425978917E0,-2.365081787E-2,1.242416382E-1,-9.768236847E0
6.435975917E0,-4.580474854E-2,1.194515991E-1,-9.766141205E0
6.445972292E0,-3.667373657E-2,1.142124939E-1,-9.761949921E0
6.455970292E0,-3.053649902E-2,1.125659180E-1,-9.763147430E0
6.465967292E0,-3.023712158E-2,1.166075134E-1,-9.763297119E0
6.475964292E0,-3.173400879E-2,1.254391479E-1,-9.749825134E0
6.485962292E0,-2.140548706E-2,1.314266968E-1,-9.758656769E0
6.495959292E0,-2.305206299E-2,1.302291870E-1,-9.761051788E0
6.505956292E0,-3.098556519E-2,1.279838562E-1,-9.773326263E0
6.515954292E0,-4.116439819E-2,1.169068909E-1,-9.762398987E0
6.525951292E0,-2.948867798E-2,1.237925720E-1,-9.762398987E0
6.535949292E0,-2.739303589E-2,1.336720276E-1,-9.764045563E0
6.545946292E0,-2.754272461E-2,1.257385254E-1,-9.763446808E0
6.555943292E0,-3.622467041E-2,1.327738953E-1,-9.764943695E0
6.565941292E0,-3.188369751E-2,1.350192261E-1,-9.762548676E0
6.575938292E0,-2.634521484E-2,1.360670471E-1,-9.768536224E0
6.585935292E0,-1.826202393E-2,1.269360352E-1,-9.777667236E0
6.595933292E0,-3.263214111E-2,1.237925720E-1,-9.765841827E0
6.605930292E0,-2.859054565E-2,1.209484863E-1,-9.761500854E0
6.615927292E0,-3.323089600E-2,1.237925720E-1,-9.764494629E0
6.625925292E0,-1.901046753E-2,1.264869690E-1,-9.768536224E0
6.635922292E0,-3.517684937E-2,1.264869690E-1,-9.762398987E0
6.645919292E0,-3.607498169E-2,1.190025330E-1,-9.770182800E0
6.655917292E0,-3.308120728E-2,1.210981750E-1,-9.752369843E0
6.665914292E0,-3.233276367E-2,1.254391479E-1,-9.764344940E0
6.675911292E0,-3.472778320E-2,1.242416382E-1,-9.765692139E0
6.685909292E0,-3.188369751E-2,1.233435059E-1,-9.771080933E0
6.695906292E0,-3.263214111E-2,1.345701599E-1,-9.769584045E0
6.705903292E0,-2.065704346E-2,1.315763855E-1,-9.769883423E0
6.715901292E0,-3.053649902E-2,1.157093811E-1,-9.789043579E0
6.725898292E0,-3.861968994E-2,1.231938171E-1,-9.766440582E0
6.735895292E0,-3.098556519E-2,1.146615601E-1,-9.763895874E0
6.745893292E0,-3.936813354E-2,1.152603149E-1,-9.781110077E0
6.755890292E0,-3.008743286E-2,1.293310547E-1,-9.782157898E0
6.765888292E0,-2.454895020E-2,1.272354126E-1,-9.720935211E0
6.775885292E0,-3.188369751E-2,1.363664246E-1,-9.779613190E0
6.785882292E0,-2.963836670E-2,1.294807434E-1,-9.776020660E0
6.795880292E0,-4.535568237E-2,1.308279419E-1,-9.766739960E0
6.805877292E0,-3.637435913E-2,1.263372803E-1,-9.759405212E0
6.815874292E0,-3.442840576E-2,1.267863464E-1,-9.780062256E0
6.825872292E0,-3.517684937E-2,1.206491089E-1,-9.767787781E0
6.835869292E0,-3.607498169E-2,1.125659180E-1,-9.763596497E0
6.845866292E0,-3.652404785E-2,1.269360352E-1,-9.778715057E0
6.855864292E0,-2.365081787E-2,1.323248291E-1,-9.758956146E0
6.865861292E0,-4.460723877E-2,1.327738953E-1,-9.768536224E0
6.875858292E0,-3.263214111E-2,1.469943237E-1,-9.761201477E0
6.885856292E0,-2.484832764E-2,1.339714050E-1,-9.768835602E0
6.895853292E0,-2.469863892E-2,1.480421448E-1,-9.762698364E0
6.905850292E0,-2.409988403E-2,1.329235840E-1,-9.759255524E0
6.915848292E0,-3.248245239E-2,1.249900818E-1,-9.764644318E0
6.925845292E0,-2.305206299E-2,1.121168518E-1,-9.782606964E0
6.935842292E0,-2.395019531E-2,1.100212097E-1,-9.763895874E0
6.945840292E0,-3.847000122E-2,1.097218323E-1,-9.764195251E0
6.955837292E0,-3.667373657E-2,9.954299927E-2,-9.771380310E0
6.965835292E0,-4.460723877E-2,1.169068909E-1,-9.758357391E0
6.975832292E0,-4.281097412E-2,1.206491089E-1,-9.753717041E0
6.985829292E0,-3.682342529E-2,1.290316772E-1,-9.753267975E0
6.995827292E0,-3.248245239E-2,1.387614441E-1,-9.756561127E0
7.005824292E0,-3.158432007E-2,1.402583313E-1,-9.773475952E0
7.015821292E0,-4.101470947E-2,1.417552185E-1,-9.761201477E0
7.025819292E0,-3.218307495E-2,1.261875916E-1,-9.769284668E0
7.035816292E0,-3.353027344E-2,1.347198486E-1,-9.763297119E0
7.045813292E0,-3.981719971E-2,1.212478638E-1,-9.770781555E0
7.055811292E0,-3.233276367E-2,1.199006653E-1,-9.761500854E0
7.065808292E0,-2.859054565E-2,1.155596924E-1,-9.760003967E0
7.075805292E0,-2.110610962E-2,1.257385254E-1,-9.763297119E0
7.085803292E0,-3.951782227E-2,1.219963074E-1,-9.769434357E0
7.095800292E0,-3.338058472E-2,1.172062683E-1,-9.763147430E0
7.105797292E0,-3.338058472E-2,1.264869690E-1,-9.749974823E0
7.115795292E0,-3.622467041E-2,1.484912109E-1,-9.754914551E0
7.125792292E0,-4.101470947E-2,1.549278259E-1,-9.755064240E0
7.135789292E0,-3.861968994E-2,1.437011719E-1,-9.761650543E0
7.145787292E0,-3.981719971E-2,1.243913269E-1,-9.763895874E0
7.155784292E0,-4.071533203E-2,1.196012878E-1,-9.768835602E0
7.165782292E0,-4.595443726E-2,1.204994202E-1,-9.760453033E0
7.175779292E0,-3.921844482E-2,1.197509766E-1,-9.766290894E0
7.185776292E0,-3.143463135E-2,1.245410156E-1,-9.768386536E0
7.195774292E0,-3.442840576E-2,1.122665405E-1,-9.755812683E0
7.205771292E0,-4.520599365E-2,1.326242065E-1,-9.757010193E0
7.215768292E0,-2.814147949E-2,1.437011719E-1,-9.764943695E0
7.225766292E0,-3.637435913E-2,1.422042847E-1,-9.767338715E0
7.235763292E0,-3.832031250E-2,1.302291870E-1,-9.772577820E0
7.245760292E0,-3.562591553E-2,1.279838562E-1,-9.768386536E0
7.255758292E0,-2.589614868E-2,1.357676697E-1,-9.779613190E0
7.265755292E0,-2.469863892E-2,1.240919495E-1,-9.759255524E0
7.275752292E0,-3.757186890E-2,1.206491089E-1,-9.754166107E0
7.285750292E0,-3.921844482E-2,1.239422607E-1,-9.766290894E0
7.295747292E0,-3.442840576E-2,1.023870850E-1,-9.766739960E0
7.305744292E0,-3.128494263E-2,1.210981750E-1,-9.763895874E0
7.315742292E0,-3.697311401E-2,1.166075134E-1,-9.755812683E0
7.325739292E0,-2.439926147E-2,1.212478638E-1,-9.753417664E0
7.335736292E0,-2.604583740E-2,1.288819885E-1,-9.767488403E0
7.345734292E0,-2.409988403E-2,1.182540894E-1,-9.766290894E0
7.355731292E0,-2.245330811E-2,1.321751404E-1,-9.761800232E0
7.365729292E0,-2.604583740E-2,1.266366577E-1,-9.753267975E0
7.375726292E0,-2.888992310E-2,1.327738953E-1,-9.764344940E0
7.385723292E0,-3.876937866E-2,1.284329224E-1,-9.786947937E0
7.395721292E0,-2.874023438E-2,1.269360352E-1,-9.773026886E0
7.405718292E0,-4.625381470E-2,1.179547119E-1,-9.753417664E0
7.415715292E0,-3.832031250E-2,1.203497314E-1,-9.763446808E0
7.425713292E0,-4.580474854E-2,1.104702759E-1,-9.777816925E0
7.435710292E0,-4.834945679E-2,1.269360352E-1,-9.758207703E0
7.445707042E0,-3.712280273E-2,1.227447510E-1,-9.769284668E0
7.455705042E0,-4.281097412E-2,1.302291870E-1,-9.780062256E0
7.465702042E0,-3.113525391E-2,1.345701599E-1,-9.765692139E0
7.475699042E0,-2.963836670E-2,1.414558411E-1,-9.776619415E0
7.485697042E0,-3.427871704E-2,1.261875916E-1,-9.768536224E0
7.495694042E0,-1.676513672E-2,1.399589539E-1,-9.765841827E0
7.505691042E0,-3.876937866E-2,1.312770081E-1,-9.773925018E0
7.515689042E0,-2.439926147E-2,1.275347900E-1,-9.761800232E0
7.525686042E0,-2.963836670E-2,1.279838562E-1,-9.755064240E0
7.535683042E0,-3.562591553E-2,1.133143616E-1,-9.762848053E0
7.545681042E0,-3.412902832E-2,1.086740112E-1,-9.766141205E0
7.555678042E0,-2.888992310E-2,1.281335449E-1,-9.767787781E0
7.565676042E0,-3.802093506E-2,1.303788757E-1,-9.767338715E0
7.575673042E0,-3.128494263E-2,1.233435059E-1,-9.762698364E0
7.585670042E0,-3.397933960E-2,1.242416382E-1,-9.761351166E0
7.595668042E0,-3.832031250E-2,1.231938171E-1,-9.764794006E0
7.605665042E0,-2.679428101E-2,1.155596924E-1,-9.764644318E0
7.615662042E0,-4.266128540E-2,1.272354126E-1,-9.763895874E0
7.625660042E0,-4.026626587E-2,1.311273193E-1,-9.754465485E0
7.635657042E0,-3.218307495E-2,1.193019104E-1,-9.775421906E0
7.645654042E0,-3.278182983E-2,1.243913269E-1,-9.775122528E0
7.655652042E0,-2.829116821E-2,1.297801208E-1,-9.765991516E0
7.665649042E0,-2.619552612E-2,1.324745178E-1,-9.776020660E0
7.675646042E0,-1.930984497E-2,1.196012878E-1,-9.742041321E0
7.685644042E0,-1.511856079E-2,1.306782532E-1,-9.769733734E0
7.695641042E0,-2.380050659E-2,1.260379028E-1,-9.774224396E0
7.705638042E0,-2.035766602E-2,1.317260742E-1,-9.765093384E0
7.715636042E0,-3.293151855E-2,1.160087585E-1,-9.764794006E0
7.725633042E0,-4.715194702E-2,1.209484863E-1,-9.782008209E0
7.735630042E0,-3.966751099E-2,1.178050232E-1,-9.763297119E0
7.745628042E0,-3.248245239E-2,1.149609375E-1,-9.767488403E0
7.755625042E0,-2.320175171E-2,1.246907043E-1,-9.761201477E0
7.765623042E0,-3.936813354E-2,1.267863464E-1,-9.754016418E0
7.775620042E0,-2.874023438E-2,1.425036621E-1,-9.775571594E0
7.785617042E0,-3.532653809E-2,1.294807434E-1,-9.759255524E0
7.795615042E0,-3.278182983E-2,1.291813660E-1,-9.760003967E0
7.805612042E0,-3.906875610E-2,1.110690308E-1,-9.750872955E0
7.815609042E0,-3.278182983E-2,1.023870850E-1,-9.747579803E0
