"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.154314596E1,-1.292861481E1,-2.101779327E0,-7.801177368E0
1.155319996E1,-1.139924515E1,-1.727407837E0,-8.997489624E0
1.156325396E1,-1.011072464E1,-1.501527557E0,-9.138496399E0
1.157330696E1,-9.348809052E0,-1.171613617E0,-8.542286224E0
1.158336096E1,-9.220226440E0,-7.319778442E-1,-7.856711884E0
1.159341496E1,-9.110354919E0,-2.104623413E-1,-7.505991211E0
1.160346896E1,-8.647517395E0,3.932322693E-1,-7.349416809E0
1.161352196E1,-7.926167450E0,7.191046143E-1,-7.436685333E0
1.162357596E1,-7.262447662E0,9.536668396E-1,-7.361092529E0
1.163362996E1,-6.705006866E0,1.203647003E0,-6.756200409E0
1.164368396E1,-6.471492462E0,1.422192535E0,-5.875731354E0
1.165373696E1,-6.268364868E0,1.617386627E0,-5.224735107E0
1.166379096E1,-5.616470490E0,1.820813599E0,-4.778363342E0
1.167384496E1,-4.715045013E0,2.069147186E0,-4.442162476E0
1.168389896E1,-3.891457672E0,2.380948792E0,-4.093088379E0
1.169395196E1,-3.102598114E0,2.754571838E0,-3.575614471E0
1.170400596E1,-2.299368439E0,3.072810059E0,-2.879711609E0
1.171405996E1,-1.655557251E0,3.383414154E0,-2.054777069E0
1.172411396E1,-1.087488556E0,3.795207825E0,-1.402882690E0
1.173416696E1,-5.951623535E-1,4.283791809E0,-1.007704468E0
1.174422096E1,-3.106040955E-1,4.835993500E0,-8.279283142E-1
1.175427496E1,-1.990859985E-2,5.192402344E0,-8.406518555E-1
1.176432896E1,9.610015869E-2,5.558540955E0,-8.731343079E-1
1.177438196E1,4.370910645E-2,6.182293854E0,-6.617738342E-1
1.178443596E1,2.342628479E-1,6.625522156E0,-2.161505127E-1
1.179448996E1,6.933581543E-1,6.805597687E0,3.588038635E-1
1.180454396E1,8.794212341E-1,6.910080414E0,7.899073792E-1
1.181459696E1,8.693920898E-1,7.087910614E0,9.671388245E-1
1.182465096E1,1.095272369E0,7.487579498E0,9.208850098E-1
1.183470496E1,1.339264984E0,8.011340332E0,9.587562561E-1
1.184475896E1,1.436263275E0,8.441994781E0,1.189875641E0
1.185481196E1,1.527423706E0,8.475525055E0,1.532812500E0
1.186486596E1,1.603914642E0,8.402776337E0,1.909579010E0
1.187491996E1,1.675615540E0,8.586743774E0,2.244881744E0
1.188497396E1,1.755998383E0,8.767268372E0,2.523751831E0
1.189502696E1,1.695524139E0,9.052575073E0,2.873873749E0
1.190508096E1,1.706002350E0,9.511371002E0,3.296594696E0
1.191513496E1,1.710343323E0,9.723030853E0,3.599115601E0
1.192518896E1,1.690434723E0,9.520352325E0,3.662134552E0
1.193524196E1,1.492695923E0,9.317973175E0,3.390898590E0
1.194529596E1,1.084794159E0,9.590406647E0,3.038980408E0
1.195534996E1,7.936495972E-1,1.017509079E1,3.049009552E0
1.196540396E1,9.177415466E-1,1.046608566E1,3.380121002E0
1.197545696E1,1.228195953E0,1.035576508E1,3.657793579E0
1.198551096E1,1.249302063E0,1.026355682E1,3.600313110E0
1.199556496E1,6.917115784E-1,1.022358994E1,3.259471893E0
1.200561896E1,-3.453318787E-1,1.010877869E1,2.803819427E0
1.201567296E1,-1.239422607E0,9.869576111E0,2.239792328E0
1.202572596E1,-1.589843903E0,9.874964905E0,1.721719666E0
1.203577996E1,-1.241368561E0,1.023855881E1,1.598376160E0
1.204583396E1,-3.170407104E-1,1.064301773E1,1.994901581E0
1.205588696E1,5.435197449E-1,1.083087708E1,2.681972809E0
1.206594096E1,9.776170349E-1,1.079031143E1,3.065924377E0
1.207599496E1,1.014889526E0,1.057341248E1,2.866539001E0
1.208604896E1,6.152206421E-1,1.033196457E1,2.249222717E0
1.209610296E1,1.640588379E-1,1.026116180E1,1.516496429E0
1.210615596E1,3.143463135E-1,1.019709503E1,1.043330383E0
1.211620996E1,6.071374512E-1,1.027523254E1,1.001716919E0
1.212626396E1,6.418652344E-1,1.057820251E1,1.287472687E0
1.213631796E1,6.786886597E-1,1.070019882E1,1.815873871E0
1.214637096E1,3.900888062E-1,1.056248520E1,2.160457306E0
1.215642496E1,-2.335144043E-2,1.058389069E1,2.241438904E0
1.216647896E1,1.164578247E-1,1.062550415E1,2.068398743E0
1.217653296E1,4.393363953E-1,1.054018158E1,1.882335663E0
1.218658596E1,5.188211060E-1,1.036579422E1,1.769320679E0
1.219663996E1,4.046086121E-1,1.027657974E1,1.759291534E0
1.220669396E1,3.550616455E-1,1.054946228E1,1.841620331E0
1.221674796E1,5.281018066E-1,1.069436096E1,1.947599945E0
1.222680075E1,8.069718933E-1,1.061128372E1,2.218087463E0
1.223685475E1,5.113366699E-1,1.054287598E1,2.404300232E0
1.224690875E1,3.962260437E-1,1.052566177E1,2.351011047E0
1.225696275E1,1.022823029E0,1.043644730E1,2.098935242E0
1.226701575E1,1.632355499E0,1.025771896E1,1.956132202E0
1.227706975E1,1.583107910E0,1.014964371E1,2.124981079E0
1.228712375E1,1.388512573E0,1.002240829E1,2.318229218E0
1.229717775E1,1.144070892E0,9.726623383E0,2.314936066E0
1.230723075E1,8.231382751E-1,9.502239990E0,2.048490143E0
1.231728475E1,7.212002563E-1,9.340576172E0,1.742676086E0
1.232733875E1,3.652404785E-1,9.413923645E0,1.710493011E0
1.233739275E1,9.774673462E-2,9.353599091E0,1.806293793E0
1.234744575E1,4.640350342E-2,9.090895386E0,1.832040253E0
1.235749975E1,-2.483335876E-1,8.863518219E0,1.713037720E0
1.236755375E1,-5.944139099E-1,8.658594360E0,1.467248840E0
1.237760775E1,-3.243754578E-1,8.180638275E0,1.089135132E0
1.238766075E1,5.502557373E-1,7.136110382E0,2.038760376E-1
1.239771475E1,3.050057373E0,4.835993500E0,-4.800217896E0
1.240776875E1,-1.055604858E0,1.601055588E1,1.112980545E1
1.241782275E1,2.682721252E0,1.839419907E1,1.910237640E1
1.242787575E1,2.502046967E0,7.110064545E0,-6.120921478E0
1.243792975E1,-2.572700043E0,8.800648956E0,-5.538482666E-1
1.244798375E1,-3.174598389E0,1.077713882E1,5.236710205E0
1.245803775E1,9.464817810E-1,9.572294312E0,8.083190918E-2
1.246809075E1,8.548722839E-1,1.011267059E1,1.866019592E0
1.247814475E1,-6.915618896E-2,9.270222473E0,1.811981964E0
1.248819875E1,7.289840698E-1,9.570498047E0,2.155068512E0
1.249825275E1,7.108717346E-1,9.861193542E0,2.219434662E0
1.250830575E1,3.504212952E-1,9.672286377E0,1.048419800E0
1.251835975E1,3.143463135E-2,9.987979889E0,1.870061188E0
1.252841375E1,3.821553040E-1,9.702373810E0,1.916015625E0
1.253846775E1,8.208929443E-1,9.337283020E0,1.885030060E0
1.254852175E1,5.730084229E-1,9.516460419E0,2.448458405E0
1.255857475E1,1.731898499E-1,9.536818085E0,2.160157928E0
1.256862875E1,-2.170486450E-1,9.483678589E0,1.824855194E0
1.257868275E1,-5.605842590E-1,9.630972290E0,2.018253021E0
1.258873675E1,-4.266128540E-1,9.747430115E0,1.941911774E0
1.259878975E1,-3.293151855E-3,9.423503723E0,1.723366241E0
1.260884375E1,1.088386688E0,9.441166992E0,2.622995453E0
1.261889775E1,1.199605408E0,9.939630432E0,1.702709198E0
1.262895175E1,2.140548706E-2,9.846224670E0,1.571432190E0
1.263900475E1,-1.293310547E0,9.943372650E0,1.279389496E0
1.264905875E1,-8.960366821E-1,9.759255524E0,1.160836029E0
1.265911275E1,4.436773682E-1,9.815688171E0,1.806293793E0
1.266916675E1,9.379495239E-1,9.670639801E0,1.878593445E0
1.267921975E1,9.422904968E-1,9.682465210E0,2.237696686E0
1.268927375E1,2.894979858E-1,9.495354309E0,2.121089172E0
1.269932775E1,-1.880090332E-1,9.477840729E0,2.012265472E0
1.270938175E1,-3.171903992E-1,9.622440033E0,1.840123444E0
1.271943475E1,-2.065704346E-2,9.761201477E0,1.639989624E0
1.272948875E1,3.188369751E-1,9.823921051E0,1.626218262E0
1.273954275E1,4.818479919E-1,9.738897858E0,1.845362549E0
1.274959675E1,3.863465881E-1,9.620793457E0,2.039359131E0
1.275964975E1,2.173480225E-1,9.492510223E0,2.058668976E0
1.276970375E1,7.694000244E-2,9.539063416E0,2.010618896E0
1.277975775E1,6.646179199E-2,9.712253265E0,1.828597412E0
1.278981175E1,1.278341675E-1,9.770781555E0,1.590891724E0
1.279986475E1,1.654060364E-1,9.779762878E0,1.621128845E0
1.280991875E1,1.507365417E-1,9.761949921E0,1.772015076E0
1.281997275E1,1.606159973E-1,9.640103302E0,1.900747375E0
1.283002675E1,1.910028076E-1,9.561965790E0,2.008972321E0
1.284007975E1,1.820214844E-1,9.598340149E0,2.069147186E0
1.285013375E1,1.691482544E-1,9.590556335E0,1.880539398E0
1.286018775E1,2.070195007E-1,9.692494354E0,1.847458191E0
1.287024175E1,2.761756897E-1,9.723030853E0,1.810485077E0
1.288029475E1,2.944377136E-1,9.691296844E0,1.878593445E0
1.289034875E1,2.586621094E-1,9.618997192E0,1.873054962E0
1.290040275E1,1.823208618E-1,9.650282135E0,1.914369049E0
1.291045675E1,1.462458801E-1,9.653275909E0,1.786534882E0
1.292050975E1,1.627116394E-1,9.685159607E0,1.737287292E0
1.293056375E1,1.675016785E-1,9.733509064E0,1.750459900E0
1.294061775E1,1.817221069E-1,9.726922760E0,1.721869354E0
1.295067175E1,1.196012878E-1,9.689650269E0,1.770817566E0
1.296072475E1,5.388793945E-2,9.649982758E0,1.886976013E0
1.297077875E1,5.164260864E-2,9.604926453E0,1.965712280E0
1.298083275E1,1.399589539E-1,9.560618591E0,2.009122009E0
1.299088675E1,2.305206299E-1,9.601184235E0,2.038460999E0
1.300094075E1,3.119512939E-1,9.628128204E0,2.004930725E0
1.301099375E1,3.249742126E-1,9.617500305E0,1.967658234E0
1.302104775E1,2.550695801E-1,9.626481628E0,1.917213135E0
1.303110175E1,1.523831177E-1,9.664652252E0,1.804946594E0
1.304115575E1,1.188528442E-1,9.724527740E0,1.667682037E0
1.305120875E1,1.282832336E-1,9.787995758E0,1.586999817E0
1.306126275E1,1.820214844E-1,9.779463501E0,1.623673553E0
1.307131675E1,2.245330811E-1,9.709858246E0,1.835632782E0
1.308137075E1,2.267784119E-1,9.556726685E0,2.001487885E0
1.309142375E1,2.052232361E-1,9.531878357E0,2.100581818E0
1.310147775E1,1.950444031E-1,9.568701782E0,2.055076447E0
1.311153175E1,1.890568542E-1,9.626331940E0,1.938618622E0
1.312158575E1,1.803749084E-1,9.680968323E0,1.848056946E0
1.313163875E1,1.800755310E-1,9.698781281E0,1.775457916E0
1.314169275E1,2.028282166E-1,9.700278168E0,1.755399628E0
1.315174675E1,2.046244812E-1,9.675280151E0,1.766476593E0
1.316180075E1,1.793270874E-1,9.698631592E0,1.714684296E0
1.317185375E1,1.652563477E-1,9.737999725E0,1.668580170E0
1.318190775E1,1.938468933E-1,9.729317780E0,1.749112701E0
1.319196175E1,2.814147949E-1,9.660910034E0,1.914518738E0
1.320201575E1,3.393443298E-1,9.559870148E0,2.041005707E0
1.321206875E1,2.859054565E-1,9.542356567E0,2.054328003E0
1.322212221E1,1.847158813E-1,9.636810150E0,1.933379517E0
1.323217621E1,9.729766846E-2,9.708211670E0,1.761237488E0
1.324223021E1,6.167175293E-2,9.751920776E0,1.704954529E0
1.325228321E1,9.669891357E-2,9.721234589E0,1.690285034E0
1.326233721E1,1.405577087E-1,9.698930969E0,1.770069122E0
1.327239121E1,2.107617188E-1,9.647438049E0,1.825903015E0
1.328244521E1,2.616558838E-1,9.629924469E0,1.872456207E0
1.329249821E1,2.668949890E-1,9.642198944E0,1.890718231E0
1.330255221E1,2.686912537E-1,9.629774780E0,1.861379242E0
1.331260621E1,2.046244812E-1,9.622140656E0,1.871258698E0
1.332266021E1,1.115180969E-1,9.683363342E0,1.883533173E0
1.333271421E1,1.332229614E-1,9.689500580E0,1.785786438E0
1.334276721E1,4.161346436E-2,9.683962097E0,1.783690796E0
1.335282121E1,7.304809570E-2,9.661359100E0,1.816472626E0
1.336287521E1,1.031355286E-1,9.648186493E0,1.845661926E0
1.337292921E1,1.957928467E-1,9.651329956E0,1.803300018E0
1.338298221E1,2.243833923E-1,9.683812408E0,1.771566010E0
1.339303621E1,2.257305908E-1,9.710756378E0,1.770368500E0
1.340309021E1,2.121089172E-1,9.689949646E0,1.727557526E0
1.341314421E1,1.603166199E-1,9.690847778E0,1.754351807E0
1.342319721E1,1.463955688E-1,9.679471436E0,1.814826050E0
1.343325121E1,1.871109009E-1,9.649683380E0,1.813179474E0
1.344330521E1,2.071691895E-1,9.661059723E0,1.873653717E0
1.345335921E1,2.236349487E-1,9.647587738E0,1.852098541E0
1.346341221E1,2.070195007E-1,9.659712524E0,1.873204651E0
1.347346621E1,1.731898499E-1,9.655072174E0,1.860181732E0
1.348352021E1,1.173559570E-1,9.647288361E0,1.847458191E0
1.349357421E1,7.334747314E-2,9.675429840E0,1.767823792E0
1.350362721E1,9.445358276E-2,9.708061981E0,1.678160248E0
1.351368121E1,1.441502380E-1,9.729766846E0,1.729952545E0
1.352373521E1,2.189945984E-1,9.681267700E0,1.744622040E0
1.353378921E1,2.691403198E-1,9.676327972E0,1.811233521E0
1.354384221E1,2.546205139E-1,9.669591980E0,1.816921692E0
1.355389621E1,1.886077881E-1,9.656868439E0,1.851350098E0
1.356395021E1,1.396595764E-1,9.646240540E0,1.860930176E0
1.357400421E1,1.010398865E-1,9.643097076E0,1.840422821E0
1.358405821E1,6.242019653E-2,9.681417389E0,1.785037994E0
1.359411121E1,5.149291992E-2,9.720935211E0,1.755100250E0
1.360416521E1,1.109193420E-1,9.689650269E0,1.826501770E0
1.361421921E1,2.052232361E-1,9.613608398E0,1.943408661E0
1.362427321E1,2.841091919E-1,9.587861938E0,1.981878662E0
1.363432621E1,2.933898926E-1,9.612560577E0,1.922751617E0
1.364438021E1,2.606080627E-1,9.659562836E0,1.821711731E0
1.365443421E1,2.137554932E-1,9.699230347E0,1.721869354E0
1.366448821E1,1.805245972E-1,9.720486145E0,1.664688263E0
1.367454121E1,1.803749084E-1,9.728868713E0,1.652264099E0
1.368459521E1,1.802252197E-1,9.725874939E0,1.674118652E0
1.369464921E1,1.716929626E-1,9.705367584E0,1.716031494E0
1.370470321E1,1.459465027E-1,9.685608673E0,1.760788422E0
1.371475621E1,1.475930786E-1,9.662556610E0,1.844763794E0
1.372481021E1,1.703457642E-1,9.614656219E0,1.919009399E0
1.373486421E1,1.948947144E-1,9.613758087E0,1.915566559E0
1.374491821E1,2.056723022E-1,9.643845520E0,1.849404144E0
1.375497121E1,1.905537415E-1,9.682764587E0,1.779050446E0
1.376502521E1,1.679507446E-1,9.713600464E0,1.700014801E0
1.377507921E1,1.814227295E-1,9.722881165E0,1.681303711E0
1.378513321E1,1.996847534E-1,9.689350891E0,1.723964996E0
1.379518621E1,2.200424194E-1,9.673483887E0,1.782942352E0
1.380524021E1,2.353106689E-1,9.658215637E0,1.826202393E0
1.381529421E1,2.418969727E-1,9.655521240E0,1.848356323E0
1.382534821E1,2.257305908E-1,9.661508789E0,1.880240021E0
1.383540221E1,2.047741699E-1,9.642648010E0,1.883084106E0
1.384545521E1,1.787283325E-1,9.638007660E0,1.891466675E0
1.385550921E1,1.555265808E-1,9.653724976E0,1.835333405E0
1.386556321E1,1.302291870E-1,9.685608673E0,1.805395660E0
1.387561721E1,1.410067749E-1,9.682465210E0,1.785337372E0
1.388567021E1,1.839674377E-1,9.638456726E0,1.768422546E0
1.389572421E1,7.903564453E-2,9.677226105E0,1.798659668E0
1.390577821E1,1.745370483E-1,9.695488129E0,1.712738342E0
1.391583221E1,1.028361511E-1,9.698631592E0,1.698667603E0
1.392588521E1,8.158035278E-2,9.718240814E0,1.659149780E0
1.393593921E1,4.700225830E-2,9.739346924E0,1.628762970E0
1.394599321E1,4.924758911E-2,9.735904083E0,1.670675812E0
1.395604721E1,1.480421448E-1,9.699978790E0,1.823657684E0
1.396610021E1,2.802172852E-1,9.603130188E0,1.930385742E0
1.397615421E1,2.100132751E-1,9.514364777E0,2.047891388E0
1.398620821E1,2.676434326E-1,9.591903534E0,1.938917999E0
1.399626221E1,3.155438232E-1,9.616751862E0,1.770667877E0
1.400631521E1,3.110531616E-1,9.672436066E0,1.638193359E0
1.401636921E1,1.242416382E-2,9.854307861E0,1.670526123E0
1.402642321E1,1.646575928E-1,9.807604980E0,1.445094910E0
1.403647721E1,1.193019104E-1,9.770182800E0,1.536405029E0
1.404653021E1,1.538800049E-1,9.712852020E0,1.740281067E0
1.405658421E1,2.468367004E-1,9.627080383E0,1.837728424E0
1.406663821E1,2.465373230E-1,9.616302795E0,1.939516754E0
1.407669221E1,2.396516418E-1,9.609267426E0,1.938169556E0
1.408674521E1,1.622625732E-1,9.613159332E0,1.904788971E0
1.409679921E1,9.774673462E-2,9.636061707E0,1.796564026E0
1.410685321E1,5.927673340E-2,9.686057739E0,1.719474335E0
1.411690721E1,8.756790161E-2,9.711654510E0,1.683998108E0
1.412696121E1,1.534309387E-1,9.705217896E0,1.687291260E0
1.413701421E1,2.151026917E-1,9.678423615E0,1.726210327E0
1.414706821E1,2.450404358E-1,9.661808167E0,1.751358032E0
1.415712221E1,2.477348328E-1,9.680968323E0,1.741328888E0
1.416717621E1,2.311193848E-1,9.692045288E0,1.785037994E0
1.417722921E1,2.101629639E-1,9.639654236E0,1.725312195E0
1.418728321E1,2.381547546E-1,9.734556885E0,1.781295776E0
1.419733721E1,1.863624573E-1,9.680369568E0,1.700463867E0
1.420739121E1,1.510359192E-1,9.704768829E0,1.736239471E0
1.421744421E1,1.838177490E-1,9.702673187E0,1.748963013E0
1.422749862E1,2.170486450E-1,9.664951630E0,1.789079590E0
1.423755262E1,2.456391907E-1,9.652826843E0,1.803000641E0
1.424760662E1,2.489323425E-1,9.645192719E0,1.814227295E0
1.425765963E1,1.550775146E-1,9.648336182E0,1.787732391E0
1.426771362E1,-4.041595459E-3,9.682315521E0,1.746268616E0
1.427776762E1,-9.969268799E-2,9.670340424E0,1.594184875E0
1.428782162E1,2.460882568E-1,9.815688171E0,1.612596588E0
1.429787562E1,3.683839417E-1,9.755213928E0,1.620679779E0
1.430792862E1,4.104464722E-1,9.693392487E0,1.783690796E0
1.431798262E1,2.468367004E-1,9.623637543E0,1.845212860E0
1.432803662E1,8.143066406E-2,9.613608398E0,1.839674377E0
1.433809062E1,4.954696655E-2,9.667047272E0,1.724114685E0
1.434814363E1,1.113684082E-1,9.718839569E0,1.669927368E0
1.435819762E1,1.938468933E-1,9.730664978E0,1.613195343E0
1.436825162E1,2.198927307E-1,9.760003967E0,1.608105927E0
1.437830562E1,1.917512512E-1,9.739346924E0,1.646426239E0
1.438835863E1,1.483415222E-1,9.682764587E0,1.786684570E0
1.439841262E1,1.371148682E-1,9.607620850E0,1.856589203E0
1.440846662E1,1.576222229E-1,9.604627075E0,1.927092590E0
1.441852062E1,1.761836243E-1,9.619745636E0,1.841919708E0
1.442857363E1,1.715432739E-1,9.669891357E0,1.807940369E0
1.443862763E1,1.658551025E-1,9.688602448E0,1.741777954E0
1.444868162E1,1.454974365E-1,9.700128479E0,1.714833984E0
1.445873562E1,1.067280579E-1,9.683513031E0,1.710343323E0
1.446878863E1,1.037342834E-1,9.694140930E0,1.700164490E0
1.447884263E1,1.281335449E-1,9.707612915E0,1.728605347E0
1.448889663E1,1.577719116E-1,9.690548401E0,1.701212311E0
1.449895062E1,1.727407837E-1,9.689500580E0,1.752256165E0
1.450900363E1,1.640588379E-1,9.632169800E0,1.773511963E0
1.451905763E1,2.157014465E-1,9.637708282E0,1.831291809E0
1.452911163E1,2.718347168E-1,9.644593964E0,1.810485077E0
1.453916562E1,2.773731995E-1,9.671837311E0,1.788630524E0
1.454921962E1,2.168989563E-1,9.664203186E0,1.779798889E0
1.455927263E1,1.850152588E-1,9.636361084E0,1.855990448E0
1.456932663E1,1.258882141E-1,9.670340424E0,1.848506012E0
1.457938063E1,1.207987976E-1,9.668843536E0,1.650318146E0
1.458943462E1,1.404080200E-1,9.747430115E0,1.648072815E0
1.459948763E1,1.806742859E-1,9.897867279E0,1.447040863E0
1.460954163E1,2.484832764E-1,9.783205719E0,1.555864563E0
1.461959563E1,1.621128845E-1,9.679920502E0,1.754202118E0
1.462964962E1,1.088237000E-1,9.581575012E0,1.878593445E0
1.463970263E1,4.340972900E-2,9.538165283E0,1.964065704E0
1.464975663E1,1.231938171E-1,9.608818359E0,1.883084106E0
1.465981063E1,2.649490356E-1,9.684111786E0,1.741927643E0
1.466986463E1,4.285588074E-1,9.749226379E0,1.648072815E0
1.467991763E1,3.339555359E-1,9.768087158E0,1.647474060E0
1.468997163E1,1.877096558E-1,9.713899841E0,1.684596863E0
1.470002563E1,4.311035156E-2,9.634714508E0,1.767225037E0
1.471007963E1,3.577560425E-2,9.608668671E0,1.849404144E0
1.472013363E1,1.306782532E-1,9.653425598E0,1.827998657E0
1.473018663E1,2.264790344E-1,9.689949646E0,1.732946320E0
1.474024063E1,2.209405518E-1,9.735754395E0,1.670077057E0
1.475029463E1,4.939727783E-2,9.669142914E0,1.692829742E0
1.476034863E1,-1.523831177E-1,9.652826843E0,1.799707489E0
1.477040163E1,-9.355545044E-2,9.647138672E0,1.683698730E0
1.478045563E1,4.999603271E-2,9.727671204E0,1.658551025E0
1.479050963E1,1.109193420E-1,9.744586029E0,1.576820984E0
1.480056363E1,1.857637024E-1,9.728120270E0,1.674118652E0
1.481061662E1,1.963916016E-1,9.635163574E0,1.788181458E0
1.482067063E1,1.868115234E-1,9.599088593E0,1.877395935E0
1.483072463E1,4.337979126E-1,9.681118011E0,1.780846710E0
1.484077863E1,6.879693604E-1,9.815239105E0,1.655706940E0
1.485083162E1,2.333647156E-1,9.725425873E0,1.763482819E0
1.486088563E1,-3.011737061E-1,9.536369019E0,1.821412354E0
1.487093963E1,-2.918930054E-1,9.575138397E0,1.803749084E0
1.488099363E1,1.960922241E-2,9.634415131E0,1.690734100E0
1.489104662E1,2.728825378E-1,9.741292877E0,1.636397095E0
1.490110062E1,3.531156921E-1,9.781259766E0,1.581311646E0
1.491115463E1,3.022215271E-1,9.783505096E0,1.597777405E0
1.492120863E1,1.664538574E-1,9.723180542E0,1.673370209E0
1.493126263E1,9.220825195E-2,9.622889099E0,1.709445190E0
1.494131562E1,-6.765930176E-2,9.624535675E0,1.817221069E0
1.495136962E1,1.053808594E-1,9.659712524E0,1.787732391E0
1.496142363E1,2.180964661E-1,9.689201202E0,1.722917175E0
1.497147763E1,1.567240906E-1,9.783654785E0,1.690883789E0
1.498153062E1,1.194515991E-1,9.788594513E0,1.528770905E0
1.499158462E1,2.380050659E-2,9.776469727E0,1.597777405E0
1.500163863E1,-3.966751099E-2,9.696985016E0,1.602717133E0
1.501169263E1,-9.265731812E-2,9.653724976E0,1.760788422E0
1.502174562E1,8.038284302E-2,9.660161591E0,1.867067413E0
1.503179962E1,3.306623840E-1,9.608818359E0,1.796863403E0
1.504185362E1,4.231700134E-1,9.634115753E0,1.784738617E0
1.505190763E1,5.557942200E-1,9.722581787E0,1.721719666E0
1.506196062E1,5.337899780E-1,9.726773071E0,1.713187408E0
1.507201462E1,4.519102478E-1,9.670639801E0,1.775757294E0
1.508206862E1,3.167413330E-1,9.654623108E0,1.873653717E0
1.509212263E1,1.667532349E-1,9.648785248E0,1.830992432E0
1.510217562E1,-4.041595459E-3,9.649384003E0,1.765578461E0
1.511222962E1,-1.254391479E-1,9.480235748E0,1.836530914E0
1.512228362E1,-3.399430847E-1,9.517059174E0,2.074086914E0
1.513233762E1,-1.999841309E-1,9.670639801E0,1.590143280E0
1.514239163E1,-4.640350342E-2,9.902357941E0,1.525627441E0
1.515244462E1,2.725831604E-1,9.845176849E0,1.417851562E0
1.516249862E1,3.604504395E-1,9.797575836E0,1.542392578E0
1.517255262E1,3.129991150E-1,9.742490387E0,1.729802856E0
1.518260662E1,2.796185303E-1,9.695937195E0,1.848805389E0
1.519265962E1,2.948867798E-2,9.665101318E0,1.878892822E0
1.520271362E1,-2.591111755E-1,9.525741119E0,1.723066864E0
1.521276762E1,2.378553772E-1,9.775421906E0,1.522184601E0
1.522282187E1,4.513114929E-1,9.884095917E0,1.408720551E0
1.523287488E1,2.167492676E-1,9.808952179E0,1.485510864E0
1.524292887E1,7.694000244E-2,9.710906067E0,1.682201843E0
1.525298287E1,8.831634521E-2,9.638007660E0,1.815125427E0
1.526303687E1,1.160087585E-1,9.594298553E0,1.955533447E0
1.527308988E1,1.365161133E-1,9.542506256E0,2.047741699E0
1.528314387E1,2.032772827E-1,9.546847229E0,2.101779327E0
1.529319787E1,2.568658447E-1,9.528285828E0,1.877096558E0
1.530325187E1,4.288581848E-1,9.690548401E0,1.770069122E0
1.531330587E1,4.212240601E-1,9.715546417E0,1.741179199E0
1.532335888E1,2.514770508E-1,9.651779022E0,1.787283325E0
1.533341287E1,1.658551025E-1,9.689799957E0,1.793420563E0
1.534346687E1,1.230441284E-1,9.756561127E0,1.648372192E0
1.535352087E1,4.415817261E-2,9.738448792E0,1.617835693E0
1.536357388E1,2.395019531E-3,9.686207428E0,1.758543091E0
1.537362788E1,-5.568420410E-2,9.658065948E0,1.819466400E0
1.538368187E1,-8.322692871E-2,9.638007660E0,1.890418854E0
1.539373587E1,-1.496887207E-4,9.601034546E0,1.978735199E0
1.540378888E1,8.726852417E-2,9.582772522E0,1.901795197E0
1.541384288E1,2.329156494E-1,9.660760345E0,1.751657410E0
1.542389687E1,3.945794678E-1,9.725425873E0,1.675465851E0
1.543395087E1,3.525169373E-1,9.773326263E0,1.594184875E0
1.544400487E1,2.436932373E-1,9.828411713E0,1.577719116E0
1.545405788E1,1.733395386E-1,9.744885406E0,1.657952271E0
1.546411188E1,1.651066589E-1,9.643246765E0,1.867217102E0
1.547416587E1,1.585203552E-1,9.626631317E0,1.923799438E0
1.548421987E1,1.841171265E-1,9.584419098E0,1.895208893E0
1.549427288E1,1.742376709E-1,9.573342133E0,1.925595703E0
1.550432688E1,1.041833496E-1,9.633217621E0,1.845212860E0
1.551438087E1,2.534230042E-1,9.694290619E0,1.637893982E0
1.552443487E1,4.140390015E-1,9.750274200E0,1.690434723E0
1.553448788E1,3.544628906E-1,9.753118286E0,1.692081299E0
1.554454188E1,1.745370483E-1,9.777517548E0,1.603615265E0
1.555459588E1,9.220825195E-2,9.791438599E0,1.651964722E0
1.556464987E1,1.257385254E-1,9.713750153E0,1.705253906E0
1.557470288E1,1.685494995E-1,9.672585754E0,1.863923950E0
1.558475688E1,1.889071655E-1,9.562265167E0,1.989363098E0
1.559481088E1,3.125500488E-1,9.548044739E0,1.956281891E0
1.560486488E1,3.556604004E-1,9.618548126E0,1.980082397E0
1.561491887E1,2.673440552E-1,9.576335907E0,1.877695312E0
1.562497188E1,1.586700439E-2,9.661209412E0,1.821861420E0
1.563502588E1,-7.993377686E-2,9.743538208E0,1.681752777E0
1.564507988E1,-8.098159790E-2,9.743238831E0,1.648671570E0
1.565513387E1,-6.167175293E-2,9.708660736E0,1.713337097E0
1.566518688E1,1.341210938E-1,9.659263458E0,1.897603912E0
1.567524088E1,4.634362793E-1,9.666598206E0,1.930236053E0
1.568529488E1,5.394781494E-1,9.669741669E0,1.952389984E0
1.569534888E1,2.933898926E-1,9.653575287E0,1.914069672E0
1.570540188E1,1.318757629E-1,9.641749878E0,1.801653442E0
1.571545588E1,1.757345581E-1,9.607770538E0,1.884131927E0
1.572550988E1,4.195774841E-1,9.533075867E0,2.005828857E0
1.573556388E1,3.794609070E-1,9.532327423E0,2.063309326E0
1.574561688E1,1.884580994E-1,9.672585754E0,1.975142670E0
1.575567088E1,1.119671631E-1,9.716294861E0,1.801204376E0
1.576572488E1,-9.834548950E-2,9.701176300E0,1.506467285E0
