"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.869196708E0,4.040878296E0,3.441331482E1,-4.387872314E1
9.879250708E0,4.243553162E0,3.452841949E1,-4.385775757E1
9.889304708E0,4.002159119E0,3.443347931E1,-4.416879272E1
9.899357708E0,4.102081299E0,3.453556824E1,-4.410095215E1
9.909411708E0,4.018402100E0,3.484364319E1,-4.405113220E1
9.919465708E0,4.159263611E0,3.479608917E1,-4.396788025E1
9.929518708E0,4.102592468E0,3.450199890E1,-4.421247864E1
9.939572708E0,4.005546570E0,3.449588776E1,-4.411619568E1
9.949626708E0,4.207878113E0,3.469579315E1,-4.381413269E1
9.959680708E0,4.103569031E0,3.459357452E1,-4.376452637E1
9.969733708E0,4.006881714E0,3.466577148E1,-4.376795959E1
9.979787708E0,4.054420471E0,3.480566406E1,-4.365223694E1
9.989841708E0,3.933921814E0,3.429692841E1,-4.360920715E1
9.999895708E0,3.812461853E0,3.429721069E1,-4.370957947E1
1.000994871E1,4.068206787E0,3.437656403E1,-4.389295959E1
1.002000271E1,4.013824463E0,3.438240051E1,-4.361013794E1
1.003005671E1,4.016921997E0,3.454722595E1,-4.361521912E1
1.004011071E1,3.922302246E0,3.458089447E1,-4.338612366E1
1.005016371E1,4.005371094E0,3.466199493E1,-4.329685974E1
1.006021771E1,3.931854248E0,3.467469788E1,-4.385757446E1
1.007027171E1,3.854034424E0,3.446958160E1,-4.386016846E1
1.008032571E1,3.902000427E0,3.446814728E1,-4.376211548E1
1.009037871E1,3.700126648E0,3.492255402E1,-4.352246094E1
1.010043271E1,3.847724915E0,3.464273071E1,-4.359082031E1
1.011048671E1,3.782630920E0,3.471961975E1,-4.364636230E1
1.012054071E1,3.848899841E0,3.478179932E1,-4.353343201E1
1.013059371E1,3.867088318E0,3.457964325E1,-4.377151489E1
1.014064771E1,4.011711121E0,3.439342499E1,-4.372135925E1
1.015070171E1,3.937698364E0,3.442191315E1,-4.375010681E1
1.016075571E1,3.850051880E0,3.437570190E1,-4.406237793E1
1.017080871E1,3.965179443E0,3.434500885E1,-4.373219299E1
1.018086271E1,3.991966248E0,3.434617615E1,-4.402976990E1
1.019091671E1,3.855987549E0,3.436595917E1,-4.377453613E1
1.020097071E1,3.875526428E0,3.440357208E1,-4.394351196E1
1.021102371E1,3.814064026E0,3.424119568E1,-4.431883240E1
1.022107712E1,3.825836182E0,3.431328583E1,-4.369836426E1
1.023113112E1,3.963531494E0,3.432150269E1,-4.400532532E1
1.024118512E1,3.866409302E0,3.425740051E1,-4.382141113E1
1.025123812E1,3.788436890E0,3.430563354E1,-4.397135925E1
1.026129212E1,4.081977844E0,3.407086945E1,-4.402883911E1
1.027134612E1,4.143539429E0,3.425195312E1,-4.404656982E1
1.028140012E1,3.903602600E0,3.444652557E1,-4.434042358E1
1.029145312E1,4.141532898E0,3.454138184E1,-4.444804382E1
1.030150712E1,3.984191895E0,3.459067535E1,-4.401158142E1
1.031156112E1,4.177383423E0,3.437893677E1,-4.380162048E1
1.032161512E1,4.042984009E0,3.449937439E1,-4.401406860E1
1.033166812E1,3.985206604E0,3.462681580E1,-4.399809265E1
1.034172212E1,3.951118469E0,3.460278320E1,-4.402989197E1
1.035177612E1,4.090827942E0,3.471920776E1,-4.393432617E1
1.036183012E1,4.148445129E0,3.480712128E1,-4.404125977E1
1.037188313E1,3.954421997E0,3.477868652E1,-4.401615906E1
1.038193712E1,3.930297852E0,3.477989197E1,-4.420877075E1
1.039199112E1,4.303649902E0,3.466738129E1,-4.406138611E1
1.040204512E1,4.173561096E0,3.501654053E1,-4.380412292E1
1.041209813E1,4.057510376E0,3.482239532E1,-4.434138489E1
1.042215213E1,4.048896790E0,3.492753601E1,-4.434661865E1
1.043220612E1,3.988876343E0,3.480471039E1,-4.382844543E1
1.044226012E1,4.257919312E0,3.456217957E1,-4.397312927E1
1.045231313E1,4.124107361E0,3.469416046E1,-4.398332214E1
1.046236713E1,3.900268555E0,3.473721313E1,-4.410514832E1
1.047242112E1,4.203483582E0,3.480787659E1,-4.428208923E1
1.048247512E1,4.276733398E0,3.483439636E1,-4.399206543E1
1.049252813E1,4.165710449E0,3.461386108E1,-4.361293030E1
1.050258213E1,4.212966919E0,3.465482330E1,-4.370753479E1
1.051263613E1,4.047363281E0,3.462480164E1,-4.392817688E1
1.052269012E1,4.076194763E0,3.448151398E1,-4.413931274E1
1.053274313E1,4.365081787E0,3.451963806E1,-4.400035095E1
1.054279713E1,4.067077637E0,3.476585388E1,-4.410160828E1
1.055285113E1,4.052703857E0,3.467725372E1,-4.413061523E1
1.056290413E1,3.937538147E0,3.441362762E1,-4.445994568E1
1.057295813E1,3.974243164E0,3.454447937E1,-4.454766846E1
1.058301213E1,3.847167969E0,3.467862701E1,-4.443153381E1
1.059306613E1,4.100646973E0,3.479950714E1,-4.401431274E1
1.060311912E1,3.888771057E0,3.482019043E1,-4.426373291E1
1.061317313E1,4.025856018E0,3.462779236E1,-4.407336426E1
1.062322713E1,3.781944275E0,3.454563904E1,-4.438705444E1
1.063328113E1,3.862304688E0,3.447943878E1,-4.465377808E1
1.064333513E1,3.961082458E0,3.447207642E1,-4.410461426E1
1.065338812E1,3.901596069E0,3.464947510E1,-4.393740845E1
1.066344213E1,3.680526733E0,3.469958496E1,-4.424534607E1
1.067349613E1,3.597633362E0,3.473783875E1,-4.415946960E1
1.068354912E1,3.634895325E0,3.468899536E1,-4.376493835E1
1.069360312E1,3.920166016E0,3.468579102E1,-4.388111877E1
1.070365713E1,3.843086243E0,3.474140167E1,-4.373942566E1
1.071371113E1,3.728919983E0,3.479458618E1,-4.410612488E1
1.072376412E1,3.640594482E0,3.488288879E1,-4.388856506E1
1.073381812E1,3.547500610E0,3.493897247E1,-4.375039673E1
1.074387212E1,3.766975403E0,3.476886749E1,-4.393045044E1
1.075392613E1,4.030151367E0,3.481086731E1,-4.345362854E1
1.076397912E1,4.093147278E0,3.473593140E1,-4.373716736E1
1.077403312E1,3.870979309E0,3.458152008E1,-4.383174133E1
1.078408712E1,3.880386353E0,3.472466278E1,-4.379106140E1
1.079414113E1,3.682525635E0,3.484342957E1,-4.385891724E1
1.080419412E1,3.644973755E0,3.484631348E1,-4.387777710E1
1.081424812E1,3.499954224E0,3.483307648E1,-4.395759583E1
1.082430212E1,3.400573730E0,3.487174225E1,-4.375216675E1
1.083435612E1,3.634124756E0,3.501271820E1,-4.399385071E1
1.084440912E1,3.673736572E0,3.482611084E1,-4.423469543E1
1.085446312E1,3.574455261E0,3.478981018E1,-4.387275696E1
1.086451712E1,3.463760376E0,3.478282928E1,-4.406585693E1
1.087457112E1,3.685691833E0,3.466239929E1,-4.397241211E1
1.088462412E1,3.471984863E0,3.468873596E1,-4.384162903E1
1.089467812E1,3.636688232E0,3.475783539E1,-4.385929871E1
1.090473212E1,3.661087036E0,3.463136292E1,-4.417750549E1
1.091478612E1,3.571784973E0,3.454633331E1,-4.409614563E1
1.092483913E1,3.551963806E0,3.468552399E1,-4.424676514E1
1.093489312E1,3.818504333E0,3.460476685E1,-4.401385498E1
1.094494712E1,3.640052795E0,3.473237610E1,-4.445901489E1
1.095500112E1,3.689476013E0,3.479029083E1,-4.421089172E1
1.096505413E1,3.930725098E0,3.482228088E1,-4.394297791E1
1.097510812E1,4.106460571E0,3.487745667E1,-4.409124756E1
1.098516212E1,4.121894836E0,3.511305237E1,-4.391288757E1
1.099521612E1,4.270965576E0,3.499670410E1,-4.409513855E1
1.100526913E1,4.483871460E0,3.516095734E1,-4.391789246E1
1.101532313E1,4.790252686E0,3.517568207E1,-4.383068848E1
1.102537712E1,5.281852722E0,3.518853760E1,-4.380377197E1
1.103543112E1,5.912521362E0,3.530818176E1,-4.341647339E1
1.104548413E1,6.592796326E0,3.554922485E1,-4.303924561E1
1.105553813E1,7.948249817E0,3.575682068E1,-4.277845764E1
1.106559212E1,9.520080566E0,3.600878906E1,-4.236526489E1
1.107564612E1,1.121302795E1,3.605638885E1,-4.192059326E1
1.108569913E1,1.300385284E1,3.645744324E1,-4.144123840E1
1.109575313E1,1.521923828E1,3.642134857E1,-4.030424500E1
1.110580713E1,1.738961029E1,3.658357239E1,-3.931971741E1
1.111586112E1,1.931550217E1,3.712125397E1,-3.823545837E1
1.112591413E1,2.122629547E1,3.726315308E1,-3.697047424E1
1.113596813E1,2.321780396E1,3.763389587E1,-3.559373474E1
1.114602213E1,2.535483932E1,3.778979492E1,-3.384516907E1
1.115607613E1,2.746095276E1,3.783773804E1,-3.201425171E1
1.116612913E1,2.997690201E1,3.783668518E1,-3.015777588E1
1.117618313E1,3.228782654E1,3.804303741E1,-2.754069519E1
1.118623713E1,3.438402557E1,3.777208710E1,-2.543467712E1
1.119629113E1,3.653010559E1,3.750213623E1,-2.294319153E1
1.120634413E1,3.797735977E1,3.691381073E1,-2.031427002E1
1.121639813E1,4.002819824E1,3.663729858E1,-1.826884460E1
1.122645296E1,4.157851028E1,3.604965210E1,-1.613485718E1
1.123650696E1,4.265664673E1,3.567180634E1,-1.378117371E1
1.124655996E1,4.367742157E1,3.498965454E1,-1.154461670E1
1.125661396E1,4.471482849E1,3.438525391E1,-9.338882446E0
1.126666796E1,4.550657654E1,3.424742126E1,-7.517822266E0
1.127672196E1,4.582358551E1,3.407976532E1,-5.836975098E0
1.128677496E1,4.614311218E1,3.360068512E1,-4.330688477E0
1.129682896E1,4.681858063E1,3.329087830E1,-3.513381958E0
1.130688296E1,4.736360168E1,3.256837463E1,-3.043090820E0
1.131693696E1,4.797161102E1,3.203997040E1,-3.170700073E0
1.132698996E1,4.853590775E1,3.111039543E1,-2.943908691E0
1.133704396E1,4.929021072E1,2.994938850E1,-3.338516235E0
1.134709796E1,5.010694122E1,2.865445900E1,-3.779403687E0
1.135715196E1,5.077706909E1,2.770202446E1,-4.746643066E0
1.136720496E1,5.167237854E1,2.622371101E1,-5.885711670E0
1.137725896E1,5.192094421E1,2.500364494E1,-7.356216431E0
1.138731296E1,5.236264801E1,2.373843193E1,-9.095703125E0
1.139736696E1,5.253932953E1,2.248264122E1,-1.118609619E1
1.140741996E1,5.275898743E1,2.081628227E1,-1.326542664E1
1.141747396E1,5.309287262E1,1.914913177E1,-1.492272949E1
1.142752796E1,5.307456207E1,1.726118851E1,-1.675531006E1
1.143758196E1,5.319192505E1,1.563582039E1,-1.816868591E1
1.144763496E1,5.350250626E1,1.310901070E1,-1.955986023E1
1.145768896E1,5.360216522E1,1.063351822E1,-1.980358887E1
1.146774296E1,5.397097778E1,8.086643219E0,-1.954977417E1
1.147779696E1,5.457351685E1,5.827886581E0,-1.934489441E1
1.148784996E1,5.494343948E1,3.489353180E0,-1.882704163E1
1.149790396E1,5.487166595E1,7.653884888E-1,-1.879547119E1
1.150795796E1,5.486430359E1,-2.342592239E0,-1.850788879E1
1.151801196E1,5.434445190E1,-5.688087463E0,-1.850775146E1
1.152806496E1,5.366829300E1,-9.515028000E0,-1.893365479E1
1.153811896E1,5.267105865E1,-1.336762810E1,-1.893646240E1
1.154817296E1,5.119909668E1,-1.677071762E1,-1.862905884E1
1.155822696E1,4.971054840E1,-2.059600830E1,-1.886404419E1
1.156827996E1,4.804001617E1,-2.387323570E1,-1.875463867E1
1.157833396E1,4.641905212E1,-2.638474655E1,-1.863150024E1
1.158838796E1,4.482626724E1,-2.906677246E1,-1.815658569E1
1.159844196E1,4.317800522E1,-3.118976402E1,-1.800320435E1
1.160849596E1,4.177864456E1,-3.304708862E1,-1.757067871E1
1.161854896E1,4.009226227E1,-3.473299408E1,-1.742463684E1
1.162860296E1,3.915626526E1,-3.615871048E1,-1.753462219E1
1.163865696E1,3.784375763E1,-3.732607269E1,-1.728709412E1
1.164871096E1,3.692507172E1,-3.805832672E1,-1.690470886E1
1.165876396E1,3.576498032E1,-3.883984756E1,-1.663708496E1
1.166881796E1,3.511232758E1,-3.966259003E1,-1.641706848E1
1.167887196E1,3.389739227E1,-4.039369202E1,-1.609095764E1
1.168892596E1,3.311832428E1,-4.094981384E1,-1.551080322E1
1.169897896E1,3.197203064E1,-4.158960724E1,-1.550685120E1
1.170903296E1,3.132752991E1,-4.221484375E1,-1.598280334E1
1.171908696E1,3.051856613E1,-4.238539124E1,-1.559249878E1
1.172914096E1,2.961810684E1,-4.280497742E1,-1.568379211E1
1.173919396E1,2.887830734E1,-4.312240601E1,-1.519589233E1
1.174924796E1,2.825775909E1,-4.338192749E1,-1.501887512E1
1.175930196E1,2.756751251E1,-4.358657837E1,-1.502926636E1
1.176935596E1,2.722550964E1,-4.338997650E1,-1.478570557E1
1.177940896E1,2.652795410E1,-4.358027649E1,-1.427920532E1
1.178946296E1,2.622048187E1,-4.372142792E1,-1.457623291E1
1.179951696E1,2.564061737E1,-4.369879913E1,-1.454573059E1
1.180957096E1,2.513518143E1,-4.347823334E1,-1.427861023E1
1.181962396E1,2.462362289E1,-4.327303314E1,-1.425317383E1
1.182967796E1,2.427921677E1,-4.308224487E1,-1.420463562E1
1.183973196E1,2.381299591E1,-4.277656174E1,-1.420423889E1
1.184978596E1,2.345965195E1,-4.226782990E1,-1.449989319E1
1.185983896E1,2.317223740E1,-4.179690552E1,-1.412101746E1
1.186989296E1,2.284528351E1,-4.134168243E1,-1.379649353E1
1.187994696E1,2.268746567E1,-4.059718323E1,-1.405209351E1
1.189000096E1,2.227340317E1,-4.018157196E1,-1.431849670E1
1.190005396E1,2.189444733E1,-3.944128418E1,-1.453614807E1
1.191010796E1,2.147407913E1,-3.873107529E1,-1.408711243E1
1.192016196E1,2.125702286E1,-3.755457306E1,-1.420381165E1
1.193021596E1,2.106752014E1,-3.674872208E1,-1.398078918E1
1.194026896E1,2.026615524E1,-3.540263367E1,-1.391940308E1
1.195032296E1,1.967665100E1,-3.437957001E1,-1.368426514E1
1.196037696E1,1.897063828E1,-3.313675308E1,-1.333081055E1
1.197043096E1,1.843073654E1,-3.197372437E1,-1.309300232E1
1.198048396E1,1.795546722E1,-3.061647034E1,-1.290988159E1
1.199053796E1,1.718949890E1,-2.884709358E1,-1.262341309E1
1.200059196E1,1.638270950E1,-2.718114471E1,-1.254603577E1
1.201064596E1,1.558525085E1,-2.569110107E1,-1.257301331E1
1.202069896E1,1.432315445E1,-2.403046799E1,-1.188200378E1
1.203075296E1,1.318872070E1,-2.229895020E1,-1.182061768E1
1.204080696E1,1.159394073E1,-2.037386703E1,-1.154765320E1
1.205086096E1,1.000946045E1,-1.866088486E1,-1.131047058E1
1.206091396E1,8.214584351E0,-1.686955833E1,-1.110662842E1
1.207096796E1,6.550201416E0,-1.491327286E1,-1.140036011E1
1.208102196E1,5.022727966E0,-1.308283997E1,-1.158250427E1
1.209107596E1,3.180366516E0,-1.116141415E1,-1.171786499E1
1.210112896E1,1.491874695E0,-9.642510414E0,-1.188354492E1
1.211118296E1,-4.831314087E-1,-7.584311485E0,-1.232368469E1
1.212123696E1,-2.702949524E0,-5.630667686E0,-1.338310242E1
1.213129096E1,-4.770988464E0,-3.499377251E0,-1.396064758E1
1.214134396E1,-7.133316040E0,-1.513140678E0,-1.507635498E1
1.215139796E1,-9.395393372E0,4.560232162E-1,-1.626791382E1
1.216145196E1,-1.163935852E1,2.486795425E0,-1.818232727E1
1.217150596E1,-1.402954865E1,4.639099121E0,-1.978453064E1
1.218155896E1,-1.639421844E1,6.402374268E0,-2.176907349E1
1.219161296E1,-1.872756958E1,8.183147430E0,-2.415005493E1
1.220166696E1,-2.099689484E1,1.024815369E1,-2.678376770E1
1.221172096E1,-2.341490173E1,1.194081306E1,-2.990686035E1
1.222177375E1,-2.596701813E1,1.334336853E1,-3.347715759E1
1.223182775E1,-2.780243683E1,1.524943542E1,-3.720094299E1
1.224188175E1,-2.949975586E1,1.674444962E1,-4.066220093E1
1.225193575E1,-3.089892578E1,1.801261711E1,-4.507635498E1
1.226198975E1,-3.224131012E1,1.898639488E1,-4.941854858E1
1.227204275E1,-3.346407318E1,2.007664108E1,-5.347618103E1
1.228209675E1,-3.415279388E1,2.145644951E1,-5.752459717E1
1.229215075E1,-3.436035919E1,2.315985298E1,-6.163931274E1
1.230220475E1,-3.465753937E1,2.480776787E1,-6.562442017E1
1.231225775E1,-3.533833313E1,2.701587105E1,-6.900991821E1
1.232231175E1,-3.626063538E1,2.891208076E1,-7.311563110E1
1.233236575E1,-3.711269379E1,3.105397606E1,-7.725582886E1
1.234241975E1,-3.819831848E1,3.326003265E1,-8.159347534E1
1.235247275E1,-3.977992249E1,3.559217834E1,-8.561355591E1
1.236252675E1,-4.215653992E1,3.863846588E1,-8.988189697E1
1.237258075E1,-4.546041870E1,4.224782562E1,-9.477233887E1
1.238263475E1,-5.006386566E1,4.825535583E1,-9.999624634E1
1.239268775E1,-5.712371826E1,6.172091675E1,-1.075224609E2
1.240274175E1,-6.540859985E1,8.156404877E1,-1.188962402E2
1.241279575E1,-6.813372803E1,8.794747925E1,-1.225061035E2
1.242284975E1,-6.887242126E1,9.014559174E1,-1.230823059E2
1.243290275E1,-6.897599792E1,9.090247345E1,-1.236609802E2
1.244295675E1,-6.952404785E1,9.151772308E1,-1.239523315E2
1.245301075E1,-6.945130920E1,9.181385040E1,-1.236637573E2
1.246306475E1,-6.948132324E1,9.166638947E1,-1.235603638E2
1.247311775E1,-6.932283020E1,9.198675537E1,-1.235626831E2
1.248317175E1,-6.928594971E1,9.190277100E1,-1.233631287E2
1.249322575E1,-6.973454285E1,9.191170502E1,-1.235602112E2
1.250327975E1,-6.958184814E1,9.195852661E1,-1.235863342E2
1.251333275E1,-6.995999146E1,9.219154358E1,-1.236463928E2
1.252338675E1,-6.998463440E1,9.253167725E1,-1.236093750E2
1.253344075E1,-6.980802917E1,9.274313354E1,-1.238776855E2
1.254349475E1,-6.978367615E1,9.298939514E1,-1.239186096E2
1.255354775E1,-6.963513184E1,9.339031982E1,-1.239617920E2
1.256360175E1,-6.987257385E1,9.383966064E1,-1.241874084E2
1.257365575E1,-6.999266052E1,9.413922119E1,-1.242106323E2
1.258370975E1,-6.991198730E1,9.418611908E1,-1.246255188E2
1.259376275E1,-6.990518188E1,9.429737854E1,-1.243818665E2
1.260381675E1,-6.980366516E1,9.411825562E1,-1.242133179E2
1.261387075E1,-6.967140198E1,9.407281494E1,-1.238240967E2
1.262392475E1,-6.963565063E1,9.395298767E1,-1.238195190E2
1.263397775E1,-6.984542847E1,9.390495300E1,-1.240468445E2
1.264403175E1,-6.993576050E1,9.401136017E1,-1.240925903E2
1.265408575E1,-6.988238525E1,9.386540985E1,-1.241886597E2
1.266413975E1,-6.992680359E1,9.396162415E1,-1.242313538E2
1.267419275E1,-6.965167236E1,9.418830109E1,-1.241770630E2
1.268424675E1,-6.973181152E1,9.417724609E1,-1.241375427E2
1.269430075E1,-6.975840759E1,9.415769196E1,-1.244242249E2
1.270435475E1,-6.959262085E1,9.412361145E1,-1.242846069E2
1.271440775E1,-6.945779419E1,9.415739441E1,-1.241932678E2
1.272446175E1,-6.966117859E1,9.398628998E1,-1.246079712E2
1.273451575E1,-6.969001770E1,9.418196869E1,-1.241443787E2
1.274456975E1,-6.992913818E1,9.422946167E1,-1.240372620E2
1.275462375E1,-6.981864929E1,9.433051300E1,-1.241023560E2
1.276467675E1,-6.976600647E1,9.427996063E1,-1.241408997E2
1.277473075E1,-6.964729309E1,9.422814178E1,-1.243497620E2
1.278478475E1,-6.948089600E1,9.427011108E1,-1.240799866E2
1.279483775E1,-6.963208008E1,9.423001099E1,-1.240946655E2
1.280489175E1,-6.988267517E1,9.420758057E1,-1.242259521E2
1.281494575E1,-6.985061646E1,9.412973022E1,-1.243909912E2
1.282499975E1,-6.982939148E1,9.409548187E1,-1.241923523E2
1.283505375E1,-6.980357361E1,9.407717896E1,-1.244231873E2
1.284510675E1,-6.975607300E1,9.428566742E1,-1.241806030E2
1.285516075E1,-6.978778076E1,9.435150146E1,-1.240680237E2
1.286521475E1,-6.972451782E1,9.423435974E1,-1.236947632E2
1.287526875E1,-6.993942261E1,9.430567932E1,-1.237611694E2
1.288532175E1,-6.977153015E1,9.450663757E1,-1.240062561E2
1.289537575E1,-6.996899414E1,9.441646576E1,-1.241285706E2
1.290542975E1,-7.003335571E1,9.437587738E1,-1.238522949E2
1.291548375E1,-6.968351746E1,9.431478882E1,-1.244460754E2
1.292553675E1,-6.975257874E1,9.417573547E1,-1.241133423E2
1.293559075E1,-6.957498169E1,9.413652039E1,-1.241129456E2
1.294564475E1,-6.986732483E1,9.430703735E1,-1.240612183E2
1.295569875E1,-6.988735962E1,9.418074799E1,-1.239244995E2
1.296575175E1,-6.982276917E1,9.418282318E1,-1.242072144E2
1.297580575E1,-6.989808655E1,9.415409088E1,-1.242407837E2
1.298585975E1,-7.022708130E1,9.420361328E1,-1.242109070E2
1.299591375E1,-7.001571655E1,9.414854431E1,-1.244233398E2
1.300596675E1,-7.003321838E1,9.432528687E1,-1.243019104E2
1.301602075E1,-7.007078552E1,9.431846619E1,-1.241272888E2
1.302607475E1,-7.036270142E1,9.430273438E1,-1.239969177E2
1.303612875E1,-7.017909241E1,9.419793701E1,-1.244440918E2
1.304618175E1,-7.003245544E1,9.424705505E1,-1.244279480E2
1.305623575E1,-6.977084351E1,9.417543793E1,-1.240891418E2
1.306628975E1,-6.973463440E1,9.406607819E1,-1.243129883E2
1.307634375E1,-6.994659424E1,9.412191010E1,-1.244761963E2
1.308639675E1,-7.033203125E1,9.428454590E1,-1.246903381E2
1.309645075E1,-7.000358582E1,9.422359467E1,-1.248829651E2
1.310650475E1,-6.989849854E1,9.415649414E1,-1.244072266E2
1.311655875E1,-6.986463928E1,9.410089111E1,-1.242247925E2
1.312661175E1,-7.012834167E1,9.416989899E1,-1.242466125E2
1.313666575E1,-6.980998230E1,9.398989105E1,-1.243450623E2
1.314671975E1,-6.979354858E1,9.412264252E1,-1.237947083E2
1.315677375E1,-6.985847473E1,9.417272186E1,-1.235794678E2
1.316682775E1,-6.963447571E1,9.401186371E1,-1.239245911E2
1.317688075E1,-6.983624268E1,9.405993652E1,-1.241207581E2
1.318693475E1,-6.990122986E1,9.410081482E1,-1.240488586E2
1.319698875E1,-6.972752380E1,9.415282440E1,-1.240260010E2
1.320704275E1,-6.970854187E1,9.422526550E1,-1.243054810E2
1.321709575E1,-6.971818542E1,9.408715057E1,-1.241264954E2
1.322714921E1,-6.962147522E1,9.406427002E1,-1.242037048E2
1.323720321E1,-6.968640137E1,9.420076752E1,-1.239729919E2
1.324725721E1,-6.962763977E1,9.411630249E1,-1.240803833E2
1.325731021E1,-6.984556580E1,9.387391663E1,-1.242957458E2
1.326736421E1,-7.005825806E1,9.416828156E1,-1.243503418E2
1.327741821E1,-6.999499512E1,9.430825806E1,-1.244675293E2
1.328747221E1,-6.967997742E1,9.405271149E1,-1.243480225E2
1.329752521E1,-6.976069641E1,9.410401917E1,-1.241003723E2
1.330757921E1,-6.992265320E1,9.405113983E1,-1.242042847E2
1.331763321E1,-6.989263916E1,9.392167664E1,-1.241200867E2
1.332768721E1,-6.999404907E1,9.396446991E1,-1.240706482E2
1.333774021E1,-7.016448975E1,9.420278931E1,-1.238986206E2
1.334779421E1,-6.985234070E1,9.418637848E1,-1.240388184E2
1.335784821E1,-6.981787109E1,9.427096558E1,-1.243933716E2
1.336790221E1,-6.983587646E1,9.407106781E1,-1.241489258E2
1.337795521E1,-6.952378845E1,9.401688385E1,-1.241311035E2
1.338800921E1,-6.945809937E1,9.390878296E1,-1.243024902E2
1.339806321E1,-6.967903137E1,9.401261902E1,-1.243226624E2
1.340811721E1,-6.974420166E1,9.409590149E1,-1.241129761E2
1.341817021E1,-6.967654419E1,9.405255127E1,-1.240390930E2
1.342822421E1,-6.960652161E1,9.411125946E1,-1.240148926E2
1.343827821E1,-6.973368835E1,9.401261139E1,-1.241914368E2
1.344833221E1,-6.977795410E1,9.394898987E1,-1.241185303E2
1.345838621E1,-6.995092773E1,9.411274719E1,-1.237770386E2
1.346843921E1,-7.020741272E1,9.414365387E1,-1.239383240E2
1.347849321E1,-7.029852295E1,9.419101715E1,-1.237281189E2
1.348854721E1,-7.016455078E1,9.428620148E1,-1.238610535E2
1.349860121E1,-6.983872986E1,9.435923767E1,-1.240329285E2
1.350865421E1,-6.990739441E1,9.428549194E1,-1.240786743E2
1.351870821E1,-6.969075012E1,9.442559052E1,-1.240855408E2
1.352876221E1,-6.984980774E1,9.438214111E1,-1.237914124E2
1.353881621E1,-7.012878418E1,9.433643341E1,-1.238205566E2
1.354886921E1,-7.001167297E1,9.436041260E1,-1.237934265E2
1.355892321E1,-6.977885437E1,9.410380554E1,-1.239950256E2
1.356897721E1,-6.992762756E1,9.416810608E1,-1.236738281E2
1.357903121E1,-6.980378723E1,9.432738495E1,-1.242904053E2
1.358908421E1,-6.969323730E1,9.418160248E1,-1.242316589E2
1.359913821E1,-6.996165466E1,9.423663330E1,-1.238363647E2
1.360919221E1,-6.993890381E1,9.428623962E1,-1.242795410E2
1.361924621E1,-7.001994324E1,9.433785248E1,-1.237667542E2
1.362929921E1,-7.005200195E1,9.426161194E1,-1.237783508E2
1.363935321E1,-7.012931824E1,9.423567200E1,-1.237924805E2
1.364940721E1,-7.034802246E1,9.421282196E1,-1.239258423E2
1.365946121E1,-7.019326782E1,9.433477783E1,-1.240018311E2
1.366951421E1,-6.995776367E1,9.425788879E1,-1.237800598E2
1.367956821E1,-7.009930420E1,9.417077637E1,-1.236159973E2
1.368962221E1,-6.995324707E1,9.391586304E1,-1.234770813E2
1.369967621E1,-6.987831116E1,9.415311432E1,-1.238300476E2
1.370972921E1,-6.995677185E1,9.422275543E1,-1.237447510E2
1.371978321E1,-6.975175476E1,9.408249664E1,-1.238918457E2
1.372983721E1,-6.987940979E1,9.392943573E1,-1.238553772E2
1.373989121E1,-6.980490112E1,9.399152374E1,-1.242539673E2
1.374994521E1,-6.977734375E1,9.397216034E1,-1.241867065E2
1.375999821E1,-6.975811768E1,9.397476196E1,-1.241921082E2
1.377005221E1,-6.978398132E1,9.395682526E1,-1.237404175E2
1.378010621E1,-6.978112793E1,9.412516022E1,-1.240488281E2
1.379016021E1,-6.973849487E1,9.421784973E1,-1.238708191E2
1.380021321E1,-6.985522461E1,9.422310638E1,-1.239488831E2
1.381026721E1,-7.009178162E1,9.397351074E1,-1.237115173E2
1.382032121E1,-6.986619568E1,9.407222748E1,-1.238729248E2
1.383037521E1,-6.978250122E1,9.424378204E1,-1.240747070E2
1.384042821E1,-6.964509583E1,9.403022003E1,-1.241686707E2
1.385048221E1,-6.960902405E1,9.409975433E1,-1.240314026E2
1.386053621E1,-6.961241150E1,9.415549469E1,-1.239775085E2
1.387059021E1,-6.980079651E1,9.410327148E1,-1.235970459E2
1.388064321E1,-6.993049622E1,9.426827240E1,-1.237784119E2
1.389069721E1,-6.979978943E1,9.420956421E1,-1.238377686E2
1.390075121E1,-6.983877563E1,9.419089508E1,-1.236334534E2
1.391080521E1,-6.983511353E1,9.409924316E1,-1.239401245E2
1.392085821E1,-7.000263977E1,9.416680908E1,-1.240114746E2
1.393091221E1,-6.986897278E1,9.440361786E1,-1.239823914E2
1.394096621E1,-6.980912781E1,9.426326752E1,-1.241264343E2
1.395102021E1,-6.988665771E1,9.421786499E1,-1.237555237E2
1.396107421E1,-6.967248535E1,9.430401611E1,-1.236938782E2
1.397112721E1,-6.958740234E1,9.435547638E1,-1.236656799E2
1.398118121E1,-6.990399170E1,9.427666473E1,-1.240193481E2
1.399123521E1,-6.990933228E1,9.417419434E1,-1.235476379E2
1.400128821E1,-6.962872314E1,9.407743073E1,-1.238059998E2
1.401134221E1,-6.984455872E1,9.420075226E1,-1.237676697E2
1.402139621E1,-6.943292236E1,9.414833069E1,-1.235950012E2
1.403145021E1,-6.938929749E1,9.411861420E1,-1.238635254E2
